,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,22.540904226535968,15482.758437291233,15511.644892267695,2229.4336317651105,0,2229.4336317651105
32,22.209786127518743,15476.833783905087,15511.644892267695,2229.454064072437,0,2229.454064072437
33,21.497368723246304,15533.443897980458,15511.644892267695,2229.4949287852214,0,2229.4949287852214
34,19.524337692172985,15549.87384626285,15511.644892267695,2229.5153609906847,0,2229.5153609906847
35,19.542489360037727,15526.988154061499,15511.644892267695,2229.535793295683,0,2229.535793295683
36,19.33456873744031,15516.127809893733,15511.644892267695,2229.556225699744,0,2229.5562256997437
37,18.608552199391507,15515.805899814224,15511.644892267695,2229.5766579033443,0,2229.5766579033443
38,18.220824224937214,15498.831578363039,15511.644892267695,2229.5970902064732,0,2229.597090206473
39,18.639582171110035,15500.386358607317,15511.644892267695,2229.617522509143,0,2229.617522509143
40,18.69374185238048,15523.95534044308,15511.644892267695,2229.637954810881,8192,2229.6379548108816
41,18.731674915607794,15518.816879849435,15511.644892267695,2229.65838701262,8192,2229.6583870126196
42,16.81932080693138,15499.681821055101,15511.644892267695,2229.6788194134206,0,2229.6788194134206
43,16.335569589113582,15495.617142237768,15511.644892267695,2229.6992517132967,0,2229.6992517132967
44,16.044987417037845,15532.579161911824,15511.644892267695,2229.740116312111,0,2229.7401163121103
45,16.025373468958907,15516.460723165204,15511.644892267695,2229.7605486105895,0,2229.7605486105895
46,15.387581644127266,15520.533949380484,15511.644892267695,2229.7809810085964,0,2229.7809810085964
47,14.28649256415164,15521.94497601455,15511.644892267695,2229.8014132061435,0,2229.8014132061435
48,12.623087426126606,15516.174550690186,15511.644892267695,2229.82184550276,0,2229.82184550276
49,12.155959871435318,15518.740060546015,15511.644892267695,2229.8422778989043,0,2229.8422778989043
50,10.122641332556029,15511.649603716585,15511.644892267695,2229.8627101945895,0,2229.8627101945895
51,9.824475046421187,15512.878526444123,15511.644892267695,2229.8831423893425,0,2229.8831423893425
52,10.012162430418217,15504.650657882348,15511.644892267695,2229.90357478409,0,2229.90357478409
53,10.391334259493572,15494.111258261897,15511.644892267695,2229.9240070779124,0,2229.9240070779124
54,10.242888936659849,15503.368754232932,15511.644892267695,2229.9444392712685,0,2229.9444392712685
55,10.193168677236347,15507.43968006623,15511.644892267695,2229.9648716636875,8192,2229.9648716636875
56,9.972322791081094,15533.845006436764,15511.644892267695,2229.985303956113,0,2229.985303956113
57,10.349704027038259,15513.303782810613,15511.644892267695,2230.0057361476065,0,2230.0057361476065
58,10.820137338541553,15522.268162269957,15511.644892267695,2230.026168538629,0,2230.0261685386286
59,10.503188050269967,15514.775432130311,15511.644892267695,2230.0466008291914,0,2230.0466008291914
60,9.862963442960329,15509.548294219743,15511.644892267695,2230.067033218824,0,2230.067033218824
61,10.058455692591293,15512.885835381408,15511.644892267695,2230.0874654079817,8192,2230.0874654079817
62,9.952637168228206,15503.640910715296,15511.644892267695,2230.107897696682,0,2230.107897696682
63,9.793885469804273,15510.111159785034,15511.644892267695,2230.1283300849173,0,2230.1283300849173
64,9.756231587623617,15510.851931518257,15511.644892267695,2230.148762272678,0,2230.148762272678
65,9.720779883139963,15518.403381962258,15511.644892267695,2230.169194559516,0,2230.1691945595157
66,9.72991347116982,15523.76973719884,15511.644892267695,2230.189626945881,0,2230.189626945881
67,10.305456284531981,15497.322655491438,15511.644892267695,2230.2304914167617,0,2230.2304914167617
68,10.705031551726092,15502.805697186051,15511.644892267695,2230.2509238017374,0,2230.2509238017374
69,12.992272484966664,15501.807928783324,15511.644892267695,2230.271355985773,0,2230.271355985773
70,13.469049082454491,15509.102272214428,15511.644892267695,2230.291788269351,0,2230.291788269351
71,13.677011420881824,15528.561003511653,15511.644892267695,2230.312220651991,0,2230.312220651991
72,13.68068339327716,15491.170341496842,15511.644892267695,2230.332652834637,0,2230.332652834637
73,14.082926293002096,15521.732223980163,15511.644892267695,2230.3530851163528,0,2230.3530851163523
74,14.737410843778243,15507.119015924378,15511.644892267695,2230.3735174976027,0,2230.3735174976027
75,15.03949053101192,15523.701917621931,15511.644892267695,2230.3939496783787,0,2230.3939496783787
76,15.045550030844971,15515.287549065051,15511.644892267695,2230.4143819582314,0,2230.4143819582314
77,16.214274337752133,15508.517575713611,15511.644892267695,2230.4348143380776,0,2230.4348143380776
78,16.640864002550845,15512.155911893013,15511.644892267695,2230.455246516998,0,2230.455246516998
79,16.639481014054066,15505.327876994104,15511.644892267695,2230.475678894989,0,2230.475678894989
80,16.681092116674616,15508.708414540955,15511.644892267695,2230.496111172979,0,2230.496111172979
81,16.830820977688827,15492.255040289008,15511.644892267695,2230.5165433500297,0,2230.5165433500297
82,16.65925077560753,15493.65098785037,15511.644892267695,2230.5369757270887,0,2230.536975727089
83,16.499918855975057,15554.012717025076,15511.644892267695,2230.557408002744,0,2230.5574080027436
84,16.453121105495846,15490.922415585403,15511.644892267695,2230.577840178405,0,2230.5778401784046
85,16.664275869407312,15498.040660464387,15511.644892267695,2230.5982725536014,0,2230.5982725536014
86,16.89235492821857,15486.90011356478,15511.644892267695,2230.6187048278657,0,2230.618704827866
87,16.601043648960545,15490.844011383328,15511.644892267695,2230.639137001657,0,2230.639137001657
88,16.45328173103639,15536.027822700744,15511.644892267695,2230.6595693749914,0,2230.6595693749914
89,16.362665962986142,15526.585725565754,15511.644892267695,2230.6800016473867,0,2230.6800016473862
90,16.610260090895,15512.133777526726,15511.644892267695,2230.7208661912587,0,2230.720866191259
91,16.43388825941694,15543.029991645237,15511.644892267695,2230.7412984622642,0,2230.7412984622642
92,16.641828179221132,15532.910939349451,15511.644892267695,2230.7617307323308,0,2230.7617307323308
93,16.643887307189537,15510.709785491365,15511.644892267695,2230.7821630024046,0,2230.7821630024046
94,16.63293840361375,15505.38755074873,15511.644892267695,2230.8025952715398,0,2230.8025952715398
95,16.63611614199654,15497.296128847896,15511.644892267695,2230.8230275402166,0,2230.8230275402166
96,16.651454853882534,15508.143593916684,15511.644892267695,2230.8434599084285,0,2230.8434599084285
97,16.35700077001401,15515.725425820727,15511.644892267695,2230.863892075708,0,2230.8638920757076
98,16.086905679115752,15506.36328883657,15511.644892267695,2230.88432434298,0,2230.88432434298
99,14.053460186800846,15494.143261104507,15511.644892267695,2230.9047567093294,0,2230.9047567093294
100,13.632336725190287,15495.743413434926,15511.644892267695,2230.9251888752037,0,2230.925188875204
101,13.614419192822506,15502.061714774236,15511.644892267695,2230.945621240622,0,2230.945621240622
102,12.877272766238425,15495.6511588,15511.644892267695,2230.966053505108,0,2230.966053505108
103,12.37589644019541,15501.155381121896,15511.644892267695,2230.9864856691274,0,2230.9864856691274
104,11.795651260711482,15493.373532266853,15511.644892267695,2231.0069180326755,0,2231.0069180326755
105,11.590362457151668,15516.598947089731,15511.644892267695,2231.0273502957643,0,2231.0273502957643
106,11.588412648663066,15524.234067903652,15511.644892267695,2231.0477824583795,8192,2231.0477824583795
107,9.92499459225245,15507.245037650207,15511.644892267695,2231.068214820072,0,2231.068214820072
108,8.88208157154342,15510.29836936764,15511.644892267695,2231.0886470812984,0,2231.0886470812984
109,8.882633139557935,15512.379287313262,15511.644892267695,2231.109079242058,0,2231.109079242058
110,9.248427602392557,15512.72166330185,15511.644892267695,2231.1295116023466,0,2231.1295116023466
111,9.23487368801327,15511.060340153585,15511.644892267695,2231.149943762175,0,2231.149943762175
112,9.247401805937107,15512.219982354887,15511.644892267695,2231.1703760210653,0,2231.1703760210657
113,9.220173328168553,15523.748538129776,15511.644892267695,2231.190808379499,0,2231.190808379499
114,9.874384600426724,15508.218184554944,15511.644892267695,2231.2112406374654,0,2231.2112406374654
115,10.238557867634382,15521.530222200696,15511.644892267695,2231.2316727949656,0,2231.2316727949656
116,9.832118250388293,15513.88333777243,15511.644892267695,2231.2521051515287,0,2231.2521051515287
117,9.673341858526149,15503.832963101473,15511.644892267695,2231.2725374076326,0,2231.2725374076326
118,9.526803558009117,15496.555240234611,15511.644892267695,2231.292969563263,0,2231.292969563263
119,9.693962102599043,15521.610418350627,15511.644892267695,2231.3134019184367,0,2231.3134019184363
120,10.383845736784746,15511.84751783099,15511.644892267695,2231.3338341731437,0,2231.3338341731433
121,10.837787587704396,15517.903340818842,15511.644892267695,2231.354266326918,0,2231.354266326918
122,10.547826417944334,15509.942009446135,15511.644892267695,2231.3746986802216,0,2231.3746986802216
123,10.616909174094326,15506.522700538377,15511.644892267695,2231.395130933066,0,2231.395130933066
124,10.659908919388403,15494.268358666914,15511.644892267695,2231.4155630854366,0,2231.4155630854366
125,10.686132060097616,15519.53819052667,15511.644892267695,2231.456427688332,0,2231.456427688332
126,10.882926712120812,15511.783799534192,15511.644892267695,2231.4768600388416,0,2231.4768600388416
127,11.151755436072543,15514.646318913808,15511.644892267695,2231.497292188891,0,2231.497292188891
128,11.427763061614385,15528.731738884182,15511.644892267695,2231.517724438476,0,2231.517724438476
129,11.244644437180972,15532.278972068621,15511.644892267695,2231.5381567871227,0,2231.5381567871227
130,11.244835863199155,15509.542436173564,15511.644892267695,2231.5585889357753,0,2231.5585889357753
131,11.100220714403457,15513.168207376091,15511.644892267695,2231.5790211834974,0,2231.5790211834974
132,11.232278373405302,15498.507545195604,15511.644892267695,2231.5994535307473,0,2231.5994535307473
133,11.24041615632586,15497.556352976488,15511.644892267695,2231.619885677072,0,2231.6198856770716
134,10.91810267490674,15484.637781356318,15511.644892267695,2231.6403179233967,0,2231.6403179233967
135,10.753281036622212,15493.653118586672,15511.644892267695,2231.660750268784,8192,2231.660750268784
136,11.036305305286882,15507.471776492548,15511.644892267695,2231.7016146581736,0,2231.7016146581736
137,11.930289031810748,15517.6948371823,15511.644892267695,2231.722047002164,0,2231.722047002164
138,36.19688198061287,15515.904106802818,15511.644892267695,2231.7424792452293,0,2231.7424792452293
139,36.46372142924769,15506.339792527331,15511.644892267695,2231.7629113878284,0,2231.7629113878284
140,37.30140269856248,15522.071303758175,15511.644892267695,2231.7833437304216,0,2231.7833437304216
141,37.548905654737936,15524.272143507416,15511.644892267695,2231.8037759716244,0,2231.8037759716244
142,37.68249597440146,15525.063031910213,15511.644892267695,2231.8242081128265,0,2231.8242081128265
143,38.38588059842262,15516.940727480654,15511.644892267695,2231.844640453557,0,2231.844640453557
144,38.3166647575936,15508.310266548235,15511.644892267695,2231.865072593362,0,2231.865072593362
145,38.24403465184349,15514.58458928886,15511.644892267695,2231.8855048327027,0,2231.8855048327023
146,38.330242433442095,15501.474634314698,15511.644892267695,2231.9059371715703,0,2231.9059371715703
147,38.34870222337415,15503.57437452152,15511.644892267695,2231.9263693095127,0,2231.9263693095127
148,38.27163621132429,15513.341526105369,15511.644892267695,2231.946801547456,0,2231.946801547456
149,38.18322085763162,15508.964599073202,15511.644892267695,2231.967233884461,0,2231.967233884461
150,37.784205833664274,15497.410278029474,15511.644892267695,2231.9876660210066,0,2231.9876660210066
151,37.60013308322154,15484.357051141267,15511.644892267695,2232.008098257087,0,2232.008098257087
152,37.86125495684728,15696.634603969409,15511.644892267695,2232.0285305926955,0,2232.0285305926955
153,38.150635920220424,15490.132524974655,15511.644892267695,2232.048962827379,0,2232.048962827379
154,38.59792893812226,15467.746386373225,15511.644892267695,2232.069395061597,0,2232.069395061597
155,38.542814151121895,15489.856917607272,15511.644892267695,2232.0898272953423,0,2232.089827295342
156,38.593298218505375,15530.746263180368,15511.644892267695,2232.1102595286284,0,2232.1102595286284
157,38.63073069401776,15553.952231944231,15511.644892267695,2232.1306917614493,0,2232.1306917614493
158,38.62650836916286,15508.482905574108,15511.644892267695,2232.151123993332,8192,2232.1511239933316
159,38.643651739297276,15500.744677833565,15511.644892267695,2232.1919884561794,0,2232.1919884561794
160,38.73901160862752,15499.003270737983,15511.644892267695,2232.2124206866647,0,2232.2124206866647
161,39.00573677317082,15506.619961067205,15511.644892267695,2232.232852916226,0,2232.232852916226
162,39.615453127520425,15506.941607199253,15511.644892267695,2232.2532852457807,0,2232.2532852457807
163,41.6228568656402,15521.200184659936,15511.644892267695,2232.27371737441,0,2232.27371737441
164,46.22836650370249,15512.54918221978,15511.644892267695,2232.2941496025737,0,2232.294149602574
165,50.935937000237224,15523.586013680586,15511.644892267695,2232.3145819302663,0,2232.3145819302663
166,81.71301690445885,15542.007981605064,15511.644892267695,2232.3350140574985,0,2232.3350140574985
167,82.60114907797673,15542.745488720842,15511.644892267695,2232.3554462842662,0,2232.355446284266
168,75.87527678181186,15550.123100651723,15511.644892267695,2232.3758786100952,0,2232.3758786100952
169,75.71319384339175,15512.967852068949,15511.644892267695,2232.3963107354652,0,2232.396310735465
170,75.09843217679438,15530.386309920343,15511.644892267695,2232.4167429603694,0,2232.4167429603694
171,74.90493967038067,15508.80862910834,15511.644892267695,2232.437175284802,0,2232.437175284802
172,74.96795211439554,15513.291294072384,15511.644892267695,2232.457607408309,0,2232.457607408309
173,74.77280695046338,15512.175402253491,15511.644892267695,2232.4780396318165,0,2232.4780396318165
174,74.75605673595757,15500.664913463448,15511.644892267695,2232.498471954387,0,2232.4984719543863
175,74.7069005706808,15493.135475880294,15511.644892267695,2232.5189041769627,0,2232.5189041769627
176,74.62096003379311,15476.708340592408,15511.644892267695,2232.5393362981413,0,2232.5393362981413
177,74.75322456742188,15445.902360156653,15511.644892267695,2232.5597685193206,0,2232.5597685193206
178,74.71966822866301,15404.622886990659,15511.644892267695,2232.580200740027,0,2232.580200740027
179,74.7364589111019,15394.04419008493,15511.644892267695,2232.6006329598094,0,2232.6006329598094
180,74.74951732319964,15857.75396535434,15511.644892267695,2232.6210652791196,0,2232.6210652791196
181,74.7482099734605,15595.869907697037,15511.644892267695,2232.64149739797,0,2232.64149739797
182,74.66143928144237,15534.751545721703,15511.644892267695,2232.682361933803,0,2232.682361933803
183,74.51964931560973,15526.73028824366,15511.644892267695,2232.7027940507905,0,2232.7027940507905
184,74.42085967924837,15518.944946257383,15511.644892267695,2232.723226267779,0,2232.723226267779
185,74.46522292265979,15510.153280740293,15511.644892267695,2232.7436585838295,0,2232.7436585838295
186,74.42857410505725,15501.360556834763,15511.644892267695,2232.7640906989545,0,2232.7640906989545
187,74.43216061157152,15500.503429293974,15511.644892267695,2232.7845229140803,0,2232.7845229140803
188,74.42843247247261,15524.257595024055,15511.644892267695,2232.804955228268,0,2232.804955228268
189,74.42241718131,15508.121531288643,15511.644892267695,2232.825387342462,0,2232.825387342462
190,74.38762100717003,15512.921127720918,15511.644892267695,2232.845819655726,0,2232.845819655726
191,74.23246251625778,15492.352457935205,15511.644892267695,2232.866251868516,0,2232.866251868516
192,73.83238039861658,15516.708877649737,15511.644892267695,2232.886684080382,0,2232.886684080382
193,72.66632102554254,15510.642964421611,15511.644892267695,2232.907116292248,0,2232.9071162922482
194,69.37186619000313,15509.208418429716,15511.644892267695,2232.927548503176,0,2232.927548503176
195,64.91610782440387,15514.861854050494,15511.644892267695,2232.947980713645,0,2232.947980713645
196,20.347652924580053,15531.86209006986,15511.644892267695,2232.9684129236484,8192,2232.9684129236484
197,15.32131923694472,15516.514570153877,15511.644892267695,2232.988845133179,0,2232.988845133179
198,17.210343306767868,15542.886618228304,15511.644892267695,2233.009277342251,0,2233.009277342251
199,33.057155971978766,15532.261314261264,15511.644892267695,2233.029709550392,0,2233.029709550392
200,35.12602473003317,15519.354515827512,15511.644892267695,2233.0501417580604,0,2233.05014175806
201,35.11113159882718,15508.060367767832,15511.644892267695,2233.0705739657346,0,2233.070573965735
202,35.23045498313597,15519.284291084323,15511.644892267695,2233.091006272014,0,2233.091006272014
203,36.22241022976824,15515.574170736834,15511.644892267695,2233.111438378284,0,2233.111438378284
204,40.69793667818834,15531.139697489869,15511.644892267695,2233.1318705840968,0,2233.1318705840968
205,40.77956174034261,15515.95488620443,15511.644892267695,2233.1727349933867,0,2233.1727349933863
206,40.97796013094898,15507.35098314952,15511.644892267695,2233.193167197336,0,2233.193167197336
207,40.98110044395932,15494.157666334562,15511.644892267695,2233.213599500821,0,2233.213599500821
208,41.044344827578406,15498.77395890894,15511.644892267695,2233.234031603832,0,2233.2340316038317
209,41.02289684156777,15507.550960756276,15511.644892267695,2233.254463805919,0,2233.254463805919
210,40.98888390249067,15478.461886099734,15511.644892267695,2233.274896008006,0,2233.274896008006
211,40.98359961289739,15476.954189966596,15511.644892267695,2233.295328209155,0,2233.295328209155
212,40.905664343452614,15463.176141005964,15511.644892267695,2233.315760409845,0,2233.315760409845
213,41.175371637092645,15665.217934579214,15511.644892267695,2233.3361926100697,0,2233.3361926100697
214,40.92032768923393,15579.921725196189,15511.644892267695,2233.356624809356,0,2233.3566248093557
215,40.84649989859759,15521.126931952658,15511.644892267695,2233.377057008649,0,2233.377057008649
216,40.917648760307934,15495.025047288838,15511.644892267695,2233.397489207011,0,2233.397489207011
217,40.971125624985966,15468.469720281404,15511.644892267695,2233.4179214049,0,2233.4179214049
218,41.20126276658317,15617.693488507173,15511.644892267695,2233.4383536023306,0,2233.4383536023306
219,41.410324293713344,15501.414433741202,15511.644892267695,2233.4587858992963,0,2233.4587858992963
220,41.28872216414587,15496.203703217041,15511.644892267695,2233.479217995788,0,2233.4792179957876
221,41.35858171592214,15492.305304478703,15511.644892267695,2233.499650191356,0,2233.4996501913556
222,41.350180197158096,15505.798998893166,15511.644892267695,2233.5200824864587,0,2233.5200824864587
223,41.212406118654094,15516.493535020049,15511.644892267695,2233.540514581553,0,2233.540514581553
224,41.176653821432616,15518.704065412698,15511.644892267695,2233.560946775724,0,2233.560946775724
225,41.17981843234949,15518.159531843608,15511.644892267695,2233.5813790689645,0,2233.5813790689645
226,40.66186326706825,15518.507170370862,15511.644892267695,2233.601811162196,0,2233.601811162196
227,40.06072826560565,15492.365322972175,15511.644892267695,2233.622243454505,8192,2233.622243454505
228,38.95342122569736,15507.712242983967,15511.644892267695,2233.6631077381826,0,2233.6631077381826
229,27.33201907312347,15505.605049119178,15511.644892267695,2233.6835400290947,0,2233.6835400290947
230,24.549657136373444,15501.22167336939,15511.644892267695,2233.7039722195404,0,2233.7039722195404
231,24.543231933277784,15501.596546555442,15511.644892267695,2233.724404409048,0,2233.7244044090476
232,24.34689784583816,15489.917789971238,15511.644892267695,2233.744836598562,0,2233.744836598562
233,23.51896952942822,15490.516110840808,15511.644892267695,2233.765268787145,0,2233.765268787145
234,13.663831281827585,15503.700900437749,15511.644892267695,2233.785700975255,0,2233.785700975255
235,15.984918866569808,15525.471491433389,15511.644892267695,2233.806133162907,0,2233.806133162907
236,17.919828710964826,15513.494902159373,15511.644892267695,2233.826565350093,0,2233.826565350093
237,17.94123609230877,15515.095922877124,15511.644892267695,2233.846997536806,0,2233.846997536806
238,18.92543847305116,15502.311349941341,15511.644892267695,2233.8674297225957,0,2233.8674297225953
239,19.14611667122116,15506.985494506353,15511.644892267695,2233.8878619079187,0,2233.8878619079187
240,19.199887552112237,15514.986356521538,15511.644892267695,2233.908294093235,0,2233.908294093235
241,21.872256075700832,15520.595244957216,15511.644892267695,2233.9287263776278,0,2233.9287263776278
242,22.176780622251954,15535.345054478908,15511.644892267695,2233.949158461088,0,2233.949158461088
243,22.04212326766549,15521.839029132118,15511.644892267695,2233.9695906445413,0,2233.9695906445413
244,22.134006071063432,15531.716018484265,15511.644892267695,2233.9900228275364,0,2233.9900228275364
245,22.19222794239501,15520.726118709934,15511.644892267695,2234.0104550096007,0,2234.0104550096003
246,22.235093263756166,15509.686830847044,15511.644892267695,2234.030887191191,0,2234.030887191191
247,22.379267624301782,15484.567665560038,15511.644892267695,2234.051319372324,0,2234.0513193723236
248,22.466133097269893,15480.550122037002,15511.644892267695,2234.0717515529905,0,2234.0717515529905
249,22.3591092500872,15462.440155663076,15511.644892267695,2234.0921837331844,8192,2234.0921837331844
250,22.507015228635225,15461.541038986335,15511.644892267695,2234.1126159124537,8192,2234.112615912454
251,22.908395523446345,15520.759148662339,15511.644892267695,2234.1534802700558,0,2234.1534802700553
252,22.922246013826683,15539.691954581867,15511.644892267695,2234.1739124479277,0,2234.173912447928
253,22.93020336511491,15525.788100816331,15511.644892267695,2234.1943446253354,0,2234.1943446253354
254,22.93063052889148,15521.309410334135,15511.644892267695,2234.2147768022696,0,2234.2147768022696
255,22.983106379571467,15566.161592810815,15511.644892267695,2234.235208978745,0,2234.2352089787455
256,22.96422205461449,15531.519718883896,15511.644892267695,2234.25564115429,0,2234.25564115429
257,22.824846043034164,15498.225497599016,15511.644892267695,2234.276073329828,0,2234.2760733298273
258,25.586673408006664,15499.145843289329,15511.644892267695,2234.2965056044413,0,2234.2965056044413
259,26.0043857613485,15500.361024367705,15511.644892267695,2234.316937678581,0,2234.316937678581
260,25.64391417635539,15498.546261082285,15511.644892267695,2234.337369852263,0,2234.337369852263
261,25.634969733141066,15493.883705076008,15511.644892267695,2234.357802125014,8192,2234.357802125014
262,26.054875858923825,15487.309966013583,15511.644892267695,2234.398666369576,0,2234.398666369576
263,26.126628107272488,15494.718825986165,15511.644892267695,2234.419098641396,0,2234.419098641396
264,25.635727564041773,15494.506630048918,15511.644892267695,2234.439530712276,0,2234.439530712276
265,24.475395249937172,15480.025640004204,15511.644892267695,2234.459962982699,0,2234.459962982699
266,22.864294111152226,15500.272139415674,15511.644892267695,2234.4803951526555,0,2234.4803951526555
267,23.693298649701163,15515.84215094838,15511.644892267695,2234.50082722168,0,2234.50082722168
268,23.411325909785017,15502.348237946555,15511.644892267695,2234.521259490699,0,2234.521259490699
269,23.290639861599946,15515.949473142568,15511.644892267695,2234.541691658793,0,2234.541691658793
270,23.234844825093532,15501.831517082886,15511.644892267695,2234.562123826414,0,2234.562123826414
271,29.35232211191144,15507.667080013038,15511.644892267695,2234.582555994042,0,2234.582555994042
272,31.571247568160572,15575.771651753614,15511.644892267695,2234.6438524922632,0,2234.6438524922632
273,31.50639377534252,15536.859454331523,15511.644892267695,2234.6642846570976,0,2234.6642846570976
274,31.568038681475038,15504.34396893153,15511.644892267695,2234.6847168219247,0,2234.6847168219247
275,32.02802151732599,15494.391408133484,15511.644892267695,2234.705148985828,0,2234.7051489858277
276,31.985410517431603,15481.130250067306,15511.644892267695,2234.725581149265,0,2234.725581149265
277,31.882745443043323,15531.152052002964,15511.644892267695,2234.7460133122295,0,2234.7460133122295
278,31.6841373897226,15505.221545268589,15511.644892267695,2234.7664454747355,0,2234.7664454747355
279,31.56905063597668,15487.543100950403,15511.644892267695,2234.786877636776,0,2234.786877636776
280,31.613895735132747,15499.397757291077,15511.644892267695,2234.8073097978777,0,2234.8073097978777
281,31.77724134329005,15474.386033070032,15511.644892267695,2234.827741958521,0,2234.827741958521
282,32.09088459721138,15482.86803141055,15511.644892267695,2234.8481741191645,0,2234.8481741191645
283,32.99469352877659,15491.766995278524,15511.644892267695,2234.8686061788762,0,2234.868606178876
284,33.04696927818449,15518.764364979756,15511.644892267695,2234.889038438116,0,2234.8890384381157
285,33.03295327425257,15620.161801289158,15511.644892267695,2234.9094705964308,0,2234.9094705964308
286,33.01892282824509,15575.113778095445,15511.644892267695,2234.929902654738,0,2234.929902654738
287,33.03051479443872,15509.64704196504,15511.644892267695,2234.950334912588,0,2234.950334912588
288,30.69528971496625,15494.682673782496,15511.644892267695,2234.970767069506,0,2234.970767069506
289,30.443785722117802,15478.571571031573,15511.644892267695,2234.9911992259517,0,2234.9911992259513
290,31.09949966393683,15504.08388660641,15511.644892267695,2235.011631381938,0,2235.011631381938
291,31.875520968728658,15503.237214783212,15511.644892267695,2235.032063537459,0,2235.032063537459
292,32.984572624405686,15498.732357665114,15511.644892267695,2235.052495692508,0,2235.0524956925074
293,45.252097158077014,15506.782878527933,15511.644892267695,2235.0729278470967,8192,2235.072927847097
294,47.58025624205765,15492.094838901585,15511.644892267695,2235.093360000756,8192,2235.0933600007556
295,47.42589708594235,15475.409953341059,15511.644892267695,2235.1342244071348,0,2235.1342244071348
296,47.35752252240959,15483.595335597807,15511.644892267695,2235.1546564593955,0,2235.1546564593955
297,46.80130147037322,15551.398919869782,15511.644892267695,2235.175088611184,0,2235.175088611184
298,46.39711986620229,15523.445436917384,15511.644892267695,2235.195520862515,0,2235.195520862515
299,46.168495520234025,15511.338291566914,15511.644892267695,2235.2159529133787,0,2235.2159529133787
300,46.204236473458955,15518.528706538491,15511.644892267695,2235.2363850637703,0,2235.2363850637703
301,41.98250364637529,15505.395366659388,15511.644892267695,2235.2568173132386,0,2235.2568173132386
302,40.32999160008956,15506.987755272845,15511.644892267695,2235.27724936224,0,2235.2772493622397
303,40.329812512445336,15488.546499166438,15511.644892267695,2235.297681611235,0,2235.297681611235
304,40.22420420809061,15472.511169808917,15511.644892267695,2235.3181137593056,0,2235.3181137593056
305,39.769957595869826,15466.492935026277,15511.644892267695,2235.3385458069097,0,2235.3385458069097
306,39.74215595148112,15453.440223578873,15511.644892267695,2235.3589780540424,0,2235.3589780540424
307,39.714208694857646,15675.433683844249,15511.644892267695,2235.3794102002507,0,2235.3794102002503
