,error,flux_gap,flux_model,time,tpf_flags,tpf_time
70,13.56330466113626,11593.443280585316,11617.331199138309,2230.291699518035,0,2230.291699518035
71,13.566825356305356,11598.140979093954,11617.331199138309,2230.3121318624912,0,2230.312131862491
72,13.50049393693136,11609.946954188545,11617.331199138309,2230.332564006021,0,2230.332564006021
73,13.191548965578422,11591.928114362989,11617.331199138309,2230.3529962490866,0,2230.3529962490866
74,13.18161435278273,11611.541830638402,11617.331199138309,2230.373428591687,0,2230.373428591687
75,17.019304038661225,11601.018762487927,11617.331199138309,2230.3938607333475,0,2230.3938607333475
76,17.86378994201838,11637.812433721465,11617.331199138309,2230.414292975016,0,2230.414292975016
77,19.263398986432108,11589.899720034336,11617.331199138309,2230.4347253157466,0,2230.4347253157466
78,20.31775320699756,11606.237461682906,11617.331199138309,2230.4551574560173,0,2230.4551574560173
79,20.864075128302684,11603.095092749561,11617.331199138309,2230.4755897953587,0,2230.4755897953582
80,21.399158188653704,11605.418694903603,11617.331199138309,2230.4960220346984,0,2230.4960220346984
81,22.315146652692317,11598.53476118852,11617.331199138309,2230.516454173099,0,2230.516454173099
82,23.07895704240745,11592.710020946797,11617.331199138309,2230.536886511043,0,2230.536886511043
83,23.760776237815428,11581.386888149244,11617.331199138309,2230.5573187485134,0,2230.5573187485134
84,23.836840703767013,11582.877696391184,11617.331199138309,2230.5777508855244,0,2230.5777508855244
85,26.741994984444823,11602.583311899078,11617.331199138309,2230.5981832220714,0,2230.5981832220714
86,26.281931589548282,11614.400960509343,11617.331199138309,2230.6186154576862,0,2230.6186154576862
87,26.191693591040387,11612.821021192307,11617.331199138309,2230.6390475928274,0,2230.6390475928274
88,26.79256595367932,11614.217249369523,11617.331199138309,2230.6594799275117,0,2230.6594799275117
89,26.826858401636674,11665.620072661291,11617.331199138309,2230.6799121617223,0,2230.6799121617223
90,27.233558606036958,11638.988972847956,11617.331199138309,2230.7207766282954,0,2230.7207766282954
91,28.132067401588284,11652.352858678703,11617.331199138309,2230.7412088606507,0,2230.7412088606507
92,29.411673252012672,11647.087230166546,11617.331199138309,2230.761641092533,0,2230.761641092533
93,30.41889694131044,11639.220078282859,11617.331199138309,2230.782073323957,8192,2230.782073323957
94,31.988495689229325,11640.081022742826,11617.331199138309,2230.802505554442,0,2230.802505554442
95,32.753427873091866,11649.14619024262,11617.331199138309,2230.822937784469,0,2230.822937784469
96,32.996032425712535,11649.696806065258,11617.331199138309,2230.8433701144972,0,2230.843370114497
97,33.41687397944422,11648.48079818386,11617.331199138309,2230.863802243592,0,2230.8638022435916
98,33.613674344650256,11627.135548255445,11617.331199138309,2230.8842344717486,0,2230.8842344717486
99,33.426152019758554,11684.724548924467,11617.331199138309,2230.9046667999137,0,2230.9046667999137
100,33.018131779481635,11617.43323070406,11617.331199138309,2230.925098927138,0,2230.9250989271386
101,33.045764101481424,11601.276344076585,11617.331199138309,2230.945531254373,0,2230.9455312543723
102,33.04340468864934,11588.041262607474,11617.331199138309,2230.965963480674,0,2230.965963480674
103,33.202679994226536,11590.830384991166,11617.331199138309,2230.9863956060435,0,2230.9863956060435
104,33.223658663085445,11592.928615066185,11617.331199138309,2231.0068279314073,0,2231.0068279314073
105,31.697557229621182,11576.74584277977,11617.331199138309,2231.0272601558468,0,2231.0272601558463
106,31.244636762982246,11566.561708028292,11617.331199138309,2231.0476922802773,0,2231.0476922802773
107,30.07673211184111,11566.417825515564,11617.331199138309,2231.0681246037852,0,2231.0681246037857
108,29.1177066446141,11560.449680760908,11617.331199138309,2231.088556826828,0,2231.0885568268277
109,28.37907283593644,11573.895265292495,11617.331199138309,2231.108988948937,0,2231.1089889489376
110,27.67473855990324,11589.734223579066,11617.331199138309,2231.129421271042,0,2231.129421271042
111,26.66234114778437,11580.34102999432,11617.331199138309,2231.1498533922204,0,2231.1498533922204
112,26.170343308764444,11584.23179174679,11617.331199138309,2231.170285612927,0,2231.170285612927
113,24.763819607741734,11588.049373633296,11617.331199138309,2231.190717933176,0,2231.1907179331756
114,24.226545953315306,11604.026596538408,11617.331199138309,2231.211150152958,0,2231.211150152958
115,18.062828031909522,11599.999114599072,11617.331199138309,2231.2315822718083,0,2231.2315822718083
116,17.960175415200183,11611.461078616165,11617.331199138309,2231.2520145906533,0,2231.252014590653
117,18.49451243928116,11594.157832209825,11617.331199138309,2231.2724468085726,0,2231.2724468085726
118,21.302642039205264,11604.231197851128,11617.331199138309,2231.292878926018,0,2231.2928789260186
119,21.691285624646206,11595.08291355852,11617.331199138309,2231.3133112430082,0,2231.313311243008
120,21.71109111742839,11596.786944630745,11617.331199138309,2231.333743459065,0,2231.333743459065
121,21.246871122474946,11609.083210890823,11617.331199138309,2231.3541755751207,0,2231.354175575121
122,20.20131418020624,11594.179347987505,11617.331199138309,2231.3746078902404,0,2231.3746078902404
123,19.06577959160223,11596.803376811296,11617.331199138309,2231.3950401049005,0,2231.3950401049005
124,265.485702621639,11618.755829040516,11617.331199138309,2231.415472219087,0,2231.415472219087
125,290.72264289713416,11627.122046838433,11617.331199138309,2231.456336745614,0,2231.456336745614
126,292.8923401329405,11641.013218954176,11617.331199138309,2231.4767690579392,0,2231.4767690579392
127,292.811634747298,11615.276099264738,11617.331199138309,2231.4972011698046,0,2231.4972011698046
128,292.5879735820602,11598.37217914761,11617.331199138309,2231.517633381205,0,2231.517633381205
129,292.22839429335284,11602.43941106703,11617.331199138309,2231.5380656921334,0,2231.5380656921334
130,291.5949036046018,11614.575273348177,11617.331199138309,2231.558497802602,0,2231.558497802602
131,290.8391237718153,11620.580574332123,11617.331199138309,2231.57893001214,0,2231.5789300121396
132,290.8914751272481,11655.568018432425,11617.331199138309,2231.5993623212053,0,2231.5993623212053
133,297.7540201588773,11623.146659830623,11617.331199138309,2231.619794429811,0,2231.619794429811
134,297.8404773965492,11609.260530050544,11617.331199138309,2231.640226637952,0,2231.640226637952
135,296.45077991365105,11605.247816018855,11617.331199138309,2231.6606589456205,0,2231.6606589456205
136,294.87460568001075,11598.617348219324,11617.331199138309,2231.7015232591075,0,2231.7015232591075
137,293.54886461084755,11595.334829346491,11617.331199138309,2231.7219555649135,0,2231.7219555649135
138,291.9817712787923,13056.057775992564,11617.331199138309,2231.7423877702604,2048,2231.7423877702604
139,290.64245047854234,12310.244969158388,11617.331199138309,2231.762819875141,0,2231.762819875141
140,289.96535313713537,11896.217415271323,11617.331199138309,2231.783252179084,0,2231.7832521790842
141,289.547775347358,11796.972249497161,11617.331199138309,2231.803684383034,0,2231.803684383034
142,289.1937505758383,11795.738118555531,11617.331199138309,2231.824116486052,0,2231.824116486052
143,288.7376164523328,11794.227699532878,11617.331199138309,2231.844548788599,0,2231.8445487885983
144,288.01916361775864,11741.083230739556,11617.331199138309,2231.8649808906853,0,2231.864980890685
145,287.3354267347426,11744.26668792295,11617.331199138309,2231.8854130923064,0,2231.8854130923064
146,286.8515471738759,11837.438373836723,11617.331199138309,2231.9058453929897,0,2231.90584539299
147,286.65366908013704,12104.752200263845,11617.331199138309,2231.92627749368,0,2231.9262774936797
148,287.0398175216686,11897.19626648856,11617.331199138309,2231.9467096934386,0,2231.9467096934386
149,287.0823027352518,11802.619524789056,11617.331199138309,2231.9671419927254,0,2231.9671419927254
150,286.9274737764921,11741.798602247194,11617.331199138309,2231.9875740915522,0,2231.9875740915522
151,286.8685052208332,11719.370384296,11617.331199138309,2232.0080062899137,0,2232.008006289914
152,286.33202038334224,11703.604267028799,11617.331199138309,2232.0284385873388,0,2232.0284385873383
153,285.66929755940976,11680.550482827912,11617.331199138309,2232.0488707843037,0,2232.0488707843033
154,156.04217312265482,11660.51556731142,11617.331199138309,2232.0693029812687,0,2232.0693029812683
155,112.92071367942505,11652.602492003794,11617.331199138309,2232.0897351772946,0,2232.0897351772946
156,108.12937274486065,11664.680542306223,11617.331199138309,2232.110167372397,0,2232.110167372397
157,107.40518190683659,11640.523738335967,11617.331199138309,2232.1305995674993,0,2232.1305995674993
158,106.5709670486278,11635.160421107305,11617.331199138309,2232.1510317621287,0,2232.1510317621287
159,105.06041438570013,11637.825433578884,11617.331199138309,2232.1918961490733,0,2232.1918961490737
160,105.299625218302,11640.56531780026,11617.331199138309,2232.2123283418405,0,2232.2123283418405
161,105.28150201346348,11630.936368358567,11617.331199138309,2232.232760534149,0,2232.232760534149
162,101.9086568139014,11632.156397310626,11617.331199138309,2232.253192825985,0,2232.253192825985
163,61.957901147912224,11620.77064341695,11617.331199138309,2232.273624916896,0,2232.2736249168956
164,43.24707452639349,11616.740445518762,11617.331199138309,2232.294057107807,0,2232.294057107807
165,32.26569960274465,11607.88686235929,11617.331199138309,2232.3144893977806,0,2232.3144893977806
166,27.043869645435247,11624.581713667805,11617.331199138309,2232.334921487294,0,2232.334921487294
167,22.424243601959898,11627.128818930176,11617.331199138309,2232.355353676343,0,2232.355353676343
168,19.526351793990212,11620.526919858672,11617.331199138309,2232.375785964454,0,2232.375785964454
169,18.10797234584005,11645.990821234203,11617.331199138309,2232.3962180525705,0,2232.3962180525705
170,17.165272423642786,11645.784935396912,11617.331199138309,2232.4166502397566,0,2232.4166502397566
171,16.55343096669826,11636.93825793381,11617.331199138309,2232.4370825264705,0,2232.4370825264705
172,15.32748375049075,11630.339365111273,11617.331199138309,2232.4575146127245,0,2232.4575146127245
173,16.476800112134487,11659.300216838192,11617.331199138309,2232.4779467985136,0,2232.4779467985136
174,17.174061392928937,11622.85935848326,11617.331199138309,2232.4983790838305,0,2232.4983790838305
175,17.005526364520676,11625.050728194314,11617.331199138309,2232.5188112686883,0,2232.5188112686883
176,16.56818297465809,11607.510614593868,11617.331199138309,2232.539243352614,0,2232.539243352614
177,16.727060054008675,11619.659074502924,11617.331199138309,2232.5596755365405,0,2232.5596755365405
178,17.545373884007184,11605.953334721335,11617.331199138309,2232.5801077195283,0,2232.5801077195283
179,29.5569576501609,11621.7599305264,11617.331199138309,2232.6005399020582,0,2232.600539902058
180,36.50531745477709,11604.27038917972,11617.331199138309,2232.6209721836494,0,2232.6209721836494
181,44.8974675967883,11620.757437852108,11617.331199138309,2232.641404265247,0,2232.641404265247
182,61.23762102122706,11594.718414951492,11617.331199138309,2232.6822687261083,0,2232.6822687261083
183,66.07959841878194,11597.668791389351,11617.331199138309,2232.7027008063087,0,2232.7027008063087
184,67.8982357698594,11617.041961707118,11617.331199138309,2232.7231329855786,0,2232.7231329855786
185,69.21805835424267,11616.871631907274,11617.331199138309,2232.7435652639106,0,2232.7435652639106
186,69.87090684416441,11603.227916965747,11617.331199138309,2232.7639973422483,0,2232.7639973422483
187,70.47799486005044,11585.644252589682,11617.331199138309,2232.7844295196555,0,2232.7844295196555
188,70.5648611697583,11591.46513064317,11617.331199138309,2232.8048617970558,0,2232.804861797056
189,70.6085973436334,11631.9465822929,11617.331199138309,2232.8252938735313,0,2232.8252938735313
190,70.32989614147883,11619.727085733697,11617.331199138309,2232.8457261495423,0,2232.8457261495423
191,70.0729051048842,11601.810908688294,11617.331199138309,2232.86615832508,0,2232.8661583250796
192,69.41335581997515,11585.775533517304,11617.331199138309,2232.886590499693,0,2232.886590499693
193,69.06348320798614,11747.120997031823,11617.331199138309,2232.907022674306,0,2232.907022674306
194,68.32175215217961,11738.721907979238,11617.331199138309,2232.9274548479807,0,2232.9274548479807
195,67.98512763281586,11770.083834203137,11617.331199138309,2232.9478870216626,0,2232.9478870216626
196,67.22355221928865,11858.994154884786,11617.331199138309,2232.968319194413,0,2232.968319194413
197,67.26656733879405,11775.310328737563,11617.331199138309,2232.988751366691,0,2232.988751366691
198,66.27968463711254,11732.880680052536,11617.331199138309,2233.0091835380445,0,2233.0091835380445
199,65.71509750477603,11720.83197295891,11617.331199138309,2233.029615709398,0,2233.029615709398
200,65.78234522600187,11702.079667490576,11617.331199138309,2233.050047879813,0,2233.050047879813
201,65.83416849176767,11704.762421783646,11617.331199138309,2233.070480050236,0,2233.0704800502353
202,65.98851266650799,11685.532157324917,11617.331199138309,2233.090912319727,0,2233.090912319727
203,65.86415342965945,11669.549211096291,11617.331199138309,2233.1113443887443,0,2233.1113443887443
204,66.35762026589623,11658.187687849548,11617.331199138309,2233.131776557304,0,2233.131776557304
205,68.75479775692385,11663.318442631202,11617.331199138309,2233.1726408925533,0,2233.1726408925533
206,70.31582718184451,11665.011375309996,11617.331199138309,2233.1930730592503,0,2233.1930730592503
207,71.34522889223767,11643.63875678072,11617.331199138309,2233.213505325948,8192,2233.213505325948
208,71.36413021787992,11677.572583476936,11617.331199138309,2233.2339373917057,0,2233.2339373917057
209,70.70762861826124,11642.577992061333,11617.331199138309,2233.2543695570057,0,2233.2543695570057
210,70.44889609349626,11638.49906928852,11617.331199138309,2233.27480172184,0,2233.27480172184
211,67.39188138412443,11618.761608427607,11617.331199138309,2233.2952338857363,0,2233.295233885736
212,53.97483583010498,11630.386817704975,11617.331199138309,2233.315666049639,0,2233.315666049639
213,47.34600777382518,11615.458387165125,11617.331199138309,2233.3360982126105,0,2233.3360982126105
214,43.58757442342851,11614.393467085963,11617.331199138309,2233.356530375575,0,2233.356530375575
215,40.887358699694964,11614.787262065149,11617.331199138309,2233.3769625376153,0,2233.3769625376153
216,38.31924537155831,11598.603676429266,11617.331199138309,2233.3973946991896,0,2233.39739469919
217,35.278228067289845,11588.474588259016,11617.331199138309,2233.417826859826,0,2233.417826859826
218,33.89090516341476,11579.652201243356,11617.331199138309,2233.4382590204696,0,2233.4382590204696
219,33.3473432323694,11562.724538699067,11617.331199138309,2233.458691280648,0,2233.458691280648
220,32.51920658912671,11572.713616510198,11617.331199138309,2233.4791233398864,0,2233.4791233398864
221,31.82490808872918,11573.306808254658,11617.331199138309,2233.499555498667,0,2233.499555498667
222,30.247794598200837,11585.112460063603,11617.331199138309,2233.519987756983,0,2233.519987756983
223,29.72287226509385,11587.838450543213,11617.331199138309,2233.5404198148244,0,2233.5404198148244
224,26.256950818277392,11574.944647025204,11617.331199138309,2233.5608519722077,0,2233.560851972208
225,25.071317050321703,11596.186611124174,11617.331199138309,2233.581284229127,0,2233.581284229127
226,24.00363199532447,11628.182459675412,11617.331199138309,2233.601716285106,0,2233.601716285106
227,23.83322833163309,11618.771517248557,11617.331199138309,2233.6221485410933,0,2233.6221485410933
228,30.22943495208899,11604.3615368398,11617.331199138309,2233.6630127507306,0,2233.6630127507306
229,31.59012680232831,11673.47532546834,11617.331199138309,2233.6834450048555,0,2233.6834450048555
230,32.25667448244503,11629.241044900558,11617.331199138309,2233.703877158514,0,2233.703877158514
231,33.024465558342406,11604.393377156435,11617.331199138309,2233.7243093116995,0,2233.7243093116995
232,34.948622473242395,11577.78586741544,11617.331199138309,2233.744741463961,0,2233.744741463961
233,36.84249449721468,11571.934589280332,11617.331199138309,2233.7651736162225,0,2233.7651736162225
234,36.919840330141156,11590.233616356958,11617.331199138309,2233.7856057675453,0,2233.7856057675453
235,35.84693102917211,11570.36367193861,11617.331199138309,2233.80603791841,0,2233.80603791841
236,35.052468763991406,11584.039426798072,11617.331199138309,2233.8264700688087,0,2233.8264700688087
237,34.210349722498066,11579.791115294109,11617.331199138309,2233.8469022187346,0,2233.8469022187346
238,33.80088010816474,11607.338344762264,11617.331199138309,2233.8673343682017,0,2233.867334368202
239,34.13424403225152,11597.369588302945,11617.331199138309,2233.887766517204,0,2233.887766517204
240,33.693222859932014,11592.031592179206,11617.331199138309,2233.9081986652677,0,2233.9081986652673
241,34.26511542548769,11611.780966283904,11617.331199138309,2233.928630912873,0,2233.928630912873
242,35.17244221001543,11703.904920957952,11617.331199138309,2233.949062960477,8192,2233.949062960477
243,36.02105543128786,11652.311627694511,11617.331199138309,2233.9694951071438,0,2233.9694951071433
244,36.80154047462517,11639.11904250414,11617.331199138309,2233.989927253351,0,2233.989927253351
245,34.832955903329754,11642.68696908979,11617.331199138309,2234.0103593990934,0,2234.0103593990934
246,34.6131393801969,11666.21044056919,11617.331199138309,2234.030791543897,0,2234.030791543897
247,34.65400725350095,11672.340443661376,11617.331199138309,2234.051223688708,0,2234.051223688708
248,34.288683496600505,11641.754393253772,11617.331199138309,2234.071655832588,0,2234.0716558325876
249,33.60642346886826,11621.904440525026,11617.331199138309,2234.0920879764603,0,2234.09208797646
250,33.41582032299651,11613.180347702451,11617.331199138309,2234.112520119408,0,2234.112520119408
251,32.570804979992296,11617.310916151631,11617.331199138309,2234.1533844039004,0,2234.1533844039004
252,32.208539821546005,11604.418951697691,11617.331199138309,2234.173816545452,0,2234.1738165454517
253,31.621162939719596,11577.705365542937,11617.331199138309,2234.194248686072,0,2234.1942486860717
254,31.646868911822914,11587.3412482103,11617.331199138309,2234.2146808266843,0,2234.2146808266843
255,31.849901755624305,11576.701128944358,11617.331199138309,2234.235112966373,0,2234.235112966373
256,31.738797778799142,11569.286433525096,11617.331199138309,2234.2555451060616,0,2234.2555451060616
257,32.01641231449002,11570.102676193865,11617.331199138309,2234.275977244812,0,2234.2759772448117
258,27.182055133549646,11569.864383492572,11617.331199138309,2234.296409483104,0,2234.296409483104
259,26.52021631667127,11608.335383209886,11617.331199138309,2234.316841520922,0,2234.316841520922
260,26.208168074534942,11605.210578559529,11617.331199138309,2234.3372736578167,0,2234.3372736578167
261,25.470993597574452,11597.789653438524,11617.331199138309,2234.357705894712,0,2234.357705894712
262,23.04904661589437,11594.73413859872,11617.331199138309,2234.398570066631,0,2234.398570066631
263,19.478767284698,11609.59100430163,11617.331199138309,2234.419002301664,0,2234.4190023016636
264,18.107035565202086,11611.43902005722,11617.331199138309,2234.439434336688,0,2234.4394343366876
265,17.83689169941151,11612.901829988446,11617.331199138309,2234.459866570789,0,2234.459866570789
266,17.70349247825319,11621.86417572683,11617.331199138309,2234.480298704424,0,2234.480298704424
267,17.471233543829367,11618.91473053246,11617.331199138309,2234.500730737127,0,2234.500730737127
268,17.581593015887368,11604.242416920275,11617.331199138309,2234.5211629698238,0,2234.521162969824
269,17.279036713032653,11588.229255255294,11617.331199138309,2234.5415951020623,0,2234.5415951020623
270,17.592501193777554,11597.314731426935,11617.331199138309,2234.5620272333617,0,2234.5620272333617
271,17.671860621850847,11590.477568319671,11617.331199138309,2234.582459364203,0,2234.582459364203
272,16.713439271230538,11625.877017409763,11617.331199138309,2234.602891495044,0,2234.602891495044
273,15.671621132541736,11637.334757543453,11617.331199138309,2234.6437557543904,0,2234.6437557543904
274,14.517482678373556,11629.24285696141,11617.331199138309,2234.6641878833693,0,2234.664187883369
275,73.93949297552233,11602.586141261092,11617.331199138309,2234.6846200114087,0,2234.6846200114087
276,74.15112146839239,11597.453666448058,11617.331199138309,2234.705052139456,0,2234.705052139456
277,74.20194066661513,11590.609261301399,11617.331199138309,2234.725484266572,0,2234.7254842665716
278,74.18177176162125,11595.078703832429,11617.331199138309,2234.74591639368,0,2234.74591639368
279,74.43377606308134,11612.95651401381,11617.331199138309,2234.766348519865,0,2234.7663485198646
280,74.48184634610173,11598.019201543406,11617.331199138309,2234.7867806455833,0,2234.7867806455833
281,74.5153991465766,11606.854599090933,11617.331199138309,2234.8072127708288,0,2234.807212770829
282,74.51329854405418,11588.689042010259,11617.331199138309,2234.8276448956167,0,2234.8276448956167
283,74.55275957266349,11585.961451991188,11617.331199138309,2234.8480770199385,0,2234.8480770199385
284,74.71720752450109,11578.041979223806,11617.331199138309,2234.868509043794,0,2234.868509043794
285,74.59347344183792,11574.8649532818,11617.331199138309,2234.888941266712,0,2234.888941266712
286,74.54194962724117,11604.27183212243,11617.331199138309,2234.909373389637,0,2234.909373389637
287,74.39754831950832,11598.522862077429,11617.331199138309,2234.9298054116225,0,2234.9298054116225
288,74.38744755740514,11595.28086712871,11617.331199138309,2234.950237633151,0,2234.950237633151
289,74.33708611522407,11999.633631916078,11617.331199138309,2234.970669754679,0,2234.970669754679
290,74.3001841609142,11648.680178972156,11617.331199138309,2234.9911018752678,0,2234.991101875268
291,74.2705191661545,11592.659467675141,11617.331199138309,2235.011533995399,0,2235.011533995399
292,74.2369019772303,11596.61542150428,11617.331199138309,2235.031966114598,0,2235.0319661145986
293,74.2761994500258,11582.89643899759,11617.331199138309,2235.052398233791,0,2235.052398233791
294,74.388581610759,11600.845954318025,11617.331199138309,2235.0728303525248,0,2235.0728303525248
295,74.47074588619189,11603.280029568008,11617.331199138309,2235.0932624703273,0,2235.0932624703273
296,74.46835313637575,11609.631215470145,11617.331199138309,2235.1341268049946,0,2235.1341268049946
297,74.62291221803447,11601.14824214532,11617.331199138309,2235.1545588213994,0,2235.1545588213994
298,74.92374565467433,11585.665511024392,11617.331199138309,2235.174990937332,0,2235.174990937332
299,75.18018273069656,11602.198815670914,11617.331199138309,2235.195423152807,0,2235.195423152807
300,75.4145221984271,11624.177926611223,11617.331199138309,2235.215855167815,0,2235.215855167815
301,75.51870143102187,11611.745979227731,11617.331199138309,2235.2362872823505,8192,2235.2362872823505
302,75.62135762311836,11623.179942531799,11617.331199138309,2235.2567194959634,0,2235.256719495963
303,75.63039473230474,11631.319108886632,11617.331199138309,2235.2771515095733,8192,2235.2771515095737
304,75.93773364655634,11620.55637929884,11617.331199138309,2235.2975837222475,0,2235.2975837222475
305,22.60220408321765,11622.651353468842,11617.331199138309,2235.318015834462,0,2235.318015834462
306,20.873201653470648,11601.66572866371,11617.331199138309,2235.338447846676,0,2235.338447846676
307,21.395522582809892,11587.358405623203,11617.331199138309,2235.358880057953,0,2235.358880057953
308,22.3659680000214,11585.508897673672,11617.331199138309,2235.3793121687704,0,2235.3793121687704
