,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,38.48224689861549,5954.9102798957565,5954.593048688404,2229.3928479124297,0,2229.3928479124297,0.0,0.0,0,0,0.0,False
30,38.65458061415722,5954.9102798957565,5954.593048688404,2229.413280265857,0,2229.413280265857,0.0,0.0,0,0,0.0,False
31,38.823627411573725,5971.299595900484,5954.593048688404,2229.433712618811,0,2229.433712618811,0.0,0.0,0,0,0.0,False
32,38.96681867687183,5955.698578867744,5954.593048688404,2229.454144971307,0,2229.454144971307,0.0,0.0,0,0,0.0,False
33,38.93030571320062,5965.136643058676,5954.593048688404,2229.4950097744295,0,2229.4950097744295,0.0,0.0,0,0,0.0,False
34,38.995489903390606,5969.243349744034,5954.593048688404,2229.515442025062,0,2229.515442025062,0.0,0.0,0,0,0.0,False
35,38.91394562013476,5976.611369510301,5954.593048688404,2229.535874375229,0,2229.535874375229,0.0,0.0,0,0,0.0,False
36,38.77760057338802,5969.3247436855545,5954.593048688404,2229.5563068244587,0,2229.5563068244587,0.0,0.0,0,0,0.0,False
37,38.32916978316017,5960.518398195793,5954.593048688404,2229.5767390736946,0,2229.5767390736946,0.0,0.0,0,0,0.0,False
38,38.052271711403385,5984.299000753131,5954.593048688404,2229.597171421992,0,2229.597171421992,0.0,0.0,0,0,0.0,False
39,37.97992613900945,5956.703692953499,5954.593048688404,2229.6176037693663,0,2229.6176037693663,0.0,0.0,0,0,0.0,False
40,37.5450402139176,5952.609714777916,5954.593048688404,2229.6380361167394,0,2229.6380361167394,0.0,0.0,0,0,0.0,False
41,37.69690793287728,6148.481851328643,5954.593048688404,2229.6584683631813,8192,2229.6584683631813,0.0,0.0,8192,8192,0.0,False
42,37.65737224746949,5957.916574088344,5954.593048688404,2229.678900809151,0,2229.678900809151,0.0,0.0,0,0,0.0,False
43,38.00022380237646,5934.889022580775,5954.593048688404,2229.6993331541958,0,2229.6993331541958,0.0,0.0,0,0,0.0,False
44,38.28684531618063,5944.078996281362,5954.593048688404,2229.740197843348,0,2229.740197843348,0.0,0.0,0,0,0.0,False
45,37.96114393478287,5945.63490472803,5954.593048688404,2229.7606301869964,0,2229.7606301869964,0.0,0.0,0,0,0.0,False
46,40.11303845925549,5946.053868204854,5954.593048688404,2229.781062629707,0,2229.781062629707,0.0,0.0,0,0,0.0,False
47,40.27164151793964,5958.558927005325,5954.593048688404,2229.8014948719574,0,2229.8014948719574,0.0,0.0,0,0,0.0,False
48,40.464277459651015,5950.632256675372,5954.593048688404,2229.821927213743,0,2229.821927213743,0.0,0.0,0,0,0.0,False
49,41.05450714714306,5970.884252331679,5954.593048688404,2229.8423596550565,0,2229.8423596550565,0.0,0.0,0,0,0.0,False
50,41.482505018077504,5954.905793644839,5954.593048688404,2229.862791995911,0,2229.862791995911,0.0,0.0,0,0,0.0,False
51,41.5836462585115,5958.091393968553,5954.593048688404,2229.883224235833,0,2229.883224235833,0.0,0.0,0,0,0.0,False
52,41.62720945951831,5944.663242950675,5954.593048688404,2229.9036566752843,0,2229.9036566752843,0.0,0.0,0,0,0.0,False
53,41.760005508285715,5948.287583488426,5954.593048688404,2229.9240890138103,0,2229.9240890138103,0.0,0.0,0,0,0.0,False
54,41.55108274730114,5946.423327341989,5954.593048688404,2229.944521252335,0,2229.944521252335,0.0,0.0,0,0,0.0,False
55,41.551385095069655,5942.146882412645,5954.593048688404,2229.9649536899233,0,2229.9649536899233,0.0,0.0,0,0,0.0,False
56,41.846029368937394,5945.392280549973,5954.593048688404,2229.9853860270528,0,2229.9853860270528,0.0,0.0,0,0,0.0,False
57,27.495740202914227,5937.778362665211,5954.593048688404,2230.005818263715,0,2230.005818263715,0.0,0.0,0,0,0.0,False
58,29.74728927269176,5938.629509564451,5954.593048688404,2230.0262506994404,0,2230.0262506994404,0.0,0.0,0,0,0.0,False
59,29.925086390378393,5939.577442659793,5954.593048688404,2230.0466830347077,0,2230.0466830347073,0.0,0.0,0,0,0.0,False
60,29.94361137501286,6039.373099260337,5954.593048688404,2230.0671154695083,8192,2230.0671154695083,0.0,0.0,8192,8192,0.0,False
61,30.28509659677251,5942.514775556811,5954.593048688404,2230.0875477038353,0,2230.0875477038353,0.0,0.0,0,0,0.0,False
62,30.148380802164287,5940.300370821822,5954.593048688404,2230.107980037239,0,2230.107980037239,0.0,0.0,0,0,0.0,False
63,30.207151572168993,5924.152099568043,5954.593048688404,2230.128412470178,0,2230.128412470178,0.0,0.0,0,0,0.0,False
64,30.145841039367145,5927.030776290285,5954.593048688404,2230.1488447026427,0,2230.1488447026427,0.0,0.0,0,0,0.0,False
65,30.10915453882039,5935.227512972224,5954.593048688404,2230.1692770341833,0,2230.1692770341833,0.0,0.0,0,0,0.0,False
66,30.07651116981727,5942.238040735582,5954.593048688404,2230.189709465718,0,2230.189709465718,0.0,0.0,0,0,0.0,False
67,30.09254495474302,5975.730571430531,5954.593048688404,2230.2305740260053,0,2230.2305740260053,0.0,0.0,0,0,0.0,False
68,29.946796363055572,5972.14997808038,5954.593048688404,2230.2510064556845,0,2230.2510064556845,0.0,0.0,0,0,0.0,False
69,30.0175707070932,5958.512382378579,5954.593048688404,2230.271438684424,0,2230.271438684424,0.0,0.0,0,0,0.0,False
70,29.86868809966768,5985.228273670755,5954.593048688404,2230.291871012705,0,2230.291871012705,0.0,0.0,0,0,0.0,False
71,29.59089142723085,6045.7041174332,5954.593048688404,2230.3123034405144,0,2230.3123034405144,0.0,0.0,0,0,0.0,False
72,29.407489540654936,6017.279149455497,5954.593048688404,2230.332735667398,0,2230.332735667398,0.0,0.0,0,0,0.0,False
73,28.93834600995177,5986.904147922412,5954.593048688404,2230.3531679942826,0,2230.3531679942826,0.0,0.0,0,0,0.0,False
74,28.46255344558572,5975.60018819051,5954.593048688404,2230.3736004202365,0,2230.3736004202365,0.0,0.0,0,0,0.0,False
75,28.050781448619052,5989.228594098973,5954.593048688404,2230.3940326452507,0,2230.3940326452507,0.0,0.0,0,0,0.0,False
76,24.59405006949299,5962.0739063343835,5954.593048688404,2230.414464970272,0,2230.414464970272,0.0,0.0,0,0,0.0,False
77,24.92519778871536,5972.836801677091,5954.593048688404,2230.434897394356,0,2230.434897394356,0.0,0.0,0,0,0.0,False
78,24.55748356446125,5968.607862213274,5954.593048688404,2230.45532961798,0,2230.45532961798,0.0,0.0,0,0,0.0,False
79,23.198409835736705,5964.153994692279,5954.593048688404,2230.47576204114,0,2230.4757620411397,0.0,0.0,0,0,0.0,False
80,21.671643674495712,5960.671539223679,5954.593048688404,2230.496194363368,0,2230.496194363368,0.0,0.0,0,0,0.0,False
81,20.596763144644587,5955.788791409904,5954.593048688404,2230.516626585122,0,2230.516626585122,0.0,0.0,0,0,0.0,False
82,19.8572229913052,5954.057442464759,5954.593048688404,2230.5370590064194,0,2230.5370590064194,0.0,0.0,0,0,0.0,False
83,20.27689523598732,5982.683044152635,5954.593048688404,2230.557491327243,0,2230.557491327243,0.0,0.0,0,0,0.0,False
84,20.660861830747763,5956.429163985421,5954.593048688404,2230.5779235476075,0,2230.5779235476075,0.0,0.0,0,0,0.0,False
85,20.80725372519709,5958.8932118976645,5954.593048688404,2230.598355967042,0,2230.598355967042,0.0,0.0,0,0,0.0,False
86,20.948250991460625,5956.274121791539,5954.593048688404,2230.6187882860104,0,2230.6187882860104,0.0,0.0,0,0,0.0,False
87,15.666182176181376,5967.2475519203845,5954.593048688404,2230.6392205040397,0,2230.6392205040397,0.0,0.0,0,0,0.0,False
88,12.639640695191176,5964.303854271878,5954.593048688404,2230.659652922077,0,2230.659652922077,0.0,0.0,0,0,0.0,False
89,12.240682897741944,5957.127317168503,5954.593048688404,2230.6800852391752,0,2230.6800852391752,0.0,0.0,0,0,0.0,False
90,12.515612269870305,5967.887018639693,5954.593048688404,2230.720949871989,0,2230.720949871989,0.0,0.0,0,0,0.0,False
91,11.666796011203596,5998.927597014826,5954.593048688404,2230.7413821872324,0,2230.7413821872324,0.0,0.0,0,0,0.0,False
92,11.87168679909384,5983.921072033167,5954.593048688404,2230.7618145020024,0,2230.7618145020024,0.0,0.0,0,0,0.0,False
93,11.7381257952601,5984.335006021645,5954.593048688404,2230.782246816314,0,2230.782246816314,0.0,0.0,0,0,0.0,False
94,11.772703100115526,5971.2486340696605,5954.593048688404,2230.8026791301527,0,2230.8026791301527,0.0,0.0,0,0,0.0,False
95,12.124559374926644,5963.1443578047165,5954.593048688404,2230.823111443068,0,2230.823111443068,0.0,0.0,0,0,0.0,False
96,12.267797065162279,5962.866495515953,5954.593048688404,2230.8435438559827,0,2230.8435438559827,0.0,0.0,0,0,0.0,False
97,12.824966866990561,5951.413057302922,5954.593048688404,2230.8639760679653,0,2230.8639760679653,0.0,0.0,0,0,0.0,False
98,13.249571257798172,5951.510626539982,5954.593048688404,2230.88440837901,0,2230.88440837901,0.0,0.0,0,0,0.0,False
99,12.579314912070592,5953.249767488601,5954.593048688404,2230.9048407900627,0,2230.9048407900627,0.0,0.0,0,0,0.0,False
100,12.731690140575305,5953.044063391658,5954.593048688404,2230.9252730001754,0,2230.9252730001754,0.0,0.0,0,0,0.0,False
101,14.932637232981373,5957.0630924059315,5954.593048688404,2230.945705409831,0,2230.945705409831,0.0,0.0,0,0,0.0,False
102,15.860033151077594,5967.736251889248,5954.593048688404,2230.9661377190205,0,2230.9661377190205,0.0,0.0,0,0,0.0,False
103,15.857669351036046,5954.017272203089,5954.593048688404,2230.9865699272777,0,2230.9865699272777,0.0,0.0,0,0,0.0,False
104,16.15638996267673,5947.5356930533835,5954.593048688404,2231.007002335064,0,2231.007002335064,0.0,0.0,0,0,0.0,False
105,16.20011973543758,5957.920877327081,5954.593048688404,2231.0274346423903,0,2231.0274346423903,0.0,0.0,0,0,0.0,False
106,16.318807197432683,5951.5247979166725,5954.593048688404,2231.0478668492433,0,2231.0478668492433,0.0,0.0,0,0,0.0,False
107,15.25051411033734,5960.648512516455,5954.593048688404,2231.0682992556394,0,2231.0682992556394,0.0,0.0,0,0,0.0,False
108,15.024182320540874,5954.842594081955,5954.593048688404,2231.0887315611035,0,2231.0887315611035,0.0,0.0,0,0,0.0,False
109,14.49668861974962,5946.321421762991,5954.593048688404,2231.109163766101,0,2231.109163766101,0.0,0.0,0,0,0.0,False
110,14.440588870907225,5951.526300126832,5954.593048688404,2231.1295961706273,0,2231.1295961706273,0.0,0.0,0,0,0.0,False
111,14.632519653108805,5940.382878504333,5954.593048688404,2231.150028374228,0,2231.150028374228,0.0,0.0,0,0,0.0,False
112,14.769849809633696,5941.65007738799,5954.593048688404,2231.170460677822,0,2231.170460677822,0.0,0.0,0,0,0.0,False
113,14.701499478530215,5957.024559434419,5954.593048688404,2231.190893080493,0,2231.190893080493,0.0,0.0,0,0,0.0,False
114,14.631875098968106,5971.065198703875,5954.593048688404,2231.211325382697,0,2231.211325382697,0.0,0.0,0,0,0.0,False
115,14.750003613214526,6002.986212032967,5954.593048688404,2231.2317575839693,0,2231.2317575839693,0.0,0.0,0,0,0.0,False
116,15.026023602685802,5991.621274060501,5954.593048688404,2231.2521899852363,0,2231.2521899852363,0.0,0.0,0,0,0.0,False
117,15.01835469014786,5967.058823056435,5954.593048688404,2231.272622285578,0,2231.272622285578,0.0,0.0,0,0,0.0,False
118,14.96648479259308,5979.786524355579,5954.593048688404,2231.2930544854457,0,2231.2930544854457,0.0,0.0,0,0,0.0,False
119,15.273064751489036,5972.665002545456,5954.593048688404,2231.313486884392,0,2231.313486884392,0.0,0.0,0,0,0.0,False
120,15.572508673132301,5975.2802779394015,5954.593048688404,2231.3339191833365,0,2231.3339191833365,0.0,0.0,0,0,0.0,False
121,15.607169883900616,5979.937312292389,5954.593048688404,2231.3543513813493,0,2231.3543513813493,0.0,0.0,0,0,0.0,False
122,15.883363072220929,5978.400210902342,5954.593048688404,2231.3747837788906,0,2231.3747837788906,0.0,0.0,0,0,0.0,False
123,16.0999400202889,5965.6321507648645,5954.593048688404,2231.395216075507,0,2231.395216075507,0.0,0.0,0,0,0.0,False
124,16.07947499382516,5956.7837815678695,5954.593048688404,2231.4156482721155,0,2231.4156482721155,0.0,0.0,0,0,0.0,False
125,15.909225449388835,5949.169763161187,5954.593048688404,2231.456512963021,0,2231.456512963021,0.0,0.0,0,0,0.0,False
126,15.840662441797402,5950.60184433965,5954.593048688404,2231.4769453577687,0,2231.4769453577687,0.0,0.0,0,0,0.0,False
127,15.446633367648115,5955.0807509314345,5954.593048688404,2231.49737755159,0,2231.49737755159,0.0,0.0,0,0,0.0,False
128,15.052862545757153,5955.2279364575525,5954.593048688404,2231.5178098454126,0,2231.5178098454126,0.0,0.0,0,0,0.0,False
129,15.043436441087533,5948.53987918788,5954.593048688404,2231.5382422382972,0,2231.538242238297,0.0,0.0,0,0,0.0,False
130,14.959322381139321,5943.790936552868,5954.593048688404,2231.5586744302564,0,2231.5586744302564,0.0,0.0,0,0,0.0,False
131,12.613263871790044,5958.0738634708105,5954.593048688404,2231.579106722216,0,2231.579106722216,0.0,0.0,0,0,0.0,False
132,11.220432633415584,5961.870151104529,5954.593048688404,2231.5995391132387,0,2231.5995391132387,0.0,0.0,0,0,0.0,False
133,11.233880652314165,5943.043941948402,5954.593048688404,2231.6199713038004,0,2231.6199713038004,0.0,0.0,0,0,0.0,False
134,10.484589445600383,5939.6306291488745,5954.593048688404,2231.640403593897,0,2231.640403593897,0.0,0.0,0,0,0.0,False
135,10.014629366532002,5954.203847439004,5954.593048688404,2231.701700460457,0,2231.701700460457,0.0,0.0,0,0,0.0,False
136,9.246160156091037,5942.037942598622,5954.593048688404,2231.722132848219,0,2231.722132848219,0.0,0.0,0,0,0.0,False
137,7.946886060656666,5945.391211899232,5954.593048688404,2231.7425651355225,0,2231.7425651355225,0.0,0.0,0,0,0.0,False
138,6.353532054176728,5958.3100228798585,5954.593048688404,2231.7629973223598,0,2231.7629973223598,0.0,0.0,0,0,0.0,False
139,6.020981256676147,5955.460789735219,5954.593048688404,2231.783429708259,0,2231.783429708259,0.0,0.0,0,0,0.0,False
140,6.172674092632043,5957.5244527313025,5954.593048688404,2231.8038619937,0,2231.8038619937,0.0,0.0,0,0,0.0,False
141,6.238206785186026,5954.457132502671,5954.593048688404,2231.824294178674,0,2231.824294178674,0.0,0.0,0,0,0.0,False
142,6.296926150535962,5957.1921790386705,5954.593048688404,2231.844726562711,0,2231.844726562711,0.0,0.0,0,0,0.0,False
143,6.457012103411036,5958.3446595307105,5954.593048688404,2231.8651587467543,0,2231.8651587467543,0.0,0.0,0,0,0.0,False
144,6.5156482265557925,5954.8290472793005,5954.593048688404,2231.885591029866,0,2231.885591029866,0.0,0.0,0,0,0.0,False
145,6.525438292091769,5958.774984276237,5954.593048688404,2231.9060234125063,0,2231.9060234125063,0.0,0.0,0,0,0.0,False
146,6.42945944937732,5945.697302668112,5954.593048688404,2231.926455594221,0,2231.926455594221,0.0,0.0,0,0,0.0,False
147,6.3900962593912825,5946.685547937193,5954.593048688404,2231.9468878759358,0,2231.9468878759358,0.0,0.0,0,0,0.0,False
148,6.294260112341776,5946.965813832205,5954.593048688404,2231.9673202567137,0,2231.9673202567137,0.0,0.0,0,0,0.0,False
149,6.8345986301055275,5950.430450011783,5954.593048688404,2231.9877524370318,0,2231.9877524370318,0.0,0.0,0,0,0.0,False
150,6.963399129616518,5953.133522228325,5954.593048688404,2232.008184716884,0,2232.008184716884,0.0,0.0,0,0,0.0,False
151,6.970426767854955,5946.8481414318885,5954.593048688404,2232.028617095799,0,2232.028617095799,0.0,0.0,0,0,0.0,False
152,7.2781340070389176,5954.378525628137,5954.593048688404,2232.0490493747197,0,2232.0490493747197,0.0,0.0,0,0,0.0,False
153,7.9253139904536125,5960.1121856762,5954.593048688404,2232.0694816527107,0,2232.0694816527107,0.0,0.0,0,0,0.0,False
154,8.062227729223808,5943.0407501900145,5954.593048688404,2232.0899139302273,0,2232.0899139302273,0.0,0.0,0,0,0.0,False
155,8.151695371195387,5946.197978385968,5954.593048688404,2232.1103462068204,0,2232.1103462068204,0.0,0.0,0,0,0.0,False
156,8.025697350089724,5956.378582274449,5954.593048688404,2232.1307784834135,0,2232.1307784834135,0.0,0.0,0,0,0.0,False
157,7.974282515041107,5960.208044095551,5954.593048688404,2232.151210759068,0,2232.151210759068,0.0,0.0,0,0,0.0,False
158,7.85402384877549,5957.716291366237,5954.593048688404,2232.1920753089944,0,2232.1920753089944,0.0,0.0,0,0,0.0,False
159,7.842259766872248,5948.090937086702,5954.593048688404,2232.2125075827857,0,2232.2125075827857,0.0,0.0,0,0,0.0,False
160,7.964884262127088,5946.471971474796,5954.593048688404,2232.23293985612,0,2232.23293985612,0.0,0.0,0,0,0.0,False
161,8.523268706951582,5946.964092072228,5954.593048688404,2232.2533722294465,0,2232.2533722294465,0.0,0.0,0,0,0.0,False
162,8.542265955191896,5942.678385120121,5954.593048688404,2232.273804401382,0,2232.273804401382,0.0,0.0,0,0,0.0,False
163,8.873520565679966,5934.587467855769,5954.593048688404,2232.2942366733187,0,2232.2942366733187,0.0,0.0,0,0,0.0,False
164,8.870861745635791,5964.7748623960815,5954.593048688404,2232.3146690443173,0,2232.3146690443173,0.0,0.0,0,0,0.0,False
165,9.2266226035311,5948.314610832781,5954.593048688404,2232.335101215321,0,2232.335101215321,0.0,0.0,0,0,0.0,False
166,9.674041705495275,5936.755720967773,5954.593048688404,2232.3555334853954,0,2232.3555334853954,0.0,0.0,0,0,0.0,False
167,9.908893628020149,5933.250805456094,5954.593048688404,2232.3759658545314,0,2232.3759658545314,0.0,0.0,0,0,0.0,False
168,19.55176683594928,5939.356523787575,5954.593048688404,2232.396398023673,0,2232.396398023673,0.0,0.0,0,0,0.0,False
169,21.033307082055455,5941.454585855188,5954.593048688404,2232.4168302918843,0,2232.4168302918843,0.0,0.0,0,0,0.0,False
170,21.07983046204316,5951.588192786844,5954.593048688404,2232.4372626596232,0,2232.4372626596232,0.0,0.0,0,0,0.0,False
171,21.09173795085138,5950.663268405717,5954.593048688404,2232.4576948269023,0,2232.4576948269023,0.0,0.0,0,0,0.0,False
172,21.136259478357967,5946.260826089306,5954.593048688404,2232.4781270937165,0,2232.4781270937165,0.0,0.0,0,0,0.0,False
173,21.139084955581247,5958.105923795446,5954.593048688404,2232.4985594600585,0,2232.4985594600585,0.0,0.0,0,0,0.0,False
174,21.137863498195525,5958.572216956569,5954.593048688404,2232.5189917259413,0,2232.5189917259413,0.0,0.0,0,0,0.0,False
175,21.12911447318685,5968.230327714742,5954.593048688404,2232.539423890892,0,2232.539423890892,0.0,0.0,0,0,0.0,False
176,21.957312652661663,5954.589143797621,5954.593048688404,2232.5598561549123,0,2232.5598561549123,0.0,0.0,0,0,0.0,False
177,22.207844417004512,5963.419991678455,5954.593048688404,2232.5802884189247,0,2232.5802884189247,0.0,0.0,0,0,0.0,False
178,22.023914196665945,5947.22966906739,5954.593048688404,2232.600720682014,0,2232.600720682014,0.0,0.0,0,0,0.0,False
179,21.574145198143555,5936.449719013267,5954.593048688404,2232.6211530450964,0,2232.6211530450964,0.0,0.0,0,0,0.0,False
180,21.558179146840054,5933.483624773943,5954.593048688404,2232.6415852072532,0,2232.641585207253,0.0,0.0,0,0,0.0,False
181,21.492200061285967,5961.304789253705,5954.593048688404,2232.682449829699,0,2232.682449829699,0.0,0.0,0,0,0.0,False
182,21.1072033031352,6041.998654282998,5954.593048688404,2232.7028819899933,0,2232.7028819899933,0.0,0.0,0,0,0.0,False
183,20.48901924569632,5995.555701789166,5954.593048688404,2232.7233142498226,0,2232.7233142498226,0.0,0.0,0,0,0.0,False
184,20.128315130008787,5967.6708326539,5954.593048688404,2232.74374660918,0,2232.74374660918,0.0,0.0,0,0,0.0,False
185,20.48143494624252,5964.43136366339,5954.593048688404,2232.7641787680773,0,2232.7641787680773,0.0,0.0,0,0,0.0,False
186,20.744210942275746,5962.813634457169,5954.593048688404,2232.784611026509,0,2232.784611026509,0.0,0.0,0,0,0.0,False
187,20.836989666504184,5949.978777115553,5954.593048688404,2232.8050433840035,0,2232.8050433840035,0.0,0.0,0,0,0.0,False
188,21.053218773067464,5952.586081524279,5954.593048688404,2232.825475541038,0,2232.825475541038,0.0,0.0,0,0,0.0,False
189,21.244776786953768,5961.384613425911,5954.593048688404,2232.845907897609,0,2232.845907897609,0.0,0.0,0,0,0.0,False
190,21.591178425205964,5989.6763500665975,5954.593048688404,2232.8663401532394,0,2232.8663401532394,0.0,0.0,0,0,0.0,False
191,21.954244218010363,5978.026509834843,5954.593048688404,2232.8867724088777,0,2232.8867724088777,0.0,0.0,0,0,0.0,False
192,22.081175672978052,5957.317333129816,5954.593048688404,2232.9072046635847,0,2232.9072046635847,0.0,0.0,0,0,0.0,False
193,22.076172051596718,5962.864495503623,5954.593048688404,2232.9276369178187,0,2232.9276369178187,0.0,0.0,0,0,0.0,False
194,21.98917482481768,5955.633437349177,5954.593048688404,2232.9480691715944,0,2232.9480691715944,0.0,0.0,0,0,0.0,False
195,21.623516494302105,5953.387163659061,5954.593048688404,2232.9685014249044,0,2232.9685014249044,0.0,0.0,0,0,0.0,False
196,21.132924358555968,5966.471181728677,5954.593048688404,2232.988933677276,0,2232.988933677276,0.0,0.0,0,0,0.0,False
197,21.359470762013366,5961.380961211264,5954.593048688404,2233.009365929189,0,2233.0093659291892,0.0,0.0,0,0,0.0,False
198,14.59330092668949,5953.86171356018,5954.593048688404,2233.029798180636,0,2233.029798180636,0.0,0.0,0,0,0.0,False
199,12.589317384112865,5932.917274076276,5954.593048688404,2233.0502304316105,0,2233.0502304316105,0.0,0.0,0,0,0.0,False
200,12.361053340658104,5941.012228089204,5954.593048688404,2233.0706626821266,0,2233.0706626821266,0.0,0.0,0,0,0.0,False
201,14.008529741795313,5946.2011886884375,5954.593048688404,2233.091095031712,0,2233.091095031712,0.0,0.0,0,0,0.0,False
202,36.26627579838687,5939.0132545169445,5954.593048688404,2233.111527180823,0,2233.111527180823,0.0,0.0,0,0,0.0,False
203,46.46325931498878,5944.839892876506,5954.593048688404,2233.1319594294764,0,2233.1319594294764,0.0,0.0,0,0,0.0,False
204,52.0770584755398,5938.999091878729,5954.593048688404,2233.172823925379,0,2233.172823925379,0.0,0.0,0,0,0.0,False
205,53.77485487102105,5935.528703314072,5954.593048688404,2233.1932561721696,0,2233.1932561721696,0.0,0.0,0,0,0.0,False
206,54.048605136176064,5944.978354044518,5954.593048688404,2233.2136885184955,0,2233.2136885184955,0.0,0.0,0,0,0.0,False
207,54.04643248415656,5952.858884928232,5954.593048688404,2233.234120664347,0,2233.234120664347,0.0,0.0,0,0,0.0,False
208,53.99475859855582,5957.086004537313,5954.593048688404,2233.2545529097406,0,2233.2545529097406,0.0,0.0,0,0,0.0,False
209,53.960889797839386,5954.6314800438795,5954.593048688404,2233.274985154203,0,2233.274985154203,0.0,0.0,0,0,0.0,False
210,53.94278776461791,5952.828752028833,5954.593048688404,2233.295417398658,0,2233.295417398658,0.0,0.0,0,0,0.0,False
211,53.7916813139928,5942.063169451349,5954.593048688404,2233.3158496421893,0,2233.3158496421893,0.0,0.0,0,0,0.0,False
212,53.79730173665372,5967.972929910143,5954.593048688404,2233.3362818852547,0,2233.3362818852547,0.0,0.0,0,0,0.0,False
213,53.869134494179924,5960.358089707486,5954.593048688404,2233.3567141278468,0,2233.3567141278468,0.0,0.0,0,0,0.0,False
214,53.98644186477029,5952.9066862147665,5954.593048688404,2233.377146369516,0,2233.377146369516,0.0,0.0,0,0,0.0,False
215,53.742454387705095,5991.696818740998,5954.593048688404,2233.397578611184,0,2233.397578611184,0.0,0.0,0,0,0.0,False
216,53.658787196583134,6138.526210338156,5954.593048688404,2233.418010851914,0,2233.418010851914,1.0,1.0,0,0,1.0,True
217,53.705042631742295,6121.151603954268,5954.593048688404,2233.4384430921855,0,2233.4384430921855,1.0,1.0,0,0,1.0,True
