,error,flux_gap,flux_model,time,tpf_flags,tpf_time
105,26.785887491237133,10394.575770444237,10434.719399509233,2231.027279848662,0,2231.027279848662
106,26.05303788003617,10521.94922766785,10434.719399509233,2231.0477119819407,0,2231.0477119819407
107,25.50187783425876,10445.27153550463,10434.719399509233,2231.0681443142967,0,2231.0681443142967
108,25.266540503157202,10412.76646176624,10434.719399509233,2231.088576545721,0,2231.0885765457206
109,25.136335221625448,10387.908760291451,10434.719399509233,2231.1090086771437,0,2231.1090086771437
110,26.91993913636522,10396.7230831769,10434.719399509233,2231.12944100763,0,2231.12944100763
111,27.058761632167226,10404.1585663526,10434.719399509233,2231.1498731381216,0,2231.1498731381216
112,27.32586220799376,10404.519482487869,10434.719399509233,2231.170305367676,0,2231.1703053676756
113,27.50382742320991,10412.346237139307,10434.719399509233,2231.1907376963063,0,2231.1907376963063
114,27.93115004370904,10416.645096119548,10434.719399509233,2231.2111699249367,0,2231.2111699249363
115,28.50971499489545,10429.583057463198,10434.719399509233,2231.231602052634,0,2231.231602052634
116,28.776226435888173,10419.061946761216,10434.719399509233,2231.2520343803258,0,2231.252034380326
117,29.18814787920933,10420.45035443529,10434.719399509233,2231.272466607093,0,2231.2724666070935
118,28.933934876605,10425.16447214984,10434.719399509233,2231.292898733387,0,2231.292898733387
119,27.87919724355521,10425.438404292756,10434.719399509233,2231.3133310587577,0,2231.313331058758
120,26.78284302592589,10424.796977981046,10434.719399509233,2231.3337632841285,0,2231.3337632841285
121,25.877798855505766,10431.051085945832,10434.719399509233,2231.3541954085667,0,2231.3541954085667
122,20.094420810846838,10424.976812659625,10434.719399509233,2231.3746277325336,0,2231.3746277325336
123,19.90857683608576,10438.116534334775,10434.719399509233,2231.3950599560408,0,2231.395059956041
124,20.11555846657977,10470.970989181344,10434.719399509233,2231.415492079075,0,2231.415492079075
125,18.53345078947768,10432.925282656182,10434.719399509233,2231.4563566232973,0,2231.4563566232973
126,17.734486769235016,10439.505576256272,10434.719399509233,2231.4767889444697,0,2231.47678894447
127,17.06847312146945,10436.88852457652,10434.719399509233,2231.497221065183,0,2231.497221065183
128,16.347966636420924,10450.928283036379,10434.719399509233,2231.517653284965,0,2231.5176532849655
129,15.811235846447287,10461.881559920517,10434.719399509233,2231.5380856047414,0,2231.5380856047414
130,15.323257445379069,10460.786268713644,10434.719399509233,2231.558517723592,0,2231.5585177235916
131,15.488529063649972,10456.112631627742,10434.719399509233,2231.5789499424427,0,2231.5789499424427
132,15.088742821758068,10454.460892631329,10434.719399509233,2231.599382260356,0,2231.599382260356
133,14.767371862205426,10440.173078232669,10434.719399509233,2231.619814377344,0,2231.6198143773436
134,14.546375588753145,10438.401375905132,10434.719399509233,2231.640246594332,0,2231.640246594332
135,14.31479060772633,10445.0173419293,10434.719399509233,2231.660678910848,0,2231.660678910848
136,14.051206228740869,10415.95817014818,10434.719399509233,2231.7015432415647,0,2231.7015432415647
137,13.94465126826699,10430.13046275244,10434.719399509233,2231.7219755562187,0,2231.7219755562182
138,24.693905383747808,10406.735080098333,10434.719399509233,2231.7424077704127,0,2231.7424077704127
139,24.7976768263779,10439.999135476624,10434.719399509233,2231.762839883675,0,2231.762839883675
140,24.379218263270804,10454.202089123984,10434.719399509233,2231.783272196466,0,2231.783272196466
141,24.29567831236761,10450.27165909619,10434.719399509233,2231.8037044092634,0,2231.8037044092634
142,24.277436315066947,10453.351328661058,10434.719399509233,2231.8241365211293,0,2231.824136521129
143,24.325962436302362,10426.256006891515,10434.719399509233,2231.8445688320567,0,2231.844568832057
144,24.621782817367734,10435.595463419337,10434.719399509233,2231.865000942991,0,2231.865000942991
145,24.723881688434506,10423.046308953526,10434.719399509233,2231.8854331534603,0,2231.8854331534603
146,25.089427138855804,10435.160502277564,10434.719399509233,2231.905865462992,0,2231.9058654629916
147,25.81509697977849,10431.386849966673,10434.719399509233,2231.926297572063,0,2231.926297572063
148,25.860332251703795,10437.470436742846,10434.719399509233,2231.9467297806696,0,2231.9467297806696
149,27.35795995756441,10438.907328989664,10434.719399509233,2231.967162088804,0,2231.967162088804
150,28.52595914571118,10443.07976321998,10434.719399509233,2231.9875941960127,0,2231.9875941960127
151,29.707791702353873,10440.291493603747,10434.719399509233,2232.008026403222,0,2232.008026403222
152,30.13337332508643,10553.672182779135,10434.719399509233,2232.028458709494,0,2232.028458709494
153,30.383072537445134,10459.08827739919,10434.719399509233,2232.0488909153064,0,2232.0488909153064
154,30.217801315658285,10435.68247961952,10434.719399509233,2232.0693231206533,0,2232.0693231206533
155,30.432127127322264,10448.665989547062,10434.719399509233,2232.0897553250616,0,2232.0897553250616
156,30.341107224448482,10442.924543322231,10434.719399509233,2232.110187529477,0,2232.110187529477
157,30.627553188290324,10433.247259815074,10434.719399509233,2232.130619732961,0,2232.1306197329613
158,30.465269218510088,10422.708142352907,10434.719399509233,2232.151051935973,0,2232.1510519359726
159,30.547903613420313,10420.823056941234,10434.719399509233,2232.1919163406133,0,2232.191916340613
160,30.591293547379074,10411.696806009964,10434.719399509233,2232.2123485422267,0,2232.212348542227
161,30.640146743423557,10403.391844152544,10434.719399509233,2232.2327807429174,8192,2232.2327807429174
162,30.623365130906787,10420.523218439592,10434.719399509233,2232.2532130431355,0,2232.2532130431355
163,30.623220824071765,10388.8326568247,10434.719399509233,2232.273645142893,0,2232.2736451428937
164,30.556655607901764,10391.768508362475,10434.719399509233,2232.294077342187,0,2232.294077342187
165,30.416714409153062,10387.570103879778,10434.719399509233,2232.314509641008,0,2232.314509641008
166,30.17513241085298,10400.579141177352,10434.719399509233,2232.334941739369,0,2232.3349417393692
167,30.051761244264025,10410.831323147226,10434.719399509233,2232.3553739368,0,2232.3553739368
168,16.589272796112507,10413.29904589777,10434.719399509233,2232.3758062337583,0,2232.3758062337583
169,14.98753575531356,10410.000316701795,10434.719399509233,2232.3962383307226,0,2232.3962383307226
170,15.26455976821798,10409.532653419179,10434.719399509233,2232.4166705262905,0,2232.4166705262905
171,14.401360322324052,10397.05747427284,10434.719399509233,2232.437102821852,0,2232.437102821852
172,14.170454670506745,10406.30607846472,10434.719399509233,2232.4575349169536,0,2232.4575349169536
173,14.627746410311206,10413.604324683494,10434.719399509233,2232.477967111125,0,2232.4779671111246
174,15.15406585738032,10411.507796165739,10434.719399509233,2232.4983994048234,0,2232.4983994048234
175,15.661656261740875,10415.099990494618,10434.719399509233,2232.5188315985292,0,2232.518831598529
176,16.869118070789305,10433.519615332834,10434.719399509233,2232.539263691302,0,2232.539263691302
177,17.321550350728106,10417.025921033834,10434.719399509233,2232.5596958836104,0,2232.5596958836104
178,17.88322507604113,10414.977468166417,10434.719399509233,2232.58012807498,0,2232.58012807498
179,17.209376640963768,10420.22650546499,10434.719399509233,2232.600560266357,0,2232.600560266357
180,16.279721778442283,10419.06448569623,10434.719399509233,2232.6209925567964,0,2232.6209925567964
181,14.943391620751653,10409.203986268058,10434.719399509233,2232.641424646776,0,2232.6414246467757
182,14.281498057943564,10423.373899562372,10434.719399509233,2232.6822891253328,0,2232.6822891253323
183,14.069035004083705,10435.517136164048,10434.719399509233,2232.702721213449,0,2232.702721213449
184,13.880396236726634,10440.926309895993,10434.719399509233,2232.7231534015664,0,2232.7231534015664
185,14.680641689964881,10434.179804719424,10434.719399509233,2232.743585688746,0,2232.743585688746
186,14.379160015080464,10439.076886831657,10434.719399509233,2232.7640177754656,0,2232.7640177754656
187,13.032119107303025,10441.730019275798,10434.719399509233,2232.7844499617204,0,2232.7844499617204
188,12.267623595430102,10438.071632368985,10434.719399509233,2232.804882247503,0,2232.804882247503
189,11.859315438755488,10437.966134616856,10434.719399509233,2232.8253143323604,0,2232.82531433236
190,11.173665580643059,10451.353736258046,10434.719399509233,2232.8457466172185,0,2232.8457466172185
191,11.032269038873096,10444.579866847638,10434.719399509233,2232.8661788011373,0,2232.8661788011377
192,11.927527319095097,10443.524164482886,10434.719399509233,2232.8866109845985,0,2232.8866109845985
193,12.004545737151556,10439.32310087194,10434.719399509233,2232.907043167593,0,2232.9070431675937
194,12.000764786255012,10427.978253437244,10434.719399509233,2232.927475350116,0,2232.927475350116
195,11.99093812073745,10433.474658436646,10434.719399509233,2232.947907531714,0,2232.947907531714
196,11.685570457530165,10430.814207077696,10434.719399509233,2232.968339713312,0,2232.968339713312
197,11.145731543142448,10432.919290345531,10434.719399509233,2232.9887718939717,0,2232.9887718939717
198,11.228206740353675,10431.132422392133,10434.719399509233,2233.009204074173,0,2233.009204074173
199,11.309244740892632,10458.7305789826,10434.719399509233,2233.0296362539084,0,2233.0296362539084
200,11.412399357000005,10439.952185894774,10434.719399509233,2233.050068433171,0,2233.050068433171
201,11.585216896335046,10434.521213353404,10434.719399509233,2233.070500611975,0,2233.070500611975
202,12.159216122123391,10439.017098088747,10434.719399509233,2233.0909328903144,0,2233.0909328903144
203,12.181860196367388,10439.998315393876,10434.719399509233,2233.1113649677136,0,2233.1113649677136
204,12.19184771644944,10430.784479409185,10434.719399509233,2233.131797144655,0,2233.131797144655
205,12.1884840407654,10417.660823950235,10434.719399509233,2233.172661497134,0,2233.172661497134
206,11.85961971693163,10408.451954003422,10434.719399509233,2233.1930936726785,8192,2233.1930936726785
207,12.620192743307829,10415.263067171698,10434.719399509233,2233.2135259477577,0,2233.213525947758
208,14.069891382529795,10414.9251692348,10434.719399509233,2233.2339580218977,0,2233.2339580218977
209,15.189558440425492,10445.253885072065,10434.719399509233,2233.25439019558,0,2233.2543901955796
210,15.424627732863753,10435.001311075972,10434.719399509233,2233.274822368796,0,2233.274822368796
211,15.422870188750393,10451.409280064725,10434.719399509233,2233.295254541539,0,2233.295254541539
212,15.50523957609708,10449.975235846021,10434.719399509233,2233.3156867138237,0,2233.315686713824
213,15.941030891057824,10443.509844594195,10434.719399509233,2233.336118885644,0,2233.3361188856434
214,106.29275596937795,10445.748640464335,10434.719399509233,2233.3565510569892,0,2233.3565510569897
215,115.9556600854948,10447.768309669871,10434.719399509233,2233.376983227412,0,2233.376983227412
216,117.26675659332113,10416.536350419254,10434.719399509233,2233.3974153973686,0,2233.3974153973686
217,117.44131805017145,10442.927053650983,10434.719399509233,2233.4178475668523,0,2233.4178475668523
218,117.41964154988995,10439.403616476955,10434.719399509233,2233.4382797358776,0,2233.4382797358776
219,117.48152150965208,10436.662712430783,10434.719399509233,2233.458712004438,0,2233.458712004438
220,117.28875381495274,10433.761131975336,10434.719399509233,2233.479144072524,0,2233.479144072524
221,116.89765689616408,10410.000509151854,10434.719399509233,2233.4995762396866,0,2233.4995762396866
222,116.29835057574164,10398.88197333255,10434.719399509233,2233.52000850685,8192,2233.52000850685
223,115.780140950074,10400.78436427343,10434.719399509233,2233.5404405730733,0,2233.5404405730733
224,115.23803891556938,10416.622176523771,10434.719399509233,2233.560872738839,0,2233.560872738839
225,115.08256462812125,10429.611997760176,10434.719399509233,2233.58130500414,0,2233.5813050041397
226,114.79404001791754,10422.466919608572,10434.719399509233,2233.6017370685004,0,2233.6017370685004
227,114.69934625909659,10410.49673008622,10434.719399509233,2233.62216933287,0,2233.62216933287
228,114.6003798536878,11005.755497611315,10434.719399509233,2233.6630335597365,0,2233.6630335597365
229,114.38707596927456,10703.019208474472,10434.719399509233,2233.6834658222438,0,2233.6834658222433
230,114.18432700752228,10555.586437850809,10434.719399509233,2233.703897984284,0,2233.7038979842837
231,113.9952111583807,10507.040921536152,10434.719399509233,2233.724330145851,0,2233.724330145851
232,113.27852324020391,10487.151358780491,10434.719399509233,2233.74476230696,0,2233.74476230696
233,113.11095693073796,10499.857767640473,10434.719399509233,2233.765194467138,0,2233.765194467138
234,112.83510934780485,10477.70297681672,10434.719399509233,2233.7856266273084,0,2233.7856266273084
235,112.78147919807456,10479.420519534397,10434.719399509233,2233.806058786555,0,2233.806058786555
236,112.86030010997914,10475.585987261291,10434.719399509233,2233.8264909453355,0,2233.8264909453355
237,112.4667118540335,10475.283910801641,10434.719399509233,2233.8469231036433,0,2233.8469231036433
238,111.68946101189066,10465.1543626815,10434.719399509233,2233.867355261493,0,2233.867355261493
239,110.9155431169867,10480.078993724812,10434.719399509233,2233.8877874188765,0,2233.8877874188765
240,110.2794633435172,10481.505210234103,10434.719399509233,2233.9082195757874,0,2233.9082195757874
241,110.20548041570736,10466.243119681432,10434.719399509233,2233.928651831775,0,2233.928651831775
242,110.00797571644169,10463.891582587848,10434.719399509233,2233.949083887761,0,2233.949083887761
243,109.61727096428619,10478.294008226309,10434.719399509233,2233.969516042809,0,2233.969516042809
244,52.01921177339103,10481.228544502716,10434.719399509233,2233.989948197399,0,2233.989948197399
245,29.89298909696887,10490.015197342027,10434.719399509233,2234.010380351523,0,2234.010380351523
246,25.573268062980965,10479.92301214628,10434.719399509233,2234.0308125051747,0,2234.0308125051743
247,24.497168436343145,10457.974637397498,10434.719399509233,2234.0512446579014,0,2234.0512446579014
248,24.891675307379323,10464.937543871094,10434.719399509233,2234.0716768106286,0,2234.0716768106286
249,24.314035550609,10440.09259162603,10434.719399509233,2234.092108962417,0,2234.092108962417
250,24.727809606736322,10429.079215704023,10434.719399509233,2234.112541114213,0,2234.112541114213
251,24.251137665875234,10428.571332834399,10434.719399509233,2234.153405415469,8192,2234.153405415469
252,24.236624682109394,10433.460385643846,10434.719399509233,2234.1738375654018,0,2234.173837565402
253,23.770303388860803,10435.322680127087,10434.719399509233,2234.194269714404,0,2234.194269714404
254,23.48652801344539,10452.435636593618,10434.719399509233,2234.2147018633987,0,2234.2147018633987
255,22.504902952740526,10433.408293906228,10434.719399509233,2234.235134011469,0,2234.235134011469
256,21.53661190325748,10432.064417107249,10434.719399509233,2234.25556615954,0,2234.2555661595397
257,21.236440027247212,10427.249979404965,10434.719399509233,2234.275998306672,0,2234.2759983066717
258,20.8099137908358,10429.307664945918,10434.719399509233,2234.296430553346,0,2234.296430553346
259,20.081204764615077,10422.375156628195,10434.719399509233,2234.316862599546,0,2234.316862599546
260,18.311386652444,10419.771471779564,10434.719399509233,2234.337294745288,0,2234.337294745288
261,15.182200662414653,10430.47197110708,10434.719399509233,2234.3577269901,8192,2234.3577269900998
262,12.286083011966092,10416.966249579506,10434.719399509233,2234.398591178782,0,2234.398591178782
263,11.157569144086489,10417.218013507896,10434.719399509233,2234.4190234226626,0,2234.4190234226626
264,9.042953304416091,10415.123851086188,10434.719399509233,2234.439455465603,0,2234.439455465603
265,8.929584807135596,10434.26981122948,10434.719399509233,2234.4598877080857,0,2234.459887708086
266,9.53039985611361,10420.084948464704,10434.719399509233,2234.480319850103,0,2234.480319850103
267,9.702735730084491,10431.620734369964,10434.719399509233,2234.500751891188,0,2234.500751891188
268,9.774629098313438,10440.233853014508,10434.719399509233,2234.521184132267,0,2234.521184132267
269,9.81141174128639,10443.96515111068,10434.719399509233,2234.541616272887,0,2234.541616272887
270,8.49149443911684,10425.027419810966,10434.719399509233,2234.5620484125684,0,2234.5620484125684
271,8.384858969179842,10423.862897103656,10434.719399509233,2234.5824805517914,0,2234.5824805517914
272,8.699782552102855,10430.515570985859,10434.719399509233,2234.6029126905487,0,2234.6029126905487
273,8.68548583137048,10409.694217000799,10434.719399509233,2234.643776966659,0,2234.643776966659
274,8.654599340106557,10425.288386146429,10434.719399509233,2234.6642091040194,0,2234.6642091040194
275,8.853523376801967,10421.475125205063,10434.719399509233,2234.684641240907,0,2234.684641240907
276,8.856632218233786,10425.658988712508,10434.719399509233,2234.7050733768697,0,2234.70507337687
277,8.816550582439556,10427.154627471691,10434.719399509233,2234.7255055128335,0,2234.7255055128335
278,10.575442898744068,10420.941439442064,10434.719399509233,2234.7459376478578,0,2234.745937647858
279,11.081491402744932,10418.051150346297,10434.719399509233,2234.7663697824246,0,2234.7663697824246
280,12.140286827365689,10408.919387729671,10434.719399509233,2234.7868019165253,8192,2234.7868019165253
281,12.102629164649608,10436.715104217381,10434.719399509233,2234.807234050153,0,2234.807234050153
282,12.07105390801147,10417.373352062192,10434.719399509233,2234.8276661833224,0,2234.8276661833224
283,12.052753613613975,10415.790112002358,10434.719399509233,2234.8480983155605,0,2234.8480983155605
284,11.77247597381162,10419.027815905902,10434.719399509233,2234.868530347798,0,2234.868530347798
285,11.28544681644832,10419.101544659587,10434.719399509233,2234.888962579098,0,2234.888962579098
286,11.301178749967256,10408.783819286955,10434.719399509233,2234.9093947104047,0,2234.9093947104047
287,11.319492448488012,10420.396175324337,10434.719399509233,2234.929826740772,0,2234.929826740772
288,11.417842042085805,10418.061517762271,10434.719399509233,2234.950258970682,0,2234.9502589706826
289,11.247890710957213,10412.527469855424,10434.719399509233,2234.9706911001267,0,2234.9706911001267
290,11.328845384153519,10419.387626126094,10434.719399509233,2234.991123229098,0,2234.991123229098
291,11.674501869091616,10428.95379120416,10434.719399509233,2235.0115553576106,0,2235.0115553576106
292,13.008672607751699,10455.032130384034,10434.719399509233,2235.031987485192,0,2235.031987485192
293,14.265979015511956,10443.189491699708,10434.719399509233,2235.0524196127662,0,2235.0524196127662
294,14.770637662191515,10453.686735623167,10434.719399509233,2235.0728517394164,0,2235.0728517394164
295,14.987115249751165,10418.558073676892,10434.719399509233,2235.093283865601,0,2235.093283865601
296,14.589180675627857,10428.038868167465,10434.719399509233,2235.134148217032,0,2235.134148217032
297,14.789964776570663,10420.276083370723,10434.719399509233,2235.1545802418186,0,2235.1545802418186
298,15.355104449034044,10418.275919400656,10434.719399509233,2235.1750123656675,0,2235.1750123656675
299,15.103491206575425,10415.474751624044,10434.719399509233,2235.1954445895244,0,2235.1954445895244
300,15.018458169681981,10419.803242959344,10434.719399509233,2235.215876612914,0,2235.215876612914
301,15.31008024691215,10426.824214677841,10434.719399509233,2235.236308735366,0,2235.236308735366
302,14.766517303903642,10412.183290900948,10434.719399509233,2235.2567409573608,0,2235.2567409573603
303,15.442730557747426,10431.602992922872,10434.719399509233,2235.277172979353,0,2235.277172979353
304,15.702287134221251,10431.049437453206,10434.719399509233,2235.2976052004087,0,2235.2976052004087
305,15.333810213436374,10439.401436862378,10434.719399509233,2235.318037321005,0,2235.3180373210052
306,15.095175447832252,10455.705004643898,10434.719399509233,2235.3384693411354,0,2235.3384693411354
307,16.877195020666424,10457.357078150517,10434.719399509233,2235.358901560794,0,2235.358901560794
308,16.730365219442366,10448.199997605505,10434.719399509233,2235.379333679528,0,2235.379333679528
