,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
942,4.801113715354581,2420.528289160083,2419.5381106028312,2248.864446182939,0,2248.864446182939,0.0,0.0,0,0,0.0,False
943,4.788299223981265,2417.389119370015,2419.5381106028312,2248.88487799876,0,2248.88487799876,0.0,0.0,0,0,0.0,False
944,4.9125306994233,2422.063261232429,2419.5381106028312,2248.9053098143486,0,2248.9053098143486,0.0,0.0,0,0,0.0,False
945,5.002692219533835,2411.9100434914503,2419.5381106028312,2248.9257416292385,0,2248.9257416292385,0.0,0.0,0,0,0.0,False
946,5.066405115563822,2421.783212801788,2419.5381106028312,2248.946173444121,0,2248.946173444121,0.0,0.0,0,0,0.0,False
947,5.052741237827372,2411.492072351297,2419.5381106028312,2248.9666052583125,0,2248.9666052583125,0.0,0.0,0,0,0.0,False
948,5.077031665541874,2416.6014492237837,2419.5381106028312,2248.9870370722642,0,2248.9870370722642,0.0,0.0,0,0,0.0,False
949,5.125588267422283,2413.803820233433,2419.5381106028312,2249.0074688859895,0,2249.0074688859895,0.0,0.0,0,0,0.0,False
950,5.33725404238303,2413.1174317517607,2419.5381106028312,2249.0279006992496,0,2249.0279006992496,0.0,0.0,0,0,0.0,False
951,5.3369538833869505,2415.2139855331893,2419.5381106028312,2249.048332512044,0,2249.048332512044,0.0,0.0,0,0,0.0,False
952,5.2924614090741695,2412.3582591355757,2419.5381106028312,2249.0687643245983,0,2249.0687643245983,0.0,0.0,0,0,0.0,False
953,5.3298455648206655,2408.094966953056,2419.5381106028312,2249.089196136694,0,2249.089196136694,0.0,0.0,0,0,0.0,False
954,5.314591382575245,2416.337576839709,2419.5381106028312,2249.10962794855,0,2249.10962794855,0.0,0.0,0,0,0.0,False
955,5.363839245384695,2415.3868295937964,2419.5381106028312,2249.1300597599475,0,2249.1300597599475,0.0,0.0,0,0,0.0,False
956,10.895476070852236,2415.494825487219,2419.5381106028312,2249.150491571112,0,2249.150491571112,0.0,0.0,0,0,0.0,False
957,10.649312106516694,2421.6893407813354,2419.5381106028312,2249.170923381811,0,2249.170923381811,0.0,0.0,0,0,0.0,False
958,10.660560243242877,2423.224720511523,2419.5381106028312,2249.1913552920373,0,2249.1913552920373,0.0,0.0,0,0,0.0,False
959,10.659540668180425,2422.404770483133,2419.5381106028312,2249.2117870020375,0,2249.2117870020375,0.0,0.0,0,0,0.0,False
960,10.647374067807577,2421.804275170421,2419.5381106028312,2249.232218811565,0,2249.232218811565,0.0,0.0,0,0,0.0,False
961,10.594888776709805,2418.699365802935,2419.5381106028312,2249.252650720868,0,2249.252650720868,0.0,0.0,0,0,0.0,False
962,10.592644876811937,2413.753527508475,2419.5381106028312,2249.273082429703,0,2249.273082429703,0.0,0.0,0,0,0.0,False
963,10.611452133810408,2412.4679919254277,2419.5381106028312,2249.293514238074,0,2249.293514238074,0.0,0.0,0,0,0.0,False
964,10.64578741360191,2409.1896033320318,2419.5381106028312,2249.313946146205,0,2249.313946146205,0.0,0.0,0,0,0.0,False
965,10.652430735236214,2416.950367898518,2419.5381106028312,2249.3343778541093,0,2249.3343778541093,0.0,0.0,0,0,0.0,False
966,10.616288874349594,2417.3944831236754,2419.5381106028312,2249.354809661541,0,2249.354809661541,0.0,0.0,0,0,0.0,False
967,10.689552027911494,2413.147309401001,2419.5381106028312,2249.375241568516,0,2249.375241568516,0.0,0.0,0,0,0.0,False
968,10.666635989327824,2417.000007966609,2419.5381106028312,2249.395673275256,0,2249.395673275256,0.0,0.0,0,0,0.0,False
969,10.491526765557117,2421.549879113555,2419.5381106028312,2249.4161051815245,0,2249.4161051815245,0.0,0.0,0,0,0.0,False
970,10.52360343899255,2469.726757989689,2419.5381106028312,2249.436536987334,0,2249.436536987334,0.0,0.0,0,0,0.0,False
971,10.509777627621851,2426.2964777420416,2419.5381106028312,2249.4569687931435,0,2249.4569687931435,0.0,0.0,0,0,0.0,False
972,10.486512035789572,2421.864649793662,2419.5381106028312,2249.477400598247,0,2249.477400598247,0.0,0.0,0,0,0.0,False
973,10.550601040153607,2419.6151046467085,2419.5381106028312,2249.4978324031254,0,2249.4978324031254,0.0,0.0,0,0,0.0,False
974,10.522009465881663,2416.449883479932,2419.5381106028312,2249.5182642077707,0,2249.5182642077707,0.0,0.0,0,0,0.0,False
975,10.510670806537158,2415.131482242865,2419.5381106028312,2249.5386960117107,0,2249.5386960117107,0.0,0.0,0,0,0.0,False
976,10.540172702066199,2421.564656469453,2419.5381106028312,2249.559127815657,0,2249.559127815657,0.0,0.0,0,0,0.0,False
977,10.543000673256188,2410.7240322450066,2419.5381106028312,2249.5999914221466,0,2249.5999914221466,0.0,0.0,0,0,0.0,False
978,10.637387962447614,2413.537741978959,2419.5381106028312,2249.6204232246964,0,2249.6204232246964,0.0,0.0,0,0,0.0,False
979,10.579848742857008,2413.387671393498,2419.5381106028312,2249.6408550272463,0,2249.6408550272463,0.0,0.0,0,0,0.0,False
980,10.432611073663727,2415.9247785453863,2419.5381106028312,2249.6612868290904,0,2249.6612868290904,0.0,0.0,0,0,0.0,False
981,10.454860998564453,2411.002891567217,2419.5381106028312,2249.681718630709,0,2249.681718630709,0.0,0.0,0,0,0.0,False
982,10.451989874446165,2413.675328345797,2419.5381106028312,2249.7021504320946,0,2249.7021504320946,0.0,0.0,0,0,0.0,False
983,10.396960879417,2416.9298735530324,2419.5381106028312,2249.7225822330074,0,2249.7225822330074,0.0,0.0,0,0,0.0,False
984,10.392464268612722,2423.968766464041,2419.5381106028312,2249.743014033462,0,2249.743014033462,0.0,0.0,0,0,0.0,False
985,10.382379750822915,2421.409520500017,2419.5381106028312,2249.7634457336826,0,2249.7634457336826,0.0,0.0,0,0,0.0,False
986,3.9736605185892624,2419.4303958469227,2419.5381106028312,2249.783877633432,0,2249.783877633432,0.0,0.0,0,0,0.0,False
987,3.597797242898538,2412.439034800116,2419.5381106028312,2249.804309432955,0,2249.804309432955,0.0,0.0,0,0,0.0,False
988,3.475081550766992,2417.9584397598146,2419.5381106028312,2249.8451730308293,0,2249.8451730308293,0.0,0.0,0,0,0.0,False
989,3.468407497152425,2421.259488328498,2419.5381106028312,2249.8656048291887,0,2249.8656048291887,0.0,0.0,0,0,0.0,False
990,3.4735448687525285,2413.3926450955114,2419.5381106028312,2249.8860366273148,0,2249.8860366273148,0.0,0.0,0,0,0.0,False
991,3.500819607059966,2417.175514475026,2419.5381106028312,2249.906468424968,8192,2249.906468424968,0.0,0.0,8192,8192,0.0,False
992,3.4472236211162484,2409.487265351512,2419.5381106028312,2249.9269002223955,0,2249.9269002223955,0.0,0.0,0,0,0.0,False
993,3.284777137845142,2418.117108283097,2419.5381106028312,2249.9473320193574,0,2249.9473320193574,0.0,0.0,0,0,0.0,False
994,3.421094309586913,2419.4500089075573,2419.5381106028312,2249.9677638160792,0,2249.9677638160792,0.0,0.0,0,0,0.0,False
995,3.401998669772206,2414.708534751487,2419.5381106028312,2249.9881956123427,0,2249.9881956123427,0.0,0.0,0,0,0.0,False
996,3.4655759160688366,2418.3150056159548,2419.5381106028312,2250.0086274081405,0,2250.0086274081405,0.0,0.0,0,0,0.0,False
997,3.3325375883062067,2418.9805019791847,2419.5381106028312,2250.029059303699,0,2250.029059303699,0.0,0.0,0,0,0.0,False
998,3.3095606542041778,2417.850103919339,2419.5381106028312,2250.0494909990302,0,2250.0494909990302,0.0,0.0,0,0,0.0,False
999,3.612193412020821,2418.290495250443,2419.5381106028312,2250.0699228936573,0,2250.0699228936573,0.0,0.0,0,0,0.0,False
1000,4.1255216468780285,2416.22970713737,2419.5381106028312,2250.090354688291,0,2250.090354688291,0.0,0.0,0,0,0.0,False
1001,4.168511855257537,2418.8794555341738,2419.5381106028312,2250.1107863824577,0,2250.1107863824577,0.0,0.0,0,0,0.0,False
1002,4.2755307887846445,2417.29688991387,2419.5381106028312,2250.131218276161,0,2250.131218276161,0.0,0.0,0,0,0.0,False
1003,4.195405438903261,2413.9373611943,2419.5381106028312,2250.1516500696234,0,2250.1516500696234,0.0,0.0,0,0,0.0,False
1004,4.238814130672024,2417.610647087536,2419.5381106028312,2250.1720817626265,0,2250.1720817626265,0.0,0.0,0,0,0.0,False
1005,4.198159336369101,2419.486112362604,2419.5381106028312,2250.192513655391,0,2250.192513655391,0.0,0.0,0,0,0.0,False
1006,4.403598554878716,2412.883570980061,2419.5381106028312,2250.2129454476967,0,2250.2129454476967,0.0,0.0,0,0,0.0,False
1007,4.455908177225194,2415.126645244035,2419.5381106028312,2250.233377139768,0,2250.233377139768,0.0,0.0,0,0,0.0,False
1008,4.197093746755932,2410.591399618212,2419.5381106028312,2250.253809031376,0,2250.253809031376,0.0,0.0,0,0,0.0,False
1009,4.386678760588094,2414.070166687808,2419.5381106028312,2250.2742408227427,0,2250.2742408227427,0.0,0.0,0,0,0.0,False
1010,4.795374335126827,2420.2249224794314,2419.5381106028312,2250.2946726136506,0,2250.2946726136506,0.0,0.0,0,0,0.0,False
1011,4.968240755510943,2414.1803879240024,2419.5381106028312,2250.3355361945287,0,2250.3355361945287,0.0,0.0,0,0,0.0,False
1012,4.978275979747778,2419.277641912021,2419.5381106028312,2250.3559679845057,0,2250.3559679845057,0.0,0.0,0,0,0.0,False
1013,5.2022272780066485,2424.896409132035,2419.5381106028312,2250.376399774017,0,2250.376399774017,0.0,0.0,0,0,0.0,False
1014,5.197531092261412,2429.954022928701,2419.5381106028312,2250.3968315632887,0,2250.3968315632887,0.0,0.0,0,0,0.0,False
1015,5.399367184663515,2412.035993811781,2419.5381106028312,2250.417263352101,8192,2250.417263352101,0.0,0.0,8192,0,0.0,False
1016,5.457304235126738,2411.309476170145,2419.5381106028312,2250.4376951406744,0,2250.4376951406744,0.0,0.0,0,0,0.0,False
1017,5.461331499644036,2416.362278907577,2419.5381106028312,2250.4581269287883,0,2250.4581269287883,0.0,0.0,0,0,0.0,False
1018,5.466755895037478,2420.413177999273,2419.5381106028312,2250.478558616669,0,2250.478558616669,0.0,0.0,0,0,0.0,False
1019,5.7835621681018745,2419.8510154349483,2419.5381106028312,2250.498990504085,0,2250.498990504085,0.0,0.0,0,0,0.0,False
1020,6.066201324684532,2425.3266882232897,2419.5381106028312,2250.5194222912614,0,2250.5194222912614,0.0,0.0,0,0,0.0,False
1021,6.07337844025853,2421.1575755126833,2419.5381106028312,2250.539853977978,0,2250.539853977978,0.0,0.0,0,0,0.0,False
1022,6.021764427922371,2416.331127797578,2419.5381106028312,2250.560285864456,0,2250.560285864456,0.0,0.0,0,0,0.0,False
1023,6.091187342363434,2410.765487363377,2419.5381106028312,2250.580717650475,0,2250.580717650475,0.0,0.0,0,0,0.0,False
1024,6.5248497873414895,2406.666646888273,2419.5381106028312,2250.6011493360274,0,2250.6011493360274,0.0,0.0,0,0,0.0,False
1025,6.487538485446223,2409.652271175564,2419.5381106028312,2250.621581221581,0,2250.621581221581,0.0,0.0,0,0,0.0,False
1026,6.621614128455428,2419.133393104129,2419.5381106028312,2250.6420130064294,0,2250.6420130064294,0.0,0.0,0,0,0.0,False
1027,6.5930300628209775,2408.3604699451585,2419.5381106028312,2250.662444891052,0,2250.662444891052,0.0,0.0,0,0,0.0,False
1028,6.6918975086239145,2416.1172398364924,2419.5381106028312,2250.6828765754326,0,2250.6828765754326,0.0,0.0,0,0,0.0,False
1029,6.604560971219414,2424.700779984113,2419.5381106028312,2250.703308359356,0,2250.703308359356,0.0,0.0,0,0,0.0,False
1030,6.319143596796966,2412.4032542040477,2419.5381106028312,2250.7237402430474,0,2250.7237402430474,0.0,0.0,0,0,0.0,False
1031,6.397985857449712,2419.1522437635986,2419.5381106028312,2250.7441719262715,0,2250.7441719262715,0.0,0.0,0,0,0.0,False
1032,6.279839740330585,2415.1255681838197,2419.5381106028312,2250.764603709257,0,2250.764603709257,0.0,0.0,0,0,0.0,False
1033,6.472791538922187,2427.3556564666314,2419.5381106028312,2250.7850355917835,0,2250.7850355917835,0.0,0.0,0,0,0.0,False
1034,6.4882160941389255,2427.041861747727,2419.5381106028312,2250.805467274069,0,2250.805467274069,0.0,0.0,0,0,0.0,False
1035,6.488121295707092,2420.0149078066947,2419.5381106028312,2250.82589905613,0,2250.82589905613,0.0,0.0,0,0,0.0,False
1036,6.382991770372295,2419.115693207295,2419.5381106028312,2250.846330937493,0,2250.846330937493,0.0,0.0,0,0,0.0,False
1037,6.403490535132412,2423.258932572271,2419.5381106028312,2250.866762718848,0,2250.866762718848,0.0,0.0,0,0,0.0,False
1038,6.387091866271981,2432.9171456850845,2419.5381106028312,2250.8871943997437,0,2250.8871943997437,0.0,0.0,0,0,0.0,False
1039,6.2003885442092725,2416.06430455768,2419.5381106028312,2250.9076262801755,0,2250.9076262801755,0.0,0.0,0,0,0.0,False
1040,5.877655028581053,2426.031341463009,2419.5381106028312,2250.9280580603663,0,2250.9280580603663,0.0,0.0,0,0,0.0,False
1041,5.566887019629839,2415.558882017026,2419.5381106028312,2250.948489740098,0,2250.948489740098,0.0,0.0,0,0,0.0,False
1042,5.5636177515363086,2425.1576566679323,2419.5381106028312,2250.9689216195984,0,2250.9689216195984,0.0,0.0,0,0,0.0,False
1043,5.105034504025186,2420.084996228998,2419.5381106028312,2250.989353398858,0,2250.989353398858,0.0,0.0,0,0,0.0,False
1044,5.030775525795303,2422.987705236061,2419.5381106028312,2251.0097850776583,0,2251.0097850776583,0.0,0.0,0,0,0.0,False
1045,6.0078516946284495,2427.7059178778563,2419.5381106028312,2251.0302169559945,0,2251.0302169559945,0.0,0.0,0,0,0.0,False
1046,5.956709505543723,2414.817290185937,2419.5381106028312,2251.071080411959,8192,2251.071080411959,0.0,0.0,8192,8192,0.0,False
1047,5.9339919764579765,2410.3052624186034,2419.5381106028312,2251.091512289364,0,2251.091512289364,0.0,0.0,0,0,0.0,False
1048,5.80884785228179,2421.868714070947,2419.5381106028312,2251.111944066528,0,2251.111944066528,0.0,0.0,0,0,0.0,False
1049,5.789357823695807,2419.8288154665233,2419.5381106028312,2251.1323758432336,0,2251.1323758432336,0.0,0.0,0,0,0.0,False
1050,5.787000214228482,2419.1512575241463,2419.5381106028312,2251.1528076194736,0,2251.1528076194736,0.0,0.0,0,0,0.0,False
1051,5.9336970421010005,2422.498021204346,2419.5381106028312,2251.1732393957063,0,2251.1732393957063,0.0,0.0,0,0,0.0,False
1052,5.9316070160262635,2417.9376896525087,2419.5381106028312,2251.193671171248,0,2251.193671171248,0.0,0.0,0,0,0.0,False
1053,6.440911544389294,2417.5944396473324,2419.5381106028312,2251.2141029467894,0,2251.2141029467894,0.0,0.0,0,0,0.0,False
1054,6.206019814188843,2427.035194763361,2419.5381106028312,2251.234534721858,0,2251.234534721858,0.0,0.0,0,0,0.0,False
1055,6.264253388270812,2422.9863231872896,2419.5381106028312,2251.254966496468,0,2251.254966496468,0.0,0.0,0,0,0.0,False
1056,6.479455622134122,2419.651614508389,2419.5381106028312,2251.2753982708455,0,2251.2753982708455,0.0,0.0,0,0,0.0,False
1057,6.4199784066592835,2417.845033540559,2419.5381106028312,2251.3162618184288,0,2251.3162618184288,0.0,0.0,0,0,0.0,False
1058,6.515619497474251,2421.4587674653108,2419.5381106028312,2251.336693591875,0,2251.336693591875,0.0,0.0,0,0,0.0,False
1059,10.057735338546763,2439.2019993755525,2419.5381106028312,2251.357125364848,0,2251.357125364848,0.0,0.0,0,0,0.0,False
1060,10.114739199421038,2429.9835940368444,2419.5381106028312,2251.3775572373634,0,2251.3775572373634,0.0,0.0,0,0,0.0,False
1061,10.076701881297033,2421.3777918108544,2419.5381106028312,2251.3979889098773,0,2251.3979889098773,0.0,0.0,0,0,0.0,False
1062,10.102492391289806,2419.58222919356,2419.5381106028312,2251.4184206816863,0,2251.4184206816863,0.0,0.0,0,0,0.0,False
1063,9.797899900373293,2426.6790771866918,2419.5381106028312,2251.4388525535032,0,2251.4388525535032,0.0,0.0,0,0,0.0,False
1064,9.886888481839511,2417.0886211160932,2419.5381106028312,2251.45928422462,0,2251.45928422462,0.0,0.0,0,0,0.0,False
1065,9.86233592452952,2414.494586488324,2419.5381106028312,2251.479715995731,0,2251.479715995731,0.0,0.0,0,0,0.0,False
1066,9.832000248490733,2424.267491672744,2419.5381106028312,2251.5001478663835,0,2251.5001478663835,0.0,0.0,0,0,0.0,False
1067,9.888033870497386,2435.627467128103,2419.5381106028312,2251.520579536569,0,2251.520579536569,0.0,0.0,0,0,0.0,False
1068,9.940970017487578,2416.195328136197,2419.5381106028312,2251.561443176237,0,2251.561443176237,0.0,0.0,0,0,0.0,False
1069,9.969732261103738,2414.4303227513906,2419.5381106028312,2251.581874845492,0,2251.5818748454917,0.0,0.0,0,0,0.0,False
1070,9.973708548736012,2411.356829843966,2419.5381106028312,2251.6023066142734,0,2251.6023066142734,0.0,0.0,0,0,0.0,False
1071,10.483150952985778,2418.1109714631434,2419.5381106028312,2251.622738483064,0,2251.622738483064,0.0,0.0,0,0,0.0,False
1072,10.506540986527442,2428.426916568869,2419.5381106028312,2251.6431701511538,0,2251.6431701511538,0.0,0.0,0,0,0.0,False
1073,10.522073197260447,2463.384880895033,2419.5381106028312,2251.6840337868634,0,2251.6840337868634,0.0,0.0,0,0,0.0,False
1074,10.575401238737618,2428.668333595468,2419.5381106028312,2251.704465554023,0,2251.704465554023,0.0,0.0,0,0,0.0,False
1075,10.288422810570973,2423.734114493168,2419.5381106028312,2251.7248973209425,8192,2251.7248973209425,0.0,0.0,8192,0,0.0,False
1076,10.204425626268016,2432.334343339493,2419.5381106028312,2251.7453290876365,0,2251.7453290876365,0.0,0.0,0,0,0.0,False
1077,10.27837556393821,2425.515301504935,2419.5381106028312,2251.765760853857,0,2251.765760853857,0.0,0.0,0,0,0.0,False
1078,10.2865966534852,2431.577263887339,2419.5381106028312,2251.786192619853,0,2251.786192619853,0.0,0.0,0,0,0.0,False
1079,10.328124455088474,2421.8693779610826,2419.5381106028312,2251.806624385383,0,2251.806624385383,0.0,0.0,0,0,0.0,False
1080,10.332373793624756,2421.2273178817677,2419.5381106028312,2251.8270561506797,0,2251.8270561506797,0.0,0.0,0,0,0.0,False
1081,10.230345034681307,2418.386987686484,2419.5381106028312,2251.847487915504,0,2251.847487915504,0.0,0.0,0,0,0.0,False
1082,10.247531134200155,2433.1100958571437,2419.5381106028312,2251.8679196801017,0,2251.8679196801017,0.0,0.0,0,0,0.0,False
1083,9.985314878695387,2416.519719012265,2419.5381106028312,2251.888351444461,0,2251.888351444461,0.0,0.0,0,0,0.0,False
1084,9.96626551701869,2421.8250803980204,2419.5381106028312,2251.9087832083605,0,2251.9087832083605,0.0,0.0,0,0,0.0,False
1085,9.986838697655752,2406.863349757535,2419.5381106028312,2251.9292149720277,0,2251.9292149720277,0.0,0.0,0,0,0.0,False
1086,9.80043430817254,2418.246868694708,2419.5381106028312,2251.9496467352287,0,2251.9496467352287,0.0,0.0,0,0,0.0,False
1087,9.94589678257982,2417.118541108766,2419.5381106028312,2251.9700784981906,0,2251.9700784981906,0.0,0.0,0,0,0.0,False
1088,9.92235579129586,2417.686175533899,2419.5381106028312,2251.9905102606936,0,2251.9905102606936,0.0,0.0,0,0,0.0,False
1089,6.301642483136531,2414.7385078729503,2419.5381106028312,2252.010941922963,0,2252.010941922963,0.0,0.0,0,0,0.0,False
1090,6.263362499867258,2422.170031888485,2419.5381106028312,2252.031373784994,0,2252.031373784994,0.0,0.0,0,0,0.0,False
1091,6.252152281806244,2415.913727113966,2419.5381106028312,2252.051805546565,0,2252.051805546565,0.0,0.0,0,0,0.0,False
1092,6.035401732427302,2418.852360249689,2419.5381106028312,2252.0722373079043,0,2252.0722373079043,0.0,0.0,0,0,0.0,False
1093,5.967784395466173,2415.775730688766,2419.5381106028312,2252.0926690687697,0,2252.0926690687697,0.0,0.0,0,0,0.0,False
1094,5.654250543482433,2416.847956666705,2419.5381106028312,2252.1131008294105,0,2252.1131008294105,0.0,0.0,0,0,0.0,False
1095,5.714086175338465,2422.0287019624684,2419.5381106028312,2252.133532589578,0,2252.133532589578,0.0,0.0,0,0,0.0,False
1096,5.9906506854450905,2418.598175453842,2419.5381106028312,2252.15396434952,0,2252.15396434952,0.0,0.0,0,0,0.0,False
1097,6.0668417676706135,2416.0555492009257,2419.5381106028312,2252.1743961092293,0,2252.1743961092293,0.0,0.0,0,0,0.0,False
1098,5.585257170181833,2417.3378379611427,2419.5381106028312,2252.194827868472,0,2252.194827868472,0.0,0.0,0,0,0.0,False
1099,5.59945816205092,2430.0991436745708,2419.5381106028312,2252.2152597274758,0,2252.2152597274758,0.0,0.0,0,0,0.0,False
1100,5.590242075722165,2418.7940700835,2419.5381106028312,2252.2356913860203,0,2252.2356913860203,0.0,0.0,0,0,0.0,False
1101,5.101413739535898,2432.828383007916,2419.5381106028312,2252.256123144325,0,2252.256123144325,0.0,0.0,0,0,0.0,False
1102,5.118052226041018,2418.3519777000797,2419.5381106028312,2252.296986660018,0,2252.296986660018,0.0,0.0,0,0,0.0,False
1103,5.1057004671406725,2425.880587081442,2419.5381106028312,2252.317418517392,0,2252.317418517392,0.0,0.0,0,0,0.0,False
1104,5.092739305948001,2427.658150686148,2419.5381106028312,2252.337850274307,0,2252.337850274307,0.0,0.0,0,0,0.0,False
1105,5.1596097006824255,2422.7059306056217,2419.5381106028312,2252.358281930989,0,2252.358281930989,0.0,0.0,0,0,0.0,False
1106,5.2047094556582385,2413.6325997868257,2419.5381106028312,2252.3787137874315,0,2252.3787137874315,0.0,0.0,0,0,0.0,False
1107,5.478477358011707,2421.642679041241,2419.5381106028312,2252.3991455434148,0,2252.3991455434148,0.0,0.0,0,0,0.0,False
1108,5.475631657315952,2424.846110744493,2419.5381106028312,2252.419577199165,8192,2252.419577199165,0.0,0.0,8192,8192,0.0,False
1109,5.500095875333893,2425.016846242133,2419.5381106028312,2252.440009054444,0,2252.440009054444,0.0,0.0,0,0,0.0,False
1110,5.4755306701939865,2410.4346125617444,2419.5381106028312,2252.4604408094965,0,2252.4604408094965,0.0,0.0,0,0,0.0,False
1111,5.468581802924569,2414.5482822368663,2419.5381106028312,2252.4808724643153,0,2252.4808724643153,0.0,0.0,0,0,0.0,False
1112,5.489094884174301,2415.0259717379604,2419.5381106028312,2252.501304318663,0,2252.501304318663,0.0,0.0,0,0,0.0,False
1113,5.443457583804512,2415.7812990135844,2419.5381106028312,2252.54216782644,0,2252.5421678264397,0.0,0.0,0,0,0.0,False
1114,5.4177083881780215,2417.1444236771003,2419.5381106028312,2252.5625995798546,0,2252.5625995798546,0.0,0.0,0,0,0.0,False
1115,5.163891676585447,2421.265784207677,2419.5381106028312,2252.5830313330443,0,2252.5830313330443,0.0,0.0,0,0,0.0,False
1116,5.160167281213282,2422.253510482778,2419.5381106028312,2252.6034630857685,0,2252.6034630857685,0.0,0.0,0,0,0.0,False
1117,4.60199602940789,2417.9640035804155,2419.5381106028312,2252.62389483802,0,2252.62389483802,0.0,0.0,0,0,0.0,False
1118,4.641462853945972,2420.5048556828856,2419.5381106028312,2252.644326590278,0,2252.644326590278,0.0,0.0,0,0,0.0,False
1119,4.493230556576548,2426.944137509638,2419.5381106028312,2252.664758342071,0,2252.664758342071,0.0,0.0,0,0,0.0,False
1120,4.2172100889655,2415.915450041304,2419.5381106028312,2252.685190093391,0,2252.685190093391,0.0,0.0,0,0,0.0,False
1121,4.26125187279894,2409.8795318108296,2419.5381106028312,2252.705621844718,0,2252.705621844718,0.0,0.0,0,0,0.0,False
1122,4.179038480815952,2420.109695479587,2419.5381106028312,2252.7260534955785,0,2252.7260534955785,0.0,0.0,0,0,0.0,False
1123,4.148085446111216,2414.9141764416972,2419.5381106028312,2252.746485345968,0,2252.746485345968,0.0,0.0,0,0,0.0,False
1124,3.9827613920832783,2421.138857577385,2419.5381106028312,2252.78734874606,0,2252.78734874606,0.0,0.0,0,0,0.0,False
1125,3.7812025022151774,2421.4012506326685,2419.5381106028312,2252.8077805955177,0,2252.8077805955177,0.0,0.0,0,0,0.0,False
1126,3.5403499694649714,2422.9556107598605,2419.5381106028312,2252.8282123447493,0,2252.8282123447493,0.0,0.0,0,0,0.0,False
1127,3.557694354101756,2421.833558011574,2419.5381106028312,2252.848644193749,0,2252.848644193749,0.0,0.0,0,0,0.0,False
1128,3.5058510299291945,2419.422363381523,2419.5381106028312,2252.8690758422745,0,2252.8690758422745,0.0,0.0,0,0,0.0,False
1129,3.480968560750918,2415.457392381933,2419.5381106028312,2252.889507590575,0,2252.889507590575,0.0,0.0,0,0,0.0,False
1130,3.555976262787449,2419.608078967009,2419.5381106028312,2252.90993943841,0,2252.90993943841,0.0,0.0,0,0,0.0,False
1131,3.5205559314426402,2423.3798586619077,2419.5381106028312,2252.930371086004,0,2252.930371086004,0.0,0.0,0,0,0.0,False
1132,3.4937632173044038,2416.085353683421,2419.5381106028312,2252.950802833373,0,2252.950802833373,0.0,0.0,0,0,0.0,False
1133,3.5114621653847573,2417.618276066249,2419.5381106028312,2252.971234680277,0,2252.971234680277,0.0,0.0,0,0,0.0,False
1134,3.660301454486214,2416.997452777201,2419.5381106028312,2252.9916663269396,0,2252.99166632694,0.0,0.0,0,0,0.0,False
1135,3.2828178363877383,2413.566682469803,2419.5381106028312,2253.0120980733773,0,2253.0120980733773,0.0,0.0,0,0,0.0,False
1136,3.3464772936741336,2416.441088725568,2419.5381106028312,2253.03252991935,0,2253.03252991935,0.0,0.0,0,0,0.0,False
1137,3.016992157064852,2417.2519365153407,2419.5381106028312,2253.052961665082,0,2253.052961665082,0.0,0.0,0,0,0.0,False
1138,3.071905818929469,2419.879042303808,2419.5381106028312,2253.0733933103547,0,2253.0733933103547,0.0,0.0,0,0,0.0,False
1139,3.1183401611942365,2417.4053676741264,2419.5381106028312,2253.093825155396,0,2253.093825155396,0.0,0.0,0,0,0.0,False
1140,3.1104622300356715,2421.5361810167246,2419.5381106028312,2253.1142569001972,0,2253.1142569001972,0.0,0.0,0,0,0.0,False
1141,4.319182658730792,2414.1191522263866,2419.5381106028312,2253.1346885445373,0,2253.1346885445378,0.0,0.0,0,0,0.0,False
1142,4.2419900293217285,2419.853896077939,2419.5381106028312,2253.1551203886484,0,2253.1551203886484,0.0,0.0,0,0,0.0,False
1143,4.2064427068144115,2416.874647099165,2419.5381106028312,2253.175552132517,0,2253.175552132517,0.0,0.0,0,0,0.0,False
1144,4.277064218913422,2414.435275916076,2419.5381106028312,2253.195983775928,0,2253.195983775928,0.0,0.0,0,0,0.0,False
1145,4.306840042655689,2417.9443038888103,2419.5381106028312,2253.2164156191066,0,2253.2164156191066,0.0,0.0,0,0,0.0,False
1146,4.42978168108928,2415.195766283025,2419.5381106028312,2253.236847361812,0,2253.236847361812,0.0,0.0,0,0,0.0,False
1147,4.353154422384859,2420.177944898472,2419.5381106028312,2253.277710846538,0,2253.277710846538,0.0,0.0,0,0,0.0,False
1148,4.577264540644371,2412.116216564218,2419.5381106028312,2253.298142588545,0,2253.298142588545,0.0,0.0,0,0,0.0,False
1149,4.587981583095888,2420.29994678633,2419.5381106028312,2253.318574230092,0,2253.318574230092,0.0,0.0,0,0,0.0,False
1150,4.603474354335401,2421.9133558954472,2419.5381106028312,2253.339006071408,0,2253.339006071408,0.0,0.0,0,0,0.0,False
1151,4.727199965262186,2415.529426391002,2419.5381106028312,2253.359437812251,0,2253.359437812251,0.0,0.0,0,0,0.0,False
1152,4.723592623709547,2421.860165689539,2419.5381106028312,2253.379869552868,0,2253.379869552868,0.0,0.0,0,0,0.0,False
1153,4.722732501701336,2413.8336986295667,2419.5381106028312,2253.400301293252,0,2253.400301293252,0.0,0.0,0,0,0.0,False
