,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
202,36.899722763956476,6603.17961646986,6586.634887872269,2233.090986884672,0,2233.090986884672,0.0,0.0,0,0,0.0,False
203,37.941987161580684,6585.123443635513,6586.634887872269,2233.1114189853547,0,2233.1114189853547,0.0,0.0,0,0,0.0,False
204,38.29041698276965,6585.287142680813,6586.634887872269,2233.1318511860445,0,2233.1318511860445,0.0,0.0,0,0,0.0,False
205,38.88847852564705,6597.196168676244,6586.634887872269,2233.172715585089,0,2233.172715585089,0.0,0.0,0,0,0.0,False
206,38.77975112811462,6558.158279039899,6586.634887872269,2233.193147783917,0,2233.193147783917,0.0,0.0,0,0,0.0,False
207,38.163993261901396,6556.681704887946,6586.634887872269,2233.21358008228,0,2233.21358008228,0.0,0.0,0,0,0.0,False
208,37.1159100854406,6536.95794111807,6586.634887872269,2233.234012180168,0,2233.234012180168,0.0,0.0,0,0,0.0,False
209,36.122310388418775,6676.5679669085885,6586.634887872269,2233.254444377133,0,2233.254444377133,0.0,0.0,0,0,0.0,False
210,35.10352877404447,6569.025137328425,6586.634887872269,2233.274876574098,0,2233.274876574098,0.0,0.0,0,0,0.0,False
211,33.382372644717734,6555.574440753986,6586.634887872269,2233.2953087701244,0,2233.2953087701244,0.0,0.0,0,0,0.0,False
212,32.51367857110106,6569.336329442401,6586.634887872269,2233.3157409656924,0,2233.3157409656924,0.0,0.0,0,0,0.0,False
213,31.684145384184564,6534.60472709113,6586.634887872269,2233.3361731607947,0,2233.3361731607947,0.0,0.0,0,0,0.0,False
214,31.21111341795978,6534.449097199282,6586.634887872269,2233.3566053549584,0,2233.3566053549584,0.0,0.0,0,0,0.0,False
215,29.958674605878464,6533.248909240329,6586.634887872269,2233.3770375491295,0,2233.3770375491295,0.0,0.0,0,0,0.0,False
216,29.47238786337493,6541.119532722626,6586.634887872269,2233.397469742369,0,2233.397469742369,0.0,0.0,0,0,0.0,False
217,30.18202099024797,6542.224655472096,6586.634887872269,2233.417901935136,0,2233.417901935136,0.0,0.0,0,0,0.0,False
