,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
14,37.999415518165634,10482.370254959333,10482.370254959333,2229.0862938326536,0,2229.0862938326536,0.0,0.0,0,0,0.0,False
15,37.999415518165634,10482.370254959333,10482.370254959333,2229.106726252554,0,2229.106726252554,0.0,0.0,0,0,0.0,False
16,41.20631071801539,10482.370254959333,10482.370254959333,2229.127158572446,0,2229.127158572446,0.0,0.0,0,0,0.0,False
17,41.23468041535406,10482.370254959333,10482.370254959333,2229.147590991415,0,2229.147590991415,0.0,0.0,0,0,0.0,False
18,65.82624218634605,10482.370254959333,10482.370254959333,2229.168023209917,0,2229.168023209917,0.0,0.0,0,0,0.0,False
19,65.45267165846573,10482.370254959333,10482.370254959333,2229.1884555279466,0,2229.1884555279466,0.0,0.0,0,0,0.0,False
20,65.75552279064581,10482.370254959333,10482.370254959333,2229.208887945053,0,2229.208887945053,0.0,0.0,0,0,0.0,False
21,65.84297268212417,10482.370254959333,10482.370254959333,2229.2293201616917,0,2229.2293201616917,0.0,0.0,0,0,0.0,False
22,65.85173697958851,10482.370254959333,10482.370254959333,2229.2497524778587,0,2229.2497524778587,0.0,0.0,0,0,0.0,False
23,64.67212599534213,10482.370254959333,10482.370254959333,2229.2701848935685,0,2229.2701848935685,0.0,0.0,0,0,0.0,False
24,63.940498540217035,10482.370254959333,10482.370254959333,2229.2906171088107,0,2229.2906171088107,0.0,0.0,0,0,0.0,False
25,64.3151806010581,10482.370254959333,10482.370254959333,2229.311049423115,0,2229.311049423115,0.0,0.0,0,0,0.0,False
26,64.028802418058,10482.370254959333,10482.370254959333,2229.3314818369613,0,2229.3314818369613,0.0,0.0,0,0,0.0,False
27,63.12391560714653,10482.370254959333,10482.370254959333,2229.3519141503352,0,2229.3519141503352,0.0,0.0,0,0,0.0,False
28,63.768266854322604,10482.370254959333,10482.370254959333,2229.433643397329,0,2229.433643397329,0.0,0.0,0,0,0.0,False
29,64.78159077614274,10482.370254959333,10482.370254959333,2229.494940426288,0,2229.494940426288,0.0,0.0,0,0,0.0,False
30,64.76812820158499,10482.370254959333,10482.370254959333,2229.515372635011,0,2229.515372635011,0.0,0.0,0,0,0.0,False
31,64.75288582157181,10451.651798276578,10482.370254959333,2229.535804943269,0,2229.535804943269,0.0,0.0,0,0,0.0,False
32,64.22762507911165,10760.801661432792,10482.370254959333,2229.556237350589,0,2229.556237350589,0.0,0.0,0,0,0.0,False
33,64.2069461628372,10489.568060892834,10482.370254959333,2229.5766695574493,0,2229.5766695574493,0.0,0.0,0,0,0.0,False
34,64.03349814704471,10544.171553081094,10482.370254959333,2229.5971018638375,8192,2229.5971018638375,0.0,0.0,8192,8192,0.0,False
35,63.933098196791754,10470.18257020513,10482.370254959333,2229.617534169301,0,2229.617534169301,0.0,0.0,0,0,0.0,False
36,63.60585044043832,10496.475934985163,10482.370254959333,2229.6379664743,0,2229.6379664743,0.0,0.0,0,0,0.0,False
37,63.46383984199835,10472.37045994496,10482.370254959333,2229.658398678832,0,2229.658398678832,0.0,0.0,0,0,0.0,False
38,63.63891365711483,10464.031321581218,10482.370254959333,2229.6788310828924,0,2229.6788310828924,0.0,0.0,0,0,0.0,False
39,61.10450140272708,10551.983509365911,10482.370254959333,2229.699263386028,0,2229.699263386028,0.0,0.0,0,0,0.0,False
40,61.15637430951955,10484.253930945673,10482.370254959333,2229.740127991361,0,2229.740127991361,0.0,0.0,0,0,0.0,False
41,61.06131540667808,10491.039009910955,10482.370254959333,2229.760560292634,0,2229.760560292634,0.0,0.0,0,0,0.0,False
42,61.08712484868521,10542.950370094784,10482.370254959333,2229.7809926939008,0,2229.7809926939008,0.0,0.0,0,0,0.0,False
43,61.7006215115498,10562.190664717686,10482.370254959333,2229.801424894242,0,2229.801424894242,0.0,0.0,0,0,0.0,False
44,61.039555438294705,10490.805929213202,10482.370254959333,2229.821857194118,0,2229.821857194118,0.0,0.0,0,0,0.0,False
45,61.27216976421747,10496.761738150457,10482.370254959333,2229.842289593522,0,2229.842289593522,0.0,0.0,0,0,0.0,False
46,58.09350439988594,10481.193693704578,10482.370254959333,2229.862721892001,0,2229.862721892001,0.0,0.0,0,0,0.0,False
47,57.39865277825778,10446.527878292984,10482.370254959333,2229.8831540904794,0,2229.8831540904794,0.0,0.0,0,0,0.0,False
48,30.59601634986325,10516.263413622504,10482.370254959333,2229.9035864880207,0,2229.9035864880207,0.0,0.0,0,0,0.0,False
49,34.03361414566128,10510.6389117323,10482.370254959333,2229.9240187851033,0,2229.9240187851033,0.0,0.0,0,0,0.0,False
50,33.202237647924946,10458.315277611566,10482.370254959333,2229.944450981253,0,2229.944450981253,0.0,0.0,0,0,0.0,False
51,34.56604718547491,10465.192031070614,10482.370254959333,2229.9648833769315,0,2229.9648833769315,0.0,0.0,0,0,0.0,False
52,35.26526079635125,10529.395976627375,10482.370254959333,2229.9853156726167,0,2229.9853156726167,0.0,0.0,0,0,0.0,False
53,35.318065499297404,10464.940598987807,10482.370254959333,2230.005747866904,0,2230.005747866904,0.0,0.0,0,0,0.0,False
54,35.217831756876066,10482.554885651862,10482.370254959333,2230.026180261186,0,2230.026180261186,0.0,0.0,0,0,0.0,False
55,33.77794218542622,10501.654511366849,10482.370254959333,2230.0466125545427,0,2230.0466125545427,0.0,0.0,0,0,0.0,False
56,33.8089372477599,10481.920797504152,10482.370254959333,2230.067044947434,0,2230.067044947434,0.0,0.0,0,0,0.0,False
57,33.858236782241306,10448.367150849283,10482.370254959333,2230.087477139852,0,2230.087477139852,0.0,0.0,0,0,0.0,False
58,32.46974693320998,10491.342205114724,10482.370254959333,2230.107909431812,0,2230.107909431812,0.0,0.0,0,0,0.0,False
59,29.37784439421994,10541.316916866004,10482.370254959333,2230.1283418228413,0,2230.1283418228413,0.0,0.0,0,0,0.0,False
60,30.21662427177717,10489.117141713068,10482.370254959333,2230.148774013862,0,2230.148774013862,0.0,0.0,0,0,0.0,False
61,30.30215457608687,10485.315547244909,10482.370254959333,2230.169206303959,0,2230.169206303959,0.0,0.0,0,0,0.0,False
62,30.965890572708297,10493.84900789458,10482.370254959333,2230.1896386931185,0,2230.1896386931185,0.0,0.0,0,0,0.0,False
63,34.18654742381381,10413.240569341811,10482.370254959333,2230.2305031705177,0,2230.2305031705177,0.0,0.0,0,0,0.0,False
64,35.0635359296793,10455.7477548285,10482.370254959333,2230.250935558288,0,2230.250935558288,0.0,0.0,0,0,0.0,False
65,34.72840970760204,10546.284415517004,10482.370254959333,2230.2713677455827,0,2230.2713677455827,0.0,0.0,0,0,0.0,False
66,34.416121109748666,10530.336915194746,10482.370254959333,2230.291800031955,0,2230.291800031955,0.0,0.0,0,0,0.0,False
67,34.314210837168396,10469.99500231348,10482.370254959333,2230.312232417855,0,2230.312232417855,0.0,0.0,0,0,0.0,False
68,33.38474155619379,10467.934750919627,10482.370254959333,2230.3326646037603,0,2230.3326646037603,0.0,0.0,0,0,0.0,False
69,33.49598009130815,10463.801307315707,10482.370254959333,2230.353096888269,8192,2230.353096888269,0.0,0.0,8192,8192,0.0,False
70,35.20543959332637,10500.30619807616,10482.370254959333,2230.37352927278,0,2230.37352927278,0.0,0.0,0,0,0.0,False
71,35.167405778919914,10480.665746160756,10482.370254959333,2230.3939614563496,0,2230.3939614563496,0.0,0.0,0,0,0.0,False
72,35.297774219444875,10474.05833528117,10482.370254959333,2230.414393739462,0,2230.414393739462,0.0,0.0,0,0,0.0,False
73,34.9520515050783,10472.795085053034,10482.370254959333,2230.434826122102,0,2230.434826122102,0.0,0.0,0,0,0.0,False
74,35.01163153241665,10445.67943802277,10482.370254959333,2230.4552583042823,0,2230.4552583042823,0.0,0.0,0,0,0.0,False
75,34.238307729041345,10501.667956458941,10482.370254959333,2230.4756906855328,0,2230.4756906855328,0.0,0.0,0,0,0.0,False
76,34.89241992975322,10448.796417030388,10482.370254959333,2230.4961229667824,0,2230.4961229667824,0.0,0.0,0,0,0.0,False
77,34.89007678484188,10571.550547142378,10482.370254959333,2230.5165551470927,0,2230.5165551470927,0.0,0.0,0,0,0.0,False
78,34.85773138945764,10433.30161228053,10482.370254959333,2230.5369875264805,0,2230.5369875264805,0.0,0.0,0,0,0.0,False
79,32.90683706117311,10490.902170639723,10482.370254959333,2230.5574198058607,0,2230.5574198058607,0.0,0.0,0,0,0.0,False
80,34.224080291017344,10488.731660528647,10482.370254959333,2230.5778519843147,0,2230.5778519843147,0.0,0.0,0,0,0.0,False
81,35.06445702066258,10498.521384658528,10482.370254959333,2230.598284362306,8192,2230.598284362306,0.0,0.0,8192,8192,0.0,False
82,37.85135554529479,10497.482863141364,10482.370254959333,2230.618716639831,0,2230.618716639831,0.0,0.0,0,0,0.0,False
83,37.7878113369095,10510.157291667518,10482.370254959333,2230.639148816881,0,2230.639148816881,0.0,0.0,0,0,0.0,False
84,38.16985305022553,10426.619906822554,10482.370254959333,2230.659581193009,0,2230.659581193009,0.0,0.0,0,0,0.0,False
85,39.61886182674757,10467.574566147572,10482.370254959333,2230.680013468664,0,2230.680013468664,0.0,0.0,0,0,0.0,False
86,39.63135922847234,10466.366268824971,10482.370254959333,2230.7208780185897,0,2230.7208780185897,0.0,0.0,0,0,0.0,False
87,40.00908397602678,10506.131648582419,10482.370254959333,2230.741310292389,0,2230.741310292389,0.0,0.0,0,0,0.0,False
88,40.6934168235343,10470.763249468297,10482.370254959333,2230.761742565716,0,2230.761742565716,0.0,0.0,0,0,0.0,False
89,41.05204424659248,10525.966289501896,10482.370254959333,2230.782174838583,0,2230.782174838583,0.0,0.0,0,0,0.0,False
90,40.567257908793906,10445.604176031742,10482.370254959333,2230.802607110978,0,2230.802607110978,0.0,0.0,0,0,0.0,False
91,40.74571630586289,10478.481047397321,10482.370254959333,2230.8230393829144,0,2230.8230393829144,0.0,0.0,0,0,0.0,False
92,39.99147426385628,10471.14843878829,10482.370254959333,2230.8434717539208,0,2230.8434717539208,0.0,0.0,0,0,0.0,False
93,37.37730778034507,10512.985816390234,10482.370254959333,2230.863903924459,0,2230.863903924459,0.0,0.0,0,0,0.0,False
94,36.68018508545433,10544.235795756103,10482.370254959333,2230.884336194525,0,2230.884336194525,0.0,0.0,0,0,0.0,False
95,39.29432856255245,10559.249445082236,10482.370254959333,2230.9047685641344,0,2230.9047685641344,0.0,0.0,0,0,0.0,False
96,39.47161125598692,10396.103552572364,10482.370254959333,2230.925200732803,0,2230.925200732803,0.0,0.0,0,0,0.0,False
97,40.06961317599416,10489.18272087171,10482.370254959333,2230.945633101015,0,2230.945633101015,0.0,0.0,0,0,0.0,False
98,40.19757033423856,10517.762666220196,10482.370254959333,2230.9660653687606,0,2230.9660653687606,0.0,0.0,0,0,0.0,False
99,40.004033046145956,10548.21540421692,10482.370254959333,2230.9864975360397,0,2230.98649753604,0.0,0.0,0,0,0.0,False
100,38.27596187817101,10501.51372897882,10482.370254959333,2231.006929902848,0,2231.006929902848,0.0,0.0,0,0,0.0,False
101,38.03264489263706,10519.365158374505,10482.370254959333,2231.02736216873,0,2231.02736216873,0.0,0.0,0,0,0.0,False
102,39.71554770220789,10446.276974532093,10482.370254959333,2231.0477943341393,0,2231.0477943341393,0.0,0.0,0,0,0.0,False
103,39.95947709791531,10522.782521982901,10482.370254959333,2231.068226699092,0,2231.068226699092,0.0,0.0,0,0,0.0,False
104,39.7455422955249,10461.335335868613,10482.370254959333,2231.0886589635775,0,2231.0886589635775,0.0,0.0,0,0,0.0,False
105,39.68788776037085,10514.096872969452,10482.370254959333,2231.1090911271313,0,2231.1090911271313,0.0,0.0,0,0,0.0,False
106,38.634159781559326,10501.42081715568,10482.370254959333,2231.1295234902136,0,2231.1295234902136,0.0,0.0,0,0,0.0,False
107,38.95030537226056,10466.090514994119,10482.370254959333,2231.149955652836,0,2231.149955652836,0.0,0.0,0,0,0.0,False
108,39.3799339442997,10448.834273099932,10482.370254959333,2231.1703879149863,0,2231.1703879149863,0.0,0.0,0,0,0.0,False
109,39.393860420563996,10412.601632842872,10482.370254959333,2231.190820276679,0,2231.190820276679,0.0,0.0,0,0,0.0,False
110,41.924311680130295,10507.708328499391,10482.370254959333,2231.21125253744,0,2231.21125253744,0.0,0.0,0,0,0.0,False
111,41.2913844913474,10526.868545950145,10482.370254959333,2231.2316846977333,0,2231.2316846977333,0.0,0.0,0,0,0.0,False
112,40.033963564896496,10508.260267427591,10482.370254959333,2231.2521170575565,0,2231.2521170575565,0.0,0.0,0,0,0.0,False
113,40.02966510466268,10491.563774087674,10482.370254959333,2231.27254931692,0,2231.27254931692,0.0,0.0,0,0,0.0,False
114,39.72741521460785,10484.821366431612,10482.370254959333,2231.2929814753447,0,2231.2929814753447,0.0,0.0,0,0,0.0,False
115,38.06860314411107,10492.02406636072,10482.370254959333,2231.3951428605137,0,2231.3951428605137,0.0,0.0,0,0,0.0,False
116,37.94847831722873,10559.888415588604,10482.370254959333,2231.4155750156788,0,2231.4155750156788,0.0,0.0,0,0,0.0,False
117,37.53601757911352,10466.967459190484,10482.370254959333,2231.456439624628,0,2231.456439624628,0.0,0.0,0,0,0.0,False
118,37.428066885697866,10498.2514344189,10482.370254959333,2231.4768719779313,0,2231.4768719779313,0.0,0.0,0,0,0.0,False
119,36.49178980508425,10523.916374568742,10482.370254959333,2231.4973041312405,0,2231.4973041312405,0.0,0.0,0,0,0.0,False
120,36.87823782117627,10491.411883153409,10482.370254959333,2231.517736383619,0,2231.517736383619,0.0,0.0,0,0,0.0,False
121,36.42236724741754,10463.794837309537,10482.370254959333,2231.5381687355257,0,2231.5381687355257,0.0,0.0,0,0,0.0,False
122,36.818187558615186,10455.65066515266,10482.370254959333,2231.558600886506,0,2231.558600886506,0.0,0.0,0,0,0.0,False
123,38.16548803914181,10473.780220868755,10482.370254959333,2231.5790331374883,0,2231.5790331374883,0.0,0.0,0,0,0.0,False
124,37.683650987877115,10396.693746536705,10482.370254959333,2231.599465487532,0,2231.599465487532,0.0,0.0,0,0,0.0,False
125,35.80809303571385,10423.953438281127,10482.370254959333,2231.619897637116,0,2231.619897637116,0.0,0.0,0,0,0.0,False
126,37.36387800073248,10415.102332885379,10482.370254959333,2231.640329886235,0,2231.640329886235,0.0,0.0,0,0,0.0,False
127,36.59921002778725,10480.311291620686,10482.370254959333,2231.660762234882,0,2231.660762234882,0.0,0.0,0,0,0.0,False
128,36.55789032073265,10460.637347220141,10482.370254959333,2231.7016266303253,0,2231.7016266303253,0.0,0.0,0,0,0.0,False
129,36.73439312465757,10451.49292880792,10482.370254959333,2231.7220589771096,0,2231.7220589771096,0.0,0.0,0,0,0.0,False
130,37.65785040681085,10494.756426451178,10482.370254959333,2231.7424912234346,0,2231.7424912234346,0.0,0.0,0,0,0.0,False
131,41.974694029610795,10506.322058923095,10482.370254959333,2231.762923368828,0,2231.762923368828,0.0,0.0,0,0,0.0,False
132,39.14602889526002,10450.27283293334,10482.370254959333,2231.7833557142153,0,2231.7833557142153,0.0,0.0,0,0,0.0,False
133,39.123616403269416,10483.001206946585,10482.370254959333,2231.8037879586773,0,2231.8037879586773,0.0,0.0,0,0,0.0,False
134,40.25534058125908,10511.018413579535,10482.370254959333,2231.8242201026733,0,2231.8242201026733,0.0,0.0,0,0,0.0,False
135,39.163190900246526,10495.992535207251,10482.370254959333,2231.8446524461983,0,2231.8446524461983,0.0,0.0,0,0,0.0,False
136,41.69609488831788,10515.47363598718,10482.370254959333,2231.865084588797,0,2231.865084588797,0.0,0.0,0,0,0.0,False
137,41.69558683073782,10535.590931128634,10482.370254959333,2231.8855168313967,0,2231.8855168313967,0.0,0.0,0,0,0.0,False
138,42.25536477120495,10481.233108343156,10482.370254959333,2231.9059491730586,0,2231.9059491730586,0.0,0.0,0,0,0.0,False
139,42.4518903098344,10516.170802198963,10482.370254959333,2231.9263813142607,0,2231.9263813142607,0.0,0.0,0,0,0.0,False
140,40.312413313741494,10547.538489731174,10482.370254959333,2231.946813554998,0,2231.946813554998,0.0,0.0,0,0,0.0,False
141,39.11457284406313,10490.800386370367,10482.370254959333,2231.967245894797,0,2231.967245894797,0.0,0.0,0,0,0.0,False
142,37.32230950521876,10506.333900438669,10482.370254959333,2231.987678034602,0,2231.987678034602,0.0,0.0,0,0,0.0,False
143,37.48625950258325,10464.62683741613,10482.370254959333,2232.008110273477,0,2232.008110273477,0.0,0.0,0,0,0.0,False
144,37.31641103624616,10439.223434637615,10482.370254959333,2232.028542611879,0,2232.028542611879,0.0,0.0,0,0,0.0,False
145,37.73830948234874,10380.823962794824,10482.370254959333,2232.048974849822,0,2232.048974849822,0.0,0.0,0,0,0.0,False
146,38.51427300375478,10484.445496219683,10482.370254959333,2232.069407086834,0,2232.069407086834,0.0,0.0,0,0,0.0,False
147,40.672590194269105,10470.073244158968,10482.370254959333,2232.0898393238385,0,2232.0898393238385,0.0,0.0,0,0,0.0,False
148,41.27812890922497,10419.847446014875,10482.370254959333,2232.110271559919,0,2232.110271559919,0.0,0.0,0,0,0.0,False
149,41.3119896414112,10478.289035981219,10482.370254959333,2232.130703795534,0,2232.130703795534,0.0,0.0,0,0,0.0,False
150,41.17014199692802,10552.93348559264,10482.370254959333,2232.151136030676,8192,2232.151136030676,0.0,0.0,8192,8192,0.0,False
151,44.649923749713075,10463.922862179976,10482.370254959333,2232.192000499112,0,2232.192000499112,0.0,0.0,0,0,0.0,False
152,49.96831445899769,10433.102392000248,10482.370254959333,2232.212432732391,0,2232.212432732391,0.0,0.0,0,0,0.0,False
153,59.540222319523146,10496.522159444525,10482.370254959333,2232.2328649652122,0,2232.2328649652122,0.0,0.0,0,0,0.0,False
154,59.609175973902474,10442.622108741953,10482.370254959333,2232.2532972975605,0,2232.2532972975605,0.0,0.0,0,0,0.0,False
155,60.5656767095179,10468.927993996604,10482.370254959333,2232.273729428984,0,2232.273729428984,0.0,0.0,0,0,0.0,False
156,59.75587603471825,10490.478742129108,10482.370254959333,2232.294161660408,0,2232.294161660408,0.0,0.0,0,0,0.0,False
157,60.67408860442484,10499.64581664177,10482.370254959333,2232.3145939908936,0,2232.3145939908936,0.0,0.0,0,0,0.0,False
158,61.30792174456642,10473.794883442926,10482.370254959333,2232.33502612092,0,2232.33502612092,0.0,0.0,0,0,0.0,False
159,62.18134695845679,10526.304307127646,10482.370254959333,2232.355458350481,0,2232.355458350481,0.0,0.0,0,0,0.0,False
160,63.02389345082325,10440.080814155785,10482.370254959333,2232.3758906791045,0,2232.3758906791045,0.0,0.0,0,0,0.0,False
161,60.53412044125417,10405.533987531757,10482.370254959333,2232.3963228077337,0,2232.3963228077337,0.0,0.0,0,0,0.0,False
162,60.55121961052105,10431.26901207139,10482.370254959333,2232.4167550354323,0,2232.4167550354323,0.0,0.0,0,0,0.0,False
163,60.5392891284117,10467.61170416748,10482.370254959333,2232.4371873626587,0,2232.4371873626587,0.0,0.0,0,0,0.0,False
164,60.4373199321295,10505.55877856022,10482.370254959333,2232.4576194894253,0,2232.4576194894253,0.0,0.0,0,0,0.0,False
165,62.27432303655027,10573.460383140517,10482.370254959333,2232.478051715727,0,2232.478051715727,0.0,0.0,0,0,0.0,False
166,62.01711434804749,10607.10369080383,10482.370254959333,2232.4984840410907,0,2232.4984840410907,0.0,0.0,0,0,0.0,False
167,61.92261497635086,10666.810264462321,10482.370254959333,2232.518916266461,0,2232.518916266461,0.0,0.0,0,0,0.0,False
168,61.222242443347035,10504.731493147814,10482.370254959333,2232.621077383519,0,2232.621077383519,0.0,0.0,0,0,0.0,False
169,61.75570318440831,10552.802829217415,10482.370254959333,2232.6415095051634,0,2232.6415095051634,0.0,0.0,0,0,0.0,False
170,61.299577621680854,10461.377029535432,10482.370254959333,2232.6823740465843,0,2232.6823740465843,0.0,0.0,0,0,0.0,False
171,61.27755426234602,10428.769717604962,10482.370254959333,2232.702806166832,0,2232.702806166832,0.0,0.0,0,0,0.0,False
172,61.956549111374244,10430.675765716514,10482.370254959333,2232.7232383861483,0,2232.7232383861483,0.0,0.0,0,0,0.0,False
173,61.954017309256145,10423.024214346171,10482.370254959333,2232.7436707054585,0,2232.7436707054585,0.0,0.0,0,0,0.0,False
174,61.89446043810754,10411.419666224738,10482.370254959333,2232.764102823843,0,2232.764102823843,0.0,0.0,0,0,0.0,False
175,61.54407546761488,10448.062543336531,10482.370254959333,2232.784535041297,0,2232.784535041297,0.0,0.0,0,0,0.0,False
176,62.03927303934623,10473.627081861325,10482.370254959333,2232.8049673587448,0,2232.8049673587448,0.0,0.0,0,0,0.0,False
177,62.668604789409066,10491.96182498981,10482.370254959333,2232.8253994757324,0,2232.8253994757324,0.0,0.0,0,0,0.0,False
178,64.616703791755,10422.846842970554,10482.370254959333,2232.8458317917903,0,2232.8458317917903,0.0,0.0,0,0,0.0,False
179,65.69036929214846,10564.964915259001,10482.370254959333,2232.8662640073744,0,2232.8662640073744,0.0,0.0,0,0,0.0,False
180,67.26500356092707,10545.775173834094,10482.370254959333,2232.8866962225,0,2232.8866962225,0.0,0.0,0,0,0.0,False
181,65.61545796058053,10474.595654496849,10482.370254959333,2232.9071284366946,0,2232.9071284366946,0.0,0.0,0,0,0.0,False
182,61.36245950022946,10505.76061004979,10482.370254959333,2232.927560650882,0,2232.927560650882,0.0,0.0,0,0,0.0,False
183,51.232248146048896,10532.867750652287,10482.370254959333,2232.947992864145,0,2232.947992864145,0.0,0.0,0,0,0.0,False
184,50.72331590295601,10465.758097811517,10482.370254959333,2232.968425077408,0,2232.968425077408,0.0,0.0,0,0,0.0,False
185,47.814119438788026,10470.955120503222,10482.370254959333,2232.9888572897326,0,2232.9888572897326,0.0,0.0,0,0,0.0,False
186,47.86829443820868,10439.825486462967,10482.370254959333,2233.009289501133,0,2233.009289501133,0.0,0.0,0,0,0.0,False
187,47.76850814690752,10499.30518216778,10482.370254959333,2233.029721712533,0,2233.029721712533,0.0,0.0,0,0,0.0,False
188,47.71560708395153,10488.104333831134,10482.370254959333,2233.050153922996,8192,2233.050153922996,0.0,0.0,8192,8192,0.0,False
189,47.29336600794068,10472.645109591955,10482.370254959333,2233.0705861334645,0,2233.0705861334645,0.0,0.0,0,0,0.0,False
190,48.257053546090965,10423.904226196397,10482.370254959333,2233.091018443003,0,2233.091018443003,0.0,0.0,0,0,0.0,False
191,50.188598730704406,10392.533196788458,10482.370254959333,2233.1114505520677,0,2233.1114505520677,0.0,0.0,0,0,0.0,False
192,104.45658573491592,10384.731396649597,10482.370254959333,2233.131882760208,0,2233.131882760208,0.0,0.0,0,0,0.0,False
193,114.43676894389057,10417.931848255621,10482.370254959333,2233.172747175551,0,2233.172747175551,0.0,0.0,0,0,0.0,False
194,113.75415939445824,10399.265238566759,10482.370254959333,2233.193179382295,0,2233.193179382295,0.0,0.0,0,0,0.0,False
195,112.93122634923412,10421.721015186778,10482.370254959333,2233.213611688574,0,2233.213611688574,0.0,0.0,0,0,0.0,False
196,112.44841136587915,10417.305762181231,10482.370254959333,2233.2340437943785,0,2233.2340437943785,0.0,0.0,0,0,0.0,False
197,112.41943117068834,10370.527032078711,10482.370254959333,2233.2544759997254,0,2233.2544759997254,0.0,0.0,0,0,0.0,False
198,112.4236075992172,10428.221367454684,10482.370254959333,2233.274908204141,0,2233.274908204141,0.0,0.0,0,0,0.0,False
199,112.09691024580006,10491.584559176028,10482.370254959333,2233.295340408549,0,2233.295340408549,0.0,0.0,0,0,0.0,False
200,112.03328987517143,10468.087762955749,10482.370254959333,2233.3157726120335,0,2233.3157726120335,0.0,0.0,0,0,0.0,False
201,111.99520565160026,10473.672986600153,10482.370254959333,2233.336204815052,0,2233.336204815052,0.0,0.0,0,0,0.0,False
202,112.11240114415743,10477.903145220842,10482.370254959333,2233.356637017132,0,2233.356637017132,0.0,0.0,0,0,0.0,False
203,112.9021591947153,10459.620989490833,10482.370254959333,2233.3770692192193,0,2233.3770692192193,0.0,0.0,0,0,0.0,False
204,113.32817055628773,10530.657143050132,10482.370254959333,2233.397501420375,0,2233.397501420375,0.0,0.0,0,0,0.0,False
205,113.63480142294131,10539.176408869984,10482.370254959333,2233.417933621524,0,2233.417933621524,0.0,0.0,0,0,0.0,False
206,113.2445650478154,10966.430444799007,10482.370254959333,2233.4383658217484,0,2233.4383658217484,0.0,0.0,0,0,0.0,False
207,112.09798738295912,10737.186212083116,10482.370254959333,2233.4587981215077,0,2233.4587981215077,0.0,0.0,0,0,0.0,False
208,110.528300174324,10500.297537448172,10482.370254959333,2233.479230220328,0,2233.479230220328,0.0,0.0,0,0,0.0,False
209,109.80896701905016,10499.446100373001,10482.370254959333,2233.4996624191554,0,2233.4996624191554,0.0,0.0,0,0,0.0,False
210,109.6227414894117,10497.132447816866,10482.370254959333,2233.5200947170524,0,2233.5200947170524,0.0,0.0,0,0,0.0,False
211,109.06085104464078,10487.003744465115,10482.370254959333,2233.540526814475,0,2233.540526814475,0.0,0.0,0,0,0.0,False
212,108.23255289672451,10469.583727050507,10482.370254959333,2233.56095901144,0,2233.56095901144,0.0,0.0,0,0,0.0,False
213,105.92563380242508,10482.795358706999,10482.370254959333,2233.58139130794,0,2233.5813913079396,0.0,0.0,0,0,0.0,False
214,105.95906624953369,10486.191546091899,10482.370254959333,2233.601823403965,0,2233.601823403965,0.0,0.0,0,0,0.0,False
215,106.11862411995432,10487.70067951292,10482.370254959333,2233.6222556995344,0,2233.6222556995344,0.0,0.0,0,0,0.0,False
216,106.17872809353216,10432.374511744649,10482.370254959333,2233.663119988334,0,2233.663119988334,0.0,0.0,0,0,0.0,False
217,106.24075799520384,10412.196003710771,10482.370254959333,2233.68355228204,0,2233.6835522820397,0.0,0.0,0,0,0.0,False
218,106.22214453338448,10429.789119163912,10482.370254959333,2233.7039844752803,0,2233.7039844752803,0.0,0.0,0,0,0.0,False
