,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
768,3.2817079798191457,2090.0617067695707,2089.058002615024,2245.3095469492764,0,2245.3095469492764,0.0,0.0,0,0,0.0,False
769,3.1641359636283704,2093.1514902192325,2089.058002615024,2245.3299789994417,0,2245.3299789994417,0.0,0.0,0,0,0.0,False
770,3.2104229611725468,2091.1753878229715,2089.058002615024,2245.3504108491325,0,2245.3504108491325,0.0,0.0,0,0,0.0,False
771,3.107887823502851,2090.9500601017744,2089.058002615024,2245.3708427983656,0,2245.3708427983656,0.0,0.0,0,0,0.0,False
772,3.1345107726117285,2089.4226045031382,2089.058002615024,2245.391274847134,0,2245.391274847134,0.0,0.0,0,0,0.0,False
773,3.2316680508935263,2085.7488248823597,2089.058002615024,2245.432138643264,0,2245.432138643264,0.0,0.0,0,0,0.0,False
774,3.518842872115879,2086.4190806479182,2089.058002615024,2245.452570690635,0,2245.452570690635,0.0,0.0,0,0,0.0,False
775,3.614834495524239,2085.2111104267237,2089.058002615024,2245.473002537532,0,2245.473002537532,0.0,0.0,0,0,0.0,False
776,4.171621352643772,2086.8204092599067,2089.058002615024,2245.4934344839708,0,2245.4934344839708,0.0,0.0,0,0,0.0,False
777,3.9551661989567597,2090.762520735128,2089.058002615024,2245.5138665299455,0,2245.5138665299455,0.0,0.0,0,0,0.0,False
778,4.053345783791784,2091.840151578457,2089.058002615024,2245.5342983759188,0,2245.5342983759188,0.0,0.0,0,0,0.0,False
779,4.057992403974357,2085.2916680599897,2089.058002615024,2245.5547303209532,0,2245.554730320953,0.0,0.0,0,0,0.0,False
780,4.0783447692181385,2084.5329155621566,2089.058002615024,2245.5751623655306,0,2245.5751623655306,0.0,0.0,0,0,0.0,False
781,24.929477040741574,2089.43261827127,2089.058002615024,2245.595594210099,0,2245.595594210099,0.0,0.0,0,0,0.0,False
782,24.931459109953842,2089.998007363653,2089.058002615024,2245.6160261537443,0,2245.6160261537443,0.0,0.0,0,0,0.0,False
783,24.875933713905486,2089.715004139262,2089.058002615024,2245.6364581973903,0,2245.6364581973903,0.0,0.0,0,0,0.0,False
784,24.887325777683763,2085.608524460742,2089.058002615024,2245.656890140097,0,2245.656890140097,0.0,0.0,0,0,0.0,False
785,24.9350401311685,2093.9998281384273,2089.058002615024,2245.677322082811,0,2245.677322082811,0.0,0.0,0,0,0.0,False
786,24.94044405870403,2086.2730498859623,2089.058002615024,2245.697754025059,0,2245.697754025059,0.0,0.0,0,0,0.0,False
787,24.95479241853673,2084.2043300678633,2089.058002615024,2245.7181859668344,0,2245.7181859668344,0.0,0.0,0,0,0.0,False
788,24.95600019103664,2080.151349214914,2089.058002615024,2245.7386180081517,0,2245.7386180081517,0.0,0.0,0,0,0.0,False
789,24.93042187998076,2083.336113795991,2089.058002615024,2245.759049849002,0,2245.759049849002,0.0,0.0,0,0,0.0,False
790,24.957761492240106,2099.542641477204,2089.058002615024,2245.779481789381,0,2245.779481789381,0.0,0.0,0,0,0.0,False
791,24.916590671936802,2087.837753582879,2089.058002615024,2245.7999138293017,0,2245.7999138293017,0.0,0.0,0,0,0.0,False
792,24.888982170720812,2093.3524273992057,2089.058002615024,2245.8203456687547,0,2245.8203456687547,0.0,0.0,0,0,0.0,False
793,24.895797869807,2089.709285761621,2089.058002615024,2245.8407776077365,0,2245.8407776077365,0.0,0.0,0,0,0.0,False
794,24.941442618585647,2085.389347422656,2089.058002615024,2245.8612096462602,0,2245.8612096462602,0.0,0.0,0,0,0.0,False
795,24.90018448827355,2223.179571387995,2089.058002615024,2245.881641484317,2048,2245.8816414843172,0.0,0.0,2048,2048,0.0,False
796,24.852837717584947,2090.887764493506,2089.058002615024,2245.902073422367,0,2245.902073422367,0.0,0.0,0,0,0.0,False
797,24.883745036056123,2088.0063086303885,2089.058002615024,2245.9225054594936,0,2245.9225054594936,0.0,0.0,0,0,0.0,False
798,24.87828953843676,2088.00006979556,2089.058002615024,2245.9429372966188,0,2245.9429372966188,0.0,0.0,0,0,0.0,False
799,24.872100728031054,2084.5431073778127,2089.058002615024,2245.963369232806,0,2245.963369232806,0.0,0.0,0,0,0.0,False
800,24.843309092538753,2089.5014719795017,2089.058002615024,2245.983801169001,0,2245.983801169001,0.0,0.0,0,0,0.0,False
801,24.86364908831557,2087.7505960349217,2089.058002615024,2246.004233104264,0,2246.004233104264,0.0,0.0,0,0,0.0,False
802,24.84614851887334,2089.146999889786,2089.058002615024,2246.0246650395197,0,2246.0246650395197,0.0,0.0,0,0,0.0,False
803,24.78699372004312,2096.1056631270985,2089.058002615024,2246.045096974318,0,2246.045096974318,0.0,0.0,0,0,0.0,False
804,24.669034227183708,2083.846644777905,2089.058002615024,2246.06552890865,0,2246.06552890865,0.0,0.0,0,0,0.0,False
805,24.629542062155114,2093.332112002623,2089.058002615024,2246.085960842509,0,2246.085960842509,0.0,0.0,0,0,0.0,False
806,24.643866786138684,2092.5127143574928,2089.058002615024,2246.106392875911,0,2246.106392875911,0.0,0.0,0,0,0.0,False
807,24.632119584684677,2089.234904370542,2089.058002615024,2246.1268247088447,0,2246.1268247088447,0.0,0.0,0,0,0.0,False
808,24.63215424945132,2084.8703085181587,2089.058002615024,2246.1676886733107,0,2246.1676886733107,0.0,0.0,0,0,0.0,False
809,24.65339086062077,2091.9871312448413,2089.058002615024,2246.1881205048485,0,2246.1881205048485,0.0,0.0,0,0,0.0,False
810,24.604250155552894,2090.368330036758,2089.058002615024,2246.2085524363793,0,2246.2085524363793,0.0,0.0,0,0,0.0,False
811,3.2761439090194173,2085.5937337359783,2089.058002615024,2246.2289844669867,0,2246.2289844669867,0.0,0.0,0,0,0.0,False
812,3.2876470064703205,2091.5561008135523,2089.058002615024,2246.2494162975927,0,2246.2494162975927,0.0,0.0,0,0,0.0,False
813,3.5002777862289363,2095.602812508882,2089.058002615024,2246.2698482272613,0,2246.2698482272613,0.0,0.0,0,0,0.0,False
814,3.617954223562148,2088.8842840167263,2089.058002615024,2246.290280256937,0,2246.290280256937,0.0,0.0,0,0,0.0,False
815,3.504901359433483,2088.0863237750887,2089.058002615024,2246.310712086146,0,2246.310712086146,0.0,0.0,0,0,0.0,False
816,3.634334967281891,2088.3112062301707,2089.058002615024,2246.331144114418,0,2246.331144114418,0.0,0.0,0,0,0.0,False
817,3.6124313113584114,2091.7268613529313,2089.058002615024,2246.3515760426967,0,2246.3515760426967,0.0,0.0,0,0,0.0,False
818,3.6668809474321806,2089.4316812525008,2089.058002615024,2246.3720078705082,0,2246.3720078705082,0.0,0.0,0,0,0.0,False
819,3.524926051394803,2086.382438463444,2089.058002615024,2246.4128718247307,0,2246.4128718247307,0.0,0.0,0,0,0.0,False
820,3.5021350380888285,2086.7427197637962,2089.058002615024,2246.4333036511453,0,2246.4333036511453,0.0,0.0,0,0,0.0,False
821,3.437758628858414,2089.4768868537353,2089.058002615024,2246.4537356775545,0,2246.4537356775545,0.0,0.0,0,0,0.0,False
822,4.82673743036521,2093.2919024780467,2089.058002615024,2246.474167603039,0,2246.474167603039,0.0,0.0,0,0,0.0,False
823,4.89219078033288,2086.9063065124,2089.058002615024,2246.4945995280577,0,2246.4945995280577,0.0,0.0,0,0,0.0,False
824,4.829664287626982,2092.8987694694647,2089.058002615024,2246.515031453069,0,2246.515031453069,0.0,0.0,0,0,0.0,False
825,5.0092455385180195,2095.3929824623137,2089.058002615024,2246.5354633771567,0,2246.5354633771567,0.0,0.0,0,0,0.0,False
826,5.019028318712182,2091.5887502228493,2089.058002615024,2246.5558953012437,0,2246.5558953012437,0.0,0.0,0,0,0.0,False
827,4.947662648287006,2082.9468728734682,2089.058002615024,2246.5763273248594,0,2246.5763273248594,0.0,0.0,0,0,0.0,False
828,4.946689847820312,2094.8428742088518,2089.058002615024,2246.596759147549,0,2246.596759147549,0.0,0.0,0,0,0.0,False
829,4.841323746777665,2092.1811959184847,2089.058002615024,2246.6171910702396,0,2246.6171910702396,0.0,0.0,0,0,0.0,False
830,4.8559359645577125,2084.7390053667527,2089.058002615024,2246.637623092458,0,2246.637623092458,0.0,0.0,0,0,0.0,False
831,4.84688882124554,2089.8545256393963,2089.058002615024,2246.658054914217,0,2246.658054914217,0.0,0.0,0,0,0.0,False
832,4.899171951845697,2093.494478206306,2089.058002615024,2246.6784868355107,0,2246.6784868355103,0.0,0.0,0,0,0.0,False
833,4.897869895177745,2086.985068891932,2089.058002615024,2246.6989188563307,0,2246.6989188563307,0.0,0.0,0,0,0.0,False
834,4.917956198790662,2084.245651124668,2089.058002615024,2246.7193506771578,0,2246.7193506771578,0.0,0.0,0,0,0.0,False
835,4.874714365823691,2089.4166070988117,2089.058002615024,2246.7397825970547,0,2246.7397825970547,0.0,0.0,0,0,0.0,False
836,4.925110974186347,2108.341620509114,2089.058002615024,2246.7602145164788,0,2246.7602145164788,0.0,0.0,0,0,0.0,False
837,5.061602950113233,2094.686325851678,2089.058002615024,2246.780646435909,0,2246.780646435909,0.0,0.0,0,0,0.0,False
838,5.094477392695514,2086.797562218226,2089.058002615024,2246.8010782548736,0,2246.8010782548736,0.0,0.0,0,0,0.0,False
839,5.0751819220822645,2082.911721123649,2089.058002615024,2246.821510272901,0,2246.821510272901,0.0,0.0,0,0,0.0,False
840,5.202098629683131,2088.377817055776,2089.058002615024,2246.8419421909352,0,2246.8419421909352,0.0,0.0,0,0,0.0,False
841,5.107700469419308,2090.265318586757,2089.058002615024,2246.862374108503,0,2246.862374108503,0.0,0.0,0,0,0.0,False
842,5.09554762130109,2088.884127583981,2089.058002615024,2246.903237942235,0,2246.903237942235,0.0,0.0,0,0,0.0,False
843,4.996784053795787,2088.8547634288425,2089.058002615024,2246.9236698584064,0,2246.9236698584064,0.0,0.0,0,0,0.0,False
844,4.903733917377335,2087.6157430422413,2089.058002615024,2246.9441018741054,0,2246.9441018741054,0.0,0.0,0,0,0.0,False
845,4.920617012966076,2090.7678615378477,2089.058002615024,2246.9645336893445,0,2246.9645336893445,0.0,0.0,0,0,0.0,False
846,4.85707948007166,2085.7381135838286,2089.058002615024,2246.9849657045847,0,2246.9849657045847,0.0,0.0,0,0,0.0,False
847,4.9102486986684575,2087.9656434476983,2089.058002615024,2247.0053976188865,0,2247.0053976188865,0.0,0.0,0,0,0.0,False
848,4.9311041761141015,2092.194415587953,2089.058002615024,2247.0258294331948,0,2247.0258294331948,0.0,0.0,0,0,0.0,False
849,4.9183662447694685,2089.851751019493,2089.058002615024,2247.046261446565,0,2247.046261446565,0.0,0.0,0,0,0.0,False
850,4.891301661710878,2095.1277360719823,2089.058002615024,2247.0666933599427,0,2247.0666933599427,0.0,0.0,0,0,0.0,False
851,5.401326480740557,2083.803156308455,2089.058002615024,2247.087125172853,0,2247.087125172853,0.0,0.0,0,0,0.0,False
852,4.233562939725344,2085.294721226573,2089.058002615024,2247.1075571853,0,2247.1075571853,0.0,0.0,0,0,0.0,False
853,4.1327658482887975,2091.558547260709,2089.058002615024,2247.127989097273,8192,2247.127989097273,0.0,0.0,8192,8192,0.0,False
854,4.155911627117292,2082.843871909892,2089.058002615024,2247.1484209087866,0,2247.1484209087866,0.0,0.0,0,0,0.0,False
855,4.015539887233773,2092.002450172915,2089.058002615024,2247.168852919829,0,2247.168852919829,0.0,0.0,0,0,0.0,False
856,4.020851733230933,2088.36734343673,2089.058002615024,2247.189284830413,8192,2247.189284830413,0.0,0.0,8192,8192,0.0,False
857,4.018980528307332,2085.813404980408,2089.058002615024,2247.209716640995,0,2247.209716640995,0.0,0.0,0,0,0.0,False
858,4.046275999824752,2087.447322852437,2089.058002615024,2247.230148650648,0,2247.230148650648,0.0,0.0,0,0,0.0,False
859,4.117317098429493,2085.317450104872,2089.058002615024,2247.2505805602923,0,2247.2505805602923,0.0,0.0,0,0,0.0,False
860,4.1172706664889125,2089.9560029545673,2089.058002615024,2247.271012369012,0,2247.271012369012,0.0,0.0,0,0,0.0,False
861,4.148338565847921,2093.144657100157,2089.058002615024,2247.2914443777263,0,2247.2914443777263,0.0,0.0,0,0,0.0,False
862,4.109606976975962,2094.145105954783,2089.058002615024,2247.3118762859813,0,2247.3118762859813,0.0,0.0,0,0,0.0,False
863,4.109369778327126,2087.975994325325,2089.058002615024,2247.3323081937706,0,2247.3323081937706,0.0,0.0,0,0,0.0,False
864,4.519454093560737,2093.9303701035988,2089.058002615024,2247.352740101087,0,2247.352740101087,0.0,0.0,0,0,0.0,False
865,4.518897258538186,2077.1005224160185,2089.058002615024,2247.3936039143373,0,2247.3936039143373,0.0,0.0,0,0,0.0,False
866,4.383697168251703,2095.8544483452683,2089.058002615024,2247.414035920723,0,2247.414035920723,0.0,0.0,0,0,0.0,False
867,4.374599733536061,2092.0064473261186,2089.058002615024,2247.4344677261834,0,2247.4344677261834,0.0,0.0,0,0,0.0,False
868,4.396105659873343,2085.6701214281047,2089.058002615024,2247.4548996316444,0,2247.4548996316444,0.0,0.0,0,0,0.0,False
869,4.358836931940949,2090.067087014432,2089.058002615024,2247.475331536167,0,2247.475331536167,0.0,0.0,0,0,0.0,False
870,4.349075270147149,2087.6788185831133,2089.058002615024,2247.4957634406965,8192,2247.4957634406965,0.0,0.0,8192,8192,0.0,False
871,4.4015792030130925,2090.089106523237,2089.058002615024,2247.51619524476,0,2247.51619524476,0.0,0.0,0,0,0.0,False
872,4.432021891819327,2086.3306973434,2089.058002615024,2247.536627248352,0,2247.536627248352,0.0,0.0,0,0,0.0,False
873,4.792703053647687,2084.6423497209407,2089.058002615024,2247.5570591514843,0,2247.5570591514843,0.0,0.0,0,0,0.0,False
874,4.8043247000840585,2089.8057665564493,2089.058002615024,2247.577491154152,0,2247.577491154152,0.0,0.0,0,0,0.0,False
875,4.760344917060807,2092.1497552684245,2089.058002615024,2247.5979229563454,0,2247.5979229563454,0.0,0.0,0,0,0.0,False
876,4.8162331891365735,2089.5502724475077,2089.058002615024,2247.6387868598176,0,2247.6387868598176,0.0,0.0,0,0,0.0,False
877,4.781037055317854,2087.99113303197,2089.058002615024,2247.65921866108,0,2247.65921866108,0.0,0.0,0,0,0.0,False
878,4.679898921386033,2077.964898190212,2089.058002615024,2247.679650561884,0,2247.679650561884,0.0,0.0,0,0,0.0,False
879,4.756537317421858,2087.0034823364717,2089.058002615024,2247.7000825617583,0,2247.7000825617583,0.0,0.0,0,0,0.0,False
880,4.784173330848557,2084.5193145558706,2089.058002615024,2247.720514361623,0,2247.720514361623,0.0,0.0,0,0,0.0,False
881,4.397609137421412,2092.203718919632,2089.058002615024,2247.740946261031,0,2247.740946261031,0.0,0.0,0,0,0.0,False
882,4.245828622755887,2084.4811727694214,2089.058002615024,2247.7613782599733,0,2247.7613782599733,0.0,0.0,0,0,0.0,False
883,4.320039026260013,2086.7649460372463,2089.058002615024,2247.7818101584417,0,2247.7818101584417,0.0,0.0,0,0,0.0,False
884,4.335498654913987,2083.079696163374,2089.058002615024,2247.802241956917,0,2247.802241956917,0.0,0.0,0,0,0.0,False
885,4.538422438531201,2093.446981331469,2089.058002615024,2247.8226739544625,0,2247.8226739544625,0.0,0.0,0,0,0.0,False
886,4.5429537161629865,2090.989593332933,2089.058002615024,2247.843105852,0,2247.843105852,0.0,0.0,0,0,0.0,False
887,4.757918873567144,2098.620210690543,2089.058002615024,2247.8635376486127,0,2247.8635376486127,0.0,0.0,0,0,0.0,False
888,4.770679684731684,2090.926093346037,2089.058002615024,2247.883969645227,0,2247.883969645227,0.0,0.0,0,0,0.0,False
889,4.734925840177434,2089.3747469197533,2089.058002615024,2247.9044015413674,0,2247.9044015413674,0.0,0.0,0,0,0.0,False
890,4.733340599879522,2084.729178099467,2089.058002615024,2247.9248333370488,0,2247.9248333370488,0.0,0.0,0,0,0.0,False
891,4.698840412120559,2091.8430335987873,2089.058002615024,2247.945265332266,0,2247.945265332266,0.0,0.0,0,0,0.0,False
892,4.757810538311225,2086.768960475832,2089.058002615024,2247.965697227009,0,2247.965697227009,0.0,0.0,0,0,0.0,False
893,4.773792256453152,2083.782604364204,2089.058002615024,2247.9861290217605,0,2247.98612902176,0.0,0.0,0,0,0.0,False
894,4.385252607889643,2094.5715538427835,2089.058002615024,2248.0065610155802,0,2248.0065610155802,0.0,0.0,0,0,0.0,False
895,4.48099362149675,2083.3715925282195,2089.058002615024,2248.026992909392,0,2248.026992909392,0.0,0.0,0,0,0.0,False
896,4.395992894545986,2092.5111388231453,2089.058002615024,2248.0474247022794,0,2248.0474247022794,0.0,0.0,0,0,0.0,False
897,4.48723521586011,2094.0277627786445,2089.058002615024,2248.0678566951683,0,2248.0678566951683,0.0,0.0,0,0,0.0,False
898,4.4032978812796175,2085.046722458087,2089.058002615024,2248.0882885875835,0,2248.0882885875835,0.0,0.0,0,0,0.0,False
899,4.483068855886086,2095.952558563872,2089.058002615024,2248.1087203795396,0,2248.10872037954,0.0,0.0,0,0,0.0,False
900,4.33886701812976,2090.2225957223536,2089.058002615024,2248.1291523710315,0,2248.1291523710315,0.0,0.0,0,0,0.0,False
901,4.284797637293103,2096.5770524572627,2089.058002615024,2248.1495842620498,0,2248.1495842620498,0.0,0.0,0,0,0.0,False
902,4.312488436366851,2085.726916222218,2089.058002615024,2248.1700161530757,0,2248.1700161530757,0.0,0.0,0,0,0.0,False
903,3.957406977335314,2085.9839649384985,2089.058002615024,2248.1904480431695,0,2248.1904480431695,0.0,0.0,0,0,0.0,False
904,4.0386840589103485,2089.462535427327,2089.058002615024,2248.2108799332564,0,2248.2108799332564,0.0,0.0,0,0,0.0,False
905,4.057509753030581,2087.916834817915,2089.058002615024,2248.2313118224192,0,2248.2313118224192,0.0,0.0,0,0,0.0,False
906,4.327040720822677,2084.6672431898933,2089.058002615024,2248.251743711582,0,2248.251743711582,0.0,0.0,0,0,0.0,False
907,4.59249992862039,2090.9620620192145,2089.058002615024,2248.272175600272,0,2248.272175600272,0.0,0.0,0,0,0.0,False
908,4.5644055725150015,2084.850934959553,2089.058002615024,2248.292607488504,0,2248.292607488504,0.0,0.0,0,0,0.0,False
909,4.436771208573346,2094.5390600444157,2089.058002615024,2248.3130393765023,8192,2248.3130393765023,0.0,0.0,8192,8192,0.0,False
910,4.3631459789932014,2088.2137056859005,2089.058002615024,2248.3334712637948,0,2248.3334712637948,0.0,0.0,0,0,0.0,False
911,6.208377977093908,2083.561817430987,2089.058002615024,2248.374335037465,0,2248.374335037465,0.0,0.0,0,0,0.0,False
912,6.198389339268495,2088.5872793267085,2089.058002615024,2248.394766923826,0,2248.394766923826,0.0,0.0,0,0,0.0,False
913,6.308476954626569,2094.593160735843,2089.058002615024,2248.415198909497,0,2248.415198909497,0.0,0.0,0,0,0.0,False
914,6.263332684790801,2092.1510396965973,2089.058002615024,2248.435630694934,0,2248.435630694934,0.0,0.0,0,0,0.0,False
915,6.178822136633383,2090.161740056869,2089.058002615024,2248.4560625798986,0,2248.4560625798986,0.0,0.0,0,0,0.0,False
916,6.28740363092283,2086.6526529034554,2089.058002615024,2248.4764945644056,0,2248.4764945644056,0.0,0.0,0,0,0.0,False
917,6.413461048736132,2089.3376099073694,2089.058002615024,2248.4969263486787,0,2248.4969263486787,0.0,0.0,0,0,0.0,False
918,6.401529337179923,2093.924877122632,2089.058002615024,2248.5173582324787,0,2248.5173582324787,0.0,0.0,0,0,0.0,False
919,6.371519247878804,2091.47186065469,2089.058002615024,2248.5377902158216,0,2248.5377902158216,0.0,0.0,0,0,0.0,False
920,6.3719314235245665,2080.015084117963,2089.058002615024,2248.5582219986973,0,2248.5582219986973,0.0,0.0,0,0,0.0,False
921,6.373346630671244,2098.0026006498692,2089.058002615024,2248.5786538813336,0,2248.5786538813336,0.0,0.0,0,0,0.0,False
922,6.339985696437522,2089.480448553308,2089.058002615024,2248.5990858635128,0,2248.5990858635128,0.0,0.0,0,0,0.0,False
923,6.341774331303212,2090.778810811537,2089.058002615024,2248.6195177452173,0,2248.6195177452173,0.0,0.0,0,0,0.0,False
924,6.316145651891687,2087.3425319131265,2089.058002615024,2248.639949526463,0,2248.639949526463,0.0,0.0,0,0,0.0,False
925,6.312909285926166,2114.7658461419546,2089.058002615024,2248.6603815074773,0,2248.6603815074773,0.0,0.0,0,0,0.0,False
926,6.306334524621378,2091.0210837806176,2089.058002615024,2248.6808133880263,0,2248.6808133880263,0.0,0.0,0,0,0.0,False
927,6.470623828160437,2083.0384759651024,2089.058002615024,2248.7012451681007,0,2248.7012451681007,0.0,0.0,0,0,0.0,False
928,6.476708834444772,2093.6656048570308,2089.058002615024,2248.721677147718,0,2248.721677147718,0.0,0.0,0,0,0.0,False
929,6.509844928863172,2091.154145827741,2089.058002615024,2248.7421090270946,0,2248.7421090270946,0.0,0.0,0,0,0.0,False
930,6.501479079838753,2083.92287752258,2089.058002615024,2248.762540806012,0,2248.762540806012,0.0,0.0,0,0,0.0,False
931,6.503423093863442,2080.209173242045,2089.058002615024,2248.7829727844655,0,2248.7829727844655,0.0,0.0,0,0,0.0,False
932,6.479790780440477,2086.3568420480915,2089.058002615024,2248.8034046626854,0,2248.8034046626854,0.0,0.0,0,0,0.0,False
933,6.6021524302717856,2088.201428323871,2089.058002615024,2248.8238366401997,0,2248.8238366401997,0.0,0.0,0,0,0.0,False
934,6.6217489880581395,2089.2034366447856,2089.058002615024,2248.8647002945363,0,2248.8647002945363,0.0,0.0,0,0,0.0,False
935,6.637114075023482,2087.767796757505,2089.058002615024,2248.885132170893,0,2248.885132170893,0.0,0.0,0,0,0.0,False
936,6.39116684812693,2093.469418370542,2089.058002615024,2248.9055640470183,0,2248.9055640470183,0.0,0.0,0,0,0.0,False
937,6.218175299960282,2091.2382631208175,2089.058002615024,2248.9259959226765,0,2248.9259959226765,0.0,0.0,0,0,0.0,False
938,6.307282182455733,2094.316405396401,2089.058002615024,2248.9464277978627,0,2248.9464277978627,0.0,0.0,0,0,0.0,False
939,6.302593274603074,2085.780925190132,2089.058002615024,2248.9668596728225,0,2248.9668596728225,0.0,0.0,0,0,0.0,False
940,6.29114175982999,2090.8578049079,2089.058002615024,2248.9872915473097,0,2248.9872915473097,0.0,0.0,0,0,0.0,False
941,4.275738722959612,2079.873090512969,2089.058002615024,2249.0077234213386,0,2249.0077234213386,0.0,0.0,0,0,0.0,False
942,4.271822946343112,2092.0159979016807,2089.058002615024,2249.0281552949027,0,2249.0281552949023,0.0,0.0,0,0,0.0,False
943,4.135302693034234,2083.932269164652,2089.058002615024,2249.048587168232,0,2249.048587168232,0.0,0.0,0,0,0.0,False
944,4.194836290694857,2091.404792702606,2089.058002615024,2249.0690190410896,0,2249.0690190410896,0.0,0.0,0,0,0.0,False
945,4.2263792654798005,2088.605776134447,2089.058002615024,2249.0894509137215,0,2249.0894509137215,0.0,0.0,0,0,0.0,False
946,4.175241619996446,2089.4559321058887,2089.058002615024,2249.109882785648,0,2249.109882785648,0.0,0.0,0,0,0.0,False
947,3.8609755781059216,2082.759121937486,2089.058002615024,2249.130314657348,0,2249.130314657348,0.0,0.0,0,0,0.0,False
948,3.8772708325878535,2094.700917508624,2089.058002615024,2249.150746528583,0,2249.150746528583,0.0,0.0,0,0,0.0,False
949,3.901344941621396,2092.6334853239323,2089.058002615024,2249.1711783993524,0,2249.1711783993524,0.0,0.0,0,0,0.0,False
950,3.952819516643483,2088.95352990603,2089.058002615024,2249.1916103698827,0,2249.1916103698827,0.0,0.0,0,0,0.0,False
951,4.399537460879487,2092.001122391774,2089.058002615024,2249.2120421399522,0,2249.2120421399522,0.0,0.0,0,0,0.0,False
952,4.328595662033262,2083.846228990097,2089.058002615024,2249.23247400955,0,2249.23247400955,0.0,0.0,0,0,0.0,False
953,4.3998387904119065,2089.0281052002897,2089.058002615024,2249.252905978923,0,2249.252905978923,0.0,0.0,0,0,0.0,False
954,4.281510484433974,2089.824201847664,2089.058002615024,2249.273337747829,0,2249.273337747829,0.0,0.0,0,0,0.0,False
955,4.7421095458727365,2095.376727074022,2089.058002615024,2249.29376961627,0,2249.29376961627,0.0,0.0,0,0,0.0,False
956,4.710449499271183,2090.7872900286648,2089.058002615024,2249.3142015842386,0,2249.3142015842386,0.0,0.0,0,0,0.0,False
957,4.548751904696858,2090.132606419782,2089.058002615024,2249.3346333519808,0,2249.3346333519808,0.0,0.0,0,0,0.0,False
958,4.506218426814286,2082.7512969524205,2089.058002615024,2249.35506521925,0,2249.35506521925,0.0,0.0,0,0,0.0,False
959,4.438116694057296,2084.793467379701,2089.058002615024,2249.375497186061,0,2249.3754971860612,0.0,0.0,0,0,0.0,False
960,4.5208934376207885,2091.67555970504,2089.058002615024,2249.3959289526388,0,2249.3959289526388,0.0,0.0,0,0,0.0,False
961,4.522902200207251,2090.4311979149993,2089.058002615024,2249.4163609187453,0,2249.4163609187453,0.0,0.0,0,0,0.0,False
962,4.530478843506712,2092.5831315364803,2089.058002615024,2249.4367927843923,0,2249.4367927843923,0.0,0.0,0,0,0.0,False
963,4.544690510565487,2091.936812659966,2089.058002615024,2249.457224649573,0,2249.457224649573,0.0,0.0,0,0,0.0,False
964,4.530212386885454,2085.922220164253,2089.058002615024,2249.4776565145153,0,2249.4776565145153,0.0,0.0,0,0,0.0,False
965,4.491734592332352,2078.6501418088405,2089.058002615024,2249.4980883789976,0,2249.4980883789976,0.0,0.0,0,0,0.0,False
966,4.545754750646595,2087.139396833031,2089.058002615024,2249.518520243248,0,2249.518520243248,0.0,0.0,0,0,0.0,False
967,4.515195688968847,2083.683344316184,2089.058002615024,2249.538952106792,0,2249.538952106792,0.0,0.0,0,0,0.0,False
968,4.43914979307961,2086.08633828734,2089.058002615024,2249.5593839701105,0,2249.5593839701105,0.0,0.0,0,0,0.0,False
969,4.4598911580467195,2076.8832062518395,2089.058002615024,2249.6002476955764,0,2249.6002476955764,0.0,0.0,0,0,0.0,False
970,4.468269747148548,2088.0020012425816,2089.058002615024,2249.620679557731,0,2249.620679557731,0.0,0.0,0,0,0.0,False
971,4.370871338711996,2092.974581475461,2089.058002615024,2249.6411114194198,0,2249.6411114194198,0.0,0.0,0,0,0.0,False
972,4.358153822364233,2089.96711876784,2089.058002615024,2249.6615432808685,0,2249.6615432808685,0.0,0.0,0,0,0.0,False
973,4.342856454068668,2089.6046805690944,2089.058002615024,2249.6819751418593,0,2249.6819751418593,0.0,0.0,0,0,0.0,False
974,4.485626811815481,2093.9540710229685,2089.058002615024,2249.702407002384,0,2249.702407002384,0.0,0.0,0,0,0.0,False
975,4.439901124246665,2089.2466284684588,2089.058002615024,2249.7228388624358,0,2249.7228388624358,0.0,0.0,0,0,0.0,False
976,4.4757181546504805,2086.766963899877,2089.058002615024,2249.7432707222615,0,2249.7432707222615,0.0,0.0,0,0,0.0,False
977,4.464795711937329,2094.826252872208,2089.058002615024,2249.7637024816213,0,2249.7637024816213,0.0,0.0,0,0,0.0,False
978,4.407809710053155,2094.366192282574,2089.058002615024,2249.7841344405097,0,2249.7841344405097,0.0,0.0,0,0,0.0,False
979,4.388198297304957,2086.4414217307394,2089.058002615024,2249.804566299172,0,2249.804566299172,0.0,0.0,0,0,0.0,False
980,4.554149087995508,2084.767185095228,2089.058002615024,2249.845430015092,0,2249.845430015092,0.0,0.0,0,0,0.0,False
981,4.220782344243559,2086.1360542068724,2089.058002615024,2249.865861872589,0,2249.865861872589,0.0,0.0,0,0,0.0,False
982,4.512276113851533,2089.257762308525,2089.058002615024,2249.8862937296217,0,2249.8862937296217,0.0,0.0,0,0,0.0,False
983,4.5567923299642255,2090.870834959004,2089.058002615024,2249.906725586181,0,2249.906725586181,0.0,0.0,0,0,0.0,False
984,4.5208397502675695,2090.4935832902966,2089.058002615024,2249.9271574425147,0,2249.9271574425147,0.0,0.0,0,0,0.0,False
