,error,flux_gap,flux_model,time,tpf_flags,tpf_time
21,6.1619046134514175,1962.0602826264605,1962.0602826264605,2229.229348753295,0,2229.229348753295
22,6.305557149215116,1962.0602826264605,1962.0602826264605,2229.24978109228,0,2229.2497810922796
23,6.2215231765144745,1962.0602826264605,1962.0602826264605,2229.2702135303407,0,2229.2702135303407
24,6.28277421973343,1962.0602826264605,1962.0602826264605,2229.290645767469,0,2229.290645767469
25,6.294313879937415,1962.0602826264605,1962.0602826264605,2229.3110781045907,0,2229.3110781045907
26,6.598926095095906,1962.0602826264605,1962.0602826264605,2229.3315105407887,0,2229.331510540789
27,6.912179653158997,1962.0602826264605,1962.0602826264605,2229.351942876514,0,2229.351942876514
28,6.919415832844638,1962.0602826264605,1962.0602826264605,2229.3723752117803,0,2229.3723752117803
29,7.024594391461954,1962.0602826264605,1962.0602826264605,2229.392807546581,0,2229.392807546581
30,5.763617224583119,1962.0602826264605,1962.0602826264605,2229.4132398804504,0,2229.4132398804504
31,5.755939490490401,1955.0563861135786,1962.0602826264605,2229.433672213847,0,2229.433672213847
32,5.7912562190066215,1963.871281680421,1962.0602826264605,2229.454104546785,8192,2229.454104546785
33,5.797706852142116,1959.3262006013827,1962.0602826264605,2229.4949693103267,0,2229.4949693103263
34,6.0542655717892755,1961.7275895116627,1962.0602826264605,2229.515401541401,0,2229.515401541401
35,6.053945373244924,1966.837881901376,1962.0602826264605,2229.5358338720107,0,2229.5358338720107
36,6.106634359134568,1971.7493432962265,1962.0602826264605,2229.5562663016826,0,2229.5562663016826
37,5.806896706662879,1965.8795230560675,1962.0602826264605,2229.5766985308946,0,2229.5766985308946
38,5.6931843702377245,1959.9396046264994,1962.0602826264605,2229.5971308596345,0,2229.5971308596345
39,5.7783369475283575,1958.5366157044148,1962.0602826264605,2229.617563187916,0,2229.617563187916
40,5.995661358454468,1953.2464604020795,1962.0602826264605,2229.637995515266,0,2229.637995515266
41,6.144416909508287,1951.9973285350586,1962.0602826264605,2229.6584277426155,0,2229.6584277426155
42,6.26683565405563,1961.9057298480775,1962.0602826264605,2229.678860168562,0,2229.678860168562
43,5.940589112477335,1970.262104737984,1962.0602826264605,2229.6992924945152,8192,2229.6992924945152
44,5.715614979837,1965.1646162275547,1962.0602826264605,2229.740157144552,0,2229.7401571445516
45,5.808369274051421,1965.4854976640606,1962.0602826264605,2229.7605894681765,0,2229.7605894681765
46,5.814614879354564,1957.1412665916612,1962.0602826264605,2229.7810218917953,0,2229.781021891795
47,5.844996661956771,1960.39952006568,1962.0602826264605,2229.801454114488,0,2229.8014541144876
48,5.8013908576207935,1953.3590947199186,1962.0602826264605,2229.821886437181,0,2229.821886437181
49,6.1069640798112665,1961.1674407754733,1962.0602826264605,2229.842318858471,0,2229.842318858471
50,10.043060319938956,1957.7022948731174,1962.0602826264605,2229.862751179768,0,2229.8627511797677
51,10.12640789400018,1968.5677181526607,1962.0602826264605,2229.883183400132,0,2229.883183400132
52,9.940378883286037,1959.0074624817728,1962.0602826264605,2229.903615820025,0,2229.903615820025
53,9.894900609393773,1954.9106247664688,1962.0602826264605,2229.924048139459,0,2229.924048139459
54,10.157017396894405,1949.5132691508936,1962.0602826264605,2229.9444803584265,0,2229.9444803584265
55,10.167623046331256,1952.5100011184054,1962.0602826264605,2229.964912776457,0,2229.964912776457
56,10.058533950397424,1967.6972549788325,1962.0602826264605,2229.985345094028,0,2229.985345094028
57,9.957031555183397,1959.1326100292151,1962.0602826264605,2230.005777311133,0,2230.005777311133
58,9.973564425734304,1960.4703324892632,1962.0602826264605,2230.0262097277664,0,2230.0262097277664
59,9.960197908961883,1953.5985560429945,1962.0602826264605,2230.046642043475,0,2230.046642043475
60,9.987819119925874,1956.27970444068,1962.0602826264605,2230.0670744587187,0,2230.0670744587187
61,9.970388011618661,1954.1338818372683,1962.0602826264605,2230.087506673488,0,2230.087506673488
62,9.954375073255752,1960.6003181893832,1962.0602826264605,2230.107938987334,0,2230.107938987334
63,9.979516776654695,1949.5034387149235,1962.0602826264605,2230.1283714011806,0,2230.1283714011806
64,9.847305964125642,2003.2738148986161,1962.0602826264605,2230.1488036140872,0,2230.1488036140872
65,9.879496389312537,1970.1334801502487,1962.0602826264605,2230.1692359265357,0,2230.169235926536
66,9.895075069948678,1963.8071504981592,1962.0602826264605,2230.1896683380473,0,2230.1896683380473
67,9.871931433018887,1961.0722917129349,1962.0602826264605,2230.2305328601506,0,2230.2305328601506
68,9.870158464246432,1973.2977296034076,1962.0602826264605,2230.250965270272,0,2230.250965270272
69,9.7750762613019,1964.9166457642984,1962.0602826264605,2230.2713974794533,0,2230.2713974794533
70,9.466125845223916,1959.678378977468,1962.0602826264605,2230.2918297886426,0,2230.2918297886426
71,9.299201163430876,1955.8377525709604,1962.0602826264605,2230.3122621968937,0,2230.312262196894
72,9.57348887153258,1964.837473125199,1962.0602826264605,2230.3326944046853,0,2230.3326944046858
73,9.628099366047577,1969.8103314754596,1962.0602826264605,2230.353126711547,0,2230.353126711547
74,9.658396391154945,1967.036810117112,1962.0602826264605,2230.3735591184086,0,2230.3735591184086
75,9.56080285568506,1959.7296113836496,1962.0602826264605,2230.3939913243303,0,2230.3939913243303
76,9.688497505401491,1965.2631576286933,1962.0602826264605,2230.414423629795,0,2230.4144236297943
77,9.57918735069995,1966.144856632132,1962.0602826264605,2230.4348560343205,0,2230.4348560343205
78,9.619278974627214,1960.6817872612226,1962.0602826264605,2230.4552882388525,0,2230.4552882388525
79,9.315208669104193,1957.8627719069282,1962.0602826264605,2230.4757206424547,0,2230.4757206424547
80,5.804620083162233,1967.978167474477,1962.0602826264605,2230.4961529455904,0,2230.4961529455904
81,5.7230645315041615,1957.398483452316,1962.0602826264605,2230.5165851482525,0,2230.5165851482525
82,5.722843338294964,1959.1855870811369,1962.0602826264605,2230.537017549992,0,2230.537017549992
83,5.759595818024295,1963.3989023214679,1962.0602826264605,2230.557449851258,0,2230.557449851258
84,5.4366322850519575,1961.6260634091107,1962.0602826264605,2230.5778820520645,0,2230.5778820520645
85,5.4410612345303395,1967.8787521518186,1962.0602826264605,2230.598314452407,0,2230.598314452407
86,5.467547934854141,1976.4986173429916,1962.0602826264605,2230.6187467518175,0,2230.6187467518175
87,5.423641726188724,1971.197284383996,1962.0602826264605,2230.63917895122,0,2230.63917895122
88,5.4663852834592985,1969.8587520841595,1962.0602826264605,2230.6596113497,0,2230.6596113497
89,5.323466751565395,1956.5018125074505,1962.0602826264605,2230.6800436472404,0,2230.6800436472404
90,5.344833767129211,1952.7152890719005,1962.0602826264605,2230.7209082414047,0,2230.7209082414047
91,5.31614893671721,1957.7324354241,1962.0602826264605,2230.7413405375555,0,2230.7413405375555
92,5.457794798044666,1958.3781883562765,1962.0602826264605,2230.7617728332334,0,2230.7617728332334
93,5.438415509419763,1956.8498245225603,1962.0602826264605,2230.782205128453,0,2230.782205128453
94,5.427707520869727,1964.6651842448637,1962.0602826264605,2230.8026374227343,0,2230.802637422734
95,5.378895590689532,1967.6946218281976,1962.0602826264605,2230.8230697165563,0,2230.8230697165563
96,5.37468602416833,1962.8744758910864,1962.0602826264605,2230.843502109914,0,2230.843502109914
97,5.421820290197363,1959.1422994388854,1962.0602826264605,2230.8639343028044,0,2230.8639343028044
98,5.423303973081556,1963.432583534765,1962.0602826264605,2230.884366594757,0,2230.884366594757
99,5.4304825058542985,1960.4111294837292,1962.0602826264605,2230.904798986252,0,2230.904798986252
100,5.429869652239773,1958.5344962221625,1962.0602826264605,2230.9252311772725,0,2230.9252311772725
101,5.3547583149365,1968.9510995775945,1962.0602826264605,2230.945663567836,0,2230.945663567836
102,4.6451541479362595,1967.2217582280841,1962.0602826264605,2230.9660958579334,0,2230.9660958579334
103,4.315105191601804,1962.464746317404,1962.0602826264605,2230.9865280470985,0,2230.9865280470985
104,4.044921199809041,1957.8904340911984,1962.0602826264605,2231.0069604357927,0,2231.0069604357923
105,3.97541762149437,1962.5604739125574,1962.0602826264605,2231.0273927240273,0,2231.027392724027
106,3.671000798368236,1969.932175316987,1962.0602826264605,2231.047824911322,0,2231.047824911322
107,3.6350482964882684,1965.0148228922214,1962.0602826264605,2231.068257298626,0,2231.068257298626
108,3.654539295545254,1961.6751309678648,1962.0602826264605,2231.088689584998,0,2231.088689584998
109,3.5987864409237216,1959.715541623251,1962.0602826264605,2231.109121770438,0,2231.109121770438
110,3.547639177100381,1957.7681344595292,1962.0602826264605,2231.129554155872,0,2231.129554155872
111,3.3503159371854667,1956.1495129604245,1962.0602826264605,2231.1499863408458,0,2231.149986340846
112,3.3877753559565877,1959.1313510673767,1962.0602826264605,2231.1704186248826,0,2231.1704186248826
113,3.3842849014324847,1960.830864095307,1962.0602826264605,2231.1908510084613,0,2231.1908510084613
114,3.3641844703941928,1963.336574034396,1962.0602826264605,2231.211283291108,0,2231.211283291108
115,3.363603841764656,1959.946797621636,1962.0602826264605,2231.231715473754,0,2231.231715473754
116,3.3394467673702217,1960.0893503858108,1962.0602826264605,2231.2521478554627,0,2231.2521478554627
117,2.977611966650557,1958.8254246326346,1962.0602826264605,2231.272580136713,0,2231.2725801367123
118,3.1070944893501333,1957.8994245063398,1962.0602826264605,2231.2930123174883,0,2231.2930123174883
119,3.435360551338809,1959.0220294234325,1962.0602826264605,2231.3134446978074,0,2231.3134446978074
120,3.5445221120458568,1959.3176984556692,1962.0602826264605,2231.3338769771944,0,2231.3338769771944
121,3.849161616477328,1959.0732390041564,1962.0602826264605,2231.354309156115,0,2231.354309156115
122,3.446999720286689,1957.7508040237808,1962.0602826264605,2231.374741534564,0,2231.3747415345642
123,3.3574747903029976,1958.4747483684732,1962.0602826264605,2231.3951738125547,0,2231.3951738125543
124,3.417398976126337,1962.2213388264652,1962.0602826264605,2231.415605989605,0,2231.415605989605
125,3.417535894630777,1959.0885859034167,1962.0602826264605,2231.456470642326,0,2231.456470642326
126,3.5701976685892154,1957.5035655601544,1962.0602826264605,2231.4769030179814,0,2231.4769030179814
127,3.491770684148248,1959.3804818586136,1962.0602826264605,2231.4973351931767,0,2231.4973351931767
128,3.5013786032700533,1962.5612069346948,1962.0602826264605,2231.517767467441,0,2231.5177674674414
129,3.6069994169764894,1960.8607303092913,1962.0602826264605,2231.538199841234,0,2231.538199841234
130,3.8088913554953856,1961.5462723589897,1962.0602826264605,2231.5586320145667,0,2231.5586320145667
131,4.696143747102311,1961.7676696756228,1962.0602826264605,2231.5790642874344,8192,2231.5790642874344
132,4.982329527153045,1968.7897392134012,1962.0602826264605,2231.599496659365,0,2231.5994966593644
133,5.0523411478637605,1968.8677102955774,1962.0602826264605,2231.6199288313,0,2231.6199288313
134,5.3234016439773235,1966.711521623817,1962.0602826264605,2231.640361102305,0,2231.640361102305
135,5.352742935507396,1952.8108938352245,1962.0602826264605,2231.6607934723725,0,2231.6607934723725
136,5.360199311030547,1960.5514858432239,1962.0602826264605,2231.701657911588,0,2231.701657911588
137,5.327100265114685,1962.1578124013854,1962.0602826264605,2231.7220902802583,0,2231.7220902802583
138,5.264036449422576,1956.7142668258027,1962.0602826264605,2231.7425225484694,0,2231.7425225484694
139,5.217867849258787,1959.705198836161,1962.0602826264605,2231.762954716214,0,2231.762954716214
140,5.236177170017541,1966.617939739108,1962.0602826264605,2231.7833870834875,0,2231.7833870834875
141,5.357184335467811,1962.8540326669242,1962.0602826264605,2231.803819349836,0,2231.803819349836
142,5.3002948544501205,1958.6369708435489,1962.0602826264605,2231.824251515718,0,2231.824251515718
143,5.425478707904425,1965.5483675765438,1962.0602826264605,2231.8446838811287,0,2231.8446838811287
144,5.486989856875094,1968.021367922494,1962.0602826264605,2231.865116045614,0,2231.865116045614
145,5.516986249534294,1976.2504899742705,1962.0602826264605,2231.8855483101,0,2231.8855483100997
146,5.619156783577184,1970.9712318316517,1962.0602826264605,2231.905980673648,0,2231.9059806736477
147,5.65776148330575,1967.783798455394,1962.0602826264605,2231.9264128367363,0,2231.926412836736
148,5.533065721431779,1952.217774440564,1962.0602826264605,2231.946845099359,0,2231.946845099359
149,5.3984817233739415,1957.804290451421,1962.0602826264605,2231.9672774610444,0,2231.9672774610444
150,5.415493734467004,1965.4359051468616,1962.0602826264605,2231.987709622736,0,2231.9877096227356
151,5.2588770676190135,1961.7629065064693,1962.0602826264605,2232.008141883496,0,2232.008141883496
152,5.25360160902979,1964.2246954376583,1962.0602826264605,2232.0285742437845,0,2232.0285742437845
153,5.4177551507307165,1960.8472959312244,1962.0602826264605,2232.0490065031477,0,2232.049006503148
154,5.31692106089938,1965.135563941034,1962.0602826264605,2232.0694387625117,0,2232.0694387625117
155,5.29181667508456,1955.6289784643373,1962.0602826264605,2232.0898710209367,8192,2232.0898710209367
156,5.237558118695108,1959.652641409768,1962.0602826264605,2232.1103032789033,0,2232.1103032789033
157,5.30919111370438,1955.6216111970864,1962.0602826264605,2232.1307355364042,0,2232.1307355364042
158,5.265702228031301,1958.121453338145,1962.0602826264605,2232.1511677934327,0,2232.1511677934323
159,5.4039207034957215,1966.064445219451,1962.0602826264605,2232.1920323051745,0,2232.1920323051745
160,5.330422217142249,1956.7232953830132,1962.0602826264605,2232.21246456034,0,2232.21246456034
161,4.736470739007183,1958.812308280201,1962.0602826264605,2232.232896815047,0,2232.232896815047
162,4.42463934726412,1963.6842052660204,1962.0602826264605,2232.2533291692816,0,2232.2533291692816
163,4.349848234679499,1960.0889099644721,1962.0602826264605,2232.273761322591,0,2232.273761322591
164,4.531829761199691,1967.2497914800235,1962.0602826264605,2232.2941935754347,0,2232.294193575435
165,4.879992836587912,1956.0307910755828,1962.0602826264605,2232.314625927808,0,2232.3146259278074
166,4.857080609167962,1962.8999645829306,1962.0602826264605,2232.33505807972,0,2232.3350580797196
167,4.856570668818117,1969.3623700489807,1962.0602826264605,2232.355490331167,0,2232.355490331167
168,5.026780242388925,1961.3488107254468,1962.0602826264605,2232.3759226816765,0,2232.3759226816765
169,5.0326575777718965,1963.2038907395565,1962.0602826264605,2232.396354831726,0,2232.396354831726
170,5.021485784725262,1962.5899814155239,1962.0602826264605,2232.4167870813108,0,2232.4167870813108
171,4.82685825987712,1957.7022996275898,1962.0602826264605,2232.4372194304237,0,2232.4372194304233
172,4.833773573304847,1963.2410407817717,1962.0602826264605,2232.457651579076,0,2232.457651579076
173,4.631047791625455,1969.7448248003045,1962.0602826264605,2232.478083826798,0,2232.478083826798
174,4.55616730551733,1959.6406802136005,1962.0602826264605,2232.498516174048,0,2232.498516174048
175,4.621871679009813,1967.1649382169605,1962.0602826264605,2232.5189484213042,0,2232.5189484213042
176,5.598230162863529,1961.9337608347053,1962.0602826264605,2232.539380567163,0,2232.539380567163
177,5.674513346645182,1965.9564473424227,1962.0602826264605,2232.5598128130223,0,2232.5598128130223
178,5.8650205515804945,1973.988112618922,1962.0602826264605,2232.580245057943,0,2232.580245057943
179,5.863988305301452,1973.5406148838229,1962.0602826264605,2232.6006773024055,0,2232.6006773024055
180,5.862603602918358,1962.450322199448,1962.0602826264605,2232.621109646396,0,2232.621109646396
181,5.543212238884873,1963.8659620582584,1962.0602826264605,2232.641541789926,0,2232.641541789926
182,8.780718029836384,1970.0824247348514,1962.0602826264605,2232.682406375119,0,2232.682406375119
183,8.989187550502706,1960.5009307404168,1962.0602826264605,2232.7028385167873,0,2232.702838516787
184,8.935521337174412,1964.1108359443272,1962.0602826264605,2232.7232707579897,0,2232.7232707579897
185,11.850890470828315,1964.3365575020846,1962.0602826264605,2232.7437030987203,0,2232.7437030987203
186,11.822848176411155,1967.5035148209772,1962.0602826264605,2232.7641352385253,0,2232.7641352385253
187,11.587942520201633,1967.0620211479966,1962.0602826264605,2232.784567478331,0,2232.784567478331
188,11.504581870298185,1968.1561031689864,1962.0602826264605,2232.804999817199,0,2232.804999817199
189,11.51275862715299,1968.8756704127106,1962.0602826264605,2232.825431955607,0,2232.825431955607
190,11.35578858560637,1983.6977608338586,1962.0602826264605,2232.8458642930855,0,2232.8458642930855
191,11.402384751425734,1973.9305722829754,1962.0602826264605,2232.866296530556,0,2232.8662965305557
192,11.419224208986547,1974.285047466174,1962.0602826264605,2232.886728767102,0,2232.886728767102
193,11.549472935369124,1960.1281394302946,1962.0602826264605,2232.9071610031824,0,2232.9071610031824
194,11.660339234672776,1967.021290745752,1962.0602826264605,2232.92759323879,0,2232.92759323879
195,11.738591452756376,1966.211032723863,1962.0602826264605,2232.9480254739387,0,2232.948025473939
196,11.709081490858484,2004.0954231881947,1962.0602826264605,2232.9684577086227,0,2232.9684577086227
197,11.70672262018636,1978.4678090834118,1962.0602826264605,2232.9888899423677,0,2232.9888899423677
198,11.760325958894192,1972.9545001673791,1962.0602826264605,2233.0093221756547,0,2233.0093221756542
199,11.745196253903986,2011.7315051251198,1962.0602826264605,2233.029754408475,0,2233.029754408475
200,11.740756736799431,1963.9957590114395,1962.0602826264605,2233.050186640823,0,2233.050186640823
201,11.696128120094507,1969.1079092408186,1962.0602826264605,2233.0706188727127,0,2233.0706188727127
202,11.748717489175535,1970.957546148866,1962.0602826264605,2233.0910512036717,0,2233.0910512036717
203,11.772620596365918,1968.258070915197,1962.0602826264605,2233.1114833341558,0,2233.111483334156
204,11.841471513817506,1966.143235218812,1962.0602826264605,2233.131915564183,0,2233.131915564183
205,11.874047081752856,1964.2517643926003,1962.0602826264605,2233.1727800228327,0,2233.1727800228327
206,11.611246665064865,1961.3427239407529,1962.0602826264605,2233.193212250997,0,2233.193212250997
207,11.57003253544908,1960.3121088972248,1962.0602826264605,2233.2136445786964,0,2233.2136445786964
208,11.589545957833176,1961.1852030667667,1962.0602826264605,2233.234076706387,0,2233.234076706387
209,11.516072090388494,1962.0352028163793,1962.0602826264605,2233.2545089326886,0,2233.2545089326886
210,11.520629449142795,1963.951893495881,1962.0602826264605,2233.2749411589903,0,2233.2749411589903
211,11.582196413594337,1964.0088384151227,1962.0602826264605,2233.295373384819,0,2233.295373384819
212,9.479263522084407,1963.8125014504055,1962.0602826264605,2233.315805609724,0,2233.3158056097236
213,9.310641491624802,1961.0855436844488,1962.0602826264605,2233.3362378341626,0,2233.3362378341626
214,9.391939570312369,1964.3940756716001,1962.0602826264605,2233.3566700581287,0,2233.3566700581287
215,3.8055531181058297,1969.4797284973824,1962.0602826264605,2233.3771022816363,0,2233.3771022816363
216,3.8386404082796974,1963.4521087704636,1962.0602826264605,2233.3975345042127,0,2233.3975345042127
217,3.9579644802229392,1964.918490506958,1962.0602826264605,2233.4179667267817,0,2233.4179667267817
218,3.982411006768916,1962.6278646563687,1962.0602826264605,2233.4383989484268,0,2233.4383989484268
219,3.87552883706502,1964.7204030707583,1962.0602826264605,2233.458831269607,0,2233.458831269607
220,3.8627943411497943,1963.1713931903241,1962.0602826264605,2233.479263390313,0,2233.4792633903126
221,3.9581544336028527,1968.0303642099896,1962.0602826264605,2233.4996956105606,0,2233.4996956105606
222,3.9989051832312796,1961.3470145377871,1962.0602826264605,2233.520127929878,0,2233.520127929878
223,3.963874934915793,1964.248934142396,1962.0602826264605,2233.540560048721,0,2233.540560048721
224,3.9888477917981233,1966.11383044272,1962.0602826264605,2233.5609922671065,0,2233.5609922671065
225,3.993870073795069,1961.4355174269888,1962.0602826264605,2233.581424585027,0,2233.581424585027
226,4.00396301171184,1958.9619375294776,1962.0602826264605,2233.601856702473,0,2233.601856702473
227,4.153206250155827,1958.5898210070388,1962.0602826264605,2233.622289019462,0,2233.622289019462
228,4.192794689990314,1975.6045757387094,1962.0602826264605,2233.6631533511027,0,2233.6631533511027
229,4.173743595941322,1959.0083046906827,1962.0602826264605,2233.6835856662287,0,2233.683585666229
230,4.230673581758135,1961.466666331897,1962.0602826264605,2233.7040178808893,0,2233.7040178808893
231,4.120371013539232,1956.5892328374255,1962.0602826264605,2233.7244500950765,0,2233.7244500950765
232,4.260787229407471,1955.597581952896,1962.0602826264605,2233.74488230834,0,2233.7448823083396
233,4.249059087888006,1961.5589553844889,1962.0602826264605,2233.7653145216027,0,2233.7653145216027
234,4.295894039812439,1965.6644503533146,1962.0602826264605,2233.785746733927,0,2233.785746733927
235,4.8173539228875075,1967.8402942194007,1962.0602826264605,2233.8061789457934,0,2233.8061789457934
236,4.825909181508774,1966.7496621598293,1962.0602826264605,2233.8266111567277,0,2233.826611156728
237,4.996539570055452,1964.34084922774,1962.0602826264605,2233.847043367656,0,2233.8470433676557
238,5.1743793013574875,1960.135538836636,1962.0602826264605,2233.867475577659,0,2233.867475577659
239,5.27620915954012,1965.1704353099094,1962.0602826264605,2233.8879077876627,0,2233.8879077876627
240,5.239856520856323,1965.092253615996,1962.0602826264605,2233.908339996728,0,2233.9083399967276
241,5.540337038177913,1957.4280359802515,1962.0602826264605,2233.928772305335,0,2233.928772305335
242,5.5360957317533614,1966.4693088407398,1962.0602826264605,2233.9492044130093,0,2233.9492044130093
243,5.493284014746777,1964.3620741041968,1962.0602826264605,2233.9696366206767,0,2233.969636620677
244,4.932649099318849,1967.36276007746,1962.0602826264605,2233.990068827421,0,2233.990068827421
245,5.008518907748528,1960.2857327022016,1962.0602826264605,2234.0105010336997,0,2234.0105010336993
246,5.153972608016324,1957.331352309732,1962.0602826264605,2234.0309332395045,8192,2234.0309332395045
247,5.115207247352977,1963.8280692969386,1962.0602826264605,2234.0513654448514,0,2234.0513654448514
248,5.159036404492411,1959.5654261639195,1962.0602826264605,2234.0717976497326,0,2234.0717976497326
249,5.3370482283261085,1974.9605895865893,1962.0602826264605,2234.0922298536752,0,2234.0922298536752
250,5.915779180423177,1964.8611952798046,1962.0602826264605,2234.112662057625,8192,2234.112662057625
251,5.930340229182326,1954.5771455521933,1962.0602826264605,2234.1535264631893,0,2234.1535264631893
252,6.092843957693532,1955.4065395989483,1962.0602826264605,2234.1739586652766,0,2234.1739586652766
253,6.105343515081066,1968.514877467662,1962.0602826264605,2234.1943908664325,0,2234.1943908664325
254,6.065646170119225,1963.0448365494024,1962.0602826264605,2234.2148230675807,0,2234.214823067581
255,6.155847359484023,1952.8277885173527,1962.0602826264605,2234.2352552678053,0,2234.2352552678058
256,6.194877569126326,1965.9556407439545,1962.0602826264605,2234.2556874675647,0,2234.2556874675647
257,6.1643069445664205,1960.909234136788,1962.0602826264605,2234.2761196668507,0,2234.2761196668507
258,6.412052654516221,1963.5643260418356,1962.0602826264605,2234.296551965679,0,2234.296551965679
259,6.423565043921067,1968.3452796053225,1962.0602826264605,2234.316984064033,0,2234.316984064033
260,6.423539314136299,1969.4770791382355,1962.0602826264605,2234.337416261464,0,2234.3374162614637
261,6.399157280534432,1957.582054129,1962.0602826264605,2234.3578485584294,0,2234.3578485584294
262,6.2822793775416725,1971.6717384216834,1962.0602826264605,2234.398712850955,0,2234.3987128509543
263,6.304040971956463,1971.3161676681427,1962.0602826264605,2234.419145146523,0,2234.419145146523
264,6.3519243722671295,1977.8690599710253,1962.0602826264605,2234.439577241617,8192,2234.4395772416174
265,6.057079401128474,1959.7295175683448,1962.0602826264605,2234.4600095357887,0,2234.460009535789
266,6.057485916089347,1972.0492421156837,1962.0602826264605,2234.48044172996,0,2234.48044172996
267,5.813736023972639,1966.280778807804,1962.0602826264605,2234.500873823199,0,2234.500873823199
268,5.642011856035597,1966.1163156694165,1962.0602826264605,2234.5213061159666,8192,2234.5213061159666
269,5.595756137767336,1970.1820014029609,1962.0602826264605,2234.541738308275,0,2234.541738308275
270,5.611726628700234,1960.7087646710997,1962.0602826264605,2234.5621704996447,0,2234.5621704996447
271,7.504401231583668,1958.2672200851505,1962.0602826264605,2234.5826026910213,0,2234.5826026910217
272,7.567163169846079,1954.4886355223264,1962.0602826264605,2234.6030348814675,0,2234.6030348814675
273,7.544861551786482,1961.9099345368293,1962.0602826264605,2234.6438992609546,0,2234.6438992609546
274,7.663923479140551,1967.3687450029238,1962.0602826264605,2234.6643314500034,0,2234.6643314500034
275,7.814223472998867,1961.840776381019,1962.0602826264605,2234.684763638579,0,2234.684763638579
276,7.806095128266564,1966.0788270273017,1962.0602826264605,2234.705195826231,0,2234.705195826231
277,7.705478120267443,1961.4211599908201,1962.0602826264605,2234.7256280138827,0,2234.7256280138827
278,7.8255772048890915,1957.9577301153854,1962.0602826264605,2234.746060200596,0,2234.746060200596
279,7.794737599113723,1959.9623359917775,1962.0602826264605,2234.7664923868506,0,2234.7664923868506
280,7.397829351270581,1962.3503531087936,1962.0602826264605,2234.78692457264,0,2234.7869245726397
281,7.424655419243753,1964.2289627709656,1962.0602826264605,2234.807356757956,0,2234.807356757956
282,7.2333788875886675,1959.9237996151555,1962.0602826264605,2234.827788942348,0,2234.827788942348
283,7.353134269910709,1961.5416699902876,1962.0602826264605,2234.8482211267396,0,2234.84822112674
284,7.760214796256702,1966.3178618396232,1962.0602826264605,2234.8686532101997,0,2234.8686532102
285,7.733036193832153,1993.9392712301333,1962.0602826264605,2234.8890854931888,0,2234.8890854931888
286,7.799949285953387,1970.661779773464,1962.0602826264605,2234.9095176757182,0,2234.9095176757182
287,7.829253293641296,1962.1500859741413,1962.0602826264605,2234.929949757774,0,2234.929949757774
288,7.731728810072026,1957.9408309769651,1962.0602826264605,2234.9503820389073,0,2234.9503820389073
289,7.915481653881192,1956.300113803301,1962.0602826264605,2234.9708142200398,0,2234.9708142200398
290,7.874674306875719,1960.473203954372,1962.0602826264605,2234.9912464002336,0,2234.9912464002336
291,7.9151981360148715,1962.386880551812,1962.0602826264605,2235.0116785799687,0,2235.011678579969
292,7.932834845957285,1954.2113410546995,1962.0602826264605,2235.032110759239,0,2235.032110759239
293,7.960435406551513,1957.6477887174674,1962.0602826264605,2235.052542938036,0,2235.052542938036
294,7.910013275809373,1957.5390222381384,1962.0602826264605,2235.0729751163744,0,2235.0729751163744
295,7.906028778892086,1958.303378129695,1962.0602826264605,2235.0934072937816,8192,2235.0934072937816
