,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,6.867596530249339,592.746314768026,592.746314768026,2229.167852234925,0,2229.167852234925,0.0,0.0,0,0,0.0,False
19,6.851342221070336,592.746314768026,592.746314768026,2229.1882844719294,0,2229.1882844719294,0.0,0.0,0,0,0.0,False
20,6.8531781305758175,592.746314768026,592.746314768026,2229.2087168080106,0,2229.2087168080106,0.0,0.0,0,0,0.0,False
21,6.8506913574361565,592.746314768026,592.746314768026,2229.2291489436248,0,2229.2291489436248,0.0,0.0,0,0,0.0,False
22,6.921000730349432,592.746314768026,592.746314768026,2229.2495811787667,0,2229.2495811787667,0.0,0.0,0,0,0.0,False
23,6.913572924862242,592.746314768026,592.746314768026,2229.270013513451,0,2229.270013513451,0.0,0.0,0,0,0.0,False
24,6.917609787705225,592.746314768026,592.746314768026,2229.290445647668,0,2229.290445647668,0.0,0.0,0,0,0.0,False
25,6.949900958435356,592.746314768026,592.746314768026,2229.3108778809474,0,2229.3108778809474,0.0,0.0,0,0,0.0,False
26,6.855106864481063,592.746314768026,592.746314768026,2229.331310213769,0,2229.331310213769,0.0,0.0,0,0,0.0,False
27,6.887915573282441,592.746314768026,592.746314768026,2229.351742446117,0,2229.351742446117,0.0,0.0,0,0,0.0,False
28,6.889855245674615,592.746314768026,592.746314768026,2229.3721746780066,0,2229.3721746780066,0.0,0.0,0,0,0.0,False
29,6.827702898733946,592.746314768026,592.746314768026,2229.3926069094305,0,2229.3926069094305,0.0,0.0,0,0,0.0,False
30,6.787176546993715,592.746314768026,592.746314768026,2229.413039139923,0,2229.413039139923,0.0,0.0,0,0,0.0,False
31,6.80526996954328,599.4320629117664,592.746314768026,2229.4334713699427,0,2229.4334713699427,0.0,0.0,0,0,0.0,False
32,6.818576543448657,599.3422671616231,592.746314768026,2229.453903599504,0,2229.453903599504,0.0,0.0,0,0,0.0,False
33,6.853451120462194,594.8125269622883,592.746314768026,2229.4947681567573,0,2229.4947681567573,0.0,0.0,0,0,0.0,False
34,6.824387234154594,591.4616212166909,592.746314768026,2229.515200284921,0,2229.515200284921,0.0,0.0,0,0,0.0,False
35,6.769523420056312,592.3921454018454,592.746314768026,2229.535632512154,0,2229.535632512154,0.0,0.0,0,0,0.0,False
36,6.5744463630989145,597.9094484223158,592.746314768026,2229.5560648389146,0,2229.5560648389146,0.0,0.0,0,0,0.0,False
37,6.433963240953298,593.2188488785828,592.746314768026,2229.5764969647503,0,2229.5764969647503,0.0,0.0,0,0,0.0,False
38,6.2263406980683165,590.3525663778743,592.746314768026,2229.5969291905785,8192,2229.5969291905785,0.0,0.0,8192,8192,0.0,False
39,6.115077822725228,597.3392917166661,592.746314768026,2229.617361415483,0,2229.617361415483,0.0,0.0,0,0,0.0,False
40,6.0866854313192365,593.1923733176562,592.746314768026,2229.637793640388,0,2229.637793640388,0.0,0.0,0,0,0.0,False
41,6.07099299353506,596.3979415124625,592.746314768026,2229.6582257638947,0,2229.6582257638947,0.0,0.0,0,0,0.0,False
42,3.3158847110823086,593.9830645188773,592.746314768026,2229.678658087396,0,2229.678658087396,0.0,0.0,0,0,0.0,False
43,2.7147272894469183,588.2563450008759,592.746314768026,2229.699090310438,8192,2229.699090310438,0.0,0.0,8192,8192,0.0,False
44,3.0785085055216608,590.1198607925427,592.746314768026,2229.7399547541863,0,2229.7399547541863,0.0,0.0,0,0,0.0,False
45,3.09036659889418,595.7835922835609,592.746314768026,2229.7603869753657,0,2229.7603869753657,0.0,0.0,0,0,0.0,False
46,3.2283980738326976,590.2723896288677,592.746314768026,2229.780819296073,0,2229.780819296073,0.0,0.0,0,0,0.0,False
47,3.204133917369622,597.5312418138512,592.746314768026,2229.8012514163197,0,2229.8012514163197,0.0,0.0,0,0,0.0,False
48,3.0153776784215687,592.3316723077003,592.746314768026,2229.821683635637,0,2229.821683635637,0.0,0.0,0,0,0.0,False
49,3.000990090284692,594.2021165361227,592.746314768026,2229.8421159544814,0,2229.8421159544814,0.0,0.0,0,0,0.0,False
50,3.0011184305746763,593.1814129494737,592.746314768026,2229.8625481728673,0,2229.8625481728673,0.0,0.0,0,0,0.0,False
51,3.0813614764758204,597.028295783473,592.746314768026,2229.8829802907862,0,2229.8829802907862,0.0,0.0,0,0,0.0,False
52,3.071819248005649,593.4015388671525,592.746314768026,2229.903412607768,0,2229.903412607768,0.0,0.0,0,0,0.0,False
53,3.074148424061291,593.8172832607257,592.746314768026,2229.9238448247556,0,2229.9238448247556,0.0,0.0,0,0,0.0,False
54,3.164576822094997,593.1800877603931,592.746314768026,2229.9442769408124,0,2229.9442769408124,0.0,0.0,0,0,0.0,False
55,3.156671868789913,593.6653584937952,592.746314768026,2229.9647092563973,0,2229.9647092563973,0.0,0.0,0,0,0.0,False
56,3.16842053422598,593.6223883480502,592.746314768026,2229.985141471523,0,2229.985141471523,0.0,0.0,0,0,0.0,False
57,3.2565788418872685,593.015216430274,592.746314768026,2230.005573585717,0,2230.005573585717,0.0,0.0,0,0,0.0,False
58,3.2553351887083988,585.7670691506055,592.746314768026,2230.0260058999047,0,2230.0260058999047,0.0,0.0,0,0,0.0,False
59,3.101715189225098,592.2512587316147,592.746314768026,2230.046438113168,0,2230.046438113168,0.0,0.0,0,0,0.0,False
60,3.0412717788048447,588.5096908314517,592.746314768026,2230.066870425966,0,2230.066870425966,0.0,0.0,0,0,0.0,False
61,3.0232917315283068,599.0795809693118,592.746314768026,2230.08730253829,0,2230.08730253829,0.0,0.0,0,0,0.0,False
62,3.2723783937056035,592.1503510217683,592.746314768026,2230.107734750156,0,2230.107734750156,0.0,0.0,0,0,0.0,False
63,3.3350802696985573,593.2001107074612,592.746314768026,2230.1281670610915,0,2230.1281670610915,0.0,0.0,0,0,0.0,False
64,3.3199453773637786,591.4956959996757,592.746314768026,2230.1485991715526,0,2230.1485991715526,0.0,0.0,0,0,0.0,False
65,3.3203528542677403,589.3528874994723,592.746314768026,2230.1690313820222,0,2230.1690313820222,0.0,0.0,0,0,0.0,False
66,3.488520523174518,597.7695155623228,592.746314768026,2230.1894636910874,0,2230.1894636910874,0.0,0.0,0,0,0.0,False
67,3.4900848537642366,593.8005621004272,592.746314768026,2230.2303280087654,0,2230.2303280087654,0.0,0.0,0,0,0.0,False
68,3.4901334466713574,598.2608141726306,592.746314768026,2230.2507603164413,0,2230.2507603164413,0.0,0.0,0,0,0.0,False
69,3.5149037644299828,597.1935319919597,592.746314768026,2230.271192423643,0,2230.271192423643,0.0,0.0,0,0,0.0,False
70,3.5360776227142905,594.9260596116927,592.746314768026,2230.2916246303867,0,2230.2916246303867,0.0,0.0,0,0,0.0,False
71,3.5535754135758597,598.5094949319848,592.746314768026,2230.312056936659,0,2230.312056936659,0.0,0.0,0,0,0.0,False
72,3.761726769630803,593.5973710795138,592.746314768026,2230.3324890424697,0,2230.3324890424697,0.0,0.0,0,0,0.0,False
73,3.797327125643243,593.7513724351005,592.746314768026,2230.3529212473513,0,2230.3529212473513,0.0,0.0,0,0,0.0,False
74,3.7573590184050736,592.295153125679,592.746314768026,2230.373353551768,0,2230.373353551768,0.0,0.0,0,0,0.0,False
75,4.792377020783569,592.632008593567,592.746314768026,2230.393785655709,0,2230.393785655709,0.0,0.0,0,0,0.0,False
76,4.655686282483802,601.4896894293632,592.746314768026,2230.4142178591933,0,2230.4142178591933,0.0,0.0,0,0,0.0,False
77,4.633505364270874,598.9988519775336,592.746314768026,2230.4346501622063,0,2230.4346501622063,0.0,0.0,0,0,0.0,False
78,4.703812272253663,593.7295563971325,592.746314768026,2230.4550822642927,0,2230.4550822642927,0.0,0.0,0,0,0.0,False
79,4.697789133058502,594.4467646084705,592.746314768026,2230.4755145663808,0,2230.4755145663808,0.0,0.0,0,0,0.0,False
80,4.7217736730659565,600.1304366225994,592.746314768026,2230.495946767536,0,2230.495946767536,0.0,0.0,0,0,0.0,False
81,4.762241328124462,597.12617717731,592.746314768026,2230.5163788682185,0,2230.5163788682185,0.0,0.0,0,0,0.0,False
82,4.735455769366793,593.4357245369747,592.746314768026,2230.5368111679777,0,2230.5368111679777,0.0,0.0,0,0,0.0,False
83,4.732614722138927,596.7601050192361,592.746314768026,2230.5572433677303,0,2230.5572433677303,0.0,0.0,0,0,0.0,False
84,4.786363459234648,592.04316847458,592.746314768026,2230.5776754665567,0,2230.5776754665567,0.0,0.0,0,0,0.0,False
85,4.774579874179961,592.4003812310121,592.746314768026,2230.598107765385,8192,2230.598107765385,0.0,0.0,8192,8192,0.0,False
86,4.779052650921449,587.6339749587006,592.746314768026,2230.6185399632814,0,2230.6185399632814,0.0,0.0,0,0,0.0,False
87,4.83717444569799,591.1682001962757,592.746314768026,2230.638972060704,0,2230.638972060704,0.0,0.0,0,0,0.0,False
88,4.844778343059729,586.3477756874631,592.746314768026,2230.659404357204,0,2230.659404357204,0.0,0.0,0,0,0.0,False
89,4.857802871901551,610.6428864364308,592.746314768026,2230.679836553696,0,2230.679836553696,0.0,0.0,0,0,0.0,False
90,4.843929459499262,596.6836045902211,592.746314768026,2230.7207009443664,0,2230.7207009443664,0.0,0.0,0,0,0.0,False
91,4.865154572252453,598.3056395252029,592.746314768026,2230.741133139003,0,2230.741133139003,0.0,0.0,0,0,0.0,False
92,4.700633214617689,589.8058217962464,592.746314768026,2230.7615653331673,0,2230.7615653331673,0.0,0.0,0,0,0.0,False
93,4.623473218695162,593.8122083956532,592.746314768026,2230.781997526872,0,2230.781997526872,0.0,0.0,0,0,0.0,False
94,4.697636407455428,590.6841686080954,592.746314768026,2230.802429719639,0,2230.802429719639,0.0,0.0,0,0,0.0,False
95,4.6980804615057705,588.465204125258,592.746314768026,2230.8228619119477,0,2230.8228619119477,0.0,0.0,0,0,0.0,False
96,4.625645500418805,595.9694457699127,592.746314768026,2230.8432942037907,0,2230.8432942037907,0.0,0.0,0,0,0.0,False
97,4.845021098084025,594.3444509038933,592.746314768026,2230.863726295167,0,2230.863726295167,0.0,0.0,0,0,0.0,False
98,4.868086034129374,589.4716378171611,592.746314768026,2230.8841584860706,0,2230.8841584860706,0.0,0.0,0,0,0.0,False
99,4.929124070159536,596.5246554036893,592.746314768026,2230.9045907765176,0,2230.9045907765176,0.0,0.0,0,0,0.0,False
100,4.988333612850082,595.751372277496,592.746314768026,2230.925022866024,0,2230.925022866024,0.0,0.0,0,0,0.0,False
101,4.9902769428332485,600.2424353162608,592.746314768026,2230.9454551550734,0,2230.9454551550734,0.0,0.0,0,0,0.0,False
102,4.80223393168456,596.4923611877657,592.746314768026,2230.9658873436565,0,2230.9658873436565,0.0,0.0,0,0,0.0,False
103,4.741842190271777,592.5909258379247,592.746314768026,2230.986319431773,0,2230.986319431773,0.0,0.0,0,0,0.0,False
104,4.438428874285496,596.1815224963942,592.746314768026,2231.006751719419,0,2231.006751719419,0.0,0.0,0,0,0.0,False
105,3.47373763394968,591.5614255218742,592.746314768026,2231.027183906139,0,2231.027183906139,0.0,0.0,0,0,0.0,False
106,3.493513434082064,593.4182978544293,592.746314768026,2231.0476159928508,0,2231.0476159928508,0.0,0.0,0,0,0.0,False
107,3.441277873278149,593.9217565867103,592.746314768026,2231.068048278641,0,2231.068048278641,0.0,0.0,0,0,0.0,False
108,3.4821866939954447,589.7814528884115,592.746314768026,2231.0884804639645,0,2231.0884804639645,0.0,0.0,0,0,0.0,False
109,3.510449559098704,593.7702124505249,592.746314768026,2231.108912548821,0,2231.108912548821,0.0,0.0,0,0,0.0,False
110,3.4694606229987173,598.2191573311272,592.746314768026,2231.1293448327415,0,2231.1293448327415,0.0,0.0,0,0,0.0,False
111,3.294734494739942,602.5260807928415,592.746314768026,2231.1497769166667,0,2231.1497769166667,0.0,0.0,0,0,0.0,False
112,3.9587208429445697,597.0822024770996,592.746314768026,2231.170209099655,0,2231.170209099655,0.0,0.0,0,0,0.0,False
113,3.9740068863382483,599.2456909076958,592.746314768026,2231.1906413821853,0,2231.1906413821853,0.0,0.0,0,0,0.0,False
114,3.9806098945300383,599.5042233370576,592.746314768026,2231.211073564249,0,2231.211073564249,0.0,0.0,0,0,0.0,False
115,3.968883193615567,597.381537604655,592.746314768026,2231.2315056458465,0,2231.2315056458465,0.0,0.0,0,0,0.0,False
116,3.984185835117808,596.301199858063,592.746314768026,2231.2519379269725,0,2231.2519379269725,0.0,0.0,0,0,0.0,False
117,3.9250677479147194,595.3851179917882,592.746314768026,2231.2723701071736,0,2231.2723701071736,0.0,0.0,0,0,0.0,False
118,3.9399555122713923,597.3333787252101,592.746314768026,2231.2928021873668,0,2231.2928021873668,0.0,0.0,0,0,0.0,False
119,3.924162000101025,592.0318095041092,592.746314768026,2231.3132344666374,0,2231.3132344666374,0.0,0.0,0,0,0.0,False
120,3.9859914000224657,597.6828209521748,592.746314768026,2231.3336666454416,0,2231.3336666454416,0.0,0.0,0,0,0.0,False
121,3.95131593603152,594.771490625437,592.746314768026,2231.3540987237798,0,2231.3540987237798,0.0,0.0,0,0,0.0,False
122,3.9865187553414767,589.1006546704167,592.746314768026,2231.37453100118,0,2231.37453100118,0.0,0.0,0,0,0.0,False
123,4.0253025668402795,597.7555531872888,592.746314768026,2231.394963178587,0,2231.394963178587,0.0,0.0,0,0,0.0,False
124,4.095053484795413,591.783207555304,592.746314768026,2231.415395255055,0,2231.415395255055,0.0,0.0,0,0,0.0,False
125,4.092978446713798,591.9151560763487,592.746314768026,2231.4562597066106,0,2231.4562597066106,0.0,0.0,0,0,0.0,False
126,4.058963582711758,583.2193566580595,592.746314768026,2231.476691981683,0,2231.476691981683,0.0,0.0,0,0,0.0,False
127,3.8066649690339043,596.8500692160775,592.746314768026,2231.4971240562954,0,2231.4971240562954,0.0,0.0,0,0,0.0,False
128,3.767946766607426,589.3697817651281,592.746314768026,2231.517556229977,0,2231.517556229977,0.0,0.0,0,0,0.0,False
129,3.744933684541663,594.9751988133711,592.746314768026,2231.5379885036527,0,2231.5379885036527,0.0,0.0,0,0,0.0,False
130,3.6066439150184975,596.9838808203452,592.746314768026,2231.5584205764026,0,2231.5584205764026,0.0,0.0,0,0,0.0,False
131,3.5479764097676654,590.6763900003992,592.746314768026,2231.5788527486875,8192,2231.5788527486875,0.0,0.0,8192,8192,0.0,False
132,3.523479111651203,597.2744481314434,592.746314768026,2231.5992850205,0,2231.5992850205,0.0,0.0,0,0,0.0,False
133,3.5673846176403488,593.9309195526301,592.746314768026,2231.619717091853,0,2231.619717091853,0.0,0.0,0,0,0.0,False
134,3.5288452069141814,590.4839560967526,592.746314768026,2231.6401492622754,8192,2231.6401492622754,0.0,0.0,8192,8192,0.0,False
135,3.5734956232854413,595.4395073290302,592.746314768026,2231.660581532691,0,2231.660581532691,0.0,0.0,0,0,0.0,False
136,3.496734321091811,597.8012214206922,592.746314768026,2231.701445771206,0,2231.701445771206,0.0,0.0,0,0,0.0,False
137,3.66947059704958,591.6312474440377,592.746314768026,2231.72187803976,0,2231.72187803976,0.0,0.0,0,0,0.0,False
138,3.5859438591661528,588.3480684793763,592.746314768026,2231.7423102078533,0,2231.7423102078533,0.0,0.0,0,0,0.0,False
139,3.5119039271841275,594.182379888682,592.746314768026,2231.762742275016,0,2231.762742275016,0.0,0.0,0,0,0.0,False
140,3.496059846544328,596.8862729542512,592.746314768026,2231.7831745421718,0,2231.7831745421718,0.0,0.0,0,0,0.0,False
141,3.7173808548043312,591.4978443231332,592.746314768026,2231.803606708403,0,2231.803606708403,0.0,0.0,0,0,0.0,False
142,3.4706372493229707,594.3249270555227,592.746314768026,2231.824038774168,0,2231.824038774168,0.0,0.0,0,0,0.0,False
143,3.4631514135253694,598.768677139639,592.746314768026,2231.8444710394615,0,2231.8444710394615,0.0,0.0,0,0,0.0,False
144,3.656446642956965,594.808761239995,592.746314768026,2231.864903104295,0,2231.864903104295,0.0,0.0,0,0,0.0,False
145,3.6489468416527577,593.6541628345741,592.746314768026,2231.8853352686638,0,2231.8853352686638,0.0,0.0,0,0,0.0,False
146,3.757410290361072,594.9493299143627,592.746314768026,2231.9057675320946,0,2231.9057675320946,0.0,0.0,0,0,0.0,False
147,3.767514154293606,597.2370248123533,592.746314768026,2231.9261995950656,0,2231.9261995950656,0.0,0.0,0,0,0.0,False
148,3.729336084434462,595.961074482543,592.746314768026,2231.9466317580373,0,2231.9466317580373,0.0,0.0,0,0,0.0,False
149,3.8171265716444087,590.3071861345655,592.746314768026,2231.967064020071,0,2231.967064020071,0.0,0.0,0,0,0.0,False
150,3.780602879623476,594.2695587046164,592.746314768026,2231.987496081645,0,2231.987496081645,0.0,0.0,0,0,0.0,False
151,3.7948967129405284,599.826190330338,592.746314768026,2232.0079282422885,0,2232.0079282422885,0.0,0.0,0,0,0.0,False
152,3.777416760868257,591.6757584962735,592.746314768026,2232.028360502925,0,2232.028360502925,0.0,0.0,0,0,0.0,False
153,3.783918541259464,593.1835416114807,592.746314768026,2232.0487926626374,0,2232.0487926626374,0.0,0.0,0,0,0.0,False
154,3.725244961903581,594.6573361245496,592.746314768026,2232.069224822349,0,2232.069224822349,0.0,0.0,0,0,0.0,False
155,3.7748022966184753,586.7242573433888,592.746314768026,2232.089656981123,0,2232.089656981123,0.0,0.0,0,0,0.0,False
156,3.7259130269554372,586.0946594535961,592.746314768026,2232.110089139438,0,2232.110089139438,0.0,0.0,0,0,0.0,False
157,3.870623112235384,596.6328211465051,592.746314768026,2232.1305212972875,0,2232.1305212972875,0.0,0.0,0,0,0.0,False
158,4.039858396200604,586.0665985894839,592.746314768026,2232.1509534541988,0,2232.1509534541988,0.0,0.0,0,0,0.0,False
159,3.9153310524518647,594.169198369389,592.746314768026,2232.1918177671027,0,2232.1918177671027,0.0,0.0,0,0,0.0,False
160,4.0226724482351806,599.5473728044643,592.746314768026,2232.2122499230827,0,2232.2122499230827,0.0,0.0,0,0,0.0,False
161,4.049489130401828,590.3647410937765,592.746314768026,2232.232682078138,0,2232.232682078138,0.0,0.0,0,0,0.0,False
162,4.0263518715201965,591.2824913127968,592.746314768026,2232.2531143327215,0,2232.2531143327215,0.0,0.0,0,0,0.0,False
163,3.9256278329313945,597.9758341931598,592.746314768026,2232.2735463868453,0,2232.2735463868453,0.0,0.0,0,0,0.0,False
164,3.909003581149344,595.2057445148391,592.746314768026,2232.2939785400376,0,2232.2939785400376,0.0,0.0,0,0,0.0,False
165,3.957952305969577,591.2427670254215,592.746314768026,2232.314410793224,0,2232.314410793224,0.0,0.0,0,0,0.0,False
166,4.087607860818643,589.6845568567072,592.746314768026,2232.3348428454847,0,2232.3348428454847,0.0,0.0,0,0,0.0,False
167,3.8533313935683764,595.6071853528597,592.746314768026,2232.3552749972805,0,2232.3552749972805,0.0,0.0,0,0,0.0,False
168,3.85405166978814,597.5796608759048,592.746314768026,2232.37570724907,0,2232.37570724907,0.0,0.0,0,0,0.0,False
169,3.848809448943317,590.4534503799338,592.746314768026,2232.3961392999336,0,2232.3961392999336,0.0,0.0,0,0,0.0,False
170,4.421804554858851,593.3528339369833,592.746314768026,2232.4165714498668,0,2232.4165714498668,0.0,0.0,0,0,0.0,False
171,4.2916971388910685,587.5346576255778,592.746314768026,2232.4370036997934,0,2232.4370036997934,0.0,0.0,0,0,0.0,False
172,4.349448516408509,587.0184674979629,592.746314768026,2232.4574357487945,0,2232.4574357487945,0.0,0.0,0,0,0.0,False
173,5.2160961951701434,591.0881661443352,592.746314768026,2232.477867897797,0,2232.477867897797,0.0,0.0,0,0,0.0,False
174,5.06893258581488,587.471160037268,592.746314768026,2232.4983001458604,0,2232.4983001458604,0.0,0.0,0,0,0.0,False
175,5.138029511167131,589.9361141408027,592.746314768026,2232.518732293931,0,2232.518732293931,0.0,0.0,0,0,0.0,False
176,5.058235060681723,591.7716440129083,592.746314768026,2232.5391643410694,0,2232.5391643410694,0.0,0.0,0,0,0.0,False
177,5.0309576552568185,591.5952239399438,592.746314768026,2232.5595964872773,8192,2232.5595964872773,0.0,0.0,8192,8192,0.0,False
178,5.18121362907535,595.4449508055678,592.746314768026,2232.580028633478,0,2232.580028633478,0.0,0.0,0,0,0.0,False
179,5.22039167537634,588.3979130927385,592.746314768026,2232.60046077922,0,2232.60046077922,0.0,0.0,0,0,0.0,False
180,5.205508082239273,598.1377158725392,592.746314768026,2232.6208930240246,0,2232.6208930240246,0.0,0.0,0,0,0.0,False
181,5.2024533945565095,594.2459847792636,592.746314768026,2232.641325068369,0,2232.641325068369,0.0,0.0,0,0,0.0,False
182,5.182248336098127,591.5554643062944,592.746314768026,2232.682189455656,0,2232.682189455656,0.0,0.0,0,0,0.0,False
183,5.151600287307718,592.0458937938346,592.746314768026,2232.7026214986035,0,2232.7026214986035,0.0,0.0,0,0,0.0,False
184,5.1025517916785885,604.2429692996178,592.746314768026,2232.723053641086,0,2232.723053641086,0.0,0.0,0,0,0.0,False
185,5.1515557206585925,593.3006057680091,592.746314768026,2232.7434858830966,0,2232.7434858830966,0.0,0.0,0,0,0.0,False
186,5.158520776145577,600.6562477611877,592.746314768026,2232.763917924181,0,2232.763917924181,0.0,0.0,0,0,0.0,False
187,5.413815712669924,609.2031729278373,592.746314768026,2232.7843500648014,0,2232.7843500648014,0.0,0.0,0,0,0.0,False
188,5.3905634379432055,590.0608882593466,592.746314768026,2232.804782304949,0,2232.804782304949,0.0,0.0,0,0,0.0,False
189,5.432659726516294,589.0416104249342,592.746314768026,2232.8252143451027,0,2232.8252143451027,0.0,0.0,0,0,0.0,False
190,5.5802945443003775,589.4478149353494,592.746314768026,2232.8456465838613,0,2232.8456465838613,0.0,0.0,0,0,0.0,False
191,5.664993087290751,593.0771676415387,592.746314768026,2232.8660787226113,0,2232.8660787226113,0.0,0.0,0,0,0.0,False
192,5.737722716356077,586.259287689268,592.746314768026,2232.8865108609025,0,2232.8865108609025,0.0,0.0,0,0,0.0,False
193,5.7863558094269205,586.7744483600501,592.746314768026,2232.906942998263,0,2232.906942998263,0.0,0.0,0,0,0.0,False
194,5.7350606700215225,591.2056248699507,592.746314768026,2232.9273751356163,0,2232.9273751356163,0.0,0.0,0,0,0.0,False
195,5.997172310408168,591.6852887805201,592.746314768026,2232.947807272045,0,2232.947807272045,0.0,0.0,0,0,0.0,False
196,6.061122646793003,591.0760915191839,592.746314768026,2232.9682394080082,0,2232.9682394080082,0.0,0.0,0,0,0.0,False
197,6.046873186717563,592.4734766867695,592.746314768026,2232.9886715434986,0,2232.9886715434986,0.0,0.0,0,0,0.0,False
198,6.04687202149626,588.8747385595843,592.746314768026,2233.0091036785307,0,2233.0091036785307,0.0,0.0,0,0,0.0,False
199,6.086584276600287,588.029007157551,592.746314768026,2233.0295358126314,0,2233.0295358126314,0.0,0.0,0,0,0.0,False
200,5.703572028148942,594.0653388273294,592.746314768026,2233.049967946725,0,2233.049967946725,0.0,0.0,0,0,0.0,False
201,5.7441336155836185,582.1682522501084,592.746314768026,2233.070400079894,0,2233.070400079894,0.0,0.0,0,0,0.0,False
202,5.50340993113471,587.8435204778286,592.746314768026,2233.0908323130648,0,2233.0908323130648,0.0,0.0,0,0,0.0,False
203,4.363500944683646,588.2660750697028,592.746314768026,2233.1112643452943,0,2233.1112643452943,0.0,0.0,0,0,0.0,False
204,4.3732945309909335,583.7456622374158,592.746314768026,2233.1316964770667,0,2233.1316964770667,0.0,0.0,0,0,0.0,False
205,4.368348005926293,586.2181236913588,592.746314768026,2233.1725607392073,0,2233.1725607392073,0.0,0.0,0,0,0.0,False
206,4.36221517626084,586.7220572363407,592.746314768026,2233.192992869117,0,2233.192992869117,0.0,0.0,0,0,0.0,False
207,4.3408977454452025,587.441408044081,592.746314768026,2233.2134250990275,0,2233.2134250990275,0.0,0.0,0,0,0.0,False
208,4.280526685093983,591.3265221782339,592.746314768026,2233.233857127998,0,2233.233857127998,0.0,0.0,0,0,0.0,False
209,4.2218853066401625,601.4114325741913,592.746314768026,2233.254289256977,0,2233.254289256977,0.0,0.0,0,0,0.0,False
210,4.225128146494625,599.7199249827802,592.746314768026,2233.2747213850234,0,2233.2747213850234,0.0,0.0,0,0,0.0,False
211,4.2503160581450246,590.3906214140554,592.746314768026,2233.295153512597,0,2233.295153512597,0.0,0.0,0,0,0.0,False
212,4.280396573147003,591.6651001309738,592.746314768026,2233.315585639713,0,2233.315585639713,0.0,0.0,0,0,0.0,False
213,4.295770328775451,595.445525965137,592.746314768026,2233.3360177658983,0,2233.3360177658983,0.0,0.0,0,0,0.0,False
214,4.283889075226719,597.0170993722896,592.746314768026,2233.356449892075,0,2233.356449892075,0.0,0.0,0,0,0.0,False
215,4.2474750875095655,595.6245755178983,592.746314768026,2233.376882017794,0,2233.376882017794,0.0,0.0,0,0,0.0,False
216,4.223844524238082,594.0101407135411,592.746314768026,2233.3973141425813,0,2233.3973141425813,0.0,0.0,0,0,0.0,False
217,3.9075854051890793,592.8692835239037,592.746314768026,2233.417746266896,0,2233.417746266896,0.0,0.0,0,0,0.0,False
218,3.8792635051669175,589.0715578975733,592.746314768026,2233.4381783912177,0,2233.4381783912177,0.0,0.0,0,0,0.0,False
219,3.8325829719616658,589.4885820991469,592.746314768026,2233.458610614609,0,2233.458610614609,0.0,0.0,0,0,0.0,False
220,3.5410470921047983,590.3406040265439,592.746314768026,2233.4790426375257,0,2233.4790426375257,0.0,0.0,0,0,0.0,False
