,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
20,44.41602878368945,281886.3045512346,281886.3045512346,2229.2089506612465,0,2229.2089506612465,0.0,0.0,0,0,0.0,False
21,44.76603802220684,281886.3045512346,281886.3045512346,2229.2293828918555,0,2229.2293828918555,0.0,0.0,0,0,0.0,False
22,45.29208464345884,281886.3045512346,281886.3045512346,2229.2498152219923,0,2229.2498152219923,0.0,0.0,0,0,0.0,False
23,46.394651458253314,281886.3045512346,281886.3045512346,2229.2702476516715,0,2229.2702476516715,0.0,0.0,0,0,0.0,False
24,47.47736756207382,281886.3045512346,281886.3045512346,2229.2906798808835,0,2229.2906798808835,0.0,0.0,0,0,0.0,False
25,47.80332372471682,281886.3045512346,281886.3045512346,2229.3111122091573,0,2229.3111122091573,0.0,0.0,0,0,0.0,False
26,48.437134868897544,281886.3045512346,281886.3045512346,2229.3315446369743,0,2229.3315446369743,0.0,0.0,0,0,0.0,False
27,47.6830120236329,281886.3045512346,281886.3045512346,2229.351976964317,0,2229.351976964317,0.0,0.0,0,0,0.0,False
28,47.47726022218915,281886.3045512346,281886.3045512346,2229.3724092912016,0,2229.3724092912016,0.0,0.0,0,0,0.0,False
29,47.069920826257636,281886.3045512346,281886.3045512346,2229.3928416171548,8192,2229.3928416171548,0.0,0.0,8192,8192,0.0,False
30,45.977466933095826,281886.3045512346,281886.3045512346,2229.4132739426427,0,2229.4132739426427,0.0,0.0,0,0,0.0,False
31,45.47915599144806,281948.76024725236,281886.3045512346,2229.433706267657,0,2229.433706267657,0.0,0.0,0,0,0.0,False
32,43.95246653643183,281937.0115298326,281886.3045512346,2229.4541385917473,0,2229.4541385917473,0.0,0.0,0,0,0.0,False
33,42.41202065478776,281912.8890270989,281886.3045512346,2229.4950033389905,0,2229.4950033389905,0.0,0.0,0,0,0.0,False
34,45.11388324103429,281927.9944055985,281886.3045512346,2229.5154355612176,0,2229.5154355612176,0.0,0.0,0,0,0.0,False
35,44.04118811201808,281923.69955236017,281886.3045512346,2229.535867883445,0,2229.535867883445,0.0,0.0,0,0,0.0,False
36,38.72577939866832,281932.43909488467,281886.3045512346,2229.5563003047355,0,2229.5563003047355,0.0,0.0,0,0,0.0,False
37,38.15340704309649,281954.2356601145,281886.3045512346,2229.5767325255656,0,2229.5767325255656,0.0,0.0,0,0,0.0,False
38,38.89900835136879,281960.0539838981,281886.3045512346,2229.5971648459235,8192,2229.5971648459235,0.0,0.0,8192,8192,0.0,False
39,40.79192223903975,281934.3727267958,281886.3045512346,2229.6175971653574,0,2229.6175971653574,0.0,0.0,0,0,0.0,False
40,40.7573251325724,281947.248104755,281886.3045512346,2229.6380294843257,0,2229.6380294843257,0.0,0.0,0,0,0.0,False
41,40.22205076554021,281909.9947604714,281886.3045512346,2229.6584617028275,0,2229.6584617028275,0.0,0.0,0,0,0.0,False
42,39.83674023089755,281906.390120277,281886.3045512346,2229.678894120858,0,2229.678894120858,0.0,0.0,0,0,0.0,False
43,39.72459105508521,281941.56163822947,281886.3045512346,2229.6993264379635,0,2229.6993264379635,0.0,0.0,0,0,0.0,False
44,37.922605785405466,281871.478620696,281886.3045512346,2229.740191071236,0,2229.740191071236,0.0,0.0,0,0,0.0,False
45,38.09852339227759,281849.58226807474,281886.3045512346,2229.760623386479,0,2229.760623386479,0.0,0.0,0,0,0.0,False
46,38.21853439345428,281854.35357150837,281886.3045512346,2229.7810558017154,0,2229.7810558017154,0.0,0.0,0,0,0.0,False
47,37.0719499235233,281908.37708703923,281886.3045512346,2229.8014880160267,0,2229.8014880160267,0.0,0.0,0,0,0.0,False
48,36.47482068719875,281822.05175383744,281886.3045512346,2229.8219203298722,0,2229.8219203298722,0.0,0.0,0,0,0.0,False
49,36.5450529526404,281875.44582695264,281886.3045512346,2229.8423527427803,0,2229.8423527427803,0.0,0.0,0,0,0.0,False
50,36.0035855262227,281904.27816552296,281886.3045512346,2229.862785055695,0,2229.862785055695,0.0,0.0,0,0,0.0,False
51,35.54308441891336,281882.25226705405,281886.3045512346,2229.883217267677,0,2229.883217267677,0.0,0.0,0,0,0.0,False
52,35.802305574132745,281846.5185906317,281886.3045512346,2229.903649678723,0,2229.903649678723,0.0,0.0,0,0,0.0,False
53,34.83041460899633,281828.66365231684,281886.3045512346,2229.924081989775,0,2229.924081989775,0.0,0.0,0,0,0.0,False
54,34.37471747372697,281888.52057955327,281886.3045512346,2229.944514199895,0,2229.944514199895,0.0,0.0,0,0,0.0,False
55,35.6456560976096,281904.3611499122,281886.3045512346,2229.964946610009,0,2229.964946610009,0.0,0.0,0,0,0.0,False
56,168.10020850756848,281882.2613178657,281886.3045512346,2229.9853789187327,0,2229.9853789187327,0.0,0.0,0,0,0.0,False
57,170.6154656327033,281906.8144955469,281886.3045512346,2230.005811127456,0,2230.005811127456,0.0,0.0,0,0,0.0,False
58,170.7566388732186,281894.32336171827,281886.3045512346,2230.0262435352415,0,2230.0262435352415,0.0,0.0,0,0,0.0,False
59,170.6911660226485,281846.5371954884,281886.3045512346,2230.046675842568,0,2230.046675842568,0.0,0.0,0,0,0.0,False
60,170.62133030293788,281876.01999325346,281886.3045512346,2230.06710824943,0,2230.06710824943,0.0,0.0,0,0,0.0,False
61,170.32740183666462,281899.1095099047,281886.3045512346,2230.0875404558174,0,2230.0875404558174,0.0,0.0,0,0,0.0,False
62,170.38057394906858,281878.11446847767,281886.3045512346,2230.107972761281,0,2230.107972761281,0.0,0.0,0,0,0.0,False
63,170.96757883094455,281873.3249747365,281886.3045512346,2230.128405166281,0,2230.128405166281,0.0,0.0,0,0,0.0,False
64,170.40600377638722,281888.94593287713,281886.3045512346,2230.1488373708053,0,2230.1488373708053,0.0,0.0,0,0,0.0,False
65,170.7530146204329,281890.4750413219,281886.3045512346,2230.1692696748723,0,2230.1692696748723,0.0,0.0,0,0,0.0,False
66,170.8491130729289,281842.4547851177,281886.3045512346,2230.1897020780016,0,2230.1897020780016,0.0,0.0,0,0,0.0,False
67,170.8213578030473,281836.73553770327,281886.3045512346,2230.2305665828753,0,2230.2305665828753,0.0,0.0,0,0,0.0,False
68,170.58161645246503,281811.1899759283,281886.3045512346,2230.250998984615,0,2230.250998984615,0.0,0.0,0,0,0.0,False
69,169.99414788948832,281801.7894947972,281886.3045512346,2230.2714311854143,0,2230.2714311854143,0.0,0.0,0,0,0.0,False
70,169.9611989986976,282775.7335239045,281886.3045512346,2230.291863485756,0,2230.291863485756,0.0,0.0,0,0,0.0,False
71,170.02826529461774,282062.79199995217,281886.3045512346,2230.3122958856256,0,2230.3122958856256,0.0,0.0,0,0,0.0,False
72,170.07685432061217,281870.0830047657,281886.3045512346,2230.3327280850353,0,2230.3327280850353,0.0,0.0,0,0,0.0,False
73,170.29279187722113,281881.6364428617,281886.3045512346,2230.3531603835145,0,2230.3531603835145,0.0,0.0,0,0,0.0,False
74,170.36976959255512,281883.3901350902,281886.3045512346,2230.3735927815287,0,2230.3735927815287,0.0,0.0,0,0,0.0,False
75,170.09040002436927,281887.952242492,281886.3045512346,2230.3940249790685,0,2230.3940249790685,0.0,0.0,0,0,0.0,False
76,171.31049408564775,281849.1042982632,281886.3045512346,2230.4144572761506,0,2230.4144572761506,0.0,0.0,0,0,0.0,False
77,172.04652527117057,281828.7981493211,281886.3045512346,2230.434889672295,0,2230.434889672295,0.0,0.0,0,0,0.0,False
78,172.2378444054985,281868.1913859014,281886.3045512346,2230.4553218679794,0,2230.4553218679794,0.0,0.0,0,0,0.0,False
79,172.217323032666,281838.9898094171,281886.3045512346,2230.4757542632,0,2230.4757542632,0.0,0.0,0,0,0.0,False
80,172.24026890080418,281872.6965914714,281886.3045512346,2230.496186557953,0,2230.496186557953,0.0,0.0,0,0,0.0,False
81,172.3075486825819,281889.67654313217,281886.3045512346,2230.516618751768,0,2230.516618751768,0.0,0.0,0,0,0.0,False
82,172.22980931531353,281872.86758573115,281886.3045512346,2230.5370511451256,0,2230.5370511451256,0.0,0.0,0,0,0.0,False
83,171.8813555939431,281893.6967727013,281886.3045512346,2230.5574834380095,0,2230.5574834380095,0.0,0.0,0,0,0.0,False
84,171.0538259330179,281911.5087978312,281886.3045512346,2230.5779156304347,0,2230.5779156304347,0.0,0.0,0,0,0.0,False
85,170.00307652474442,281880.8308217166,281886.3045512346,2230.5983480219293,0,2230.5983480219293,0.0,0.0,0,0,0.0,False
86,44.168183273598395,281873.405795491,281886.3045512346,2230.6187803134235,0,2230.6187803134235,0.0,0.0,0,0,0.0,False
87,29.874724074658552,281859.0344001884,281886.3045512346,2230.639212503979,0,2230.639212503979,0.0,0.0,0,0,0.0,False
88,36.13717675046604,281874.67899164936,281886.3045512346,2230.6596448936107,0,2230.6596448936107,0.0,0.0,0,0,0.0,False
89,41.023952808664696,281879.1494160986,281886.3045512346,2230.680077183235,0,2230.680077183235,0.0,0.0,0,0,0.0,False
90,42.21768771786496,281790.02261676296,281886.3045512346,2230.72094176017,0,2230.72094176017,0.0,0.0,0,0,0.0,False
91,42.840170328280394,281814.94143898954,281886.3045512346,2230.7413740479387,0,2230.7413740479387,0.0,0.0,0,0,0.0,False
92,43.926314434457865,281850.18826175184,281886.3045512346,2230.761806334769,0,2230.761806334769,0.0,0.0,0,0,0.0,False
93,42.8819108828726,281920.9585733713,281886.3045512346,2230.7822386216067,0,2230.7822386216067,0.0,0.0,0,0,0.0,False
94,44.43635212595064,281880.85015482217,281886.3045512346,2230.8026709075057,0,2230.8026709075057,0.0,0.0,0,0,0.0,False
95,43.48957172358603,281871.72251319303,281886.3045512346,2230.8231031929463,0,2230.8231031929463,0.0,0.0,0,0,0.0,False
96,43.31159696038611,281849.2518852746,281886.3045512346,2230.8435355774564,0,2230.8435355774564,0.0,0.0,0,0,0.0,False
97,43.303038682642644,281876.15040700155,281886.3045512346,2230.863967761499,0,2230.863967761499,0.0,0.0,0,0,0.0,False
98,43.11664260819185,281893.3615334906,281886.3045512346,2230.884400045536,0,2230.884400045536,0.0,0.0,0,0,0.0,False
99,43.117274228898815,281887.85296616505,281886.3045512346,2230.904832428183,8192,2230.904832428183,0.0,0.0,8192,8192,0.0,False
100,43.055789476797216,281875.9107776946,281886.3045512346,2230.9252646108216,0,2230.9252646108216,0.0,0.0,0,0,0.0,False
101,43.01483509024251,281942.9670862067,281886.3045512346,2230.9456969930034,0,2230.9456969930034,0.0,0.0,0,0,0.0,False
102,42.88253457420873,281983.5747425115,281886.3045512346,2230.966129274253,0,2230.966129274253,0.0,0.0,0,0,0.0,False
103,42.42252322820064,281982.19754459197,281886.3045512346,2230.9865614550367,0,2230.9865614550367,0.0,0.0,0,0,0.0,False
104,42.22197354494315,281933.8393815016,281886.3045512346,2231.0069938348825,0,2231.0069938348825,0.0,0.0,0,0,0.0,False
105,42.73275045507483,281921.1223349032,281886.3045512346,2231.027426114735,0,2231.027426114735,0.0,0.0,0,0,0.0,False
106,37.548421336421264,281946.5661133315,281886.3045512346,2231.0478582936485,8192,2231.0478582936485,0.0,0.0,8192,0,0.0,False
107,34.219037759284504,281914.5747651925,281886.3045512346,2231.068290672105,0,2231.068290672105,0.0,0.0,0,0,0.0,False
108,33.742811884828,281956.04221759905,281886.3045512346,2231.088722950095,0,2231.088722950095,0.0,0.0,0,0,0.0,False
109,33.912499338379114,281914.18400645576,281886.3045512346,2231.1091551276186,0,2231.1091551276186,0.0,0.0,0,0,0.0,False
110,35.373289476427686,281889.52424394584,281886.3045512346,2231.129587504205,0,2231.129587504205,0.0,0.0,0,0,0.0,False
111,34.803504450607036,281892.4458326485,281886.3045512346,2231.150019680332,0,2231.150019680332,0.0,0.0,0,0,0.0,False
112,32.495990724601995,281900.006909517,281886.3045512346,2231.170451955986,0,2231.170451955986,0.0,0.0,0,0,0.0,False
113,32.14933047748343,281897.51745178405,281886.3045512346,2231.1908843307174,0,2231.1908843307174,0.0,0.0,0,0,0.0,False
114,31.85514751307274,281905.13030272257,281886.3045512346,2231.211316605448,0,2231.211316605448,0.0,0.0,0,0,0.0,False
115,31.9556225317795,281884.41082614823,281886.3045512346,2231.231748779246,0,2231.231748779246,0.0,0.0,0,0,0.0,False
116,31.27551003208221,281882.27526203444,281886.3045512346,2231.252181152573,0,2231.252181152573,0.0,0.0,0,0,0.0,False
117,31.082422720597034,281880.0810286919,281886.3045512346,2231.272613425441,0,2231.272613425441,0.0,0.0,0,0,0.0,False
118,28.53959319927205,281899.1900416868,281886.3045512346,2231.293045597369,0,2231.293045597369,0.0,0.0,0,0,0.0,False
119,25.66558475926596,281938.34479628503,281886.3045512346,2231.3134779688407,0,2231.3134779688407,0.0,0.0,0,0,0.0,False
120,25.42458025942261,281920.38545115717,281886.3045512346,2231.333910239846,0,2231.333910239846,0.0,0.0,0,0,0.0,False
121,25.40917250057534,281941.9622345113,281886.3045512346,2231.354342410385,0,2231.354342410385,0.0,0.0,0,0,0.0,False
122,25.328906261929287,281960.52520625433,281886.3045512346,2231.374774780452,0,2231.374774780452,0.0,0.0,0,0,0.0,False
123,26.90959849492263,281931.80911713914,281886.3045512346,2231.3952070495943,8192,2231.3952070495943,0.0,0.0,8192,8192,0.0,False
124,27.019373724953805,281976.48424598045,281886.3045512346,2231.415639218263,0,2231.415639218263,0.0,0.0,0,0,0.0,False
125,27.465203332644077,281887.5828755539,281886.3045512346,2231.4565038542205,0,2231.4565038542205,0.0,0.0,0,0,0.0,False
126,29.27537806937141,281925.8292423528,281886.3045512346,2231.476936221028,0,2231.476936221028,0.0,0.0,0,0,0.0,False
127,31.60833696753862,281884.2759337454,281886.3045512346,2231.4973683878416,8192,2231.4973683878416,0.0,0.0,8192,8192,0.0,False
128,32.08025846893434,281908.3273549032,281886.3045512346,2231.5178006537244,0,2231.5178006537244,0.0,0.0,0,0,0.0,False
129,32.73999974020808,281884.5695023792,281886.3045512346,2231.538233018669,0,2231.538233018669,0.0,0.0,0,0,0.0,False
130,35.257395913409034,281893.7137256228,281886.3045512346,2231.55866518362,8192,2231.55866518362,0.0,0.0,8192,8192,0.0,False
131,36.93161530723413,281903.21363096504,281886.3045512346,2231.5790974476404,0,2231.5790974476404,0.0,0.0,0,0,0.0,False
132,37.679498769555416,281910.39949020854,281886.3045512346,2231.5995298111884,0,2231.5995298111884,0.0,0.0,0,0,0.0,False
133,40.976356029749695,281905.9232626143,281886.3045512346,2231.6199619742765,0,2231.6199619742765,0.0,0.0,0,0,0.0,False
134,43.5319709198604,281902.8095965992,281886.3045512346,2231.6403942369,0,2231.6403942369,0.0,0.0,0,0,0.0,False
135,43.18715629339688,281919.32709041913,281886.3045512346,2231.660826599051,0,2231.660826599051,0.0,0.0,0,0,0.0,False
136,43.65957433801877,281876.6182052661,281886.3045512346,2231.701691021037,0,2231.701691021037,0.0,0.0,0,0,0.0,False
137,42.82687061021779,281859.17068211146,281886.3045512346,2231.722123381325,0,2231.722123381325,0.0,0.0,0,0,0.0,False
138,40.48204681049439,281854.3360021284,281886.3045512346,2231.7425556406893,0,2231.7425556406893,0.0,0.0,0,0,0.0,False
139,39.44778916521894,281875.01124240697,281886.3045512346,2231.762987800052,0,2231.762987800052,0.0,0.0,0,0,0.0,False
140,35.16795360945224,281845.9912206493,281886.3045512346,2231.7834201584774,0,2231.7834201584774,0.0,0.0,0,0,0.0,False
141,35.13137762817504,281967.6771532329,281886.3045512346,2231.803852416444,0,2231.803852416444,0.0,0.0,0,0,0.0,False
142,34.58087571159835,281873.66616397584,281886.3045512346,2231.8242845734785,0,2231.8242845734785,0.0,0.0,0,0,0.0,False
143,34.74799875639003,281866.86428719497,281886.3045512346,2231.844716930508,0,2231.8447169305077,0.0,0.0,0,0,0.0,False
144,34.342515764361536,281830.1658267569,281886.3045512346,2231.8651490866105,0,2231.8651490866105,0.0,0.0,0,0,0.0,False
145,35.61061029437179,281837.7008955794,281886.3045512346,2231.8855813422488,0,2231.8855813422488,0.0,0.0,0,0,0.0,False
146,35.657086868663264,281854.3120437685,281886.3045512346,2231.906013697415,0,2231.906013697415,0.0,0.0,0,0,0.0,False
147,35.1571537521978,281807.58325695194,281886.3045512346,2231.926445852121,0,2231.926445852121,0.0,0.0,0,0,0.0,False
148,45.774553423572854,281813.8230574913,281886.3045512346,2231.9468781058968,0,2231.9468781058968,0.0,0.0,0,0,0.0,False
149,60.19308410143877,281852.91357936827,281886.3045512346,2231.9673104592002,0,2231.9673104592002,0.0,0.0,0,0,0.0,False
150,65.46762166387046,281840.2309542417,281886.3045512346,2231.9877426120443,0,2231.9877426120443,0.0,0.0,0,0,0.0,False
151,65.79553726343758,281917.6964262314,281886.3045512346,2232.0081748644225,0,2232.0081748644225,0.0,0.0,0,0,0.0,False
152,66.68408173545377,281893.3329886715,281886.3045512346,2232.0286072158638,0,2232.0286072158638,0.0,0.0,0,0,0.0,False
153,68.54997691128128,281878.68610081193,281886.3045512346,2232.0490394673106,0,2232.0490394673106,0.0,0.0,0,0,0.0,False
154,68.41818726853043,281881.19697031146,281886.3045512346,2232.0694717178267,0,2232.0694717178267,0.0,0.0,0,0,0.0,False
155,68.58804390218953,281874.9850775949,281886.3045512346,2232.0899039678698,0,2232.0899039678698,0.0,0.0,0,0,0.0,False
156,69.73022603097908,281840.4554274737,281886.3045512346,2232.1103362174545,0,2232.1103362174545,0.0,0.0,0,0,0.0,False
157,68.66717579427271,281895.4515299837,281886.3045512346,2232.1307684661083,0,2232.1307684661083,0.0,0.0,0,0,0.0,False
158,68.96041135414812,281891.41647430474,281886.3045512346,2232.1512007142887,8192,2232.1512007142887,0.0,0.0,8192,8192,0.0,False
159,69.61958271853109,281821.9409183966,281886.3045512346,2232.1920652092667,0,2232.1920652092667,0.0,0.0,0,0,0.0,False
160,68.2239848993611,281848.4114035144,281886.3045512346,2232.21249745605,0,2232.21249745605,0.0,0.0,0,0,0.0,False
161,67.00601050802665,281873.05490153725,281886.3045512346,2232.2329297019096,0,2232.2329297019096,0.0,0.0,0,0,0.0,False
162,66.21763071025003,282034.54513792234,281886.3045512346,2232.2533620477625,0,2232.2533620477625,0.0,0.0,0,0,0.0,False
163,63.5838713939446,282089.7396567085,281886.3045512346,2232.27379419269,0,2232.27379419269,0.0,0.0,0,0,0.0,False
164,60.5643527097497,282022.50094325986,281886.3045512346,2232.2942264366866,0,2232.2942264366866,0.0,0.0,0,0,0.0,False
165,59.255256908531074,281933.87313773634,281886.3045512346,2232.314658780677,0,2232.314658780677,0.0,0.0,0,0,0.0,False
166,57.16897409322386,281945.30556363816,281886.3045512346,2232.335090923741,0,2232.335090923741,0.0,0.0,0,0,0.0,False
167,57.231273036789034,281980.0147406442,281886.3045512346,2232.355523166807,0,2232.355523166807,0.0,0.0,0,0,0.0,False
168,62.40694011613023,281923.269359509,281886.3045512346,2232.3759555089346,0,2232.3759555089346,0.0,0.0,0,0,0.0,False
169,66.5913080351784,281927.0490283845,281886.3045512346,2232.3963876501366,0,2232.3963876501366,0.0,0.0,0,0,0.0,False
170,70.49585952818097,281982.871199304,281886.3045512346,2232.4168198913394,0,2232.4168198913394,0.0,0.0,0,0,0.0,False
171,71.9452589433895,281918.86443065485,281886.3045512346,2232.437252231605,0,2232.437252231605,0.0,0.0,0,0,0.0,False
172,71.31719488815267,281942.36127363663,281886.3045512346,2232.4576843714094,0,2232.4576843714094,0.0,0.0,0,0,0.0,False
173,71.85716641201515,281964.7352122739,281886.3045512346,2232.4781166107496,0,2232.4781166107496,0.0,0.0,0,0,0.0,False
174,72.26790108509005,281915.52001831256,281886.3045512346,2232.498548949617,0,2232.498548949617,0.0,0.0,0,0,0.0,False
175,71.11184902496481,281922.98524782923,281886.3045512346,2232.5189811880264,0,2232.5189811880264,0.0,0.0,0,0,0.0,False
176,70.04552709402556,281923.49564987497,281886.3045512346,2232.539413325969,0,2232.539413325969,0.0,0.0,0,0,0.0,False
177,70.11633407330007,281953.3248154708,281886.3045512346,2232.5598455629806,0,2232.5598455629806,0.0,0.0,0,0,0.0,False
178,66.97051828772418,281932.1950482619,281886.3045512346,2232.5802777995195,0,2232.5802777995195,0.0,0.0,0,0,0.0,False
179,59.25954583900493,281907.1989101958,281886.3045512346,2232.6007100351344,0,2232.6007100351344,0.0,0.0,0,0,0.0,False
180,55.6235658490819,281925.3889476255,281886.3045512346,2232.6211423707427,0,2232.6211423707427,0.0,0.0,0,0,0.0,False
181,55.81202658656894,281942.2197694626,281886.3045512346,2232.641574505425,0,2232.641574505425,0.0,0.0,0,0,0.0,False
182,56.035556488014755,281786.62494718534,281886.3045512346,2232.682439073389,0,2232.682439073389,0.0,0.0,0,0,0.0,False
183,55.81838325085659,281788.7695973431,281886.3045512346,2232.702871206675,0,2232.702871206675,0.0,0.0,0,0,0.0,False
184,55.90684562098062,281787.90942339326,281886.3045512346,2232.723303439496,0,2232.723303439496,0.0,0.0,0,0,0.0,False
185,56.92440831578406,281828.0120199567,281886.3045512346,2232.7437357713793,0,2232.7437357713793,0.0,0.0,0,0,0.0,False
186,55.20803054352165,281860.1261643824,281886.3045512346,2232.764167902802,0,2232.764167902802,0.0,0.0,0,0,0.0,False
187,55.706810964919995,281863.5703036832,281886.3045512346,2232.7846001337603,0,2232.7846001337603,0.0,0.0,0,0,0.0,False
188,54.75903282587594,281866.6079426813,281886.3045512346,2232.8050324642463,0,2232.8050324642463,0.0,0.0,0,0,0.0,False
189,53.52337900437414,281852.8238229717,281886.3045512346,2232.8254645938073,0,2232.8254645938073,0.0,0.0,0,0,0.0,False
190,53.44772905957985,281901.9113957703,281886.3045512346,2232.8458969233693,0,2232.8458969233693,0.0,0.0,0,0,0.0,False
191,55.48370576083144,281966.2514301171,281886.3045512346,2232.8663291519915,0,2232.8663291519915,0.0,0.0,0,0,0.0,False
192,54.70356375146739,281949.28477609233,281886.3045512346,2232.886761380156,0,2232.886761380156,0.0,0.0,0,0,0.0,False
193,52.649049168949134,281962.90990512405,281886.3045512346,2232.9071936073888,0,2232.9071936073888,0.0,0.0,0,0,0.0,False
194,51.368571027275934,281927.3721789545,281886.3045512346,2232.9276258346144,0,2232.9276258346144,0.0,0.0,0,0,0.0,False
195,51.38668350016294,281872.9028593039,281886.3045512346,2232.948058060916,0,2232.948058060916,0.0,0.0,0,0,0.0,False
196,50.10360732983926,281858.22505343193,281886.3045512346,2232.968490286752,0,2232.968490286752,0.0,0.0,0,0,0.0,False
197,48.16011360641323,281828.59226412635,281886.3045512346,2232.9889225121146,0,2232.9889225121146,0.0,0.0,0,0,0.0,False
198,46.751387132919035,281868.5306487165,281886.3045512346,2233.0093547370197,0,2233.0093547370197,0.0,0.0,0,0,0.0,False
199,51.40192867377656,281830.3958596255,281886.3045512346,2233.0297869614587,0,2233.0297869614587,0.0,0.0,0,0,0.0,False
200,49.81415789039968,281840.49113501987,281886.3045512346,2233.050219184959,0,2233.050219184959,0.0,0.0,0,0,0.0,False
201,49.84377663215511,281837.8544014154,281886.3045512346,2233.070651408001,0,2233.070651408001,0.0,0.0,0,0,0.0,False
202,50.147591471518325,281895.94972517143,281886.3045512346,2233.0910837305787,0,2233.0910837305787,0.0,0.0,0,0,0.0,False
203,50.120798237220754,281830.6289588061,281886.3045512346,2233.111515852681,0,2233.111515852681,0.0,0.0,0,0,0.0,False
204,52.24730856653988,281847.5687484431,281886.3045512346,2233.131948074326,0,2233.131948074326,0.0,0.0,0,0,0.0,False
205,53.97256039386465,281783.47758658184,281886.3045512346,2233.1728125152804,0,2233.1728125152804,0.0,0.0,0,0,0.0,False
206,54.99601943863794,281867.5083250906,281886.3045512346,2233.1932447350628,8192,2233.1932447350628,0.0,0.0,8192,8192,0.0,False
207,53.93806430024014,281889.2268494066,281886.3045512346,2233.2136770543802,0,2233.21367705438,0.0,0.0,0,0,0.0,False
208,54.30614676587779,281856.8683929693,281886.3045512346,2233.2341091732237,0,2233.2341091732237,0.0,0.0,0,0,0.0,False
209,52.72523776242525,281824.4057895001,281886.3045512346,2233.254541391143,0,2233.254541391143,0.0,0.0,0,0,0.0,False
210,53.00337672911378,281860.25309806893,281886.3045512346,2233.274973608597,0,2233.274973608597,0.0,0.0,0,0,0.0,False
211,53.10805630883308,281891.7008513277,281886.3045512346,2233.295405826044,0,2233.295405826044,0.0,0.0,0,0,0.0,False
212,52.97593321299447,281907.0774403953,281886.3045512346,2233.315838042101,0,2233.315838042101,0.0,0.0,0,0,0.0,False
213,51.831611742353495,282008.5106985696,281886.3045512346,2233.336270258158,0,2233.336270258158,0.0,0.0,0,0,0.0,False
214,52.2541660475189,281928.05499861523,281886.3045512346,2233.356702473742,0,2233.356702473742,0.0,0.0,0,0,0.0,False
215,51.4733838439173,281930.03139621427,281886.3045512346,2233.3771346884023,0,2233.3771346884023,0.0,0.0,0,0,0.0,False
216,51.71070702236546,281917.6260565603,281886.3045512346,2233.3975669025967,0,2233.3975669025967,0.0,0.0,0,0,0.0,False
217,50.4304583645032,281899.9658422144,281886.3045512346,2233.4179991163182,0,2233.4179991163182,0.0,0.0,0,0,0.0,False
