,error,flux_gap,flux_model,time,tpf_flags,tpf_time
157,12.895579661367702,1865.8807371732282,1865.314243495627,2232.1306516088734,0,2232.1306516088734
158,12.801774419547934,1852.445479816121,1865.314243495627,2232.15108382632,0,2232.1510838263202
159,12.749523624383151,1861.2643848692542,1865.314243495627,2232.1919482593657,0,2232.1919482593657
160,11.831902261732585,1855.358120546352,1865.314243495627,2232.21238047495,0,2232.21238047495
161,11.532683185222025,1856.0448576952151,1865.314243495627,2232.232812690076,0,2232.2328126900757
162,11.24836083114702,1851.5923525426917,1865.314243495627,2232.253245004264,0,2232.2532450042636
163,11.10862789175858,1857.2282192455841,1865.314243495627,2232.2736771184573,0,2232.2736771184573
164,11.028909110903792,1850.276891759133,1865.314243495627,2232.2941093317204,0,2232.2941093317204
165,11.099426031770928,1855.941533649872,1865.314243495627,2232.3145416445113,0,2232.3145416445113
166,11.179012895185624,1851.1922710567214,1865.314243495627,2232.334973756843,0,2232.3349737568424
167,11.456789417866455,1852.788689462899,1865.314243495627,2232.3554059687085,0,2232.3554059687085
168,11.407557017123024,1855.2695436899744,1865.314243495627,2232.3758382801025,0,2232.3758382801025
169,10.251167442440877,1878.0970123299414,1865.314243495627,2232.396270390571,0,2232.396270390571
170,10.245408741319096,1873.30248081454,1865.314243495627,2232.4167026010396,0,2232.41670260104
171,10.041846781227786,1883.4149292353686,1865.314243495627,2232.437134910572,8192,2232.4371349105713
172,10.054035029976381,1856.791557412648,1865.314243495627,2232.4575670196427,0,2232.4575670196427
173,10.29053966102919,1860.623441918711,1865.314243495627,2232.477999227784,0,2232.4779992277836
174,10.136787492185157,1876.2485979193286,1865.314243495627,2232.498431535918,0,2232.498431535918
175,10.31679480909406,1884.7123013534076,1865.314243495627,2232.518863743593,0,2232.518863743593
176,10.385069961509423,1866.9596341198792,1865.314243495627,2232.539295850336,0,2232.539295850336
177,10.350625891233816,1874.8623418970224,1865.314243495627,2232.5597280566144,0,2232.5597280566144
178,10.295861308349512,1864.433085962975,1865.314243495627,2232.58016026242,0,2232.5801602624197
179,10.381219564530074,1847.852146078848,1865.314243495627,2232.6005924677665,0,2232.6005924677665
180,10.076276955479216,1856.3276892891645,1865.314243495627,2232.621024772176,0,2232.6210247721756
181,10.055106546537699,1849.7705943995795,1865.314243495627,2232.6414568765904,0,2232.6414568765904
182,10.236483638031867,1862.0937601298374,1865.314243495627,2232.6823213830867,0,2232.6823213830867
183,9.868989029156673,1859.6506842017263,1865.314243495627,2232.702753485639,0,2232.702753485639
184,9.574291722871482,1865.5483445750629,1865.314243495627,2232.7231856872604,0,2232.7231856872604
185,9.415483768338992,1863.8697499326745,1865.314243495627,2232.7436179888755,0,2232.7436179888755
186,9.436410428382732,1858.9583795502829,1865.314243495627,2232.764050089565,0,2232.764050089565
187,9.012032203160958,1874.38491706647,1865.314243495627,2232.7844822897896,0,2232.7844822897896
188,8.78893332424839,1862.2321390895602,1865.314243495627,2232.804914589542,0,2232.804914589542
189,8.698650914607631,1872.9004717367081,1865.314243495627,2232.8253466888345,0,2232.8253466888345
190,8.731626739784781,1872.8402335689848,1865.314243495627,2232.8457789871973,0,2232.8457789871973
191,8.217810066842416,1869.2173519150324,1865.314243495627,2232.866211185552,0,2232.866211185552
192,8.287553573861782,1875.077273445023,1865.314243495627,2232.8866433829826,0,2232.8866433829826
193,8.32444309242079,1875.1130833568811,1865.314243495627,2232.907075579948,0,2232.9070755799476
194,8.432913391822723,1872.1859058363125,1865.314243495627,2232.92750777644,0,2232.9275077764396
195,7.976862557300357,1875.5893097765615,1865.314243495627,2232.9479399724733,0,2232.9479399724733
196,7.985431134789826,1885.8748031147834,1865.314243495627,2232.968372167576,0,2232.9683721675756
197,7.8506968924243745,1871.256309830202,1865.314243495627,2232.9888043626706,0,2232.9888043626706
198,8.18143335307384,1870.8071264675737,1865.314243495627,2233.0092365568416,0,2233.0092365568416
199,8.710974526179127,1870.814753723045,1865.314243495627,2233.029668750547,0,2233.029668750547
200,9.087657910192254,1862.221943512719,1865.314243495627,2233.0501009437794,0,2233.0501009437794
201,9.761177690238233,1872.0009844781446,1865.314243495627,2233.0705331365534,8192,2233.0705331365534
202,10.571401944632926,1870.72578751828,1865.314243495627,2233.0909654288625,0,2233.0909654288625
203,10.89567409958875,1864.9904791112824,1865.314243495627,2233.1113975202315,0,2233.1113975202315
204,11.720929260374575,1877.3864755548818,1865.314243495627,2233.131829711143,8192,2233.131829711143
205,11.920582747144902,1862.6031237837585,1865.314243495627,2233.1726940915614,0,2233.1726940915614
206,11.93518972016611,1861.8136926983732,1865.314243495627,2233.1931262810763,0,2233.193126281076
207,11.895614806871484,1858.4123246409213,1865.314243495627,2233.2135585701253,0,2233.2135585701253
208,12.02449796973244,1859.2758928867638,1865.314243495627,2233.2339906582347,0,2233.2339906582347
209,12.116566789684258,1855.0630826447214,1865.314243495627,2233.2544228458864,0,2233.2544228458864
210,12.010922981661253,1856.300433109308,1865.314243495627,2233.2748550335377,0,2233.274855033538
211,11.624211928366366,1851.8398243122515,1865.314243495627,2233.2952872202513,0,2233.2952872202513
212,10.459690571296246,1853.7022749055398,1865.314243495627,2233.3157194060404,0,2233.3157194060404
213,10.156465713333317,1849.153620379932,1865.314243495627,2233.336151591829,0,2233.3361515918295
214,9.903811971504998,1852.3064431552732,1865.314243495627,2233.35658377668,0,2233.35658377668
215,9.58827618669116,1846.485672926838,1865.314243495627,2233.3770159615383,0,2233.377015961538
216,9.727837292071976,1842.500409802307,1865.314243495627,2233.3974481454643,0,2233.3974481454643
217,9.332127948957051,1847.03466244158,1865.314243495627,2233.4178803289183,0,2233.417880328918
218,9.199655594556944,1840.3362027349374,1865.314243495627,2233.438312511913,0,2233.438312511913
219,9.089022441901843,1847.3157883294903,1865.314243495627,2233.458744794443,0,2233.458744794443
220,8.551293027432326,1850.649519459008,1865.314243495627,2233.4791768760333,0,2233.4791768760333
221,8.580079669513509,1855.4993769998334,1865.314243495627,2233.4996090571663,0,2233.499609057166
222,8.578912925673523,1878.1295394582698,1865.314243495627,2233.520041338299,8192,2233.520041338299
223,8.857022226394283,1844.2695262803506,1865.314243495627,2233.540473418492,0,2233.540473418492
224,9.104944271819543,1851.0075425182722,1865.314243495627,2233.560905598228,0,2233.5609055982277
225,9.160144708833329,1856.8031025511013,1865.314243495627,2233.5813378770326,0,2233.5813378770326
226,9.805614167382199,1861.532538823028,1865.314243495627,2233.601769955829,0,2233.601769955829
227,9.894855278908352,1858.407490548584,1865.314243495627,2233.6222022337024,0,2233.6222022337024
228,10.441505985789195,1863.2208248446295,1865.314243495627,2233.663066488509,0,2233.663066488509
229,10.548806537990833,1860.2333896789887,1865.314243495627,2233.6834987649854,0,2233.6834987649854
230,10.931876747720137,1867.4477655182452,1865.314243495627,2233.703930940996,0,2233.7039309409956
231,11.19948726558443,1859.9562013599548,1865.314243495627,2233.7243631160677,0,2233.7243631160673
232,11.239995997373041,1868.059920716728,1865.314243495627,2233.744795291146,0,2233.744795291146
233,11.619526527302725,1860.2243589041393,1865.314243495627,2233.7652274652937,0,2233.7652274652937
234,11.277348127163055,1869.4402647716047,1865.314243495627,2233.7856596389684,0,2233.7856596389684
235,11.006665956676466,1863.791251018958,1865.314243495627,2233.8060918121846,0,2233.8060918121846
236,10.649360017488775,1861.9090336783042,1865.314243495627,2233.826523984935,0,2233.826523984935
237,10.429008968713868,1868.609124389455,1865.314243495627,2233.8469561572133,0,2233.846956157213
238,12.491997584868136,1868.5502451481125,1865.314243495627,2233.867388329032,0,2233.867388329032
239,11.563918309755714,1862.9588984417694,1865.314243495627,2233.88782049992,0,2233.88782049992
240,11.033908131539004,1876.547861470696,1865.314243495627,2233.9082526708007,0,2233.9082526708007
241,10.938720804360138,1867.7805461629132,1865.314243495627,2233.928684940758,0,2233.928684940758
242,17.621639356308442,1877.59433128714,1865.314243495627,2233.9491170102483,0,2233.9491170102483
243,17.503555071695114,1872.9196752539488,1865.314243495627,2233.9695491792663,0,2233.9695491792663
244,17.393806635829133,1877.9929085898239,1865.314243495627,2233.9899813473608,0,2233.9899813473603
245,17.223256196972144,1881.4271498746245,1865.314243495627,2234.0104135154543,0,2234.0104135154543
246,17.38928643230993,1883.6553228376968,1865.314243495627,2234.0308456826097,0,2234.0308456826097
247,17.365924095994167,1887.445400342312,1865.314243495627,2234.0512778497728,0,2234.0512778497723
248,17.405720771825422,1885.734356841993,1865.314243495627,2234.071710016004,0,2234.0717100160036
249,17.43221756664983,1881.2411608493514,1865.314243495627,2234.092142181762,0,2234.092142181762
250,17.9226572789461,1876.2570701434079,1865.314243495627,2234.112574347062,0,2234.112574347062
251,18.17042383446113,1874.611815105167,1865.314243495627,2234.153438675792,0,2234.153438675792
252,18.461644133116028,1907.549622469053,1865.314243495627,2234.173870839229,0,2234.1738708392295
253,18.57917940869077,1865.4231837366333,1865.314243495627,2234.194303002667,0,2234.194303002667
254,18.657417038796968,1864.3668905816974,1865.314243495627,2234.2147351651656,0,2234.2147351651656
255,19.157782137627198,1859.2739136288183,1865.314243495627,2234.235167327206,0,2234.235167327206
256,20.23043815832345,1947.8530768041574,1865.314243495627,2234.2555994887807,0,2234.2555994887807
257,20.80513636711724,1886.1962584487705,1865.314243495627,2234.2760316494173,0,2234.276031649417
258,21.302448090888728,1869.9030129175555,1865.314243495627,2234.296463910061,0,2234.296463910061
259,21.52641321634056,1868.0515934587117,1865.314243495627,2234.316895969765,0,2234.316895969765
260,21.836061040940685,1860.301512141176,1865.314243495627,2234.337328129477,0,2234.337328129477
261,21.701630387434694,1860.8952319690072,1865.314243495627,2234.357760388258,0,2234.3577603882586
262,21.48586613965409,1865.7784315639544,1865.314243495627,2234.398624604415,0,2234.398624604415
263,21.23264839140259,1859.494350283866,1865.314243495627,2234.419056861334,0,2234.419056861334
264,20.916606284986887,1851.8548497348972,1865.314243495627,2234.439488918244,0,2234.439488918244
265,20.80703522086171,1855.2245425402111,1865.314243495627,2234.459921174232,0,2234.4599211742316
266,20.84127854366952,1852.8118020867669,1865.314243495627,2234.4803533302183,0,2234.4803533302183
267,20.85895502986739,1861.5410562370005,1865.314243495627,2234.500785385273,0,2234.500785385273
268,19.066747015423648,1863.2302093268506,1865.314243495627,2234.521217639857,0,2234.5212176398563
269,19.554925352827148,1847.7824736271966,1865.314243495627,2234.5416497939805,0,2234.5416497939805
270,19.549969082673858,1837.1797663854043,1865.314243495627,2234.562081947632,0,2234.5620819476317
271,19.584877243454606,1845.0226707995687,1865.314243495627,2234.582514100359,0,2234.582514100359
272,10.905938775246424,1844.7880505471578,1865.314243495627,2234.602946253086,0,2234.602946253086
273,9.821429394201393,1852.560048758804,1865.314243495627,2234.6438105562047,0,2234.6438105562047
274,9.573469873951764,1846.878755778701,1865.314243495627,2234.6642427075353,0,2234.664242707535
275,9.565973385139092,1863.853812249189,1865.314243495627,2234.6846748579264,0,2234.6846748579264
276,9.704279310921095,1866.6175048797809,1865.314243495627,2234.705107007394,0,2234.705107007394
277,9.916049497545703,1855.1156217418747,1865.314243495627,2234.7255391568615,0,2234.7255391568615
278,10.086152090190811,1870.1907511814875,1865.314243495627,2234.745971305856,0,2234.745971305856
279,10.48099377952826,1853.3425988517545,1865.314243495627,2234.7664034539266,0,2234.7664034539266
280,10.716279907877807,1850.2211046007087,1865.314243495627,2234.7868356015315,0,2234.7868356015315
281,11.673332666212215,1850.895429695875,1865.314243495627,2234.807267749129,0,2234.807267749129
282,11.8477976369992,1862.8698737570983,1865.314243495627,2234.8276998958027,0,2234.8276998958027
283,11.975899940976243,1885.4176363767222,1865.314243495627,2234.8481320420105,0,2234.8481320420105
284,12.174520785659787,1862.7606421204862,1865.314243495627,2234.8685640872864,0,2234.8685640872864
285,11.985508710264526,1855.152421386237,1865.314243495627,2234.8889963325564,0,2234.8889963325564
286,11.142379195985427,1858.8158859115013,1865.314243495627,2234.9094284773673,0,2234.9094284773673
287,10.702183127411386,1869.4163929111762,1865.314243495627,2234.929860521239,0,2234.929860521239
288,14.174141976359346,1856.378974817917,1865.314243495627,2234.9502927646536,0,2234.9502927646536
289,14.12046622195914,1867.988238934588,1865.314243495627,2234.970724907602,0,2234.970724907602
290,13.60163980794692,1867.1195328080546,1865.314243495627,2234.991157050543,0,2234.991157050543
291,13.626118132777494,1869.575935798987,1865.314243495627,2235.011589192094,0,2235.011589192094
292,13.807594090608132,1870.8872568213967,1865.314243495627,2235.0320213336454,0,2235.0320213336454
293,13.623043286024366,1874.1784695841732,1865.314243495627,2235.052453474724,0,2235.0524534747237
294,13.716497233423901,1873.5515139151576,1865.314243495627,2235.072885614878,0,2235.072885614878
295,13.515816339873604,1885.696207511824,1865.314243495627,2235.0933177550323,8192,2235.0933177550323
296,13.422347299482652,1874.8199856282074,1865.314243495627,2235.134182133006,0,2235.134182133006
297,13.30231611000674,1871.097808127392,1865.314243495627,2235.154614171297,0,2235.154614171297
298,13.593855328636515,1873.8972084285956,1865.314243495627,2235.1750463091157,0,2235.1750463091157
299,13.70019772746458,1871.721883018458,1865.314243495627,2235.1954785464773,0,2235.195478546477
300,14.261311692597758,1874.8938224535784,1865.314243495627,2235.2159105833707,0,2235.2159105833707
301,14.415859208310346,1875.016357284428,1865.314243495627,2235.2363427193272,0,2235.236342719327
302,14.704875974520812,1921.0395073991288,1865.314243495627,2235.2567749552913,0,2235.256774955291
