,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
69,5.514047279998139,975.5156842981836,982.5816713766948,2230.3121716425376,0,2230.3121716425376,0.0,0.0,0,0,0.0,False
70,5.3041495386043485,981.1532591101184,982.5816713766948,2230.332603798175,0,2230.332603798175,0.0,0.0,0,0,0.0,False
71,5.247379421436652,984.5868317783555,982.5816713766948,2230.353036053813,0,2230.353036053813,0.0,0.0,0,0,0.0,False
72,5.223161678997211,981.927565187038,982.5816713766948,2230.373468408521,0,2230.373468408521,0.0,0.0,0,0,0.0,False
73,5.147076037189788,976.823816718452,982.5816713766948,2230.3939005627544,0,2230.3939005627544,0.0,0.0,0,0,0.0,False
74,5.117571786709831,976.2020217925876,982.5816713766948,2230.41433281653,0,2230.41433281653,0.0,0.0,0,0,0.0,False
75,5.093185344181005,975.1824708919113,982.5816713766948,2230.4347651698336,0,2230.4347651698336,0.0,0.0,0,0,0.0,False
76,5.010393210883153,982.5589023100532,982.5816713766948,2230.4551973222115,0,2230.4551973222115,0.0,0.0,0,0,0.0,False
77,4.826308913838277,982.6138599559036,982.5816713766948,2230.4756296741252,0,2230.475629674125,0.0,0.0,0,0,0.0,False
78,4.69988501795686,981.653592047153,982.5816713766948,2230.496061925573,0,2230.496061925573,0.0,0.0,0,0,0.0,False
79,4.637475583407811,980.69102588445,982.5816713766948,2230.516494076546,0,2230.516494076546,0.0,0.0,0,0,0.0,False
80,4.493873240529084,987.6306611116576,982.5816713766948,2230.536926427063,0,2230.536926427063,0.0,0.0,0,0,0.0,False
81,4.310920066963441,998.9019245877173,982.5816713766948,2230.5573586766404,0,2230.5573586766404,0.0,0.0,0,0,0.0,False
82,4.2919733140257925,980.3537520832048,982.5816713766948,2230.5777908257587,0,2230.5777908257587,0.0,0.0,0,0,0.0,False
83,4.305818193225879,982.8040157237027,982.5816713766948,2230.5982231744133,0,2230.5982231744133,0.0,0.0,0,0,0.0,False
84,4.39201095633794,980.415808266615,982.5816713766948,2230.6186554226006,0,2230.6186554226006,0.0,0.0,0,0,0.0,False
85,4.26118597840738,984.3705606402199,982.5816713766948,2230.6390875703146,8192,2230.6390875703146,0.0,0.0,8192,8192,0.0,False
86,4.26172338286568,981.9889176818014,982.5816713766948,2230.659519917106,0,2230.659519917106,0.0,0.0,0,0,0.0,False
87,4.690818521034926,982.6874799409044,982.5816713766948,2230.679952163424,0,2230.679952163424,0.0,0.0,0,0,0.0,False
88,51.55124724638888,982.6057974300604,982.5816713766948,2230.720816654677,0,2230.720816654677,0.0,0.0,0,0,0.0,False
89,51.92083332862949,982.3881337718622,982.5816713766948,2230.7412488991395,0,2230.7412488991395,0.0,0.0,0,0,0.0,False
90,51.84806217000449,981.4627966402924,982.5816713766948,2230.761681143594,0,2230.761681143594,0.0,0.0,0,0,0.0,False
91,51.78582990778284,979.0506758806844,982.5816713766948,2230.7821133871257,0,2230.7821133871257,0.0,0.0,0,0,0.0,False
92,51.885044296978215,979.1827905525734,982.5816713766948,2230.802545630184,0,2230.802545630184,0.0,0.0,0,0,0.0,False
93,51.901554177055466,980.8876184094264,982.5816713766948,2230.822977872318,0,2230.822977872318,0.0,0.0,0,0,0.0,False
94,51.89090757795658,982.3189423520346,982.5816713766948,2230.8434102144533,0,2230.8434102144533,0.0,0.0,0,0,0.0,False
95,51.84607212645229,978.728005365145,982.5816713766948,2230.863842355655,0,2230.863842355655,0.0,0.0,0,0,0.0,False
96,51.86546075927382,984.1638196962413,982.5816713766948,2230.884274596385,0,2230.884274596385,0.0,0.0,0,0,0.0,False
97,51.88525001218585,978.5858393314836,982.5816713766948,2230.904706936657,0,2230.904706936657,0.0,0.0,0,0,0.0,False
98,51.90247572253821,976.1358233122456,982.5816713766948,2230.925139075989,0,2230.925139075989,0.0,0.0,0,0,0.0,False
99,51.8874302160507,979.6652808649344,982.5816713766948,2230.94557141533,0,2230.94557141533,0.0,0.0,0,0,0.0,False
100,51.92613903721915,980.99770334316,982.5816713766948,2230.966003653739,0,2230.966003653739,0.0,0.0,0,0,0.0,False
101,51.946563166394554,992.6406668839372,982.5816713766948,2230.9864357916813,0,2230.9864357916813,0.0,0.0,0,0,0.0,False
102,51.93118754201275,1263.0250324043172,982.5816713766948,2231.0068681291527,0,2231.0068681291527,0.0,0.0,0,0,0.0,False
103,51.92862384360682,1028.7151290126894,982.5816713766948,2231.0273003656985,0,2231.0273003656985,0.0,0.0,0,0,0.0,False
104,51.913248595883246,984.90367145845,982.5816713766948,2231.0477325022366,0,2231.0477325022366,0.0,0.0,0,0,0.0,False
105,51.96253782724036,981.3597133907956,982.5816713766948,2231.068164837852,0,2231.068164837852,0.0,0.0,0,0,0.0,False
106,51.95264084838847,972.9367800642592,982.5816713766948,2231.088597073001,0,2231.088597073001,0.0,0.0,0,0,0.0,False
107,51.94290632115695,980.4399020475278,982.5816713766948,2231.109029207684,0,2231.109029207684,0.0,0.0,0,0,0.0,False
108,51.90789203548992,983.1265791248643,982.5816713766948,2231.129461541896,0,2231.129461541896,0.0,0.0,0,0,0.0,False
109,51.90881628369323,988.4479616629401,982.5816713766948,2231.1498936751814,0,2231.1498936751814,0.0,0.0,0,0,0.0,False
110,51.937455828850354,983.7687023711467,982.5816713766948,2231.170325907995,0,2231.170325907995,0.0,0.0,0,0,0.0,False
111,51.920546789324284,983.2395177930168,982.5816713766948,2231.190758240351,0,2231.190758240351,0.0,0.0,0,0,0.0,False
112,51.99749646095268,978.3809795477316,982.5816713766948,2231.2111904722406,0,2231.2111904722406,0.0,0.0,0,0,0.0,False
113,51.97904707308338,985.417220193372,982.5816713766948,2231.231622603664,0,2231.231622603664,0.0,0.0,0,0,0.0,False
114,51.98465300631914,976.3158132207092,982.5816713766948,2231.2520549341502,0,2231.2520549341502,0.0,0.0,0,0,0.0,False
115,52.04219277524974,981.194207280867,982.5816713766948,2231.2724871641767,0,2231.2724871641767,0.0,0.0,0,0,0.0,False
116,52.069778496120854,984.4499130814322,982.5816713766948,2231.29291929373,0,2231.29291929373,0.0,0.0,0,0,0.0,False
117,52.08751454249993,983.0597791338004,982.5816713766948,2231.3133516228268,0,2231.3133516228268,0.0,0.0,0,0,0.0,False
118,9.536453154541412,985.239892628326,982.5816713766948,2231.333783851456,0,2231.333783851456,0.0,0.0,0,0,0.0,False
119,3.913386559604339,976.6739358632236,982.5816713766948,2231.354215979154,0,2231.354215979154,0.0,0.0,0,0,0.0,False
120,3.857185028233335,982.8811272455334,982.5816713766948,2231.3746483063805,0,2231.3746483063805,0.0,0.0,0,0,0.0,False
121,4.070508128985897,980.1590947649803,982.5816713766948,2231.395080533148,0,2231.395080533148,0.0,0.0,0,0,0.0,False
122,3.8018163025276266,983.9077388753886,982.5816713766948,2231.4155126594414,8192,2231.4155126594414,0.0,0.0,8192,8192,0.0,False
123,3.9462474378514303,980.7455672632167,982.5816713766948,2231.4563772101833,0,2231.4563772101833,0.0,0.0,0,0,0.0,False
124,3.996052416502904,978.739118094829,982.5816713766948,2231.4768095346153,0,2231.4768095346153,0.0,0.0,0,0,0.0,False
125,3.7693081207435113,980.6716747959964,982.5816713766948,2231.4972416590535,0,2231.4972416590535,0.0,0.0,0,0,0.0,False
126,3.7555547959864,975.1288859427824,982.5816713766948,2231.517673882096,0,2231.517673882096,0.0,0.0,0,0,0.0,False
127,3.76937315650802,980.744853826421,982.5816713766948,2231.538106205131,0,2231.538106205131,0.0,0.0,0,0,0.0,False
128,3.8327279272682,975.6004771981841,982.5816713766948,2231.5585383277066,0,2231.5585383277066,0.0,0.0,0,0,0.0,False
129,3.777714396022694,974.0322545654452,982.5816713766948,2231.578970549352,0,2231.578970549352,0.0,0.0,0,0,0.0,False
130,3.7357066421049483,977.7234182797276,982.5816713766948,2231.5994028705245,0,2231.5994028705245,0.0,0.0,0,0,0.0,False
131,3.7681950589540194,984.6290123516792,982.5816713766948,2231.619834991237,0,2231.619834991237,0.0,0.0,0,0,0.0,False
132,3.698822392006439,986.9438333656532,982.5816713766948,2231.64026721102,0,2231.64026721102,0.0,0.0,0,0,0.0,False
133,3.728378361870552,980.3099108612332,982.5816713766948,2231.6606995307957,0,2231.6606995307957,0.0,0.0,0,0,0.0,False
134,3.642290230176892,982.5606665792552,982.5816713766948,2231.701563868032,0,2231.701563868032,0.0,0.0,0,0,0.0,False
135,3.842742632268729,973.8000054798332,982.5816713766948,2231.721996185945,0,2231.721996185945,0.0,0.0,0,0,0.0,False
136,3.909358520370128,982.1422818574516,982.5816713766948,2231.7424284033987,0,2231.7424284033987,0.0,0.0,0,0,0.0,False
137,4.068059031945143,986.8486468701137,982.5816713766948,2231.7628605203863,0,2231.7628605203863,0.0,0.0,0,0,0.0,False
138,4.023194785737426,985.1095750992216,982.5816713766948,2231.783292836437,0,2231.783292836437,0.0,0.0,0,0,0.0,False
139,4.028009175963968,979.7179574157063,982.5816713766948,2231.8037250520283,0,2231.8037250520283,0.0,0.0,0,0,0.0,False
140,4.033008721733105,978.6604215933687,982.5816713766948,2231.8241571671533,0,2231.8241571671533,0.0,0.0,0,0,0.0,False
141,4.0460999702429765,977.6976142665656,982.5816713766948,2231.844589481807,0,2231.844589481807,0.0,0.0,0,0,0.0,False
142,3.9596797533013333,976.2412004092707,982.5816713766948,2231.8650215960006,0,2231.8650215960006,0.0,0.0,0,0,0.0,False
143,3.9882482079754933,976.8815272403772,982.5816713766948,2231.8854538092637,0,2231.8854538092637,0.0,0.0,0,0,0.0,False
144,3.9258136420753007,983.1697620501767,982.5816713766948,2231.9058861220547,0,2231.9058861220547,0.0,0.0,0,0,0.0,False
145,3.8383072348375697,983.2757151116119,982.5816713766948,2231.9263182348514,0,2231.9263182348514,0.0,0.0,0,0,0.0,False
146,3.9139871399501818,980.9836179323655,982.5816713766948,2231.9467504462523,0,2231.9467504462523,0.0,0.0,0,0,0.0,False
147,3.835891129965781,984.0707183491714,982.5816713766948,2231.967182757646,0,2231.967182757646,0.0,0.0,0,0,0.0,False
148,3.797761422392288,982.5212494689964,982.5816713766948,2231.98761486858,0,2231.98761486858,0.0,0.0,0,0,0.0,False
149,3.7989272611806832,972.782216878502,982.5816713766948,2232.0080470785833,0,2232.0080470785833,0.0,0.0,0,0,0.0,False
150,3.7772912461140256,975.4327585856447,982.5816713766948,2232.0284793881146,0,2232.0284793881146,0.0,0.0,0,0,0.0,False
151,3.592094074915467,973.8611989085916,982.5816713766948,2232.048911597187,0,2232.048911597187,0.0,0.0,0,0,0.0,False
152,3.578714934411644,977.0739773982752,982.5816713766948,2232.0693438057933,0,2232.0693438057933,0.0,0.0,0,0,0.0,False
153,3.4355215393327505,977.9614255406334,982.5816713766948,2232.089776013927,0,2232.089776013927,0.0,0.0,0,0,0.0,False
154,3.5176488819769687,980.8911941609496,982.5816713766948,2232.1102082211364,0,2232.1102082211364,0.0,0.0,0,0,0.0,False
155,3.5320412694721735,981.6342162001184,982.5816713766948,2232.1306404278807,0,2232.1306404278807,0.0,0.0,0,0,0.0,False
156,3.6536258330291456,980.7004221814303,982.5816713766948,2232.151072634151,0,2232.151072634151,0.0,0.0,0,0,0.0,False
157,3.63001014862098,976.972397048118,982.5816713766948,2232.19193704531,0,2232.19193704531,0.0,0.0,0,0,0.0,False
158,3.5418164229130897,978.05841322462,982.5816713766948,2232.212369249719,0,2232.212369249719,0.0,0.0,0,0,0.0,False
159,3.686124816914509,983.7919575453693,982.5816713766948,2232.2328014541345,0,2232.2328014541345,0.0,0.0,0,0,0.0,False
160,3.6755221597800594,985.0099349341417,982.5816713766948,2232.253233757612,0,2232.253233757612,0.0,0.0,0,0,0.0,False
161,3.856644611052512,981.4133003571802,982.5816713766948,2232.27366586063,0,2232.27366586063,0.0,0.0,0,0,0.0,False
162,4.3662464143000035,986.2593070576663,982.5816713766948,2232.294098063183,0,2232.294098063183,0.0,0.0,0,0,0.0,False
163,4.378477439793334,980.7048628132139,982.5816713766948,2232.314530364798,0,2232.314530364798,0.0,0.0,0,0,0.0,False
164,4.934878067688242,979.139532617128,982.5816713766948,2232.3349624664193,0,2232.3349624664193,0.0,0.0,0,0,0.0,False
165,4.656852398978116,979.0346612908808,982.5816713766948,2232.355394667109,0,2232.355394667109,0.0,0.0,0,0,0.0,False
166,4.5011566397922955,981.1055133526944,982.5816713766948,2232.375826967327,0,2232.375826967327,0.0,0.0,0,0,0.0,False
167,4.21412281228241,984.0600984863744,982.5816713766948,2232.3962590670853,0,2232.3962590670853,0.0,0.0,0,0,0.0,False
168,4.107491511632609,986.5477985805439,982.5816713766948,2232.4166912663786,0,2232.4166912663786,0.0,0.0,0,0,0.0,False
169,4.05863206331496,982.0074577822706,982.5816713766948,2232.437123564734,0,2232.437123564734,0.0,0.0,0,0,0.0,False
170,4.036113641156182,985.6939472844592,982.5816713766948,2232.4575556630953,0,2232.4575556630953,0.0,0.0,0,0,0.0,False
171,4.11794374511262,978.7652754278412,982.5816713766948,2232.477987860526,0,2232.477987860526,0.0,0.0,0,0,0.0,False
172,4.204772045804236,979.7445045657339,982.5816713766948,2232.4984201574844,0,2232.4984201574844,0.0,0.0,0,0,0.0,False
173,4.067865809983362,987.59608664453,982.5816713766948,2232.518852353984,0,2232.518852353984,0.0,0.0,0,0,0.0,False
174,3.9925701203406185,979.3093438810333,982.5816713766948,2232.5392844500166,0,2232.5392844500166,0.0,0.0,0,0,0.0,False
175,4.184263612187708,987.642372749205,982.5816713766948,2232.5597166455846,0,2232.5597166455846,0.0,0.0,0,0,0.0,False
176,4.1671525486309084,992.2279031985588,982.5816713766948,2232.580148840214,8192,2232.580148840214,0.0,0.0,8192,8192,0.0,False
177,4.157764097819864,984.5792692610887,982.5816713766948,2232.600581034385,0,2232.600581034385,0.0,0.0,0,0,0.0,False
178,4.1428361444697455,993.8873711879177,982.5816713766948,2232.6210133280842,0,2232.6210133280842,0.0,0.0,0,0,0.0,False
179,4.123393526156553,984.7741541092163,982.5816713766948,2232.6414454213227,0,2232.6414454213227,0.0,0.0,0,0,0.0,False
180,4.055907561685097,979.8989009320328,982.5816713766948,2232.682309905933,0,2232.682309905933,0.0,0.0,0,0,0.0,False
181,4.014182183496517,981.1473057651273,982.5816713766948,2232.702741997775,0,2232.702741997775,0.0,0.0,0,0,0.0,False
182,4.038029567831897,985.225924057285,982.5816713766948,2232.7231741886867,0,2232.7231741886867,0.0,0.0,0,0,0.0,False
183,4.038014560899797,986.7349475268757,982.5816713766948,2232.7436064791254,0,2232.7436064791254,0.0,0.0,0,0,0.0,False
184,4.028067293013741,983.458327692146,982.5816713766948,2232.7640385691047,0,2232.7640385691047,0.0,0.0,0,0,0.0,False
185,4.044487011954844,978.5052674872625,982.5816713766948,2232.7844707581535,0,2232.7844707581535,0.0,0.0,0,0,0.0,False
186,4.096929569253391,977.9069543079968,982.5816713766948,2232.804903047196,0,2232.804903047196,0.0,0.0,0,0,0.0,False
187,4.0863903962335435,980.8785767310914,982.5816713766948,2232.8253351353123,0,2232.8253351353123,0.0,0.0,0,0,0.0,False
188,4.237340696645092,980.1921309509676,982.5816713766948,2232.8457674229653,0,2232.8457674229653,0.0,0.0,0,0,0.0,False
189,4.1861142570684375,976.3309088329172,982.5816713766948,2232.866199610144,0,2232.866199610144,0.0,0.0,0,0,0.0,False
190,4.109222956220407,983.0532957677801,982.5816713766948,2232.886631796864,0,2232.886631796864,0.0,0.0,0,0,0.0,False
191,4.075943151690551,983.3488786585476,982.5816713766948,2232.907063983119,0,2232.907063983119,0.0,0.0,0,0,0.0,False
192,3.9543886245132263,985.6301506055528,982.5816713766948,2232.927496168435,0,2232.927496168435,0.0,0.0,0,0,0.0,False
193,3.977742069052135,983.8911838030881,982.5816713766948,2232.9479283532933,0,2232.9479283532933,0.0,0.0,0,0,0.0,False
194,3.479223201414734,983.5585276846887,982.5816713766948,2232.9683605381506,0,2232.9683605381506,0.0,0.0,0,0,0.0,False
195,4.3297222227638095,980.3939251598456,982.5816713766948,2232.9887927220707,0,2232.9887927220702,0.0,0.0,0,0,0.0,False
196,4.4285050281005365,980.0431128585428,982.5816713766948,2233.009224905065,0,2233.009224905065,0.0,0.0,0,0,0.0,False
197,4.4743794305072,984.0352922921492,982.5816713766948,2233.0296570880605,0,2233.0296570880605,0.0,0.0,0,0,0.0,False
198,4.674927997531919,986.1526550041976,982.5816713766948,2233.0500892705827,0,2233.0500892705827,0.0,0.0,0,0,0.0,False
199,4.6892967624847195,985.6134134615512,982.5816713766948,2233.0705214521804,0,2233.0705214521804,0.0,0.0,0,0,0.0,False
200,4.718310096441427,978.9265084287136,982.5816713766948,2233.0909537333137,0,2233.0909537333137,0.0,0.0,0,0,0.0,False
201,4.5827413058453255,987.4688645011807,982.5816713766948,2233.1113858139724,0,2233.1113858139724,0.0,0.0,0,0,0.0,False
202,4.537961078659486,990.7400395350397,982.5816713766948,2233.1318179941736,8192,2233.1318179941736,0.0,0.0,8192,8192,0.0,False
203,4.503286857698225,985.2455183806771,982.5816713766948,2233.172682352706,0,2233.172682352706,0.0,0.0,0,0,0.0,False
204,4.449441854107876,982.5928929456514,982.5816713766948,2233.19311453151,0,2233.19311453151,0.0,0.0,0,0,0.0,False
205,4.148052270004267,980.9180352211816,982.5816713766948,2233.213546809384,0,2233.213546809384,0.0,0.0,0,0,0.0,False
206,4.133142667038086,990.3799526217907,982.5816713766948,2233.233978886783,0,2233.233978886783,0.0,0.0,0,0,0.0,False
207,4.1483219981867006,986.0650766433599,982.5816713766948,2233.2544110637245,0,2233.2544110637245,0.0,0.0,0,0,0.0,False
208,4.148678228884991,981.7099853620376,982.5816713766948,2233.2748432402004,0,2233.2748432402004,0.0,0.0,0,0,0.0,False
209,4.184697568627517,997.3062022124104,982.5816713766948,2233.2952754157377,0,2233.2952754157377,0.0,0.0,0,0,0.0,False
210,4.188885983399328,990.060223921851,982.5816713766948,2233.3157075908166,0,2233.3157075908166,0.0,0.0,0,0,0.0,False
211,4.114936161071752,988.5320332331703,982.5816713766948,2233.3361397658955,0,2233.3361397658955,0.0,0.0,0,0,0.0,False
212,3.99228319809356,991.614250526259,982.5816713766948,2233.356571940036,0,2233.356571940036,0.0,0.0,0,0,0.0,False
213,4.40990793005039,987.4360842245517,982.5816713766948,2233.3770041137177,0,2233.3770041137177,0.0,0.0,0,0,0.0,False
214,4.529030579083093,987.4472770918387,982.5816713766948,2233.397436286934,0,2233.397436286934,0.0,0.0,0,0,0.0,False
215,4.67899778478243,983.639992475192,982.5816713766948,2233.417868459212,0,2233.417868459212,0.0,0.0,0,0,0.0,False
216,4.5203367790125855,978.8165262802324,982.5816713766948,2233.4383006314965,0,2233.4383006314965,0.0,0.0,0,0,0.0,False
217,4.529993398088373,982.2888154598436,982.5816713766948,2233.458732902851,0,2233.458732902851,0.0,0.0,0,0,0.0,False
