,error,flux_gap,flux_model,time,tpf_flags,tpf_time
117,8.035533072014179,3677.937004620609,3668.437150386838,2231.272460661996,0,2231.272460661996
118,8.07265840481991,3674.6187071300346,3668.437150386838,2231.2928927845637,0,2231.292892784564
119,7.818178967838639,3665.0881820025456,3668.437150386838,2231.313325106676,0,2231.3133251066756
120,7.706102013972219,3671.09775740329,3668.437150386838,2231.333757327855,0,2231.333757327855
121,7.409740936312853,3671.26572919147,3668.437150386838,2231.354189448568,0,2231.354189448568
122,7.280375143759072,3673.766734869849,3668.437150386838,2231.374621768809,0,2231.3746217688094
123,7.22381946527783,3658.331200152242,3668.437150386838,2231.395053988592,0,2231.395053988592
124,7.225838871508665,3662.5534501224843,3668.437150386838,2231.415486107435,8192,2231.415486107435
125,7.335361263656446,3667.9276677299763,3668.437150386838,2231.4563506442064,0,2231.4563506442064
126,8.321316834086211,3670.37943971088,3668.437150386838,2231.4767829611883,0,2231.4767829611883
127,8.959595355843371,3661.7015442804736,3668.437150386838,2231.497215078176,0,2231.497215078176
128,8.854213540601087,3666.947150585429,3668.437150386838,2231.5176472946987,0,2231.5176472946987
129,8.848000107427659,3660.594859829833,3668.437150386838,2231.538079610284,0,2231.5380796102836
130,8.847233131826457,3664.519642710458,3668.437150386838,2231.5585117254086,0,2231.5585117254086
131,8.794814342434906,3676.4696444193482,3668.437150386838,2231.5789439405344,0,2231.5789439405344
132,7.545309039831567,3673.557359801111,3668.437150386838,2231.599376254257,0,2231.5993762542566
133,7.410414367944756,3667.360977338273,3668.437150386838,2231.6198083679847,0,2231.6198083679847
134,7.486748759006418,3667.2930246662654,3668.437150386838,2231.640240581248,0,2231.640240581248
135,7.452547400232335,3660.3650579276455,3668.437150386838,2231.660672893573,0,2231.660672893573
136,7.666697801058548,3667.708969943904,3668.437150386838,2231.701537216839,0,2231.701537216839
137,7.6767632834614465,3664.252264730898,3668.437150386838,2231.721969527767,0,2231.721969527767
138,7.875377611120192,3662.134270162209,3668.437150386838,2231.7424017377707,0,2231.7424017377707
139,7.591004025895574,3661.851469984716,3668.437150386838,2231.762833847773,0,2231.7628338477734
140,7.453911627588414,3690.748774863257,3668.437150386838,2231.783266156839,0,2231.783266156839
141,7.486895438407394,3688.3970076858204,3668.437150386838,2231.8036983654456,0,2231.8036983654456
142,7.4903302699181555,3674.3194912172166,3668.437150386838,2231.8241304735857,0,2231.8241304735857
143,7.396818022759884,3671.2654028743073,3668.437150386838,2231.8445627807887,0,2231.8445627807887
144,7.413729708801036,3665.515076964169,3668.437150386838,2231.864994887997,0,2231.8649948879975
145,7.180288241551692,3671.854363928176,3668.437150386838,2231.885427094276,0,2231.8854270942757
146,7.127613816786151,3671.627941528607,3668.437150386838,2231.9058594000817,0,2231.9058594000817
147,7.0569733289566745,3673.2482721971974,3668.437150386838,2231.926291505428,0,2231.926291505428
148,7.04268184210956,3677.085341302943,3668.437150386838,2231.946723710309,0,2231.946723710309
149,7.040352391525851,3671.4070629167436,3668.437150386838,2231.967156014718,0,2231.967156014718
150,7.050310090758256,3679.432610595885,3668.437150386838,2231.987588118201,0,2231.9875881182015
151,6.807479152578424,3667.1029283770476,3668.437150386838,2232.0080203212196,8192,2232.00802032122
152,7.649636371967317,3680.013011914352,3668.437150386838,2232.0284526237665,0,2232.0284526237665
153,7.630286327733676,3666.945690817873,3668.437150386838,2232.0488848258537,0,2232.0488848258537
154,7.412800791013957,3669.91969064862,3668.437150386838,2232.069317027476,0,2232.0693170274753
155,7.417358590170026,3665.8384751330213,3668.437150386838,2232.089749228159,0,2232.0897492281583
156,6.641039302214573,3669.0661744100776,3668.437150386838,2232.110181428849,0,2232.1101814288486
157,5.9598204963970485,3664.4472203605046,3668.437150386838,2232.1306136286075,0,2232.1306136286075
158,5.9609522585465475,3674.9744255148335,3668.437150386838,2232.1510458278935,0,2232.1510458278935
159,6.021393851398788,3668.4725604047717,3668.437150386838,2232.191910225083,0,2232.191910225083
160,5.9221629251672105,3666.49398733024,3668.437150386838,2232.2123424225065,0,2232.2123424225065
161,5.977464930893191,3669.325187349106,3668.437150386838,2232.2327746194715,0,2232.2327746194715
162,5.978641983434367,3669.076676521275,3668.437150386838,2232.25320691643,0,2232.25320691643
163,6.362800647928183,3667.4737517367694,3668.437150386838,2232.2736390124633,0,2232.273639012463
164,6.386914308437404,3666.688643151125,3668.437150386838,2232.294071207565,0,2232.294071207565
165,6.541151782194122,3667.6066734732667,3668.437150386838,2232.314503502661,0,2232.314503502661
166,6.618486873513313,3690.280235759311,3668.437150386838,2232.334935597297,0,2232.334935597297
167,6.7399433914476825,3678.766012164333,3668.437150386838,2232.3553677910018,0,2232.355367791002
168,6.546645478836202,3669.658284813909,3668.437150386838,2232.3758000842354,0,2232.3758000842354
169,8.900322719520034,3683.5552872133458,3668.437150386838,2232.3962321770086,0,2232.3962321770086
170,31.487279820167828,3675.268149702983,3668.437150386838,2232.416664369317,0,2232.416664369317
171,32.006277733286844,3668.4462075949073,3668.437150386838,2232.4370966606875,0,2232.4370966606875
172,31.97305918742136,3669.1094101454437,3668.437150386838,2232.457528752064,0,2232.457528752064
173,31.839068592953673,3666.979980822257,3668.437150386838,2232.477960942509,0,2232.4779609425095
174,31.820802340926136,3669.897048351339,3668.437150386838,2232.498393232483,0,2232.498393232483
175,31.810381722013496,3676.090890576876,3668.437150386838,2232.518825422463,0,2232.518825422463
176,31.698623957178523,3672.479972509208,3668.437150386838,2232.539257511511,0,2232.539257511511
177,31.718381370200852,3683.784521934271,3668.437150386838,2232.5596896996285,0,2232.5596896996285
178,31.71167031435016,3666.1130600473534,3668.437150386838,2232.5801218877386,0,2232.5801218877386
179,31.63066133564121,3664.072911010057,3668.437150386838,2232.6005540749247,0,2232.6005540749247
180,31.549622858652558,3681.1005695580398,3668.437150386838,2232.6209863616386,0,2232.6209863616386
181,31.615085645739388,3663.357529000307,3668.437150386838,2232.6414184478926,0,2232.6414184478926
182,31.643310216567603,3671.195693877016,3668.437150386838,2232.6822829189987,0,2232.6822829189987
183,31.681207116201172,3704.6671648827974,3668.437150386838,2232.70271500339,0,2232.70271500339
184,31.677747670671412,3837.993943270916,3668.437150386838,2232.723147187782,0,2232.723147187782
185,31.72520623613003,3712.381045949289,3668.437150386838,2232.7435794712364,0,2232.7435794712364
186,31.71873946138465,3687.457439500246,3668.437150386838,2232.764011554231,0,2232.764011554231
187,31.70843837123877,3677.44463618759,3668.437150386838,2232.7844437367607,0,2232.7844437367603
188,31.744322375326213,3681.167362893874,3668.437150386838,2232.804876018352,0,2232.804876018352
189,31.668961852948666,3669.234971220447,3668.437150386838,2232.8253080999493,0,2232.8253080999493
190,31.699367631421804,3678.2427760600067,3668.437150386838,2232.845740380617,0,2232.845740380617
191,31.816065205190462,3667.8563572681187,3668.437150386838,2232.866172560811,0,2232.866172560811
192,31.856798645738287,3669.5574394590935,3668.437150386838,2232.886604741012,0,2232.886604741012
193,32.05052454514992,3674.6438073389018,3668.437150386838,2232.907036919816,0,2232.907036919816
194,31.997666173362063,3672.9503684145393,3668.437150386838,2232.927469098613,0,2232.927469098613
195,31.994796793171673,3663.809207141344,3668.437150386838,2232.947901276952,0,2232.9479012769516
196,32.08999707890802,3669.6854838186628,3668.437150386838,2232.9683334543593,0,2232.968333454359
197,32.077195265999386,3672.182650018493,3668.437150386838,2232.9887656317587,0,2232.9887656317587
198,32.10494806156869,3669.913677921166,3668.437150386838,2233.0091978082346,0,2233.0091978082346
199,31.774424271767906,3670.6231784235883,3668.437150386838,2233.029629984245,0,2233.029629984245
200,9.695511997941221,3684.220709412183,3668.437150386838,2233.0500621593164,0,2233.0500621593164
201,6.284483970474831,3669.217157539537,3668.437150386838,2233.0704943343953,0,2233.0704943343953
202,5.70500332510302,3666.4820176845255,3668.437150386838,2233.0909266090093,0,2233.0909266090093
203,5.582579775157871,3673.690790089875,3668.437150386838,2233.111358682683,0,2233.111358682683
204,5.210040773321418,3667.526073012952,3668.437150386838,2233.1317908558995,0,2233.1317908558995
205,5.448409804695138,3665.1341861450132,3668.437150386838,2233.172655200928,0,2233.1726552009277
206,5.387679257224797,3668.5603758413595,3668.437150386838,2233.193087372747,0,2233.193087372747
207,5.439657807048316,3660.364396968666,3668.437150386838,2233.2135196436357,0,2233.2135196436357
208,5.6489603886212265,3670.4838181504333,3668.437150386838,2233.233951714516,0,2233.2339517145156
209,5.917674314221287,3664.208712124965,3668.437150386838,2233.254383884472,0,2233.254383884472
210,5.938073757855438,3665.812490921775,3668.437150386838,2233.274816053963,0,2233.274816053963
211,5.940271711393487,3664.099286151789,3668.437150386838,2233.295248222981,0,2233.295248222981
212,6.0754478987234375,3668.3534618140006,3668.437150386838,2233.3156803915413,0,2233.315680391541
213,6.163477764972849,3669.4012646669735,3668.437150386838,2233.336112559635,0,2233.336112559635
214,6.186675203549613,3670.4771909176343,3668.437150386838,2233.3565447267897,0,2233.35654472679
215,6.169679477096591,3680.43163491509,3668.437150386838,2233.376976893487,0,2233.376976893487
216,5.393740432495796,3679.3021628715705,3668.437150386838,2233.397409060184,0,2233.397409060184
217,9.672130647411468,3668.345495085754,3668.437150386838,2233.4178412259425,0,2233.4178412259425
218,9.693849230946332,3670.027024364059,3668.437150386838,2233.4382733912425,0,2233.4382733912425
219,9.668179203615527,3661.390251434535,3668.437150386838,2233.4587056560777,0,2233.4587056560777
220,9.669410284769182,3676.971844776145,3668.437150386838,2233.4791377199726,0,2233.4791377199726
221,9.661137850341133,3665.2991530745003,3668.437150386838,2233.499569883876,0,2233.4995698838757
222,9.74981839633309,3661.413834291779,3668.437150386838,2233.520002146848,0,2233.520002146848
223,9.929778903432316,3658.2891857562304,3668.437150386838,2233.540434209346,0,2233.540434209346
224,9.946175765747132,3663.8822908152283,3668.437150386838,2233.5608663713865,0,2233.5608663713865
225,9.975243994357301,3663.6956405385326,3668.437150386838,2233.581298632962,0,2233.581298632962
226,10.121507008607095,3661.5363987138676,3668.437150386838,2233.601730694063,0,2233.601730694063
227,10.03915827109188,3661.324576379005,3668.437150386838,2233.622162954707,0,2233.622162954707
228,10.190589381959636,3671.4495548798213,3668.437150386838,2233.6630271736576,0,2233.6630271736576
229,10.220045876084793,3668.730592191369,3668.437150386838,2233.683459432905,0,2233.683459432905
230,10.221388510398072,3670.836090248701,3668.437150386838,2233.70389159122,0,2233.70389159122
231,10.132670051051056,3711.488901897968,3668.437150386838,2233.724323749062,0,2233.724323749062
232,10.02862458514208,3673.4298057974343,3668.437150386838,2233.74475590598,0,2233.74475590598
233,10.038272492186726,3666.4735992805495,3668.437150386838,2233.7651880628987,0,2233.7651880628982
234,10.040890352258039,3670.710756983361,3668.437150386838,2233.7856202188777,0,2233.7856202188777
235,9.86870486183918,3672.627359733143,3668.437150386838,2233.8060523748645,0,2233.8060523748645
236,9.817771613404657,3676.55175673085,3668.437150386838,2233.82648452992,0,2233.82648452992
237,9.75909765740414,3683.9324402204247,3668.437150386838,2233.8469166845025,0,2233.8469166845025
238,9.6688902181764,3673.4720433052794,3668.437150386838,2233.867348838626,0,2233.8673488386266
239,9.34759617838158,3662.9493455630322,3668.437150386838,2233.8877809922847,0,2233.887780992285
240,9.29024298567746,3681.1050336266894,3668.437150386838,2233.908213145471,0,2233.9082131454707
241,9.13615340136519,3671.806247427692,3668.437150386838,2233.928645397733,0,2233.928645397733
242,8.976604467647785,3681.300781218045,3668.437150386838,2233.949077449528,0,2233.949077449528
243,8.938353876005822,3676.5172160562593,3668.437150386838,2233.9695096013165,0,2233.9695096013165
244,8.968250145391638,3673.596977904464,3668.437150386838,2233.989941752181,0,2233.989941752181
245,9.100432374903919,3666.935082046784,3668.437150386838,2234.01037390258,0,2234.01037390258
246,9.648632615788976,3669.922097716585,3668.437150386838,2234.0308060525063,0,2234.030806052506
247,6.646714445134804,3667.4547577526105,3668.437150386838,2234.0512382015077,0,2234.0512382015077
248,6.72989427798096,3672.9301395908037,3668.437150386838,2234.0716703505095,0,2234.0716703505095
249,6.82239469007209,3670.1987659160136,3668.437150386838,2234.092102498573,0,2234.092102498573
250,6.906543024374957,3672.377941285346,3668.437150386838,2234.1125346466433,0,2234.1125346466433
251,7.341078929052914,3673.989154638207,3668.437150386838,2234.153398940449,0,2234.153398940449
252,7.4287477530234,3679.843221314945,3668.437150386838,2234.1738310866567,0,2234.1738310866567
253,7.121872330049771,3678.03758830264,3668.437150386838,2234.194263232399,0,2234.194263232399
254,7.1005786793836725,3665.736952862546,3668.437150386838,2234.2146953772026,8192,2234.2146953772026
255,7.731476348136831,3670.4253259911097,3668.437150386838,2234.235127522013,0,2234.2351275220135
256,7.503143439240056,3665.8472659833333,3668.437150386838,2234.255559665893,0,2234.255559665893
257,7.541854900154592,3662.137580430005,3668.437150386838,2234.2759918092997,0,2234.2759918092997
258,7.289600230384586,3668.969225992545,3668.437150386838,2234.2964240527144,0,2234.2964240527144
259,7.234339763447474,3663.758717511396,3668.437150386838,2234.316856095189,0,2234.316856095189
260,7.243344635782275,3690.9698522822882,3668.437150386838,2234.3372882367403,0,2234.3372882367403
261,7.535890373008286,3665.6658732856463,3668.437150386838,2234.3577204782923,0,2234.3577204782923
262,7.624290836476432,3666.378231868946,3668.437150386838,2234.3985846595237,0,2234.398584659524
263,7.650782985311706,3663.803201284133,3668.437150386838,2234.4190168996797,0,2234.4190168996793
264,7.725160372661429,3665.9834919619707,3668.437150386838,2234.439448938894,0,2234.439448938894
265,7.729283794745609,3658.1428412621754,3668.437150386838,2234.4598811776527,0,2234.4598811776523
266,7.715347349614938,3662.942867711916,3668.437150386838,2234.480313315944,0,2234.480313315944
267,8.001233644027106,3663.566847221786,3668.437150386838,2234.5007453537687,0,2234.500745353769
268,7.812868594246899,3671.5333362921015,3668.437150386838,2234.5211775906573,0,2234.5211775906573
269,7.589223529459963,3688.738851183391,3668.437150386838,2234.541609727552,0,2234.541609727552
270,7.6132496859309775,3672.675291736521,3668.437150386838,2234.5620418639733,0,2234.5620418639737
271,7.618867899809693,3675.0024479964836,3668.437150386838,2234.5824739994714,0,2234.5824739994714
272,7.623650000307219,3668.3877165617223,3668.437150386838,2234.6029061345034,0,2234.6029061345034
273,7.592150689257372,3666.245317112979,3668.437150386838,2234.643770403163,0,2234.643770403163
274,7.596199336713608,3665.801638975523,3668.437150386838,2234.6642025367983,0,2234.6642025367983
275,7.875820901852089,3658.116515211105,3668.437150386838,2234.684634669961,0,2234.6846346699604
276,6.5954679571168136,3663.132974883451,3668.437150386838,2234.705066802664,0,2234.705066802664
277,6.809924421004018,3665.358429878433,3668.437150386838,2234.7254989344365,0,2234.7254989344365
278,6.8068251116409435,3662.0859692570093,3668.437150386838,2234.745931065736,0,2234.745931065736
279,6.790387061448112,3670.738480591032,3668.437150386838,2234.7663631970427,0,2234.7663631970427
280,6.781037695933254,3666.1915573537067,3668.437150386838,2234.786795327418,0,2234.786795327418
281,6.626963886585879,3655.632913949347,3668.437150386838,2234.807227457321,0,2234.8072274573206
282,6.559927731020234,3659.973715762469,3668.437150386838,2234.8276595867646,0,2234.8276595867646
283,6.6071359751194825,3671.1802740850044,3668.437150386838,2234.848091715743,0,2234.848091715743
284,6.641709951768099,3663.566493770798,3668.437150386838,2234.8685237437894,0,2234.8685237437894
285,5.364569062086934,3670.744307328957,3668.437150386838,2234.88895597183,0,2234.88895597183
286,5.334279992495421,3669.119291251665,3668.437150386838,2234.909388098946,0,2234.909388098946
287,5.130757510645392,3671.0418737538307,3668.437150386838,2234.929820126053,0,2234.9298201260535
288,5.124941077108102,3665.43394255809,3668.437150386838,2234.9502523522387,0,2234.9502523522387
289,5.184122965211029,3679.5086218211213,3668.437150386838,2234.970684477957,0,2234.9706844779575
290,5.471100758102485,3670.528199117117,3668.437150386838,2234.9911166032034,0,2234.9911166032034
291,5.265065751145544,3676.7090804447466,3668.437150386838,2235.011548727991,0,2235.011548727991
292,19.319035356732577,3668.266974529879,3668.437150386838,2235.031980851847,0,2235.031980851847
293,20.82302138227428,3670.8626286977305,3668.437150386838,2235.052412975696,0,2235.052412975696
294,20.955681528200667,3667.479076562085,3668.437150386838,2235.0728450990864,0,2235.0728450990864
295,20.957232145862893,3661.837437027134,3668.437150386838,2235.0932772215456,0,2235.0932772215456
296,20.97275620021209,3666.852700030409,3668.437150386838,2235.1341415650604,0,2235.1341415650604
297,20.721825005063547,3661.8784393542824,3668.437150386838,2235.1545735865875,0,2235.1545735865875
298,20.551105037017916,3662.9363015875056,3668.437150386838,2235.175005706711,0,2235.175005706711
299,20.541143057001708,3669.4419732131346,3668.437150386838,2235.1954379268427,0,2235.1954379268427
300,20.452640004112645,3671.6935583950567,3668.437150386838,2235.215869946507,0,2235.215869946507
301,20.434585223052448,3667.946567875536,3668.437150386838,2235.2363020656994,0,2235.2363020656994
302,20.4325007868058,3667.477521211531,3668.437150386838,2235.2567342839684,0,2235.2567342839684
303,20.663015743091968,3662.592355024889,3668.437150386838,2235.277166302236,0,2235.277166302236
304,20.709136588005627,3657.184725985869,3668.437150386838,2235.2975985195667,0,2235.2975985195662
