,error,flux_gap,flux_model,time,tpf_flags,tpf_time
582,73.42692232602575,1561787.8886423984,1561806.327084308,2241.2025286426287,8192,2241.2025286426287
583,70.66153404820231,1561768.3286032684,1561806.327084308,2241.222960738887,0,2241.222960738887
584,70.50167244275254,1561745.6186380512,1561806.327084308,2241.24339263422,0,2241.24339263422
585,71.29912564566324,1561820.9696654384,1561806.327084308,2241.2638246295537,0,2241.2638246295537
586,75.71203829413545,1561860.7993684497,1561806.327084308,2241.2842567244224,0,2241.2842567244224
587,76.75938300081161,1561709.5746961646,1561806.327084308,2241.304688618351,0,2241.304688618351
588,80.80238516925556,1561742.7485012782,1561806.327084308,2241.3251206122877,0,2241.3251206122877
589,83.37000403380037,1561716.8228838798,1561806.327084308,2241.3455527057517,0,2241.345552705752
590,83.37303941974164,1561851.7227545262,1561806.327084308,2241.3659846987575,0,2241.3659846987575
591,86.72135773104498,1561872.6929040272,1561806.327084308,2241.386416590831,0,2241.386416590831
592,99.68099303134585,1561890.7385478362,1561806.327084308,2241.406848682905,0,2241.4068486829055
593,99.10664907921623,1561982.7660532012,1561806.327084308,2241.4272806745066,0,2241.4272806745066
594,100.0201157308504,1561922.0989483234,1561806.327084308,2241.4477126656493,0,2241.4477126656493
595,99.73714884683405,1561908.0801208557,1561806.327084308,2241.4681446558534,0,2241.4681446558534
596,99.70816429830015,1561895.5726161697,1561806.327084308,2241.488576546064,0,2241.488576546064
597,99.64224502141504,1561800.4738812558,1561806.327084308,2241.5090086358105,0,2241.5090086358105
598,100.04824195920422,1561725.874041207,1561806.327084308,2241.5294406250905,0,2241.5294406250905
599,99.60944063512804,1561767.2441596172,1561806.327084308,2241.5498726138976,0,2241.5498726138976
600,98.620448325754,1561684.0697134591,1561806.327084308,2241.5703046022463,0,2241.5703046022463
601,102.79988474506409,1561694.6215217581,1561806.327084308,2241.5907365896564,0,2241.5907365896564
602,104.766154750069,1561667.2569669778,1561806.327084308,2241.611168477073,0,2241.611168477073
603,103.16283506356062,1561684.9411703486,1561806.327084308,2241.6316005640256,0,2241.6316005640256
604,105.65304664984322,1561814.3199262645,1561806.327084308,2241.652032550512,0,2241.6520325505116
605,104.83780034471329,1561940.9068092331,1561806.327084308,2241.672464436524,0,2241.672464436524
606,105.33351569936336,1562099.02168832,1561806.327084308,2241.6928965220795,0,2241.6928965220795
607,104.99148132458882,1561830.5305114218,1561806.327084308,2241.7133285071613,0,2241.7133285071613
608,104.23943498605101,1561896.0696030909,1561806.327084308,2241.733760491785,0,2241.733760491785
609,100.0365469086555,1561869.5414278754,1561806.327084308,2241.7541924759425,0,2241.7541924759425
610,100.01106270708785,1561826.6224942487,1561806.327084308,2241.7746244596347,0,2241.7746244596347
611,98.43086212229305,1561799.3434302725,1561806.327084308,2241.795056442854,0,2241.795056442854
612,97.30554643592316,1561761.4359193868,1561806.327084308,2241.8154884256146,0,2241.8154884256146
613,98.9098506604989,1561813.7626949453,1561806.327084308,2241.8359204079024,0,2241.8359204079024
614,101.08598712054838,1561824.8683018088,1561806.327084308,2241.856352389732,0,2241.856352389732
615,101.34088242266384,1561663.735612439,1561806.327084308,2241.8767844710965,0,2241.8767844710965
616,99.31982933565449,1561696.3686709644,1561806.327084308,2241.897216351994,0,2241.897216351994
617,97.16186496975685,1561781.329125619,1561806.327084308,2241.917648332419,0,2241.917648332419
618,92.92591008055773,1561961.8185905337,1561806.327084308,2241.9380804123866,0,2241.9380804123866
619,90.87824098964757,1561906.1556770091,1561806.327084308,2241.9585122918797,0,2241.9585122918797
620,90.85339403845578,1561765.8888272066,1561806.327084308,2241.9789442709152,0,2241.9789442709152
621,88.72161667121061,1561840.4486421403,1561806.327084308,2241.9993763499515,0,2241.9993763499515
622,72.90593273090701,1561812.816726543,1561806.327084308,2242.019808228055,8192,2242.019808228055
623,72.96496207943822,1561769.0356307446,1561806.327084308,2242.040240205686,0,2242.040240205686
624,72.29192143356053,1561699.4255867417,1561806.327084308,2242.06067228286,0,2242.0606722828597
625,71.9780095049652,1561843.3943403463,1561806.327084308,2242.0811041600246,0,2242.0811041600246
626,73.37698537831434,1561849.1897733966,1561806.327084308,2242.101536136266,0,2242.101536136266
627,73.98622292027359,1561900.4068903816,1561806.327084308,2242.1219682120427,0,2242.1219682120427
628,89.04973406643141,1561950.5355276482,1561806.327084308,2242.142400087818,0,2242.142400087818
629,99.818959394552,1561753.3856324968,1561806.327084308,2242.162832162656,0,2242.162832162656
630,137.1634858800033,1561742.4107527891,1561806.327084308,2242.1832641370347,8192,2242.1832641370347
631,135.21819635725862,1561766.2102823947,1561806.327084308,2242.2036961114068,0,2242.2036961114063
632,137.25507126382314,1561816.7706622016,1561806.327084308,2242.2241280848543,0,2242.224128084854
633,137.1347986735237,1561922.340188429,1561806.327084308,2242.2445600583014,0,2242.2445600583014
634,135.71692400581293,1561843.3063569875,1561806.327084308,2242.2649920308104,0,2242.2649920308104
635,137.60153995887157,1561864.3505332556,1561806.327084308,2242.2854240033266,0,2242.2854240033266
636,137.4441426106732,1561782.6520166872,1561806.327084308,2242.3058559749115,0,2242.3058559749115
637,137.36752840507566,1561797.7452643672,1561806.327084308,2242.326287846489,0,2242.3262878464884
638,137.45247940598304,1561875.652846289,1561806.327084308,2242.3467199176084,0,2242.3467199176084
639,137.8434275099847,1561855.4577697825,1561806.327084308,2242.367151887797,0,2242.3671518877964
640,136.8747839179743,1561737.1064909943,1561806.327084308,2242.3875837579835,0,2242.3875837579835
641,136.85759214562842,1561759.9853890953,1561806.327084308,2242.4080158276997,0,2242.4080158276993
642,136.77029432188522,1561537.3659984544,1561806.327084308,2242.4284477964898,0,2242.42844779649
643,136.08860869067212,1561557.022593454,1561806.327084308,2242.448879665273,0,2242.448879665273
644,133.8057017986805,1562311.1461557557,1561806.327084308,2242.4897437014592,0,2242.489743701459
645,133.37815488534196,1561904.7205376902,1561806.327084308,2242.510175568852,0,2242.510175568852
646,133.3125383581895,1562006.2341064904,1561806.327084308,2242.530607635774,0,2242.530607635774
647,133.17101435481865,1561792.446950823,1561806.327084308,2242.5510396022364,0,2242.5510396022364
648,133.44134142649398,1561744.113844926,1561806.327084308,2242.571471568226,0,2242.571471568226
649,131.87417695928556,1561669.962117914,1561806.327084308,2242.5919035337574,0,2242.5919035337574
650,131.84548407983493,1561780.803454953,1561806.327084308,2242.612335498823,0,2242.612335498823
651,133.74084350703714,1561816.6822365534,1561806.327084308,2242.6327674634163,0,2242.632767463416
652,133.91386731179855,1561842.1997604263,1561806.327084308,2242.65319942755,0,2242.65319942755
653,133.9085755626935,1561893.1013835494,1561806.327084308,2242.673631391219,0,2242.673631391219
654,134.63068951854538,1561737.11062633,1561806.327084308,2242.6940633544145,0,2242.6940633544145
655,134.40417034757718,1561840.1769774475,1561806.327084308,2242.7144954171526,0,2242.7144954171526
656,135.29018306271158,1561810.9233462787,1561806.327084308,2242.734927279889,0,2242.7349272798892
657,135.74790025051846,1561853.573497066,1561806.327084308,2242.755359241688,0,2242.755359241688
658,124.56282630057994,1561804.4617125778,1561806.327084308,2242.7757913030287,0,2242.775791303029
659,113.13676867064842,1561794.0134169387,1561806.327084308,2242.7962231643687,0,2242.7962231643687
660,71.45628940096034,1561746.1659030637,1561806.327084308,2242.8166551247705,0,2242.8166551247705
661,75.63262032786189,1561779.110331745,1561806.327084308,2242.8370871851803,0,2242.8370871851803
662,67.91353887803311,1561769.4423410913,1561806.327084308,2242.857519044657,0,2242.8575190446572
663,77.04050018216904,1561804.6803822238,1561806.327084308,2242.8779511041284,0,2242.8779511041284
664,79.51191544673948,1561839.9892997462,1561806.327084308,2242.898383062675,0,2242.898383062675
665,87.38485680653774,1561943.5659622878,1561806.327084308,2242.9188149212205,0,2242.9188149212205
666,87.30017946925524,1561765.4367784997,1561806.327084308,2242.9392469792947,0,2242.9392469792947
667,87.35950811793595,1561799.4224270345,1561806.327084308,2242.959678936444,0,2242.959678936444
668,87.1958294516276,1561910.8675485959,1561806.327084308,2242.9801107935928,0,2242.9801107935928
669,85.8939682583664,1561804.6631002515,1561806.327084308,2243.00054285027,0,2243.00054285027
670,89.97535605827255,1561929.1720191394,1561806.327084308,2243.0209747064873,0,2243.0209747064873
671,100.81790148579321,1561906.1042099881,1561806.327084308,2243.041406762233,8192,2243.0414067622332
672,108.360704445589,1561834.158383524,1561806.327084308,2243.06183871752,0,2243.06183871752
673,108.28563620292377,1561841.3995663426,1561806.327084308,2243.0822705723403,0,2243.0822705723403
674,114.38068700881688,1561761.0477030606,1561806.327084308,2243.102702526696,0,2243.102702526696
675,117.89259160981287,1561662.1826780443,1561806.327084308,2243.123134580579,0,2243.123134580579
676,119.67292609451296,1561735.6245258797,1561806.327084308,2243.143566534003,0,2243.143566534003
677,121.45138767406712,1561607.8912878898,1561806.327084308,2243.163998386961,0,2243.163998386961
678,121.51321945889538,1561680.2993161234,1561806.327084308,2243.184430439913,8192,2243.184430439913
679,123.11062326770579,1562042.4243846522,1561806.327084308,2243.2048623919395,8192,2243.20486239194
680,126.72846951457956,1561789.1066135832,1561806.327084308,2243.2252942435007,0,2243.2252942435007
681,124.55100754593936,1561792.9566331278,1561806.327084308,2243.245726295056,0,2243.2457262950556
682,126.05124432409464,1561795.222140377,1561806.327084308,2243.2661582456863,0,2243.266158245686
683,127.64830436302479,1561834.6059660844,1561806.327084308,2243.286590096315,8192,2243.286590096315
684,127.96455939875244,1561973.336490281,1561806.327084308,2243.3070221460075,0,2243.3070221460075
685,128.50184504226158,1562064.771549577,1561806.327084308,2243.3274540957063,0,2243.3274540957063
686,128.39051985605457,1562040.936239418,1561806.327084308,2243.3478859449388,0,2243.3478859449388
687,127.272726331184,1561839.509880814,1561806.327084308,2243.368317993234,0,2243.368317993234
688,132.02083582032333,1561627.25809815,1561806.327084308,2243.388749941536,0,2243.388749941536
689,133.61261260498577,1561665.532953753,1561806.327084308,2243.409181889365,0,2243.409181889365
690,133.830847782968,1561686.3913494237,1561806.327084308,2243.4296138367354,0,2243.4296138367354
691,131.76245065864714,1561939.1623398925,1561806.327084308,2243.4704777300794,0,2243.4704777300794
692,130.86323900770765,1561884.0017369762,1561806.327084308,2243.4909096760457,0,2243.4909096760457
693,125.54488944689764,1561716.9512679563,1561806.327084308,2243.5113416215536,0,2243.5113416215536
694,122.3403256441055,1561657.8081015188,1561806.327084308,2243.5317735665885,0,2243.5317735665885
695,117.21819534749315,1561789.9125210468,1561806.327084308,2243.5522056111663,0,2243.552205611166
696,118.0327659418735,1561697.490082638,1561806.327084308,2243.572637455276,0,2243.572637455276
697,118.04198326759928,1561921.6304253496,1561806.327084308,2243.5930694993804,0,2243.5930694993804
698,118.69658494489276,1561922.5359416422,1561806.327084308,2243.61350144256,0,2243.61350144256
699,120.61786707684156,1561750.1169323325,1561806.327084308,2243.6339332857387,0,2243.6339332857387
700,117.12540391300274,1561692.4076083084,1561806.327084308,2243.6543653279805,0,2243.6543653279805
701,107.14644519886588,1561850.3366030282,1561806.327084308,2243.6747972702287,0,2243.6747972702287
702,99.80383638432173,1561997.1110383547,1561806.327084308,2243.7156611528553,0,2243.7156611528553
703,99.75744939712773,1561925.2710214024,1561806.327084308,2243.7360929937063,0,2243.736092993706
704,96.46862689494942,1561880.0898389341,1561806.327084308,2243.7565249340914,0,2243.7565249340914
705,96.23802595847854,1561913.6655122843,1561806.327084308,2243.7769569740053,0,2243.776956974005
706,97.3945834618443,1561861.8902315756,1561806.327084308,2243.7973888134584,0,2243.7973888134584
707,94.84484451120336,1561731.2909387348,1561806.327084308,2243.817820752447,0,2243.817820752447
708,95.68645432490204,1561809.0016087575,1561806.327084308,2243.8382527909635,0,2243.8382527909635
709,94.02492832697914,1561736.453360859,1561806.327084308,2243.85868462902,0,2243.85868462902
710,90.43305953596146,1561742.6554037964,1561806.327084308,2243.879116566612,0,2243.8791165666116
711,93.5546269568805,1561792.1667777128,1561806.327084308,2243.899548603731,0,2243.899548603731
712,93.14860098647158,1561751.1290685881,1561806.327084308,2243.9199804408568,0,2243.9199804408563
713,124.69265284336988,1561704.832745549,1561806.327084308,2243.940412377051,0,2243.940412377051
714,126.26288006817914,1561839.3278074532,1561806.327084308,2243.960844413239,0,2243.960844413239
715,135.37417966108475,1561806.8190377469,1561806.327084308,2243.9812763485024,0,2243.9812763485024
716,133.53220928299402,1561681.0089978909,1561806.327084308,2244.001708183765,0,2244.001708183765
717,133.7974267605102,1561836.6764186702,1561806.327084308,2244.0221402180905,0,2244.0221402180905
718,131.9669501913814,1561900.7761899913,1561806.327084308,2244.0425721524225,8192,2244.0425721524225
719,132.4220043475961,1561944.7803301457,1561806.327084308,2244.063003986288,0,2244.063003986288
720,132.34859588015064,1561970.2063482068,1561806.327084308,2244.0834360196827,0,2244.0834360196823
721,135.80440264931087,1561828.2431326215,1561806.327084308,2244.1038679526173,8192,2244.1038679526173
722,147.84201690474475,1561718.2232839959,1561806.327084308,2244.124299785086,8192,2244.124299785086
723,147.64654227960318,1561799.41871873,1561806.327084308,2244.144731817083,0,2244.144731817083
724,150.54714753110656,1561739.5567256284,1561806.327084308,2244.165163748621,0,2244.165163748621
725,149.8305079832399,1561953.2774814917,1561806.327084308,2244.206027610758,0,2244.2060276107586
726,149.52933382378345,1561706.743579347,1561806.327084308,2244.2264595409,8192,2244.2264595408997
727,150.7888855243743,1562285.5504908776,1561806.327084308,2244.246891571041,8192,2244.2468915710415
728,150.22296500370126,1561691.7363492872,1561806.327084308,2244.2673234002427,0,2244.267323400243
729,148.84975507494497,1561551.5312541353,1561806.327084308,2244.287755329453,0,2244.287755329453
730,148.86568059481485,1561880.00979171,1561806.327084308,2244.3081873581978,0,2244.3081873581978
731,149.21706433605067,1561878.7601948332,1561806.327084308,2244.3286191860025,0,2244.3286191860025
732,148.75421944072528,1561697.1001729,1561806.327084308,2244.349051113815,0,2244.349051113815
733,149.46749122765058,1561689.304517311,1561806.327084308,2244.369483141163,0,2244.369483141163
734,149.1161655417631,1561740.7918584354,1561806.327084308,2244.389915068037,0,2244.389915068037
735,147.34951319618787,1561601.9740909028,1561806.327084308,2244.410346894452,0,2244.4103468944522
736,144.6799595422508,1562120.837664821,1561806.327084308,2244.451210846346,0,2244.451210846346
737,144.68117710303366,1561869.9149852225,1561806.327084308,2244.471642671364,0,2244.471642671364
738,143.56732848638126,1561970.1430502809,1561806.327084308,2244.492074695918,0,2244.492074695918
739,144.0328979050959,1561812.9330830353,1561806.327084308,2244.512506520463,0,2244.512506520463
740,144.07567559436438,1561763.1772190232,1561806.327084308,2244.5329384440847,0,2244.5329384440847
741,142.04413843713718,1561928.2356689302,1561806.327084308,2244.5533704677077,0,2244.5533704677073
742,141.37438912956276,1561840.951818467,1561806.327084308,2244.5738022908554,0,2244.5738022908554
743,110.7147839276907,1561773.3650636491,1561806.327084308,2244.5942342135463,0,2244.594234213546
744,111.34683095894829,1561809.8185788672,1561806.327084308,2244.6146662357714,0,2244.6146662357714
745,100.37330708086445,1561767.5981697394,1561806.327084308,2244.6350980575226,0,2244.6350980575226
746,99.68612166618007,1561695.8067736262,1561806.327084308,2244.655529978816,0,2244.655529978816
747,100.65901783692837,1561906.018511763,1561806.327084308,2244.6963938199992,0,2244.696393819999
748,98.32276283181072,1561774.9592014216,1561806.327084308,2244.7168257398957,0,2244.7168257398953
749,95.80185528954132,1561818.4455621757,1561806.327084308,2244.737257759793,0,2244.7372577597926
750,99.21028330748109,1561783.5191222585,1561806.327084308,2244.7576895787493,0,2244.7576895787497
751,89.6326641649175,1561828.77762521,1561806.327084308,2244.7781214977153,0,2244.778121497715
752,71.9571347137941,1561820.961481267,1561806.327084308,2244.798553515749,0,2244.7985535157495
753,79.11543866399741,1561751.5745349731,1561806.327084308,2244.818985433776,0,2244.818985433776
754,73.91062635453174,1561737.4225163902,1561806.327084308,2244.8394172513435,0,2244.8394172513435
755,74.22512951637096,1561865.5028430885,1561806.327084308,2244.859849268447,0,2244.859849268447
756,79.00581099340184,1561737.3181996716,1561806.327084308,2244.8802811850765,0,2244.8802811850765
757,76.10051621969869,1561880.9630394268,1561806.327084308,2244.900713001247,0,2244.900713001247
758,75.91250220375959,1561932.509451529,1561806.327084308,2244.9415769326515,0,2244.9415769326515
759,77.00655373844073,1561838.068626364,1561806.327084308,2244.9620089474265,0,2244.9620089474265
760,77.6035349601785,1561825.5005454947,1561806.327084308,2244.9824407622,0,2244.9824407622
761,77.30628312850058,1561914.098288923,1561806.327084308,2245.002872676036,0,2245.0028726760356
762,76.72764059162905,1561784.6439134653,1561806.327084308,2245.0233046898793,0,2245.0233046898793
763,76.72437333342047,1561765.5000587555,1561806.327084308,2245.043736503256,0,2245.043736503256
764,88.27149482551455,1561989.226598019,1561806.327084308,2245.0641684156944,8192,2245.0641684156944
765,224.4002960837669,1561799.6386377034,1561806.327084308,2245.0846004281407,0,2245.084600428141
766,224.5589161407877,1561852.494194399,1561806.327084308,2245.1050322401206,0,2245.1050322401206
767,224.60947902833092,1561641.3256205472,1561806.327084308,2245.1254641520936,0,2245.1254641520936
768,224.82431731474617,1561827.4476150563,1561806.327084308,2245.145896163144,0,2245.1458961631433
769,225.17702451364377,1561853.2666344913,1561806.327084308,2245.186759884302,0,2245.186759884302
770,225.5208577260896,1561660.5940981444,1561806.327084308,2245.2071918939546,0,2245.2071918939546
771,225.68152846412792,1561833.9085284385,1561806.327084308,2245.2276237035985,0,2245.2276237035985
772,225.208790644968,1561797.1943209812,1561806.327084308,2245.248055612319,0,2245.248055612319
773,225.587813929789,1561730.4649111081,1561806.327084308,2245.2684876210405,0,2245.2684876210405
774,225.5815961099268,1561754.8227943943,1561806.327084308,2245.2889194292948,0,2245.2889194292948
775,225.84885531856213,1561819.725383746,1561806.327084308,2245.309351337077,0,2245.309351337077
776,225.89254833813666,1561708.2484538734,1561806.327084308,2245.3297833444008,0,2245.329783344401
777,225.05081890978684,1561702.8923826441,1561806.327084308,2245.350215151717,0,2245.350215151717
778,226.22101956978284,1561561.4486802698,1561806.327084308,2245.370647058109,0,2245.370647058109
779,226.07163994708102,1562923.4583297216,1561806.327084308,2245.391079064037,8192,2245.3910790640366
780,223.58931383247642,1561765.2932502734,1561806.327084308,2245.4319427749506,0,2245.4319427749506
781,225.04375191704614,1561804.155892306,1561806.327084308,2245.4523747799467,0,2245.4523747799467
782,225.21775846133937,1561775.2156212898,1561806.327084308,2245.4728065844683,0,2245.4728065844683
783,222.9184802609959,1561725.819476155,1561806.327084308,2245.4932384885324,0,2245.4932384885324
784,223.18386905455026,1561715.2086811329,1561806.327084308,2245.5136704921315,0,2245.5136704921315
785,223.7782035626344,1561763.004480725,1561806.327084308,2245.5341022952634,0,2245.5341022952634
786,221.91932128143262,1561863.296710683,1561806.327084308,2245.5545341979227,0,2245.554534197923
787,221.91395941998152,1561734.3561845315,1561806.327084308,2245.574966200591,0,2245.574966200591
788,221.95513300798916,1561704.4338124094,1561806.327084308,2245.5953980023187,0,2245.5953980023187
789,224.3860068430376,1561748.8211872359,1561806.327084308,2245.6158299040544,0,2245.6158299040544
790,224.5248368254678,1561782.7721821582,1561806.327084308,2245.63626190486,0,2245.6362619048596
791,226.63348863699582,1561792.1144132602,1561806.327084308,2245.6566938056567,0,2245.6566938056567
792,226.35595319205802,1561934.6376447028,1561806.327084308,2245.6771257059954,0,2245.6771257059954
793,225.53267293862731,1561799.2047728626,1561806.327084308,2245.6975576058685,0,2245.6975576058685
794,221.45297119856357,1561816.4362954602,1561806.327084308,2245.7179895052686,0,2245.7179895052686
795,87.83770758872892,1561946.7980288132,1561806.327084308,2245.7384215046773,0,2245.738421504677
796,92.77695379304222,1561874.5856643056,1561806.327084308,2245.7588533031517,0,2245.758853303152
797,95.09161872017219,1561802.587412628,1561806.327084308,2245.7792852011553,0,2245.7792852011553
798,98.30839141338076,1561877.665852699,1561806.327084308,2245.7997171991665,0,2245.7997171991665
799,98.14502803716049,1561721.9393733859,1561806.327084308,2245.8201489967105,0,2245.8201489967105
800,97.49446443860943,1561797.07434701,1561806.327084308,2245.8405808933167,0,2245.8405808933167
801,100.18566511498224,1561831.5424232152,1561806.327084308,2245.861012889931,0,2245.861012889931
802,101.05687421051216,1561852.5961888088,1561806.327084308,2245.881444686078,0,2245.881444686078
803,99.86624839882565,1562027.47830664,1561806.327084308,2245.9018765819856,0,2245.9018765819856
804,97.49301581402936,1561743.9049645963,1561806.327084308,2245.9223085772032,0,2245.922308577203
805,98.4607842470993,1561661.719304909,1561806.327084308,2245.942740372185,0,2245.9427403721857
806,98.06519428899063,1561725.1825134018,1561806.327084308,2245.9631722666963,0,2245.9631722666963
807,97.78949010928864,1561900.8617409547,1561806.327084308,2245.983604160749,0,2245.9836041607487
808,97.9676586149107,1561996.2757008947,1561806.327084308,2246.0040360545677,0,2246.004036054568
809,97.84457373984444,1561834.6480256068,1561806.327084308,2246.024467947682,0,2246.024467947682
810,101.80828340529229,1561642.1431976447,1561806.327084308,2246.04489984057,0,2246.04489984057
811,99.4816713485523,1561692.4804396818,1561806.327084308,2246.0653317329925,0,2246.0653317329925
812,99.05671896558769,1561664.318946115,1561806.327084308,2246.085763625175,0,2246.085763625175
813,102.08742744343107,1561870.8501178082,1561806.327084308,2246.106195616667,0,2246.106195616667
814,101.47362007389728,1561874.9048760494,1561806.327084308,2246.1266274079244,0,2246.1266274079244
815,104.11652631281895,1561946.0496994853,1561806.327084308,2246.1674912890376,0,2246.1674912890376
816,104.06095505809398,1561901.72524538,1561806.327084308,2246.187923079131,0,2246.187923079131
817,104.0401712602475,1561811.942656957,1561806.327084308,2246.2083549687522,0,2246.2083549687522
818,103.79480355805605,1561829.3214450937,1561806.327084308,2246.228786957916,0,2246.228786957916
819,96.56945560145832,1561933.9316976054,1561806.327084308,2246.2492187466128,0,2246.2492187466123
820,105.64690492677823,1561833.4134254185,1561806.327084308,2246.2696506350694,0,2246.2696506350694
821,102.02025512915623,1561836.4642585285,1561806.327084308,2246.290082622836,8192,2246.290082622836
822,100.24320494548306,1561719.0033795256,1561806.327084308,2246.310514410369,0,2246.3105144103683
823,99.40080285914608,1561822.6076732713,1561806.327084308,2246.330946397662,0,2246.330946397662
824,94.34241884401071,1561672.369408341,1561806.327084308,2246.351378284264,0,2246.351378284264
825,95.67507042186041,1561764.7580603145,1561806.327084308,2246.371810070632,8192,2246.371810070632
826,93.00872498889923,1561848.4561542885,1561806.327084308,2246.4126739419657,0,2246.412673941966
827,97.08223772800724,1561679.325802025,1561806.327084308,2246.4331057271697,0,2246.43310572717
828,107.26087677708456,1561775.2278281618,1561806.327084308,2246.4535377119028,0,2246.4535377119028
829,109.02250515402174,1561965.1748886148,1561806.327084308,2246.473969596176,0,2246.473969596176
830,110.4251281093218,1561815.099341368,1561806.327084308,2246.494401479984,0,2246.494401479984
831,108.17117253360806,1561803.5660329212,1561806.327084308,2246.514833363552,0,2246.5148333635516
832,109.69010997553332,1561812.428723664,1561806.327084308,2246.535265246428,0,2246.535265246428
833,110.96618410083748,1561881.0784161976,1561806.327084308,2246.5556971293045,0,2246.5556971293045
834,114.7261845580357,1562054.979159194,1561806.327084308,2246.5761291114763,0,2246.576129111476
835,123.99087689270692,1561886.58353171,1561806.327084308,2246.5965608931874,0,2246.5965608931874
836,124.04980407232084,1561843.63441687,1561806.327084308,2246.616992774667,0,2246.616992774667
837,124.27557814383252,1561811.5747269613,1561806.327084308,2246.637424755674,0,2246.637424755674
838,123.53089932639452,1561788.211531853,1561806.327084308,2246.6578565364543,0,2246.6578565364543
839,123.52300049609234,1561731.762194259,1561806.327084308,2246.678288416769,0,2246.6782884167696
840,124.73905520053852,1561690.4501312734,1561806.327084308,2246.69872039638,0,2246.69872039638
841,124.54137781531601,1561622.5230441804,1561806.327084308,2246.719152175996,0,2246.719152175996
842,124.46551873571478,1561526.5765003548,1561806.327084308,2246.7395840549148,0,2246.7395840549143
843,121.44784877695444,1561933.0405131138,1561806.327084308,2246.7600159335925,8192,2246.7600159335925
844,122.95110924849115,1561926.8962465962,1561806.327084308,2246.7804478118123,0,2246.7804478118123
845,121.88278180969894,1561869.9690150104,1561806.327084308,2246.8008795895653,0,2246.8008795895657
846,121.91505002227856,1561945.5903251842,1561806.327084308,2246.8213115670806,0,2246.8213115670806
847,123.08432861675236,1561906.6588513958,1561806.327084308,2246.8417434441362,0,2246.8417434441362
848,130.2329291702635,1561977.3967031972,1561806.327084308,2246.8621753207267,0,2246.8621753207262
849,129.64420038757308,1561536.6979789762,1561806.327084308,2246.903039072735,0,2246.903039072735
850,122.39712056333599,1561841.2291381885,1561806.327084308,2246.9234709481607,0,2246.9234709481607
851,126.58308353919874,1561858.386013686,1561806.327084308,2246.943902923115,0,2246.9439029231144
852,126.4687921398443,1561755.484055509,1561806.327084308,2246.964334697841,0,2246.964334697841
853,126.50123321904188,1561819.8846042017,1561806.327084308,2246.9847666718706,0,2246.9847666718706
854,126.57731608589107,1561988.8596496638,1561806.327084308,2247.0051985456594,0,2247.0051985456594
855,125.87828467907907,1561869.096010063,1561806.327084308,2247.0256303192223,0,2247.025630319222
856,123.8991061657394,1561824.30150518,1561806.327084308,2247.04606229208,8192,2247.04606229208
857,118.33287653203985,1561811.5830301063,1561806.327084308,2247.066494164712,0,2247.066494164712
858,106.15853055707,1561712.2535990402,1561806.327084308,2247.086925936877,0,2247.0869259368774
859,104.9088766633424,1561710.105725569,1561806.327084308,2247.1073579088115,0,2247.1073579088115
860,103.39304928804121,1561834.4894189213,1561806.327084308,2247.127789780272,0,2247.127789780272
861,103.20526092905337,1561913.8938834018,1561806.327084308,2247.1482215512733,8192,2247.1482215512733
862,103.26089315670723,1561589.983417209,1561806.327084308,2247.1686535218028,0,2247.168653521803
863,101.93210799348084,1561819.067388216,1561806.327084308,2247.189085392107,0,2247.189085392107
864,97.46115695926427,1561892.9940548474,1561806.327084308,2247.209517161944,0,2247.209517161944
865,82.71816076219669,1562000.0223924685,1561806.327084308,2247.229949131317,2048,2247.229949131317
866,88.3524826569961,1561825.7899175375,1561806.327084308,2247.250381000449,0,2247.250381000449
867,92.42465037860502,1561795.5384518509,1561806.327084308,2247.2708127688893,0,2247.2708127688893
868,91.91646599090971,1561778.1610936641,1561806.327084308,2247.291244737091,0,2247.291244737091
869,92.0892142708868,1561848.9994589004,1561806.327084308,2247.3116766050657,8192,2247.311676605066
870,86.62338665466038,1561779.40764106,1561806.327084308,2247.332108472576,0,2247.332108472576
871,87.61418586980797,1561816.5950427756,1561806.327084308,2247.3525403396125,8192,2247.3525403396125
872,87.86620362766287,1561945.249839408,1561806.327084308,2247.393404072536,0,2247.393404072536
873,88.93984363304594,1561791.3051924931,1561806.327084308,2247.4138360381767,0,2247.4138360381767
874,87.23705884821631,1561826.738144631,1561806.327084308,2247.434267803823,8192,2247.434267803823
875,87.29174788597766,1561803.8393444163,1561806.327084308,2247.4546996687714,0,2247.4546996687714
876,87.57641722182267,1561699.4933392275,1561806.327084308,2247.4751315334797,0,2247.4751315334797
877,89.7803519858832,1561822.459021637,1561806.327084308,2247.4955633977297,0,2247.4955633977297
878,81.40751460926829,1561778.3284895646,1561806.327084308,2247.515995161746,0,2247.515995161746
879,81.54875975977285,1561819.636578455,1561806.327084308,2247.5364271250587,0,2247.5364271250583
880,80.91534856754353,1561646.8456938798,1561806.327084308,2247.556858988377,0,2247.556858988377
881,75.74500355015586,1561967.1381342546,1561806.327084308,2247.577290950998,8192,2247.577290950998
882,79.49474594758216,1561852.0524307953,1561806.327084308,2247.597722713377,8192,2247.597722713377
883,79.84704677158149,1561850.4417701012,1561806.327084308,2247.638586536756,0,2247.6385865367556
884,83.72322913992802,1561847.4291559304,1561806.327084308,2247.659018297738,0,2247.659018297738
885,84.69922050636212,1561723.3053014325,1561806.327084308,2247.6794501584955,0,2247.6794501584955
