,error,flux_gap,flux_model,time,tpf_flags,tpf_time
499,7.876175391074268,4186.304223153814,4188.970098788783,2239.384025156214,0,2239.384025156214
500,7.825384450729428,4177.433839291298,4188.970098788783,2239.404457176693,0,2239.4044571766935
501,7.674582630200759,4182.949530187182,4188.970098788783,2239.4248892967007,0,2239.4248892967007
502,7.704799291108202,4192.819457239872,4188.970098788783,2239.445321216248,0,2239.445321216248
503,7.632269129522728,4189.3486618084025,4188.970098788783,2239.4657532353303,0,2239.4657532353303
504,7.635147616871505,4181.544300307945,4188.970098788783,2239.4861853539405,0,2239.4861853539405
505,7.704375846932052,4189.514522890643,4188.970098788783,2239.5066172725565,0,2239.5066172725565
506,7.798933677136994,4186.264729618514,4188.970098788783,2239.527049290242,0,2239.527049290242
507,9.264619671602349,4184.9600734152555,4188.970098788783,2239.547481407455,0,2239.547481407455
508,8.825633350698785,4193.3369637972555,4188.970098788783,2239.5679133242083,0,2239.5679133242083
509,8.699626890505481,4191.189793536188,4188.970098788783,2239.5883453404967,0,2239.5883453404967
510,8.781657420001528,4184.738859476364,4188.970098788783,2239.6087774558473,0,2239.6087774558473
511,8.634891103368062,4188.44413667573,4188.970098788783,2239.629209371204,0,2239.6292093712036
512,8.395051438656257,4182.7075712752185,4188.970098788783,2239.649641386095,0,2239.649641386095
513,8.09062201424947,4184.802193890331,4188.970098788783,2239.6700735005147,0,2239.6700735005143
514,8.529241547395916,4189.366212679476,4188.970098788783,2239.6905055144744,0,2239.6905055144744
515,8.484861069090597,4190.940349267628,4188.970098788783,2239.710937427968,0,2239.710937427968
516,8.153030903423396,4192.450399878692,4188.970098788783,2239.7313695409907,0,2239.7313695409903
517,7.977626641747433,4185.159801144272,4188.970098788783,2239.7518015535534,0,2239.7518015535534
518,8.162102883307206,4192.931055784451,4188.970098788783,2239.772233465185,0,2239.7722334651844
519,8.493512864601133,4200.156136802353,4188.970098788783,2239.792665576809,0,2239.7926655768097
520,8.647200887753293,4198.0021351620535,4188.970098788783,2239.8130975879762,0,2239.813097587976
521,9.083194326431654,4216.9539079020815,4188.970098788783,2239.8335294986755,0,2239.8335294986755
522,9.16642980883402,4204.647227533414,4188.970098788783,2239.853961608438,0,2239.853961608438
523,9.342122529692194,4201.140118759401,4188.970098788783,2239.8743936182073,0,2239.8743936182073
524,9.476210098948776,4196.458526715822,4188.970098788783,2239.89482552751,0,2239.89482552751
525,10.150427294515568,4184.111335759711,4188.970098788783,2239.9152576363413,0,2239.9152576363413
526,10.219315937310798,4185.87879132156,4188.970098788783,2239.935689644248,0,2239.9356896442478
527,10.418258608380393,4191.989050008529,4188.970098788783,2239.9561215521535,0,2239.9561215521535
528,10.63550285689846,4207.944227625699,4188.970098788783,2239.976553659588,0,2239.976553659588
529,10.640201454200149,4189.8824678874025,4188.970098788783,2239.9969856660973,0,2239.9969856660973
530,11.055046243865023,4197.965272098994,4188.970098788783,2240.0174176725995,0,2240.0174176725995
531,11.044471554007472,4191.166753718374,4188.970098788783,2240.0378496786434,0,2240.0378496786434
532,11.033333812110666,4182.765419165028,4188.970098788783,2240.058281683756,0,2240.058281683756
533,11.077791059757862,4178.883162061939,4188.970098788783,2240.0787136888684,0,2240.0787136888684
534,11.059598309235797,4178.304896639238,4188.970098788783,2240.099145693508,0,2240.099145693508
535,10.8622896290754,4176.179414954995,4188.970098788783,2240.119577697224,0,2240.1195776972236
536,10.705591242016943,4182.868870860294,4188.970098788783,2240.140009700932,0,2240.140009700932
537,9.239372764034336,4179.509670266535,4188.970098788783,2240.1604417041817,0,2240.1604417041817
538,8.585620800071322,4181.507111764967,4188.970098788783,2240.1808737065007,0,2240.1808737065003
539,8.132649632329223,4170.3552272209445,4188.970098788783,2240.201305808813,0,2240.2013058088123
540,7.8761334408574735,4181.612304339245,4188.970098788783,2240.2217377106645,0,2240.2217377106645
541,8.18295229181899,4178.42149101868,4188.970098788783,2240.242169711586,0,2240.242169711586
542,8.227560648019509,4175.9517647616185,4188.970098788783,2240.262601812501,0,2240.262601812501
543,8.115802631789787,4184.525912486066,4188.970098788783,2240.2830337124906,0,2240.2830337124906
544,6.795624580926572,4172.511743743219,4188.970098788783,2240.3034657124813,8192,2240.303465712481
545,6.6912591580793785,4187.852102554977,4188.970098788783,2240.323897811999,8192,2240.323897811999
546,6.1086007598822345,4191.562644354117,4188.970098788783,2240.3443297105914,0,2240.3443297105914
547,6.00513340120915,4194.657546127924,4188.970098788783,2240.3647617091847,0,2240.3647617091847
548,6.057365626535644,4185.490116902532,4188.970098788783,2240.38519380684,0,2240.38519380684
549,6.357690592903775,4192.537609725726,4188.970098788783,2240.4056257045013,0,2240.4056257045013
550,6.7689262856002586,4190.012277258076,4188.970098788783,2240.4260577016976,0,2240.4260577016976
551,7.178830761278347,4180.906482806224,4188.970098788783,2240.446489797956,0,2240.446489797956
552,7.358870313995927,4186.795846417725,4188.970098788783,2240.4669216942198,0,2240.46692169422
553,7.713619984033945,4189.900844905846,4188.970098788783,2240.4873536900195,0,2240.4873536900195
554,7.949364152952599,4187.091500217446,4188.970098788783,2240.548649673685,0,2240.548649673685
555,8.795956971825808,4173.1629749778085,4188.970098788783,2240.569081767615,0,2240.569081767615
556,8.957184791781904,4180.1493385844315,4188.970098788783,2240.589513761086,0,2240.589513761086
557,9.377897345052832,4183.2008425201975,4188.970098788783,2240.609945653625,0,2240.609945653625
558,9.626402448953435,4182.510286240228,4188.970098788783,2240.630377746158,0,2240.630377746158
559,9.731726959859461,4182.864823996297,4188.970098788783,2240.650809738232,0,2240.650809738232
560,9.706092118601433,4180.655898051367,4188.970098788783,2240.671241629374,0,2240.671241629374
561,9.721180801732386,4176.384438988365,4188.970098788783,2240.69167372051,0,2240.69167372051
562,9.62957831015485,4177.944432166335,4188.970098788783,2240.712105711187,0,2240.712105711187
563,9.152534149358042,4171.1977384158645,4188.970098788783,2240.732537700933,0,2240.732537700933
564,8.980735263357467,4168.7983707889225,4188.970098788783,2240.7529696906713,0,2240.7529696906713
565,8.379774179199247,4167.567190812192,4188.970098788783,2240.7734016799513,0,2240.7734016799513
566,7.841279421610963,4172.243731033673,4188.970098788783,2240.7938336683,0,2240.7938336683
567,8.921158098997788,4168.264141576447,4188.970098788783,2240.814265656641,0,2240.8142656566415
568,10.324666662188617,4169.97974027879,4188.970098788783,2240.834697644525,0,2240.8346976445246
569,10.04122414765468,4157.568255638109,4188.970098788783,2240.855129631942,0,2240.855129631942
570,9.868260716693227,4170.238666878844,4188.970098788783,2240.8755616184208,0,2240.8755616184208
571,9.94454652713729,4164.1874525628145,4188.970098788783,2240.895993604907,0,2240.895993604907
572,9.899082992392234,4166.746157185361,4188.970098788783,2240.9164255909272,0,2240.9164255909272
573,10.045981520752187,4168.441908126161,4188.970098788783,2240.9368575764747,0,2240.9368575764747
574,9.99709192849176,4174.089647725128,4188.970098788783,2240.957289561098,0,2240.957289561098
575,9.95422714908428,4167.247749189582,4188.970098788783,2240.9777215457216,0,2240.9777215457216
576,9.90229800186156,4164.226304875155,4188.970098788783,2240.998153529872,0,2240.998153529872
577,9.905502302962107,4166.676133415778,4188.970098788783,2241.018585513564,0,2241.018585513564
578,10.194398413709301,4171.720269721243,4188.970098788783,2241.1003135431965,98304,
579,10.188110494221199,4170.9065800263925,4188.970098788783,2241.12074542456,0,2241.1207454245596
580,10.184282642324638,4174.38307365689,4188.970098788783,2241.1411774054573,0,2241.1411774054577
581,10.078813836496769,4198.084848952954,4188.970098788783,2241.161609485891,0,2241.161609485891
582,10.060485142974002,4205.267665197701,4188.970098788783,2241.1820413658497,0,2241.1820413658497
583,9.952555476211336,4182.559977659233,4188.970098788783,2241.202473345351,0,2241.202473345351
584,9.905419197115512,4182.093124748397,4188.970098788783,2241.2229054243803,0,2241.22290542438
585,9.570619590890214,4181.629330646839,4188.970098788783,2241.243337302949,0,2241.243337302949
586,9.575844767194983,4176.3467726361305,4188.970098788783,2241.2637692810526,0,2241.263769281053
587,9.456679797230828,4187.348581656672,4188.970098788783,2241.284201358693,0,2241.2842013586924
588,40.455020288819796,4180.406506440131,4188.970098788783,2241.304633236323,0,2241.304633236323
589,40.480908083040575,4181.205019141645,4188.970098788783,2241.32506521303,0,2241.32506521303
590,40.42465184307124,4172.199562145201,4188.970098788783,2241.345497289265,0,2241.345497289265
591,40.29578773347796,4176.887493848639,4188.970098788783,2241.365929265041,0,2241.365929265041
592,40.09479367255083,4188.129610469345,4188.970098788783,2241.386361140351,0,2241.3863611403503
593,40.363130293263296,4178.2846804971305,4188.970098788783,2241.406793215196,0,2241.4067932151956
594,42.1352975023554,4181.7031483889705,4188.970098788783,2241.427225190033,0,2241.427225190033
595,44.47633263274213,4177.763902992336,4188.970098788783,2241.447657163946,0,2241.447657163946
596,45.07638814817747,4177.766273150827,4188.970098788783,2241.4680891373864,0,2241.4680891373864
597,45.38408470537654,4176.2476951555045,4188.970098788783,2241.488521010833,0,2241.488521010833
598,45.45309321878814,4172.742183054283,4188.970098788783,2241.5089530833498,0,2241.50895308335
599,45.737183990494,4163.54957337296,4188.970098788783,2241.529385055401,0,2241.529385055401
600,46.08264568827864,4170.077610442223,4188.970098788783,2241.5498170274436,0,2241.549817027444
601,46.2488667293686,4167.250758790901,4188.970098788783,2241.5702489985633,0,2241.5702489985633
602,48.151628231633616,4392.794643569237,4188.970098788783,2241.5906809692096,0,2241.5906809692096
603,48.46101866715431,4203.002285922319,4188.970098788783,2241.6111128398625,0,2241.6111128398625
604,48.17605851215265,4185.6394331949205,4188.970098788783,2241.631544909585,0,2241.6315449095855
605,47.87164956348978,4179.046477397494,4188.970098788783,2241.6519768793078,0,2241.6519768793078
606,47.36294517921035,4192.491151217386,4188.970098788783,2241.6724087485563,0,2241.6724087485563
607,46.89712634336972,4220.955523849252,4188.970098788783,2241.692840816883,0,2241.6928408168824
608,46.655334320455545,4258.1476996686015,4188.970098788783,2241.7132727852004,0,2241.7132727852004
609,46.16589790880433,4273.512618995873,4188.970098788783,2241.733704752595,0,2241.7337047525943
610,45.73131906735107,4241.570800024948,4188.970098788783,2241.7541367199883,0,2241.7541367199883
611,45.23707029891699,4226.401590204241,4188.970098788783,2241.7745686869166,0,2241.7745686869166
612,44.67658253223932,4213.6674420740255,4188.970098788783,2241.795000653372,0,2241.795000653372
613,43.98706118887265,4231.7874364268255,4188.970098788783,2241.8154326189033,0,2241.8154326189033
614,43.10030596393773,4237.17086246976,4188.970098788783,2241.8358645844273,0,2241.8358645844273
615,41.79583024291243,4233.1213675837125,4188.970098788783,2241.856296549493,0,2241.856296549493
616,40.69592788053244,4283.624845582316,4188.970098788783,2241.8767286140937,0,2241.8767286140937
617,39.295184199491466,4244.666161826189,4188.970098788783,2241.8971604782278,0,2241.8971604782273
618,23.406605675572862,4218.870878714171,4188.970098788783,2241.9175924418887,0,2241.9175924418887
619,23.25585495883329,4204.604203752368,4188.970098788783,2241.9380245050925,0,2241.9380245050925
620,22.376953237795977,4198.925889294762,4188.970098788783,2241.958456367822,0,2241.958456367822
621,20.991060238948,4208.470062606632,4188.970098788783,2241.9788883300935,0,2241.9788883300935
622,20.291711404118377,4212.479622752752,4188.970098788783,2241.9993203919007,0,2241.9993203919003
623,20.42659505659121,4211.440167464675,4188.970098788783,2242.01975225324,0,2242.01975225324
624,19.503380627486386,4213.487869408513,4188.970098788783,2242.0401842141073,0,2242.0401842141073
625,16.883682071572267,4202.100113989868,4188.970098788783,2242.0606162749827,0,2242.0606162749827
626,16.99769787645531,4206.371055818458,4188.970098788783,2242.081048134918,0,2242.081048134918
627,17.054424654175243,4213.156200350353,4188.970098788783,2242.1014800943963,0,2242.101480094396
628,17.168989198769975,4218.293902760019,4188.970098788783,2242.1219121534086,0,2242.1219121534086
629,17.035165056889163,4209.0052148909745,4188.970098788783,2242.14234401242,0,2242.14234401242
630,16.52905197778314,4209.910009727584,4188.970098788783,2242.162776070494,0,2242.162776070494
631,17.00640691232397,4218.682405459437,4188.970098788783,2242.1832080285753,0,2242.183208028575
632,11.66226131552751,4210.096338278132,4188.970098788783,2242.203639985717,0,2242.203639985717
633,10.1682508256449,4211.329304161989,4188.970098788783,2242.2240719428664,0,2242.2240719428664
634,10.725005814783,4215.212101590849,4188.970098788783,2242.2445038990845,0,2242.2445038990845
635,11.349978092675304,4228.725784883349,4188.970098788783,2242.2649358552953,0,2242.2649358552953
636,11.961558415471142,4214.2985182844795,4188.970098788783,2242.2853678110478,0,2242.2853678110478
637,12.609870432199132,4210.094849252954,4188.970098788783,2242.3057997658693,0,2242.305799765869
638,13.373230946345242,4205.782407064726,4188.970098788783,2242.326231620682,0,2242.326231620682
639,13.510869239043815,4208.808962954294,4188.970098788783,2242.346663675038,0,2242.346663675038
640,13.352363195230598,4191.996032740206,4188.970098788783,2242.367095628928,0,2242.367095628928
641,13.822166457460881,4204.4894048839005,4188.970098788783,2242.3875274823513,0,2242.3875274823513
642,14.308346795884798,4205.285191453203,4188.970098788783,2242.4079595353032,0,2242.4079595353032
643,14.209181920199768,4204.25987085725,4188.970098788783,2242.428391487796,0,2242.428391487796
644,14.438019482373244,4211.242480943564,4188.970098788783,2242.448823339815,0,2242.448823339815
645,14.667625938466367,4184.336975183603,4188.970098788783,2242.489687342473,0,2242.489687342473
646,14.714866694285108,4182.041064561292,4188.970098788783,2242.5101191931026,8192,2242.5101191931026
647,14.355979827106722,4189.027230870925,4188.970098788783,2242.530551243261,0,2242.5305512432606
648,14.148805242202132,4184.930386836594,4188.970098788783,2242.550983193425,0,2242.550983193425
649,13.924684871663384,4185.965025454788,4188.970098788783,2242.571415142651,0,2242.571415142651
650,13.403004251966355,4184.11594188399,4188.970098788783,2242.5918470914185,0,2242.5918470914185
651,11.582793427868006,4182.966961818624,4188.970098788783,2242.612279040186,0,2242.612279040186
652,10.858932051248887,4178.259842817662,4188.970098788783,2242.6327109880153,0,2242.632710988015
653,10.426221396337732,4189.357344505459,4188.970098788783,2242.653142935851,0,2242.653142935851
654,10.077148560543693,4200.324246864363,4188.970098788783,2242.6735748832216,0,2242.6735748832216
655,9.359601017218477,4182.468876613587,4188.970098788783,2242.6940068296535,0,2242.6940068296535
656,9.332124701292065,4180.300330839822,4188.970098788783,2242.714438876093,0,2242.7144388760935
657,9.244831331519038,4190.728063548,4188.970098788783,2242.7348707220667,0,2242.7348707220663
658,8.893829206828663,4175.342442962083,4188.970098788783,2242.7553026675673,0,2242.755302667567
659,8.459266875291146,4179.986458411918,4188.970098788783,2242.7757347121437,8192,2242.775734712144
660,9.364941898459168,4182.403015633637,4188.970098788783,2242.79616655672,0,2242.79616655672
661,10.844341480357485,4180.915124642853,4188.970098788783,2242.816598500824,0,2242.8165985008236
662,11.365024749069285,4202.562131835022,4188.970098788783,2242.8370305444696,0,2242.8370305444696
663,11.568750401855535,4184.360295144777,4188.970098788783,2242.857462388114,0,2242.857462388114
664,11.584586031216324,4185.957592539849,4188.970098788783,2242.877894430821,0,2242.8778944308215
665,11.56081231577676,4191.530204687486,4188.970098788783,2242.8983263730693,0,2242.8983263730697
666,11.707152216771929,4183.611960341214,4188.970098788783,2242.918758214852,0,2242.9187582148516
667,11.626302296033499,4179.008608136756,4188.970098788783,2242.939190256628,0,2242.9391902566276
668,11.345177553217551,4181.381584690503,4188.970098788783,2242.959622197479,0,2242.959622197479
669,11.546330409721671,4185.922838231775,4188.970098788783,2242.980054037864,0,2242.9800540378637
670,11.59227737728146,4188.755624527966,4188.970098788783,2243.0004860782433,0,2243.000486078243
671,11.485061050408095,4203.047291714157,4188.970098788783,2243.020917918162,0,2243.020917918162
672,11.204800221295779,4198.810453451129,4188.970098788783,2243.0413499571437,0,2243.041349957144
673,11.257155968996804,4195.300013172134,4188.970098788783,2243.0617818961327,0,2243.0617818961327
674,10.977560368652126,4219.704142045104,4188.970098788783,2243.082213734655,0,2243.082213734655
675,11.069319933598818,4218.081391925179,4188.970098788783,2243.1026456727122,0,2243.1026456727122
676,11.094040600734102,4209.091773157797,4188.970098788783,2243.1230777098317,0,2243.1230777098317
677,11.124023998121462,4201.723988398845,4188.970098788783,2243.143509646957,0,2243.1435096469577
678,11.352167087035493,4196.8243292403295,4188.970098788783,2243.163941483617,0,2243.1639414836172
679,11.403072894587972,4193.363460586983,4188.970098788783,2243.184373520271,0,2243.184373520271
680,11.364155806177475,4203.4060231449575,4188.970098788783,2243.204805456,0,2243.204805456
681,11.355730296257274,4196.438625835918,4188.970098788783,2243.2252372912626,0,2243.2252372912626
682,11.191068897440386,4195.027734177877,4188.970098788783,2243.2456693260533,0,2243.2456693260538
683,10.778768275494842,4204.853140903066,4188.970098788783,2243.2661012608514,0,2243.2661012608514
684,10.548208800434978,4202.2505647145035,4188.970098788783,2243.286533094717,0,2243.286533094717
685,10.37359879266389,4200.3004144731,4188.970098788783,2243.306965128577,0,2243.306965128577
686,10.273294116127893,4193.365537789294,4188.970098788783,2243.3273970615123,0,2243.327397061512
687,10.923555274479103,4187.383075218096,4188.970098788783,2243.347828894446,0,2243.347828894446
688,11.598441503989164,4181.053805279237,4188.970098788783,2243.3682609264433,0,2243.3682609264433
689,12.262242092490133,4178.0982022407015,4188.970098788783,2243.388692858447,0,2243.388692858447
690,12.112646168438985,4181.792489185796,4188.970098788783,2243.4091247899783,0,2243.409124789978
691,11.887130282112524,4180.250602988406,4188.970098788783,2243.42955672105,0,2243.42955672105
692,12.353947004502986,4178.652751625702,4188.970098788783,2243.470420581798,0,2243.470420581798
693,12.742076261319502,4204.602374980064,4188.970098788783,2243.490852511466,0,2243.490852511466
694,13.05730522883451,4200.7689794317785,4188.970098788783,2243.511284440676,0,2243.511284440676
695,13.686044465429358,4192.758302394605,4188.970098788783,2243.5317163698787,0,2243.5317163698783
696,13.770212938630072,4198.84950003345,4188.970098788783,2243.5521483981574,0,2243.5521483981574
697,13.729785865764,4197.0523632658915,4188.970098788783,2243.5725802259694,0,2243.5725802259694
698,13.718626636247963,4204.455248626126,4188.970098788783,2243.593012253776,0,2243.5930122537757
699,13.42997420053358,4199.493170920677,4188.970098788783,2243.6134441811228,0,2243.6134441811228
700,13.479269727981427,4199.913453687288,4188.970098788783,2243.6338760075373,0,2243.6338760075378
701,13.379280624883124,4218.263398701385,4188.970098788783,2243.654308033947,0,2243.654308033947
702,13.359287731837027,4219.1031019360325,4188.970098788783,2243.6747399598967,0,2243.674739959897
703,13.433395944206591,4176.510508295017,4188.970098788783,2243.715603810393,0,2243.715603810393
704,13.453519714560413,4176.8999199908285,4188.970098788783,2243.7360356349454,0,2243.7360356349454
705,13.300086493304903,4177.085489721487,4188.970098788783,2243.756467559033,0,2243.756467559033
706,13.314502729223982,4171.009285575522,4188.970098788783,2243.776899582648,0,2243.776899582648
707,13.172890067607119,4174.462218574646,4188.970098788783,2243.797331405804,0,2243.7973314058036
708,13.027662927669127,4176.527596668558,4188.970098788783,2243.81776332896,0,2243.8177633289597
709,12.939605438982074,4169.618820504634,4188.970098788783,2243.838195351178,0,2243.838195351178
710,13.093189921125767,4175.926693713952,4188.970098788783,2243.858627173402,0,2243.858627173402
711,13.092052464868019,4192.621721977773,4188.970098788783,2243.8790590946955,0,2243.8790590946955
712,13.125672003655295,4186.287663385934,4188.970098788783,2243.8994911159825,0,2243.8994911159825
713,13.09038640553581,4188.2717347686585,4188.970098788783,2243.9199229368096,0,2243.9199229368096
714,12.899892689301195,4203.724505688929,4188.970098788783,2243.9403548571718,0,2243.9403548571718
715,12.820656235685947,4182.465385810795,4188.970098788783,2243.9607868770613,0,2243.9607868770618
716,12.74184272129926,4186.444067496691,4188.970098788783,2243.9812187964926,0,2243.9812187964926
717,11.885865316812065,4196.5760407087955,4188.970098788783,2244.001650615457,0,2244.001650615457
718,11.154290255530857,4198.399161617068,4188.970098788783,2244.02208263395,0,2244.02208263395
719,11.34642068061846,4194.092896772846,4188.970098788783,2244.042514551984,0,2244.042514551984
720,11.123605011489015,4199.617466280897,4188.970098788783,2244.062946370017,0,2244.062946370017
721,10.77947343219244,4192.955475475628,4188.970098788783,2244.083378387113,0,2244.083378387113
722,10.016074438464056,4198.735314834994,4188.970098788783,2244.10381030375,0,2244.10381030375
723,9.44097574963649,4201.752466989192,4188.970098788783,2244.124242120386,0,2244.124242120386
724,8.887602033575261,4205.843044000407,4188.970098788783,2244.1446741365507,0,2244.1446741365507
725,7.605814917850942,4191.995957968704,4188.970098788783,2244.1651060522563,0,2244.1651060522563
726,7.190435772619429,4200.530684358207,4188.970098788783,2244.2059698822627,0,2244.205969882263
727,7.381338767160852,4190.7073453486355,4188.970098788783,2244.2264017965717,0,2244.2264017965717
728,7.2095587706486235,4186.07561702718,4188.970098788783,2244.246833810416,0,2244.2468338104154
729,7.065004749016262,4194.712546864113,4188.970098788783,2244.2672656237846,0,2244.2672656237846
730,6.9508882370859935,4195.802061473319,4188.970098788783,2244.2876975366958,0,2244.287697536696
731,6.483488312313768,4203.186840943939,4188.970098788783,2244.3081295496086,0,2244.3081295496086
732,6.2723392873098875,4208.935909084799,4188.970098788783,2244.3285613615813,0,2244.328561361581
733,7.575739297662732,4208.346396196917,4188.970098788783,2244.348993273561,0,2244.348993273561
734,8.271167150997313,4199.337849810085,4188.970098788783,2244.3694252850764,0,2244.3694252850764
735,8.699142083341293,4190.580626628745,4188.970098788783,2244.3898571961176,0,2244.389857196118
736,8.760680463953108,4194.545031159518,4188.970098788783,2244.410289006235,8192,2244.410289006235
737,8.80107895968905,4188.1585922083295,4188.970098788783,2244.451152926464,0,2244.4511529264637
738,13.679590196733338,4193.331297851587,4188.970098788783,2244.471584735649,0,2244.4715847356492
739,13.669510988520145,4194.910639788492,4188.970098788783,2244.4920167443706,0,2244.4920167443706
740,13.706045661403751,4209.543070364535,4188.970098788783,2244.5124485526176,0,2244.5124485526176
741,13.683600945358096,4186.334166759909,4188.970098788783,2244.5328804608725,0,2244.5328804608725
742,13.686358515389314,4191.621934109045,4188.970098788783,2244.553312468197,0,2244.553312468197
743,13.633373987198555,4196.741433031386,4188.970098788783,2244.5737442755126,0,2244.5737442755126
744,13.436550198262417,4192.36234287188,4188.970098788783,2244.5941761823706,8192,2244.5941761823706
745,13.741363446706762,4197.671221791862,4188.970098788783,2244.614608188764,0,2244.6146081887637
746,13.9543164512412,4191.869107955016,4188.970098788783,2244.6350399946828,0,2244.6350399946823
747,14.165248312165652,4219.799992459828,4188.970098788783,2244.6554719001433,0,2244.6554719001433
748,18.666085036574813,4215.490016174359,4188.970098788783,2244.696335709661,0,2244.696335709661
749,19.580025982384612,4182.748037500891,4188.970098788783,2244.7167676141908,0,2244.7167676141908
750,19.62325468369829,4191.321263325547,4188.970098788783,2244.73719961779,0,2244.73719961779
751,19.547957591740154,4191.017288600661,4188.970098788783,2244.75763142138,0,2244.75763142138
752,19.55896782113405,4254.486604339349,4188.970098788783,2244.778063324513,0,2244.778063324513
753,19.420797652121905,4198.761534334109,4188.970098788783,2244.798495326715,0,2244.798495326715
754,19.376141668857123,4189.617123945065,4188.970098788783,2244.818927228909,0,2244.818927228909
755,19.394663174769434,4193.647923635708,4188.970098788783,2244.839359030644,0,2244.839359030644
756,19.902227921728585,4195.673701794532,4188.970098788783,2244.859791031915,0,2244.859791031915
757,20.104068059374736,4194.403179366406,4188.970098788783,2244.8802229331773,0,2244.8802229331777
758,20.231414154293308,4197.689350009731,4188.970098788783,2244.900654733516,0,2244.9006547335157
759,20.405658051417532,4182.614225369227,4188.970098788783,2244.941518633256,0,2244.9415186332553
760,20.37076581988376,4184.9070417166495,4188.970098788783,2244.9619506326635,0,2244.9619506326635
761,20.369691282953514,4183.441279112342,4188.970098788783,2244.982382431139,0,2244.982382431139
762,20.399495186444746,4264.6125183056,4188.970098788783,2245.0028143296076,0,2245.0028143296076
763,20.062567783909387,4232.640785700209,4188.970098788783,2245.023246327619,0,2245.023246327619
764,19.91397229962444,4192.881053482417,4188.970098788783,2245.043678125163,0,2245.043678125163
765,19.7182399679772,4198.839862993687,4188.970098788783,2245.0641100222347,0,2245.0641100222347
766,19.64990934605962,4206.987648561511,4188.970098788783,2245.0845420193145,0,2245.0845420193145
767,20.316162421948842,4200.646196250162,4188.970098788783,2245.1049738154616,0,2245.1049738154616
768,17.600475310954106,4204.130369339983,4188.970098788783,2245.125405711602,0,2245.125405711602
769,18.332203687111505,4193.474398736429,4188.970098788783,2245.1458377068193,0,2245.1458377068193
770,18.5787577273878,4174.98726589604,4188.970098788783,2245.1867013967785,0,2245.1867013967785
771,18.904505079261448,4179.499518320329,4188.970098788783,2245.2071333910644,0,2245.2071333910644
772,19.299522731817802,4185.104365586834,4188.970098788783,2245.2275651848763,0,2245.227565184876
773,20.15574307286704,4184.856016969324,4188.970098788783,2245.2479970784625,0,2245.2479970784625
774,20.655438992797713,4196.7979972757585,4188.970098788783,2245.2684290713514,0,2245.2684290713514
775,21.02489697940105,4200.713388542812,4188.970098788783,2245.288860864006,0,2245.288860864006
776,21.390571311155373,4209.622047236453,4188.970098788783,2245.3092927561884,0,2245.3092927561884
777,21.94180902293744,4202.474677387484,4188.970098788783,2245.329724748146,0,2245.329724748146
778,17.15905162287557,4208.797174299078,4188.970098788783,2245.3501565393963,0,2245.3501565393963
779,15.004947103993105,4207.440911122836,4188.970098788783,2245.3705884304222,0,2245.370588430422
780,14.975629042275123,4201.286387490426,4188.970098788783,2245.3910204209824,0,2245.3910204209824
781,14.94059952137854,4170.870992011822,4188.970098788783,2245.4318841009303,0,2245.43188410093
782,14.433411582280495,4186.816947067389,4188.970098788783,2245.4523160903263,0,2245.4523160903263
783,14.164422142306266,4169.334519974251,4188.970098788783,2245.4727478792483,0,2245.4727478792483
784,13.789432194888745,4178.772395423908,4188.970098788783,2245.4931797677127,0,2245.4931797677127
785,13.696506911051149,4176.932011201121,4188.970098788783,2245.513611755945,0,2245.513611755945
786,13.578622593730385,4174.315339420845,4188.970098788783,2245.5340435434773,0,2245.5340435434773
787,13.538366113081427,4163.062181230233,4188.970098788783,2245.5544754307707,0,2245.5544754307703
788,13.567242070181381,4168.646005531563,4188.970098788783,2245.5749074178384,0,2245.5749074178384
789,13.705633129481184,4169.27362015252,4188.970098788783,2245.5953392041997,0,2245.5953392041993
790,13.657177744047706,4169.769223250504,4188.970098788783,2245.6157710903353,0,2245.6157710903353
791,13.469042470644348,4164.056944347321,4188.970098788783,2245.6362030760065,0,2245.6362030760065
792,12.718421060095745,4176.421712190551,4188.970098788783,2245.656634961204,0,2245.656634961204
793,12.453487082102706,4181.701753589925,4188.970098788783,2245.677066845943,0,2245.677066845943
794,11.596349247741161,4190.40971982393,4188.970098788783,2245.6974987304493,0,2245.6974987304493
795,10.802211454755676,4197.583327012124,4188.970098788783,2245.7179306144826,0,2245.7179306144826
796,11.076491525475456,4187.674889220116,4188.970098788783,2245.7383625980583,0,2245.7383625980583
797,11.000096641518278,4187.411681328434,4188.970098788783,2245.7587943814,0,2245.7587943813996
798,10.996401599909673,4192.624756016588,4188.970098788783,2245.7792262642693,0,2245.779226264269
799,10.629025135702527,4185.169849038408,4188.970098788783,2245.799658246681,0,2245.7996582466803
800,10.569165946424897,4187.355642165224,4188.970098788783,2245.8200900286247,0,2245.8200900286247
801,10.857844793934404,4184.236415452802,4188.970098788783,2245.840521910097,0,2245.840521910097
802,10.747559155485089,4190.1946618737975,4188.970098788783,2245.8609538913447,0,2245.8609538913443
803,9.97398660279549,4196.188540560548,4188.970098788783,2245.8813856721245,0,2245.8813856721245
804,9.469815906043518,4194.920718657176,4188.970098788783,2245.9018175526653,0,2245.9018175526653
805,8.941892921984007,4194.552705195772,4188.970098788783,2245.9222495325157,0,2245.9222495325157
806,8.505323148384514,4190.17406544676,4188.970098788783,2245.9426813121318,0,2245.9426813121318
