,error,flux_gap,flux_model,time,tpf_flags,tpf_time
61,20.678435793558464,26013.631637124985,26028.97198783838,2230.108186060228,0,2230.108186060228
62,20.49581116855048,26006.012893924457,26028.97198783838,2230.128618581177,0,2230.128618581177
63,20.306874971925307,26019.41602873969,26028.97198783838,2230.149050901185,0,2230.1490509011855
64,19.805687501997884,26017.862155698047,26028.97198783838,2230.1694833207366,0,2230.1694833207366
65,19.974601132175547,26016.26732330436,26028.97198783838,2230.1899158398155,0,2230.1899158398155
66,19.90697415896409,26025.59728297499,26028.97198783838,2230.2307805756573,0,2230.2307805756573
67,19.67524905217932,26020.1305964688,26028.97198783838,2230.251213092881,0,2230.251213092881
68,19.96713962394752,26016.143526868458,26028.97198783838,2230.2716454096303,0,2230.27164540963
69,20.08824727856448,26031.831695841567,26028.97198783838,2230.292077825456,0,2230.2920778254556
70,19.985850864897714,26052.2389423832,26028.97198783838,2230.312510340809,0,2230.3125103408092
71,19.97834027811577,26044.404135388257,26028.97198783838,2230.3329426552373,0,2230.3329426552373
72,19.992407449977488,26049.61453442507,26028.97198783838,2230.3533750692004,0,2230.3533750692004
73,19.677459599969577,26050.490628857056,26028.97198783838,2230.373807582698,0,2230.3738075826986
74,15.948584362557511,26016.155110447475,26028.97198783838,2230.3942398957224,0,2230.3942398957224
75,13.01953336365706,26052.623656645654,26028.97198783838,2230.414672307823,0,2230.414672307823
76,13.215895439858784,26027.314778264546,26028.97198783838,2230.4351048194508,0,2230.435104819451
77,13.076676250405473,26027.33899381067,26028.97198783838,2230.45553713062,0,2230.4555371306196
78,12.344127395193901,26015.46173339379,26028.97198783838,2230.4759696408582,0,2230.4759696408582
79,12.334852715143715,26017.074184339923,26028.97198783838,2230.4964020506304,0,2230.4964020506304
80,12.667589696582858,26029.728852107422,26028.97198783838,2230.516834359929,0,2230.516834359929
81,12.776952177276524,26028.075134732968,26028.97198783838,2230.5372668687705,0,2230.5372668687705
82,12.83438783046793,26008.542475635102,26028.97198783838,2230.557699276673,0,2230.557699276673
83,12.802479318318667,26018.167152618516,26028.97198783838,2230.578131584116,0,2230.578131584116
84,12.502817645219967,26030.154792394926,26028.97198783838,2230.5985640906288,0,2230.598564090629
85,13.129640225296589,26025.95698762438,26028.97198783838,2230.618996496676,0,2230.618996496676
86,12.89455348260981,26036.63446914413,26028.97198783838,2230.6394288022493,0,2230.6394288022493
87,13.464750973363815,26033.699436625488,26028.97198783838,2230.659861307365,0,2230.6598613073656
88,20.8716175591181,26034.14971428485,26028.97198783838,2230.680293711542,0,2230.6802937115426
89,20.94507614560394,26041.44965349601,26028.97198783838,2230.721158518514,0,2230.721158518514
90,20.75589480767179,26041.40385042832,26028.97198783838,2230.7415909208357,0,2230.7415909208357
91,20.758517621557708,26039.645046656715,26028.97198783838,2230.76202332315,0,2230.76202332315
92,20.733784232817193,26026.70689658128,26028.97198783838,2230.7824557240747,0,2230.7824557240747
93,21.194536176341305,26019.82966450724,26028.97198783838,2230.802888124992,0,2230.802888124992
94,21.40619262223203,26050.317804732218,26028.97198783838,2230.8233205249853,0,2230.8233205249853
95,22.077984525436907,26013.805513468607,26028.97198783838,2230.8437530245137,0,2230.8437530245137
96,22.507087034414106,26022.507511292202,26028.97198783838,2230.8641853231093,0,2230.8641853231093
97,22.76407936609379,26040.850529900654,26028.97198783838,2230.8846177216988,0,2230.8846177216983
98,22.50574676976209,26027.438724746913,26028.97198783838,2230.905050219364,0,2230.905050219364
99,22.525257607566942,26009.87263072978,26028.97198783838,2230.9254825160897,0,2230.9254825160897
100,22.544211013923857,26047.644912584437,26028.97198783838,2230.945915012824,0,2230.945915012824
101,22.596932894499933,26055.91767029945,26028.97198783838,2230.9663474086265,0,2230.9663474086265
102,22.57494358323413,26120.086774667594,26028.97198783838,2230.9867797039624,0,2230.9867797039624
103,22.96197206876855,26053.03662560421,26028.97198783838,2231.007212198361,0,2231.0072121983612
104,22.94992399166993,26024.776937354032,26028.97198783838,2231.027644592301,0,2231.027644592301
105,22.902563195441623,26014.02098807796,26028.97198783838,2231.048076885767,0,2231.048076885767
106,22.79079173884912,26032.831241809057,26028.97198783838,2231.068509378776,8192,2231.068509378776
107,22.98751777037319,26008.39361873665,26028.97198783838,2231.088941770853,0,2231.088941770853
108,23.87049896365111,26008.987231286268,26028.97198783838,2231.109374062464,0,2231.1093740624638
109,24.224312500215557,25999.21766423425,26028.97198783838,2231.129806553603,0,2231.129806553603
110,23.97523814127819,26007.54036337737,26028.97198783838,2231.1502388438166,0,2231.1502388438166
111,24.236533740006546,26011.97725454977,26028.97198783838,2231.170671233558,0,2231.170671233558
112,24.538890665655327,26018.783031385654,26028.97198783838,2231.191103722842,0,2231.191103722842
113,24.572428724564887,26017.253437578307,26028.97198783838,2231.2115361116594,0,2231.2115361116594
114,24.783310229196424,26035.61923536918,26028.97198783838,2231.2319683995447,0,2231.2319683995447
115,24.446923217152648,26040.61923584453,26028.97198783838,2231.2524008869586,0,2231.2524008869586
116,24.351450118347103,26032.65063693505,26028.97198783838,2231.2728332734478,0,2231.2728332734478
117,23.97403066747622,26007.81759038738,26028.97198783838,2231.293265559929,0,2231.293265559929
118,17.293851515709658,26029.243364042148,26028.97198783838,2231.3136980454874,0,2231.3136980454874
119,16.881002371258127,26020.941451383987,26028.97198783838,2231.3341304301143,0,2231.334130430114
120,16.894177461178373,26030.924134827877,26028.97198783838,2231.35456271474,0,2231.3545627147396
121,17.015750181980504,26048.46659404905,26028.97198783838,2231.374995198428,0,2231.374995198428
122,17.035133688748367,26064.723806850277,26028.97198783838,2231.3954275816573,0,2231.3954275816577
123,16.653136708969697,26056.089726774208,26028.97198783838,2231.415859863948,0,2231.415859863948
124,16.42041564894655,26034.382461597797,26028.97198783838,2231.4567247276136,8192,2231.4567247276136
125,15.594211347729244,26058.32808613939,26028.97198783838,2231.4771572080426,0,2231.4771572080426
126,14.979180440544555,26009.579189756634,26028.97198783838,2231.4975894884774,0,2231.4975894884774
127,14.628801183654534,26043.366701104605,26028.97198783838,2231.5180218679816,0,2231.5180218679816
128,14.475467068514464,26014.184264937998,26028.97198783838,2231.5384543470136,0,2231.5384543470136
129,14.372190641866775,26028.11584359438,26028.97198783838,2231.55888662512,0,2231.55888662512
130,15.028234538727279,26042.347724532017,26028.97198783838,2231.5793190027616,0,2231.5793190027616
131,15.115506425920902,26038.609590335298,26028.97198783838,2231.599751479931,0,2231.599751479931
132,15.884809760917108,26037.97796597748,26028.97198783838,2231.6201837566405,0,2231.6201837566405
133,15.265382407008069,26042.22259676656,26028.97198783838,2231.6406161324194,0,2231.6406161324194
134,15.340972731770732,26034.24550259831,26028.97198783838,2231.661048607726,0,2231.661048607726
135,15.207370357980444,26010.512378172287,26028.97198783838,2231.701913256955,0,2231.701913256955
136,15.216298038120609,26022.689849589122,26028.97198783838,2231.722345730399,0,2231.722345730399
137,15.555339948182194,26022.47194688391,26028.97198783838,2231.742778103384,0,2231.742778103384
138,14.33237590008588,26015.729179302074,26028.97198783838,2231.7632103754368,0,2231.7632103754368
139,13.706546923178443,26043.234003300382,26028.97198783838,2231.7836428474843,0,2231.783642847484
140,14.455056231060082,26034.251303927318,26028.97198783838,2231.804075218606,0,2231.804075218606
141,13.55857075665998,26022.37671039839,26028.97198783838,2231.824507489262,0,2231.824507489262
142,13.950260076707453,26025.354770869293,26028.97198783838,2231.844939958981,0,2231.844939958981
143,15.793999755165965,26020.584739625734,26028.97198783838,2231.86537222824,0,2231.8653722282397
144,15.844848052850455,26056.489013899678,26028.97198783838,2231.8858045970333,0,2231.8858045970337
145,16.04023784160523,26020.78850169685,26028.97198783838,2231.9062370653555,0,2231.9062370653555
146,16.595820903666763,26005.564408760423,26028.97198783838,2231.926669332752,0,2231.9266693327518
147,17.84038277454702,26028.537029980933,26028.97198783838,2231.947101699683,0,2231.947101699683
148,17.784808050136412,26023.394300042237,26028.97198783838,2231.9675341661427,0,2231.9675341661423
149,17.643314868965877,26034.480911843886,26028.97198783838,2231.987966432141,0,2231.9879664321415
150,17.9224467980497,26035.607382732367,26028.97198783838,2232.0083987972102,0,2232.0083987972102
151,17.62389410410013,26056.21383983458,26028.97198783838,2232.0288312618068,0,2232.0288312618068
152,17.819697992673486,26032.19737103177,26028.97198783838,2232.0492636259437,0,2232.049263625944
153,18.07671851707879,26020.177962010363,26028.97198783838,2232.06969598915,0,2232.06969598915
154,17.95351320928235,26055.845556415934,26028.97198783838,2232.0901283518833,0,2232.0901283518833
155,30.624685366183588,26024.17665792918,26028.97198783838,2232.110560714158,0,2232.110560714158
156,30.63172545523739,26058.53189273519,26028.97198783838,2232.130993075501,0,2232.1309930755015
157,30.59449491913989,26073.645219835966,26028.97198783838,2232.1514254368376,0,2232.1514254368376
158,31.195316820095037,26013.035670368197,26028.97198783838,2232.1922901567305,0,2232.1922901567305
159,31.67298737921525,26018.400561970167,26028.97198783838,2232.212722516204,0,2232.212722516204
160,31.32341681633273,26006.474727517183,26028.97198783838,2232.233154874753,0,2232.2331548747534
161,31.322783355283622,25994.215228971778,26028.97198783838,2232.2535873328306,0,2232.2535873328306
162,30.95832171359696,26025.456787103514,26028.97198783838,2232.274019590448,0,2232.274019590448
163,30.951813520295683,26023.225255538244,26028.97198783838,2232.294451947135,0,2232.294451947135
164,30.91745454455081,26010.206071193385,26028.97198783838,2232.3148844033494,0,2232.3148844033494
165,31.040634567860817,26028.306954105698,26028.97198783838,2232.335316659104,0,2232.335316659104
166,32.215327605049715,26013.047674430585,26028.97198783838,2232.3557490139287,0,2232.3557490139283
167,32.13113666775974,26045.899376521997,26028.97198783838,2232.3761814682807,0,2232.3761814682803
168,32.32281121992988,26022.262203465776,26028.97198783838,2232.3966137221723,0,2232.3966137221723
169,32.24001527762181,26165.29557949424,26028.97198783838,2232.4170460755995,0,2232.4170460755995
170,32.52027273709333,26029.34268136374,26028.97198783838,2232.437478528089,0,2232.437478528089
171,32.87384968380429,26026.23367194999,26028.97198783838,2232.457910780584,0,2232.457910780584
172,32.591164038471796,25999.089029806117,26028.97198783838,2232.4783431316832,0,2232.478343131683
173,31.46773785788737,26000.3333729232,26028.97198783838,2232.498775582775,0,2232.498775582775
174,31.35663508088661,26028.111001945366,26028.97198783838,2232.5192079334083,0,2232.5192079334083
175,31.314039896586557,26041.034536212042,26028.97198783838,2232.539640183109,0,2232.5396401831094
176,31.059394807684182,26027.22829648044,26028.97198783838,2232.5600725323457,0,2232.5600725323457
177,30.370546655795607,26031.451717388583,26028.97198783838,2232.5805048806437,0,2232.5805048806433
178,30.49212034257981,26036.51100509177,26028.97198783838,2232.6009372284825,0,2232.6009372284825
179,30.515803354453087,26047.77081466975,26028.97198783838,2232.6213696758496,0,2232.6213696758496
180,30.35030405264791,26080.215218985923,26028.97198783838,2232.6418019227567,0,2232.6418019227567
181,30.587323809440427,26015.167831468778,26028.97198783838,2232.6826667147034,0,2232.6826667147034
182,30.505276011544318,26013.89029767916,26028.97198783838,2232.7030989592818,0,2232.703098959282
183,30.51984560946352,26032.028486794057,26028.97198783838,2232.723531303862,0,2232.723531303862
184,30.43233339352064,25998.799123728153,26028.97198783838,2232.743963747504,0,2232.7439637475036
185,18.001421481653093,26003.996678315518,26028.97198783838,2232.764395990685,0,2232.7643959906854
186,18.16694292104397,26012.06305834873,26028.97198783838,2232.7848283334024,0,2232.7848283334024
187,18.149527084377198,26026.465033222852,26028.97198783838,2232.805260775647,0,2232.805260775647
188,17.138077171035654,26025.739861718208,26028.97198783838,2232.8256930169664,0,2232.8256930169664
189,16.070519874820643,26031.124404065165,26028.97198783838,2232.8461254578215,0,2232.8461254578215
190,16.972657310039033,26033.210039330927,26028.97198783838,2232.8665577982033,0,2232.866557798203
191,16.893777238315867,26025.99290833576,26028.97198783838,2232.88699013766,0,2232.88699013766
192,16.870271160452088,26045.780148057045,26028.97198783838,2232.907422476652,0,2232.907422476652
193,16.96023263303336,26041.049503598515,26028.97198783838,2232.9278548151706,0,2232.9278548151706
194,17.2934933070454,26045.070126261002,26028.97198783838,2232.948287153231,0,2232.948287153231
195,17.27488453664485,26053.830630759145,26028.97198783838,2232.96871949036,0,2232.96871949036
196,14.460086636201787,26050.902022492675,26028.97198783838,2232.989151827016,0,2232.989151827016
197,14.410049493035824,26047.046738953468,26028.97198783838,2233.0095841632133,0,2233.0095841632137
198,14.15444244699075,26036.108585772035,26028.97198783838,2233.0300164989458,0,2233.0300164989458
199,14.200058566815768,26020.247623069947,26028.97198783838,2233.050448833739,0,2233.050448833739
200,13.023420687462087,26043.684187829498,26028.97198783838,2233.0708811680747,0,2233.0708811680743
201,12.279956392472064,26029.514568913946,26028.97198783838,2233.0913136019444,0,2233.0913136019444
202,11.785303647082094,26033.30325069901,26028.97198783838,2233.11174583534,0,2233.11174583534
203,11.78732102013709,26034.49639597275,26028.97198783838,2233.1321781678125,0,2233.1321781678125
204,12.502423170018014,26002.93110254149,26028.97198783838,2233.173042831353,0,2233.173042831353
205,12.574993761867,26033.844816322606,26028.97198783838,2233.193475161963,0,2233.193475161963
206,12.598548454546926,26032.38955457041,26028.97198783838,2233.2139075921077,0,2233.2139075921077
207,12.620294415275273,26022.630843756608,26028.97198783838,2233.234339821778,0,2233.234339821778
208,12.418081782709672,26012.6028731024,26028.97198783838,2233.254772150991,0,2233.254772150991
209,12.345269737698278,26013.768291304415,26028.97198783838,2233.275204479738,0,2233.275204479738
210,12.53120401918726,26022.776031481582,26028.97198783838,2233.2956368075465,0,2233.2956368075465
211,14.11013364498324,26039.998925459626,26028.97198783838,2233.3160691348967,0,2233.3160691348967
212,14.900454295599527,26033.77711130697,26028.97198783838,2233.3365014613155,0,2233.3365014613155
213,14.778609398784162,26022.684328263018,26028.97198783838,2233.356933787727,0,2233.356933787727
214,14.704014312177865,26035.345334688693,26028.97198783838,2233.3773661132145,0,2233.3773661132145
215,14.663817004352328,26044.79539780343,26028.97198783838,2233.3977984382364,0,2233.3977984382364
216,14.386880908987454,26024.913462523302,26028.97198783838,2233.418230762785,0,2233.4182307627852
217,14.709808751756796,26038.45113161205,26028.97198783838,2233.43866308641,0,2233.43866308641
218,15.266146354367852,26056.763580734067,26028.97198783838,2233.45909550957,0,2233.45909550957
219,16.2891790826049,26025.930275953106,26028.97198783838,2233.4795277322555,0,2233.4795277322555
220,17.147294500942813,26029.276736020707,26028.97198783838,2233.499960054484,0,2233.4999600544834
221,17.185044834271967,26042.19187124144,26028.97198783838,2233.5203924757807,0,2233.5203924757807
222,18.68003304628332,26034.3183953691,26028.97198783838,2233.5408246966035,0,2233.5408246966035
223,18.561774532175487,26036.012322688937,26028.97198783838,2233.5612570169687,0,2233.5612570169687
224,18.13282639330212,26015.995779108496,26028.97198783838,2233.581689436869,0,2233.581689436869
225,17.88131853100605,25989.722594724804,26028.97198783838,2233.6021216558293,0,2233.6021216558293
226,17.74687697801253,25995.660149009214,26028.97198783838,2233.622554074333,0,2233.6225540743326
227,17.785637811900582,26044.06712587108,26028.97198783838,2233.6634186099327,0,2233.6634186099327
228,17.783755993436973,26027.552603297194,26028.97198783838,2233.6838510265734,0,2233.6838510265734
229,17.711591276632053,26033.59639094125,26028.97198783838,2233.704283342748,0,2233.7042833427477
230,18.241614017824933,26030.863181503704,26028.97198783838,2233.724715658449,0,2233.724715658449
231,19.828723465595733,26044.849076146573,26028.97198783838,2233.7451479732267,0,2233.7451479732263
232,21.127935959537357,26051.29803601775,26028.97198783838,2233.7655802880035,0,2233.7655802880035
233,21.829505771987282,26060.58083338999,26028.97198783838,2233.7860126018427,0,2233.7860126018422
234,23.075751234999828,26071.476137379315,26028.97198783838,2233.8064449152225,0,2233.8064449152225
235,23.08985077750664,26038.698763494696,26028.97198783838,2233.8268772276715,0,2233.8268772276715
236,23.16949396466939,26072.570609149447,26028.97198783838,2233.8473095401127,0,2233.847309540113
237,23.046732267006483,26034.35820563286,26028.97198783838,2233.867741851631,0,2233.867741851631
238,24.30259281060244,26039.827769660078,26028.97198783838,2233.8881741626833,0,2233.888174162683
239,24.26956606062863,26021.254245797427,26028.97198783838,2233.9086064727962,0,2233.9086064727962
240,24.56905945345877,26030.89020411767,26028.97198783838,2233.9290388829177,0,2233.9290388829177
241,23.49615898283341,26027.569125217717,26028.97198783838,2233.9494710921067,0,2233.9494710921063
242,22.468951222304536,26035.29955628035,26028.97198783838,2233.9699034008227,0,2233.9699034008227
243,22.580553412933032,26026.16228959044,26028.97198783838,2233.990335708615,0,2233.990335708615
244,22.61970413040484,26011.461572617416,26028.97198783838,2234.0107680164074,0,2234.0107680164074
245,23.02250395223528,25990.339243503044,26028.97198783838,2234.031200323261,0,2234.031200323261
246,23.233041902204967,25992.270720805576,26028.97198783838,2234.0516326296565,0,2234.0516326296565
247,23.245649728825803,26000.54774949436,26028.97198783838,2234.072064935121,0,2234.0720649351206
248,23.1717145097336,25980.249711357486,26028.97198783838,2234.0924972405774,0,2234.0924972405774
249,22.63286701134323,26032.750696941162,26028.97198783838,2234.1537941523056,0,2234.1537941523056
250,21.316690936453078,26038.638210774057,26028.97198783838,2234.1742264554414,0,2234.1742264554414
251,22.66991708127193,26033.84923594923,26028.97198783838,2234.194658757646,0,2234.194658757646
252,21.271879543722807,26070.636240159878,26028.97198783838,2234.2150910593773,0,2234.2150910593773
253,21.519723724112726,26028.404201482008,26028.97198783838,2234.235523360651,0,2234.2355233606504
254,21.44251752849677,26054.433932561784,26028.97198783838,2234.255955660992,0,2234.255955660992
255,21.4012061261689,26046.421001939398,26028.97198783838,2234.276387960861,0,2234.276387960861
256,21.41429864474543,26030.107597869282,26028.97198783838,2234.296820360272,0,2234.2968203602722
257,21.48014906901213,26049.579797066475,26028.97198783838,2234.317252559209,0,2234.317252559209
258,21.553772796330996,26024.234846091087,26028.97198783838,2234.337684857688,0,2234.337684857688
259,21.553797612920995,26009.97834388012,26028.97198783838,2234.3581172552367,0,2234.3581172552367
260,21.28670296877808,26049.93489217949,26028.97198783838,2234.398981748928,0,2234.3989817489273
261,20.12291906662695,26020.221057613053,26028.97198783838,2234.4194141446133,0,2234.4194141446133
262,18.895703622922877,26048.50996848945,26028.97198783838,2234.4398463402904,0,2234.4398463402904
263,18.14956812256712,26020.82062997849,26028.97198783838,2234.460278735045,0,2234.460278735045
264,15.293964518310725,26033.68444383485,26028.97198783838,2234.4807110288675,0,2234.4807110288675
265,15.445995245574665,26072.769015610527,26028.97198783838,2234.5011432226893,0,2234.5011432226893
266,15.598834133122356,26025.581668922998,26028.97198783838,2234.521575615574,0,2234.521575615574
267,15.801427835878167,26047.79541605262,26028.97198783838,2234.542007908465,0,2234.542007908465
268,14.151551422796404,26032.4142543345,26028.97198783838,2234.562440199952,8192,2234.562440199952
269,14.216796456443605,26034.372158397262,26028.97198783838,2234.5828724914463,0,2234.5828724914463
270,13.638322225307624,26034.204472926293,26028.97198783838,2234.603304782475,0,2234.603304782475
271,13.438388725989466,26020.65991604208,26028.97198783838,2234.6441693621964,0,2234.6441693621964
272,13.441445206641605,26018.45698568338,26028.97198783838,2234.6646016508967,0,2234.6646016508967
273,12.932149882127902,26032.691258643565,26028.97198783838,2234.6850339395896,0,2234.6850339395896
274,14.839767463212214,26027.9206070882,26028.97198783838,2234.7054662273586,0,2234.7054662273586
275,14.468795366612706,26047.040553917614,26028.97198783838,2234.725898514662,0,2234.725898514662
276,14.30191266884186,26017.627209348768,26028.97198783838,2234.746330801492,0,2234.746330801492
277,14.657149445458348,26017.13034178089,26028.97198783838,2234.7667630873984,0,2234.7667630873984
278,14.721863346432249,26022.92522023585,26028.97198783838,2234.7871953733047,0,2234.7871953733047
279,14.62101192014592,26022.867044446837,26028.97198783838,2234.8076276582724,0,2234.8076276582724
280,14.821936608128562,26021.648374340322,26028.97198783838,2234.8280599427812,0,2234.8280599427817
281,12.636605339515498,26020.110431919657,26028.97198783838,2234.8484922263597,0,2234.8484922263597
282,12.893314539890525,26032.63772248835,26028.97198783838,2234.8689244099373,0,2234.868924409937
283,12.489009909500293,26023.931206468398,26028.97198783838,2234.889356792577,0,2234.889356792577
284,12.687841084134678,26023.83900555493,26028.97198783838,2234.909789074758,0,2234.909789074758
285,12.673075246486595,26020.862702226987,26028.97198783838,2234.9302212564653,0,2234.9302212564653
286,12.652418190124829,26028.60849899252,26028.97198783838,2234.95065363725,0,2234.95065363725
287,13.370372388872562,26027.418219555082,26028.97198783838,2234.9710859175684,0,2234.9710859175684
288,13.187087309761884,26069.77922621062,26028.97198783838,2234.991518197414,0,2234.991518197414
289,13.24259384429611,26043.468256365624,26028.97198783838,2235.0119504768013,0,2235.011950476801
290,13.44391804894097,26045.589153709403,26028.97198783838,2235.032382755722,0,2235.032382755722
291,13.968377056634758,26053.557103815532,26028.97198783838,2235.052815033705,0,2235.052815033705
292,14.329685758954316,26014.661815234867,26028.97198783838,2235.0732473112294,0,2235.0732473112294
293,14.370121633314614,26025.876989033506,26028.97198783838,2235.093679588288,0,2235.093679588288
294,14.298486893364133,26018.533567364884,26028.97198783838,2235.1345442405363,0,2235.1345442405363
295,14.489630566776324,26025.132474527643,26028.97198783838,2235.1549764161973,0,2235.1549764161973
296,14.912900831807807,26015.373634954125,26028.97198783838,2235.1754086909204,0,2235.1754086909204
297,14.721001125549268,26035.933859235673,26028.97198783838,2235.1958410647203,0,2235.1958410647203
298,14.721527800360624,26041.799928855162,26028.97198783838,2235.216273238518,0,2235.2162732385186
299,14.625132366847264,26033.158989053638,26028.97198783838,2235.236705511379,0,2235.236705511379
300,14.546134632158925,26026.34702635351,26028.97198783838,2235.257137883782,0,2235.257137883782
301,14.34742545434409,26054.760433854008,26028.97198783838,2235.2775700557177,0,2235.2775700557177
302,14.403952646015524,26032.770843791997,26028.97198783838,2235.298002427182,0,2235.298002427182
303,14.770083158911195,26023.83533892498,26028.97198783838,2235.3184346977214,0,2235.3184346977214
304,13.135548003167127,26043.586821721434,26028.97198783838,2235.33886686826,0,2235.33886686826
305,12.96988612651311,26003.91808060102,26028.97198783838,2235.3592992378617,0,2235.3592992378617
306,13.133536985479804,26051.456330430057,26028.97198783838,2235.3797315065385,0,2235.3797315065385
307,12.688690930452788,26015.98755021457,26028.97198783838,2235.4001637752153,0,2235.4001637752153
