,error,flux_gap,flux_model,time,tpf_flags,tpf_time
84,3.470386731460768,777.6773992449587,775.0952693088293,2230.5779053979927,0,2230.577905397993
85,3.1374366567027816,774.9763679034405,775.0952693088293,2230.5983377820376,0,2230.5983377820376
86,2.931688339553633,774.6776915861693,775.0952693088293,2230.6187700660807,0,2230.618770066081
87,2.6501028877254664,775.3128235707002,775.0952693088293,2230.639202249185,0,2230.6392022491855
88,1.8564215603154448,772.5817487409909,775.0952693088293,2230.659634631833,0,2230.659634631833
89,1.8778594959438424,774.9422353837319,775.0952693088293,2230.680066914006,0,2230.6800669140066
90,1.9196536137409463,772.2231269390699,775.0952693088293,2230.720931476506,0,2230.720931476506
91,1.8996342528724692,775.9950161664924,775.0952693088293,2230.7413637568247,0,2230.7413637568243
92,1.9069241845356717,776.1097229166539,775.0952693088293,2230.7617960366697,0,2230.7617960366697
93,1.7648539166749524,772.697734845907,775.0952693088293,2230.7822283160567,0,2230.7822283160567
94,1.7833027497733331,773.8528711830368,775.0952693088293,2230.802660594505,0,2230.802660594505
95,1.963315263305618,773.2437981402478,775.0952693088293,2230.8230928729613,0,2230.823092872961
96,3.121169890102166,779.0376921186607,775.0952693088293,2230.843525250486,0,2230.843525250486
97,3.1838713869191064,774.4148948967742,775.0952693088293,2230.8639574270787,0,2230.8639574270783
98,3.167976753650671,774.3195773774678,775.0952693088293,2230.884389703664,0,2230.884389703664
99,3.1459756771763088,777.0123862392343,775.0952693088293,2230.9048220793266,0,2230.9048220793266
100,3.1974185700917923,773.8927144728398,775.0952693088293,2230.9252542545146,0,2230.9252542545146
101,3.197548776964012,775.4110354047937,775.0952693088293,2230.9456866292458,0,2230.9456866292458
102,3.1975997392442745,773.8262562542308,775.0952693088293,2230.9661189035105,0,2230.9661189035105
103,3.199718176424516,773.3087510016202,775.0952693088293,2230.986551076843,0,2230.986551076843
104,3.30968212159842,772.3580934385287,775.0952693088293,2231.0069834497044,0,2231.0069834497044
105,3.344555454645828,772.3250855098407,775.0952693088293,2231.0274157221065,0,2231.0274157221065
106,3.3832111806813647,776.2128888928369,775.0952693088293,2231.047847894035,0,2231.047847894035
107,3.418718246242627,773.8171450967271,775.0952693088293,2231.068280265041,0,2231.068280265041
108,3.436220131402176,772.6937169229367,775.0952693088293,2231.0887125355803,0,2231.0887125355803
109,3.4205615295283436,770.2251126328249,775.0952693088293,2231.1091447056533,0,2231.1091447056533
110,3.4268616594403847,787.8949045316515,775.0952693088293,2231.129577075255,0,2231.129577075255
111,3.4899490984935126,778.6362250756401,775.0952693088293,2231.150009243931,0,2231.150009243931
112,3.4173151278474236,775.2027178287051,775.0952693088293,2231.1704415126005,0,2231.1704415126005
113,3.426929629607208,776.6106905454732,775.0952693088293,2231.1908738803468,0,2231.1908738803468
114,3.467000642808329,770.8105990957832,775.0952693088293,2231.2113061476266,0,2231.2113061476266
115,3.583302222590584,775.0199321855272,775.0952693088293,2231.231738313975,0,2231.2317383139743
116,3.593070374001313,774.6250578520012,775.0952693088293,2231.2521706798507,0,2231.2521706798507
117,3.5922787668558445,773.9834165655619,775.0952693088293,2231.2726029457335,0,2231.2726029457335
118,3.5860254903037183,780.0057399454022,775.0952693088293,2231.293035110677,0,2231.293035110677
119,3.614570457791416,777.6548261091107,775.0952693088293,2231.313467474698,8192,2231.313467474698
120,3.591909713909793,771.100876413789,775.0952693088293,2231.333899738718,0,2231.333899738718
121,3.5511620013406486,772.1826177386198,775.0952693088293,2231.3543319018067,0,2231.3543319018063
122,3.5522490370976203,772.6592107850902,775.0952693088293,2231.374764264423,0,2231.374764264423
123,3.550358866555924,776.2073238048067,775.0952693088293,2231.3951965265805,0,2231.3951965265805
124,3.524041127642766,776.5941897677961,775.0952693088293,2231.4156286882644,0,2231.4156286882644
125,3.486059563927129,771.0181258499015,775.0952693088293,2231.4564933093206,0,2231.4564933093206
126,2.8020809236777824,773.2139549644572,775.0952693088293,2231.4769256691434,0,2231.4769256691434
127,2.7407172034557816,776.2311100141434,775.0952693088293,2231.4973578285058,0,2231.497357828506
128,2.7405294796754416,771.9104944713608,775.0952693088293,2231.5177900869385,0,2231.5177900869385
129,2.802670141844164,780.1415411042633,775.0952693088293,2231.5382224448986,0,2231.5382224448986
130,2.7991547063612696,776.6483630313408,775.0952693088293,2231.5586546023987,0,2231.5586546023987
131,2.8047587926827138,775.133853487064,775.0952693088293,2231.579086859434,0,2231.579086859434
132,2.802301564812215,775.0817543568782,775.0952693088293,2231.599519215997,0,2231.599519215997
133,2.8152288181421117,778.0639557509983,775.0952693088293,2231.6199513716347,0,2231.6199513716347
134,2.7423846246894032,773.3644797062807,775.0952693088293,2231.6403836268078,0,2231.6403836268073
135,2.862032238811309,775.0739834832498,775.0952693088293,2231.6608159815078,0,2231.6608159815078
136,2.73545416189261,774.1424673342518,775.0952693088293,2231.701680389524,0,2231.701680389524
137,2.684303666563245,776.5267154256669,775.0952693088293,2231.7221127423622,0,2231.722112742362
138,2.606981911289957,776.6637221987219,775.0952693088293,2231.7425449947405,0,2231.7425449947405
139,2.609282005669608,780.1737474512088,775.0952693088293,2231.7629771466527,0,2231.7629771466527
140,2.612022240743084,780.6546240937955,775.0952693088293,2231.783409498093,0,2231.7834094980935
141,2.4552501584374395,775.8007221108054,775.0952693088293,2231.8038417486096,0,2231.8038417486096
142,2.512850233665504,775.5656739773117,775.0952693088293,2231.824273898659,0,2231.824273898659
143,2.5181245814244257,771.9407731515978,775.0952693088293,2231.8447062482373,0,2231.8447062482373
144,2.4580197241287585,779.9792411389418,775.0952693088293,2231.865138397356,0,2231.8651383973556
145,2.3829756031411558,776.7219525555563,775.0952693088293,2231.885570646009,0,2231.885570646009
146,2.3867137350726364,776.4980707813464,775.0952693088293,2231.9060029937245,0,2231.9060029937245
147,2.422079744929978,773.4279221967412,775.0952693088293,2231.92643514098,0,2231.92643514098
148,2.441716235026692,778.3062850281004,775.0952693088293,2231.946867387771,0,2231.946867387771
149,2.426813244932357,780.4887924901091,775.0952693088293,2231.9672997340895,0,2231.9672997340895
150,2.3519718304130484,774.5721209992204,775.0952693088293,2231.9877318794825,0,2231.9877318794825
151,2.4327374887332462,778.4042979037724,775.0952693088293,2232.008164124876,0,2232.008164124876
152,2.452533045570639,776.3655361511476,775.0952693088293,2232.028596469332,0,2232.028596469332
153,2.6570893893252547,775.5498985490068,775.0952693088293,2232.049028713329,0,2232.049028713329
154,2.6589443199577576,776.9124983212332,775.0952693088293,2232.0694609563943,0,2232.0694609563943
155,2.5650208854101693,778.4409666996995,775.0952693088293,2232.0898931994525,0,2232.0898931994525
156,2.4992707874999387,780.9172655766303,775.0952693088293,2232.1103254415866,0,2232.1103254415866
157,2.4983209002680566,775.6596784229947,775.0952693088293,2232.130757683255,0,2232.130757683255
158,2.510392202119482,772.9087393901268,775.0952693088293,2232.1511899244506,0,2232.1511899244506
159,2.5362140907291812,775.1589369004485,775.0952693088293,2232.192054404993,0,2232.1920544049935
160,2.436356695733164,775.743954433033,775.0952693088293,2232.2124866443264,0,2232.2124866443264
161,2.7848508671707872,779.1660568952716,775.0952693088293,2232.232918883201,0,2232.232918883201
162,2.790028195949679,774.3261031538815,775.0952693088293,2232.253351221603,0,2232.253351221603
163,2.7701940791842325,776.8821915993424,775.0952693088293,2232.2737833595456,0,2232.2737833595456
164,2.7655548420975635,777.0585546394448,775.0952693088293,2232.2942155965575,0,2232.2942155965575
165,2.6511135244318256,772.9226232595793,775.0952693088293,2232.314647933097,0,2232.314647933097
166,2.6377573839328394,773.6027757971563,775.0952693088293,2232.335080069177,0,2232.335080069177
167,2.644093999070241,770.9681565268271,775.0952693088293,2232.355512304792,0,2232.355512304792
168,2.817403091821056,775.7650965030733,775.0952693088293,2232.3759446399345,8192,2232.3759446399345
169,2.8345979481349675,775.3639398920783,775.0952693088293,2232.396376774152,0,2232.3963767741516
170,2.8829817644955376,779.3717637009489,775.0952693088293,2232.4168090079042,0,2232.416809007904
171,2.839493494663994,776.2249555395014,775.0952693088293,2232.4372413411843,0,2232.437241341184
172,2.703404862065704,774.6920265305545,775.0952693088293,2232.457673474004,0,2232.457673474004
173,2.7044642220254915,771.4905918796593,775.0952693088293,2232.4781057063587,0,2232.478105706359
174,2.688343876824536,775.0525643223848,775.0952693088293,2232.4985380377766,0,2232.4985380377766
175,2.7041418655208638,783.356546590335,775.0952693088293,2232.5189702692005,0,2232.5189702692005
176,2.7077901056262834,775.1836550706668,775.0952693088293,2232.5394023996923,0,2232.5394023996923
177,2.625889055761093,774.0702268390836,775.0952693088293,2232.5598346292536,0,2232.5598346292536
178,2.71288749247616,778.1013242231878,775.0952693088293,2232.580266858808,0,2232.5802668588076
179,2.7022726156544303,774.8234347816942,775.0952693088293,2232.600699087437,0,2232.6006990874375
180,2.705437931006873,775.9715746679144,775.0952693088293,2232.6211314155953,0,2232.6211314155953
181,2.6781080375876583,773.2642095990187,775.0952693088293,2232.682428097287,0,2232.682428097287
182,2.6861795889855467,770.4586674080825,775.0952693088293,2232.702860223122,0,2232.702860223122
183,2.5600077783613275,777.3492480042067,775.0952693088293,2232.7232924484924,0,2232.7232924484924
184,2.587639654595033,772.5186844342377,775.0952693088293,2232.7437247733906,0,2232.7437247733906
185,2.58769897378232,776.6081193949291,775.0952693088293,2232.764156897829,0,2232.764156897829
186,2.4927884538220706,772.3594725691045,775.0952693088293,2232.784589121802,0,2232.784589121802
187,2.4901450000833263,774.5757672840077,775.0952693088293,2232.8050214448376,0,2232.8050214448376
188,2.6468319176051867,776.9646678031646,775.0952693088293,2232.825453567413,0,2232.825453567413
189,2.5832204566629007,776.9145648101824,775.0952693088293,2232.8458858895247,0,2232.8458858895247
190,2.600262935277875,774.4916447473023,775.0952693088293,2232.8663181111624,0,2232.8663181111624
191,2.161936728161894,776.7839776182811,775.0952693088293,2232.8867503323418,0,2232.8867503323418
192,2.171506571185757,779.1271517349278,775.0952693088293,2232.90718255259,0,2232.90718255259
193,2.208789711472137,774.6010735440276,775.0952693088293,2232.927614772365,0,2232.927614772365
194,2.2092771380287366,773.352312064896,775.0952693088293,2232.9480469916816,0,2232.9480469916816
195,2.2469425799325022,776.3942216465986,775.0952693088293,2232.9684792105327,0,2232.9684792105327
196,2.26566426980933,773.2487757041391,775.0952693088293,2232.9889114289113,0,2232.988911428911
197,2.2690057105035235,776.1364145992627,775.0952693088293,2233.009343646365,0,2233.009343646365
198,2.160667555059914,777.5505841851422,775.0952693088293,2233.029775863819,0,2233.029775863819
199,2.121609349901255,775.7644359248482,775.0952693088293,2233.0502080803344,0,2233.0502080803344
200,2.1905480300218083,776.4131517955399,775.0952693088293,2233.0706402963915,0,2233.0706402963915
201,2.1798171509815147,774.9655348958022,775.0952693088293,2233.091072611518,0,2233.091072611518
202,2.133558799414995,770.4606989794469,775.0952693088293,2233.111504726636,0,2233.1115047266358
203,2.1306051198173863,773.0604360065194,775.0952693088293,2233.13193694083,0,2233.13193694083
204,2.113771763254209,773.6736943810747,775.0952693088293,2233.172801367815,0,2233.172801367815
205,2.1381894900703236,772.3673979968381,775.0952693088293,2233.1932335806123,0,2233.1932335806123
206,2.1352875301409155,773.7522764116679,775.0952693088293,2233.213665892945,0,2233.213665892945
207,2.115207230735494,777.2547593891818,775.0952693088293,2233.2340980043373,0,2233.2340980043373
208,1.9958071291259856,778.0883435932607,775.0952693088293,2233.254530215272,0,2233.254530215272
209,2.158284664211679,772.7204126035588,775.0952693088293,2233.2749624257413,0,2233.2749624257413
210,2.14713690569755,776.788126151275,775.0952693088293,2233.2953946357375,0,2233.2953946357375
211,2.1347465466766247,773.1165213818289,775.0952693088293,2233.3158268452758,0,2233.3158268452753
212,2.165856237454239,777.7337383411461,775.0952693088293,2233.3362590538823,0,2233.336259053882
213,2.166502272372317,774.9804310495624,775.0952693088293,2233.3566912620154,0,2233.3566912620154
214,2.3417773962401087,771.1624156629628,775.0952693088293,2233.3771234696906,0,2233.3771234696906
215,2.3489238265746217,776.0626562476252,775.0952693088293,2233.3975556769,0,2233.3975556769
216,2.3540575689688548,776.4136216604448,775.0952693088293,2233.4179878836367,0,2233.4179878836367
217,2.4994410031716137,775.0991527211447,775.0952693088293,2233.438420089915,0,2233.438420089915
218,2.4832947220028974,776.2140443074952,775.0952693088293,2233.4588523952625,0,2233.4588523952625
219,2.4420185325838606,777.611908550655,775.0952693088293,2233.479284500136,0,2233.4792845001357
220,2.493258935596,775.5800841467567,775.0952693088293,2233.4997167045512,0,2233.4997167045512
221,2.438822078135876,775.3412677967991,775.0952693088293,2233.520149008502,0,2233.520149008502
222,2.4068947445331315,773.6200883124333,775.0952693088293,2233.5405811115124,0,2233.5405811115124
223,2.422487958527213,779.5053586592261,775.0952693088293,2233.561013314531,0,2233.561013314531
224,2.3926133964893754,773.7676133770328,775.0952693088293,2233.581445616619,0,2233.581445616619
225,2.477073728737966,775.0250196893327,775.0952693088293,2233.6018777182326,0,2233.6018777182326
226,2.475453396540514,772.3797217805658,775.0952693088293,2233.6223100193893,0,2233.6223100193893
227,2.4355044158379315,773.9267427527346,775.0952693088293,2233.6631743198304,0,2233.6631743198304
228,2.44703012441071,780.4412224904089,775.0952693088293,2233.6836066195897,0,2233.68360661959
229,2.966755035671444,776.2805065209378,775.0952693088293,2233.7040388184173,0,2233.7040388184178
230,2.8762803599257336,773.5015105273725,775.0952693088293,2233.7244710167724,0,2233.7244710167724
231,2.97201733942782,779.6230474614708,775.0952693088293,2233.7449032146687,0,2233.7449032146687
232,2.9823524318161274,779.9827813285751,775.0952693088293,2233.7653354121,0,2233.7653354120994
233,2.9837333482588337,776.1580116781537,775.0952693088293,2233.7857676085914,0,2233.7857676085914
234,3.0108362685650496,779.0711047211615,775.0952693088293,2233.806199804625,0,2233.806199804625
235,2.9948895371388264,773.766566141104,775.0952693088293,2233.826632000193,0,2233.826632000193
236,3.0378115410045035,776.0753519736924,775.0952693088293,2233.847064195288,0,2233.847064195288
237,3.0679879720930328,773.8118027405226,775.0952693088293,2233.867496389925,0,2233.867496389925
238,3.038114777725024,774.5811737335421,775.0952693088293,2233.8879285840962,0,2233.887928584096
239,2.969593095516159,771.1047019601564,775.0952693088293,2233.9083607773277,0,2233.908360777328
240,2.9697993749654708,774.4856204938651,775.0952693088293,2233.9287930705686,0,2233.9287930705686
241,2.9666643967907373,774.920896644752,775.0952693088293,2233.949225162876,0,2233.9492251628762
242,7.854725525541825,778.0698702246863,775.0952693088293,2233.969657354712,0,2233.9696573547117
243,7.882444251938863,784.8427059128601,775.0952693088293,2233.990089545623,0,2233.990089545623
244,7.888697335838477,773.1450201988147,775.0952693088293,2234.0105217365344,0,2234.0105217365344
245,7.88581345872708,771.9033415666129,775.0952693088293,2234.0309539265068,0,2234.030953926507
246,7.864907060854128,777.3111209584227,775.0952693088293,2234.0513861164873,0,2234.0513861164873
247,7.86868980485912,774.9433342295939,775.0952693088293,2234.071818305536,0,2234.071818305536
248,7.876170156502909,778.1090668198109,775.0952693088293,2234.092250494112,0,2234.092250494112
249,8.047474783878876,775.9371449116901,775.0952693088293,2234.1126826817635,0,2234.1126826817635
250,8.052183484213877,773.0990510014716,775.0952693088293,2234.1535470561284,0,2234.1535470561284
251,8.04407048228409,778.2364174170211,775.0952693088293,2234.173979242383,0,2234.173979242383
252,8.051470226789869,776.4821881609842,775.0952693088293,2234.1944114281728,0,2234.1944114281723
253,8.05518499655964,775.1093136646282,775.0952693088293,2234.2148436134885,0,2234.2148436134885
254,8.087572199519153,773.7385504399057,775.0952693088293,2234.2352757983467,0,2234.2352757983463
255,8.07153361311455,775.4165895086957,775.0952693088293,2234.255707982739,0,2234.2557079827384
256,8.090082248760575,815.9933777588773,775.0952693088293,2234.276140166192,2048,2234.276140166192
257,8.131373227018052,782.5019417378222,775.0952693088293,2234.296572449188,0,2234.296572449188
258,8.127369108742384,774.136349105062,775.0952693088293,2234.317004531709,0,2234.3170045317092
259,8.017563667884856,777.2765123375717,775.0952693088293,2234.337436713773,0,2234.337436713773
260,7.992679697054411,774.9552247951827,775.0952693088293,2234.357868995372,0,2234.357868995372
261,7.942884996691919,774.8403948739491,775.0952693088293,2234.3987332566976,8192,2234.3987332566976
262,7.9546578352119734,780.5468338423959,775.0952693088293,2234.419165536434,0,2234.419165536434
263,7.958957133781532,768.2515811049008,775.0952693088293,2234.439597615696,0,2234.4395976156957
264,7.984428208290277,774.4726216537946,775.0952693088293,2234.4600298945006,0,2234.4600298945006
265,8.015227745803088,774.4087376525592,775.0952693088293,2234.480462072839,0,2234.480462072839
266,7.995256502484255,774.8739651613,775.0952693088293,2234.5008941502456,0,2234.5008941502456
267,7.989791981558425,773.5241601076866,775.0952693088293,2234.5213264276463,0,2234.5213264276463
268,8.037314106999549,772.3380447805728,775.0952693088293,2234.541758604122,0,2234.541758604122
269,8.05717953053563,771.7803127674048,775.0952693088293,2234.562190780125,0,2234.562190780125
270,8.038223373610322,773.0471913415262,775.0952693088293,2234.5826229556696,0,2234.5826229556696
271,8.035481591626121,771.9692438832831,775.0952693088293,2234.6030551307485,0,2234.6030551307485
272,3.2250608304609982,776.6855323276272,775.0952693088293,2234.6439194790364,0,2234.6439194790364
273,2.9285605927537595,780.6423618715785,775.0952693088293,2234.6643516522527,0,2234.6643516522527
274,2.9508645489337497,776.0561114333113,775.0952693088293,2234.6847838254616,0,2234.6847838254616
275,2.9326317205232484,776.4575230489725,775.0952693088293,2234.7052159977466,0,2234.7052159977466
276,2.9363199313369024,774.310526416132,775.0952693088293,2234.7256481691,0,2234.7256481691
277,2.953139079882725,774.4218730751802,775.0952693088293,2234.7460803404465,0,2234.7460803404465
278,2.796517767159697,772.7968026442122,775.0952693088293,2234.7665125113344,0,2234.7665125113344
279,2.508750679274759,772.5988237545874,775.0952693088293,2234.786944681291,0,2234.786944681291
280,2.5266783360843594,775.0923298978714,775.0952693088293,2234.8073768507747,0,2234.8073768507747
281,2.5264913832982527,775.450880030264,775.0952693088293,2234.8278090198,0,2234.8278090198
282,2.7853950402114998,781.1066352377563,775.0952693088293,2234.84824118836,0,2234.8482411883597
283,2.8295785112503995,779.9476103828238,775.0952693088293,2234.868673256453,0,2234.868673256453
284,2.833392491682792,776.6595792801281,775.0952693088293,2234.8891055240747,0,2234.8891055240747
285,2.7433818792025586,777.5721779041472,775.0952693088293,2234.909537690772,0,2234.9095376907717
286,3.6520703208478213,771.4596304838475,775.0952693088293,2234.929969756995,0,2234.929969756995
287,3.6810322285322736,774.959609986609,775.0952693088293,2234.9504020227614,0,2234.9504020227614
288,3.681817717023129,772.8925992413084,775.0952693088293,2234.9708341880614,0,2234.9708341880614
289,3.627263747716762,773.5261475227331,775.0952693088293,2234.9912663528885,0,2234.9912663528885
290,3.7615721540411498,775.717313218867,775.0952693088293,2235.011698517257,0,2235.011698517257
291,3.7699624271535184,773.2133624383157,775.0952693088293,2235.0321306806945,0,2235.0321306806945
292,3.873141995347084,777.3502919093582,775.0952693088293,2235.0525628441246,0,2235.0525628441246
293,3.856151519316264,775.1599560517177,775.0952693088293,2235.0729950066307,0,2235.0729950066307
294,3.7801348702469273,773.2837799689141,775.0952693088293,2235.093427168671,0,2235.093427168671
295,3.7911256245435694,774.4137273850482,775.0952693088293,2235.1342915913488,0,2235.1342915913483
296,3.806324682920966,781.3951862412514,775.0952693088293,2235.154723651991,0,2235.154723651991
297,3.7936466766976777,778.4767377762723,775.0952693088293,2235.1751558116957,0,2235.1751558116957
298,3.730004323666397,778.6909858558963,775.0952693088293,2235.195588070943,0,2235.195588070943
299,3.731053790808976,775.0634472854737,775.0952693088293,2235.2160201301886,0,2235.2160201301886
300,3.732747651884536,789.2460555521768,775.0952693088293,2235.2364522884964,0,2235.2364522884964
301,3.7465212952035527,781.437103350397,775.0952693088293,2235.2568845463466,0,2235.2568845463466
302,3.6097409407342544,776.9629225727048,775.0952693088293,2235.277316603264,0,2235.277316603264
303,3.736049243622452,773.9611502345892,775.0952693088293,2235.2977488601755,0,2235.2977488601755
304,3.849964534866333,781.7864508875658,775.0952693088293,2235.3181810161623,0,2235.3181810161623
