,error,flux_gap,flux_model,time,tpf_flags,tpf_time
36,52.90195363072657,851589.2061135956,851593.6584418359,2229.556207962705,0,2229.5562079627052
37,50.500244560360535,851526.6321563548,851593.6584418359,2229.5766401588558,0,2229.5766401588553
38,51.191445301737815,851564.1776322824,851593.6584418359,2229.5970724540675,0,2229.5970724540675
39,49.56780691944954,851699.5799820975,851593.6584418359,2229.617504748821,8192,2229.6175047488214
40,53.308979518873905,851731.8055956076,851593.6584418359,2229.6379370431096,8192,2229.6379370431096
41,55.70462210629647,851620.8113191812,851593.6584418359,2229.6583692369313,0,2229.6583692369313
42,55.88066547220661,851499.1818407234,851593.6584418359,2229.678801629816,0,2229.678801629816
43,54.3620911350821,851560.7133597883,851593.6584418359,2229.699233922241,8192,2229.6992339222415
44,55.92866540738503,851617.356733222,851593.6584418359,2229.7400985056884,0,2229.7400985056884
45,60.59437155668475,851589.9500085813,851593.6584418359,2229.760530796717,0,2229.760530796717
46,60.213237336301155,851620.9563173165,851593.6584418359,2229.7809631868076,0,2229.7809631868076
47,59.94938291712877,851611.0741443967,851593.6584418359,2229.8013953764384,0,2229.8013953764384
48,60.35635954949861,851654.5667315461,851593.6584418359,2229.8218276656044,0,2229.8218276656044
49,60.34413090764698,851616.8921099189,851593.6584418359,2229.8422600538324,8192,2229.8422600538324
50,60.537182064790144,851555.5007996585,851593.6584418359,2229.862692342067,0,2229.862692342067
51,59.55896274319126,851580.7036322625,851593.6584418359,2229.883124529369,0,2229.8831245293695
52,59.56841087209819,851642.9480251515,851593.6584418359,2229.903556916201,0,2229.9035569162006
53,68.08361124753053,851566.0285759598,851593.6584418359,2229.923989202107,0,2229.923989202107
54,68.94758411954946,851480.6940852845,851593.6584418359,2229.9444213880124,8192,2229.9444213880124
55,66.9035511304225,851506.4134006222,851593.6584418359,2229.964853772981,0,2229.964853772981
56,62.9540147624851,851567.3817608056,851593.6584418359,2229.9852860574897,0,2229.98528605749
57,63.01977829945297,851576.0956774566,851593.6584418359,2230.005718241533,0,2230.005718241533
58,62.12255268268111,851661.0644154438,851593.6584418359,2230.026150624639,0,2230.026150624639
59,72.39101652690168,851720.8688420493,851593.6584418359,2230.046582907285,0,2230.0465829072855
60,72.83174963366045,851590.7216082589,851593.6584418359,2230.0670152894672,0,2230.0670152894672
61,74.26356988915049,851583.4450724141,851593.6584418359,2230.0874474711745,0,2230.0874474711745
62,74.25287942067844,851555.6792803208,851593.6584418359,2230.107879752424,8192,2230.107879752424
63,74.25836820231861,851593.9972427425,851593.6584418359,2230.1283121327433,0,2230.1283121327433
64,74.4742343395921,851566.9260489447,851593.6584418359,2230.148744312588,0,2230.148744312588
65,74.25060290435434,851633.2365395895,851593.6584418359,2230.169176591975,0,2230.169176591975
66,74.25353276935603,851605.6345138408,851593.6584418359,2230.18960897089,8192,2230.18960897089
67,74.89419668869866,851793.6994004435,851593.6584418359,2230.2304734264035,8192,2230.2304734264035
68,76.91362941269205,851680.4341150237,851593.6584418359,2230.250905803463,8192,2230.250905803463
69,79.79210601463706,851587.4941677202,851593.6584418359,2230.271337980048,0,2230.271337980048
70,77.37895359191613,851561.1537881006,851593.6584418359,2230.2917702557097,0,2230.2917702557097
71,75.50690467279804,851572.6986376515,851593.6584418359,2230.312202631365,0,2230.312202631365
72,75.26006469543508,851517.142522217,851593.6584418359,2230.3326348060946,0,2230.3326348060946
73,75.04533523116588,851392.975242698,851593.6584418359,2230.3530670803593,0,2230.3530670803593
74,74.4211159659171,851542.3181063534,851593.6584418359,2230.373499453693,0,2230.3734994536935
75,73.86227329510255,851511.4901707941,851593.6584418359,2230.393931627019,0,2230.393931627019
76,74.11314086758803,851554.1902000994,851593.6584418359,2230.414363899421,0,2230.414363899421
77,77.32317451960648,851611.5323650144,851593.6584418359,2230.434796271351,0,2230.434796271351
78,76.97172282267105,851661.0598959968,851593.6584418359,2230.4552284423557,0,2230.4552284423553
79,78.17623005335044,851585.832333632,851593.6584418359,2230.4756608133607,0,2230.475660813361
80,78.19850220350921,851617.3901269627,851593.6584418359,2230.496093083435,0,2230.496093083435
81,77.87901858960754,851641.5839298653,851593.6584418359,2230.516525253035,0,2230.516525253035
82,77.96990477079814,851698.2973043573,851593.6584418359,2230.5369576221788,0,2230.5369576221783
83,67.92349969592554,851711.3327376044,851593.6584418359,2230.5573898908483,0,2230.557389890848
84,66.59378649267154,851653.6773008278,851593.6584418359,2230.577822058593,0,2230.5778220585926
85,66.7777503827283,851639.2585146562,851593.6584418359,2230.598254425873,0,2230.598254425873
86,66.65214457794005,851585.1777164312,851593.6584418359,2230.6186866926873,0,2230.6186866926873
87,66.64192628860421,851614.7395720654,851593.6584418359,2230.639118859028,0,2230.639118859028
88,65.94464217948365,851620.2915636898,851593.6584418359,2230.6595512244453,0,2230.6595512244457
89,55.279521001048344,851495.936686425,851593.6584418359,2230.679983489856,0,2230.6799834898557
90,54.3380878545462,851565.0662063273,851593.6584418359,2230.7208480183617,0,2230.7208480183617
91,51.72547361686759,851477.2113128727,851593.6584418359,2230.7412802814506,8192,2230.7412802814506
92,53.1247363356159,851600.8564677313,851593.6584418359,2230.7617125445317,0,2230.761712544532
93,53.164118916435385,851521.5817946609,851593.6584418359,2230.7821448066893,0,2230.7821448066898
94,52.65281335232562,851565.1087128023,851593.6584418359,2230.802577068375,0,2230.8025770683744
95,54.66314522807159,851580.112551066,851593.6584418359,2230.8230093296006,0,2230.8230093296006
96,57.221981143763024,851566.8343988888,851593.6584418359,2230.8434416898967,0,2230.8434416898963
97,56.71126837915345,851590.7448672352,851593.6584418359,2230.8638738497248,0,2230.8638738497248
98,53.82948486096667,851648.3228326744,851593.6584418359,2230.8843061095467,0,2230.8843061095467
99,49.82605293813465,851610.4053053869,851593.6584418359,2230.90473846798,0,2230.9047384679798
100,49.123839194103454,851577.7445867439,851593.6584418359,2230.925170626404,0,2230.925170626404
101,48.510136440194756,851595.002324353,851593.6584418359,2230.945602984372,0,2230.9456029843714
102,48.66840979793343,851634.0341926594,851593.6584418359,2230.9660352414066,0,2230.9660352414066
103,49.18930971066949,851644.1214573783,851593.6584418359,2230.9864673979755,0,2230.9864673979755
104,49.06174794270628,851611.4593840843,851593.6584418359,2231.006899754073,0,2231.006899754073
105,46.36353090615498,851599.4099940526,851593.6584418359,2231.0273320092456,0,2231.0273320092456
106,48.46746670875802,851687.4070660048,851593.6584418359,2231.04776416441,0,2231.04776416441
107,46.27698344334475,851619.0165586973,851593.6584418359,2231.0681965186527,0,2231.0681965186523
108,46.35684750926536,851643.7702176413,851593.6584418359,2231.088628772428,0,2231.088628772428
109,45.614114133065755,851524.1356275927,851593.6584418359,2231.109060925737,0,2231.109060925737
110,45.58553259615497,851510.6186476207,851593.6584418359,2231.1294932781093,0,2231.1294932781093
111,59.340622898307636,851597.0403325292,851593.6584418359,2231.149925430487,0,2231.149925430487
112,58.943171223801286,851566.8602663667,851593.6584418359,2231.1703576819273,0,2231.1703576819273
113,58.886942042373725,851635.6389869639,851593.6584418359,2231.1907900329097,0,2231.1907900329097
114,59.003993070070784,851634.1020846444,851593.6584418359,2231.2112222834257,0,2231.2112222834257
115,59.032546189601995,851566.2436876165,851593.6584418359,2231.2316544330097,0,2231.2316544330097
116,59.31536386737242,851611.7526594496,851593.6584418359,2231.2520867821218,0,2231.252086782122
117,60.47108981883647,851636.1196498944,851593.6584418359,2231.272519030776,0,2231.2725190307756
118,60.83459309738596,851567.2593521286,851593.6584418359,2231.2929511789553,0,2231.2929511789553
119,60.14255059120363,851552.2155566767,851593.6584418359,2231.313383526678,0,2231.313383526678
120,62.087310720134276,851510.2376102669,851593.6584418359,2231.3338157739345,0,2231.3338157739345
121,62.638613098933384,851508.1077190166,851593.6584418359,2231.3542479202592,0,2231.354247920259
122,60.0798535191934,851571.8599061443,851593.6584418359,2231.374680266112,0,2231.3746802661117
123,68.0158605255547,851645.7567652167,851593.6584418359,2231.395112511505,0,2231.3951125115054
124,72.15723527514095,851622.9418635207,851593.6584418359,2231.4155446559603,8192,2231.41554465596
125,72.84772608694213,851804.8744281549,851593.6584418359,2231.4564092439537,0,2231.456409243954
126,70.92473024228576,851603.9850467821,851593.6584418359,2231.476841587013,0,2231.476841587013
127,72.05224907862669,851604.478322392,851593.6584418359,2231.497273729612,0,2231.497273729612
128,72.4579993067692,851553.9518932204,851593.6584418359,2231.5177059717457,0,2231.517705971746
129,74.56776059032836,851587.8738148517,851593.6584418359,2231.5381383129425,0,2231.5381383129425
130,77.44526875197882,851561.9814145407,851593.6584418359,2231.558570453679,0,2231.558570453679
131,78.82187499536623,851535.9019214419,851593.6584418359,2231.5790026939503,0,2231.5790026939503
132,79.8118584108188,851545.4526048277,851593.6584418359,2231.5994350337496,0,2231.5994350337496
133,80.39039508339805,851598.189228635,851593.6584418359,2231.619867173089,0,2231.619867173089
134,83.48311436245135,851506.980906802,851593.6584418359,2231.6402994114983,0,2231.640299411498
135,83.24507870190239,851543.8097926195,851593.6584418359,2231.6607317498997,0,2231.6607317499
136,82.13218594038402,851617.1843622631,851593.6584418359,2231.7015961243887,0,2231.7015961243887
137,80.74184374183876,851763.0307607332,851593.6584418359,2231.7220284604628,8192,2231.7220284604628
138,80.75402850422435,851732.0357144977,851593.6584418359,2231.7424606965437,0,2231.7424606965433
139,81.70547138931548,851687.1503209692,851593.6584418359,2231.7628928316917,0,2231.7628928316917
140,83.46619553880299,851614.848109163,851593.6584418359,2231.7833251663687,0,2231.7833251663687
141,87.7338645133424,851533.3167648455,851593.6584418359,2231.8037574005866,0,2231.8037574005866
142,87.98774300095428,851547.266773454,851593.6584418359,2231.8241895338724,0,2231.8241895338724
143,90.37002222075948,851495.7094702198,851593.6584418359,2231.8446218671525,0,2231.8446218671525
144,90.10953368787969,851715.4680073651,851593.6584418359,2231.865053999507,0,2231.865053999507
145,91.03681480689852,851512.4247538445,851593.6584418359,2231.8854862313965,0,2231.8854862313965
146,90.78030550689249,851525.4211336335,851593.6584418359,2231.905918562814,0,2231.905918562814
147,89.99480691381686,851523.3420182477,851593.6584418359,2231.9263506937714,0,2231.9263506937714
148,91.53083310250491,851465.053286223,851593.6584418359,2231.9467829237983,0,2231.9467829237983
149,92.42290117988796,851579.9516828593,851593.6584418359,2231.9672152538187,0,2231.9672152538187
150,90.89929823869257,851618.7888886529,851593.6584418359,2231.9876473829136,0,2231.9876473829136
151,92.04155735131094,851570.4394706533,851593.6584418359,2232.0080796115435,0,2232.0080796115435
152,92.0039083147229,851570.5388910606,851593.6584418359,2232.028511939236,0,2232.0285119392356
153,86.88195827629326,851678.4167841766,851593.6584418359,2232.0489441669347,0,2232.0489441669342
154,82.75787325574981,851691.1021044778,851593.6584418359,2232.069376393701,0,2232.0693763937015
155,80.57250737522376,851850.7743659719,851593.6584418359,2232.089808619996,8192,2232.089808619996
156,80.3528163826238,851634.7449812617,851593.6584418359,2232.110240845832,0,2232.110240845832
157,82.11011833909606,851485.6038701353,851593.6584418359,2232.130673071202,0,2232.130673071202
158,81.7778678873739,851576.7111189702,851593.6584418359,2232.1511052961,8192,2232.1511052960996
159,81.87720145377902,851667.3560850446,851593.6584418359,2232.1919697435806,0,2232.1919697435806
160,78.61050522538306,851595.9704370134,851593.6584418359,2232.2124019666157,0,2232.2124019666153
161,77.48472638289124,851593.8721424638,851593.6584418359,2232.232834189192,0,2232.2328341891916
162,76.41258792497175,851495.0713561098,851593.6584418359,2232.2532665112963,0,2232.253266511296
163,75.22781865518141,851529.5515663469,851593.6584418359,2232.2736986324744,0,2232.2736986324744
164,74.5727157838266,851581.2662626588,851593.6584418359,2232.2941308531877,8192,2232.294130853188
165,74.5782259477599,851503.6535148069,851593.6584418359,2232.3145631734296,0,2232.3145631734296
166,75.64447082004726,851610.6990493777,851593.6584418359,2232.3349952932113,0,2232.3349952932113
167,75.38219132088895,851553.3381015086,851593.6584418359,2232.355427512528,0,2232.355427512528
168,77.03636297677967,851572.4177898003,851593.6584418359,2232.375859830907,0,2232.375859830907
169,80.39194524819897,851567.0841108244,851593.6584418359,2232.3962919492915,0,2232.3962919492915
170,78.50520466954944,851590.5285994844,851593.6584418359,2232.4167241667456,0,2232.4167241667456
171,61.40607429608471,851687.812136178,851593.6584418359,2232.4371564837274,0,2232.4371564837274
172,62.31213031146367,851586.6231950831,851593.6584418359,2232.4575886002494,0,2232.4575886002494
173,61.808566477127364,851688.4774015959,851593.6584418359,2232.478020815841,8192,2232.478020815841
174,62.62686077376436,851596.122211823,851593.6584418359,2232.4984531314262,0,2232.498453131426
175,63.64411779997401,851627.2245229427,851593.6584418359,2232.5188853460863,0,2232.518885346086
176,67.51654379640088,851587.705995188,851593.6584418359,2232.53931746028,0,2232.5393174602796
177,68.29800482265779,851582.3317271491,851593.6584418359,2232.5597496740083,8192,2232.5597496740083
178,65.86777323211493,851728.9050964164,851593.6584418359,2232.580181887264,0,2232.580181887264
179,64.61576188166738,851579.5019567868,851593.6584418359,2232.600614099596,0,2232.600614099596
180,64.88924991964612,851535.9071625166,851593.6584418359,2232.6210464119213,0,2232.6210464119213
181,62.725011118841344,851601.0562321572,851593.6584418359,2232.641478523321,8192,2232.641478523321
182,63.62884271705953,851512.1969394357,851593.6584418359,2232.682343044253,0,2232.682343044253
183,65.2518756198218,851452.4005777257,851593.6584418359,2232.7027751542555,0,2232.7027751542555
184,69.77713394913947,851564.3190651553,851593.6584418359,2232.723207363328,0,2232.7232073633277
185,72.68875202493831,851565.8417481516,851593.6584418359,2232.7436396723933,0,2232.7436396723933
186,77.76659601835017,851659.736373913,851593.6584418359,2232.764071780533,0,2232.7640717805334
187,75.71635696720304,851676.5552118805,851593.6584418359,2232.7845039882086,0,2232.7845039882086
188,75.99268648345003,851646.1433456136,851593.6584418359,2232.804936294946,0,2232.804936294946
189,73.88370005763285,851688.893516732,851593.6584418359,2232.825368401689,0,2232.825368401689
190,75.37532137199872,851715.4066080934,851593.6584418359,2232.8458007075023,0,2232.8458007075023
191,76.72740790284794,851652.5622436395,851593.6584418359,2232.866232912842,0,2232.866232912842
192,83.44762634176958,851562.1270583045,851593.6584418359,2232.886665117723,0,2232.886665117723
193,86.29087221842217,851581.5989524685,851593.6584418359,2232.9070973221387,0,2232.9070973221387
194,84.34029585043558,851641.6499030788,851593.6584418359,2232.9275295260813,0,2232.9275295260813
195,84.31237860235382,851557.5890069819,851593.6584418359,2232.9479617291,0,2232.9479617291
196,83.50766389933916,851546.828877682,851593.6584418359,2232.9683939321185,0,2232.9683939321185
197,84.0963371590029,851510.5837232183,851593.6584418359,2232.9888261341985,0,2232.9888261341985
198,82.62459341334556,851464.3713008219,851593.6584418359,2233.00925833582,0,2233.00925833582
199,77.6578100730746,851483.4633186163,851593.6584418359,2233.0296905365108,8192,2233.0296905365103
200,77.40265507853759,851444.5022747918,851593.6584418359,2233.0501227371933,0,2233.0501227371933
201,79.42418286458442,851563.1139966956,851593.6584418359,2233.070554936952,8192,2233.0705549369522
202,79.34556784832836,851622.2568029369,851593.6584418359,2233.090987236712,0,2233.090987236712
203,86.41046532117109,851620.9092992437,851593.6584418359,2233.1114193355315,0,2233.1114193355315
204,86.05715185014758,851667.794190633,851593.6584418359,2233.131851533893,8192,2233.1318515338935
205,85.77133270586121,851675.1152166858,851593.6584418359,2233.1727159287475,0,2233.1727159287475
206,82.0296228434597,851769.4898537651,851593.6584418359,2233.193148125247,0,2233.193148125247
207,81.21797203838571,851717.3575808894,851593.6584418359,2233.2135804217473,0,2233.213580421747
208,83.51641462295171,851683.7024610487,851593.6584418359,2233.2340125173073,0,2233.234012517307
209,83.6748875838115,851615.4276097065,851593.6584418359,2233.2544447119435,0,2233.2544447119435
210,84.18467544839119,851583.7230595412,851593.6584418359,2233.27487690658,0,2233.27487690658
211,86.7173338376276,851547.162667409,851593.6584418359,2233.295309100744,0,2233.295309100744
212,89.04389057981817,851573.7079074215,851593.6584418359,2233.315741293984,0,2233.3157412939836
213,87.67866157013286,851604.0886758763,851593.6584418359,2233.3361734867576,0,2233.3361734867576
214,85.15099170593557,851580.9298583006,851593.6584418359,2233.3566056790587,0,2233.3566056790587
215,82.21071122647533,851502.2610164144,851593.6584418359,2233.3770378709014,0,2233.3770378709014
216,76.47820267784356,851550.5424941097,851593.6584418359,2233.3974700622784,0,2233.3974700622784
217,76.37329309784471,851396.2617827003,851593.6584418359,2233.4179022531825,0,2233.4179022531825
218,77.50132266412109,851554.7962995184,851593.6584418359,2233.4383344431626,0,2233.4383344431626
219,79.20881873846028,851490.1996021715,851593.6584418359,2233.4587667326778,0,2233.4587667326778
220,78.37075491545592,851582.9184655616,851593.6584418359,2233.4791988217185,0,2233.4791988217185
221,79.14324011266068,851619.6738226298,851593.6584418359,2233.499631010301,0,2233.4996310103015
222,72.64810987653594,851685.3563463355,851593.6584418359,2233.52006329842,0,2233.5200632984197
223,69.55112481117621,851609.4253196244,851593.6584418359,2233.5404953855978,0,2233.5404953855978
224,67.34708195635024,851659.8198935487,851593.6584418359,2233.5609275727843,0,2233.560927572784
225,68.1440981692039,851700.5384727245,851593.6584418359,2233.58135985904,0,2233.5813598590394
226,68.31619592820009,851707.4427817796,851593.6584418359,2233.6017919448204,8192,2233.6017919448204
227,68.11819865361197,851592.0371176625,851593.6584418359,2233.6222242301446,8192,2233.6222242301446
228,68.17886847442422,851673.1287932072,851593.6584418359,2233.6630884993865,0,2233.6630884993865
229,68.12778135432747,851627.1769664694,851593.6584418359,2233.683520782848,0,2233.683520782848
230,68.67378532812295,851579.8853435806,851593.6584418359,2233.7039529658427,0,2233.703952965843
231,68.43249968510308,851568.1235113363,851593.6584418359,2233.7243851483654,0,2233.7243851483654
232,68.15441124707215,851538.7552105911,851593.6584418359,2233.744817330429,0,2233.744817330429
233,57.79369504701201,851518.4500955986,851593.6584418359,2233.7652495120274,0,2233.7652495120274
234,57.30551735619834,851615.7364083611,851593.6584418359,2233.7856816931526,0,2233.7856816931526
235,54.6248284503266,851506.5474391503,851593.6584418359,2233.8061138733538,0,2233.8061138733538
236,55.4749742400259,851633.9916604323,851593.6584418359,2233.826546053555,0,2233.826546053555
237,57.281861405422,851534.2223011093,851593.6584418359,2233.8469782328175,0,2233.8469782328175
238,59.54209894039605,851556.7033828227,851593.6584418359,2233.867410411621,0,2233.8674104116217
239,60.08397144098125,851648.2695469117,851593.6584418359,2233.88784258996,8192,2233.88784258996
240,62.29945413428773,851611.3237121162,851593.6584418359,2233.908274767826,0,2233.908274767826
241,61.43731333781475,851614.8118934734,851593.6584418359,2233.928707044768,0,2233.928707044768
242,58.93633368702635,851609.9273716337,851593.6584418359,2233.949139121243,0,2233.949139121243
243,59.661761255166006,851583.0211631511,851593.6584418359,2233.9695712977123,0,2233.969571297712
244,58.55191165199065,851540.6972672758,851593.6584418359,2233.9900034732564,0,2233.9900034732564
245,58.93555940133774,851508.1044462313,851593.6584418359,2234.0104356483357,0,2234.0104356483353
246,58.873863120146744,851571.0960034599,851593.6584418359,2234.0308678229408,8192,2234.030867822941
247,59.522596627653634,851607.8030554557,851593.6584418359,2234.051299996623,8192,2234.051299996623
248,72.23800840336928,851589.7232151378,851593.6584418359,2234.071732170305,0,2234.071732170305
249,78.07937892451372,851544.9008721495,851593.6584418359,2234.0921643430484,0,2234.0921643430484
250,88.31094725350384,851653.7401381246,851593.6584418359,2234.1125965153333,8192,2234.1125965153333
251,99.62609646624851,851680.3726688733,851593.6584418359,2234.1534608584993,0,2234.153460858499
252,99.03524543118671,851723.1604747919,851593.6584418359,2234.173893029387,0,2234.173893029387
253,103.82218303643988,851647.9308937461,851593.6584418359,2234.194325199809,0,2234.194325199809
254,104.92574828125315,851709.5998936002,851593.6584418359,2234.214757369293,0,2234.214757369293
255,105.69409959788312,851682.3719894583,851593.6584418359,2234.235189538318,0,2234.235189538318
256,106.14022860057855,851647.0417564402,851593.6584418359,2234.2556217068773,0,2234.2556217068777
257,122.221548729308,851552.0830562788,851593.6584418359,2234.2760538749644,0,2234.2760538749644
258,122.29262913498644,851562.9964984631,851593.6584418359,2234.2964861425935,0,2234.2964861425935
259,122.474910337985,851551.0230083725,851593.6584418359,2234.316918209748,0,2234.316918209748
260,122.16722824179456,851605.607319704,851593.6584418359,2234.337350376445,0,2234.337350376445
261,121.65641651909334,851654.9616724905,851593.6584418359,2234.3577826422115,0,2234.3577826422115
262,122.07466437731657,851369.2602365869,851593.6584418359,2234.398646872338,0,2234.398646872338
263,123.18747863762216,851416.7624498587,851593.6584418359,2234.4190791367073,0,2234.4190791367073
264,123.7206340529217,851362.8515125237,851593.6584418359,2234.4395112006023,0,2234.4395112006023
265,123.6222102360797,851320.7396773004,851593.6584418359,2234.4599434640404,0,2234.4599434640404
266,124.7527146410658,851570.6508097057,851593.6584418359,2234.4803756265464,0,2234.4803756265464
267,123.98367902306394,851751.4409173684,851593.6584418359,2234.500807689052,0,2234.5008076890517
268,122.805402496922,851669.5302189358,851593.6584418359,2234.52123995062,0,2234.52123995062
269,122.39577277647336,851678.5378014906,851593.6584418359,2234.541672111729,0,2234.541672111729
270,121.83611871649937,851644.6969322817,851593.6584418359,2234.562104272365,0,2234.562104272365
271,120.91082779028778,851919.688472884,851593.6584418359,2234.582536432543,0,2234.582536432543
272,120.22060756742431,851623.3645946409,851593.6584418359,2234.602968592255,0,2234.602968592255
273,120.98596665443986,851638.4261559403,851593.6584418359,2234.643832909809,8192,2234.643832909809
274,121.72109966697434,851640.7718283021,851593.6584418359,2234.6642650676586,0,2234.6642650676586
275,123.45573341873065,851683.8132035853,851593.6584418359,2234.684697225035,0,2234.684697225035
276,124.05622234585577,851678.3665750426,851593.6584418359,2234.705129381953,0,2234.705129381953
277,128.1465593436812,851522.275716163,851593.6584418359,2234.7255615384056,0,2234.7255615384056
278,121.33495736351152,851544.3652271351,851593.6584418359,2234.745993694385,0,2234.745993694385
279,117.36893388887184,851550.7118787299,851593.6584418359,2234.7664258494406,0,2234.7664258494406
280,108.99489032348465,851504.0217535077,851593.6584418359,2234.786858004496,0,2234.786858004496
281,95.67260257202688,851577.0232821477,851593.6584418359,2234.807290158613,0,2234.807290158613
282,97.09033459598065,851509.4473259683,851593.6584418359,2234.8277223122714,0,2234.8277223122714
283,93.58151533604358,851576.4859479484,851593.6584418359,2234.8481544654637,0,2234.848154465464
284,92.86834240543556,851481.4286439734,851593.6584418359,2234.8685865181906,0,2234.8685865181906
285,91.84028002784105,851517.7638910335,851593.6584418359,2234.889018770445,0,2234.8890187704455
286,92.12117073053528,851561.8659184675,851593.6584418359,2234.909450921776,0,2234.9094509217757
287,70.0616766064267,851653.4868178909,851593.6584418359,2234.9298829730983,0,2234.929882973098
288,71.0634717953953,851653.4034072408,851593.6584418359,2234.9503152234975,0,2234.9503152234975
289,71.86518140507377,851699.2865013753,851593.6584418359,2234.9707473738963,0,2234.9707473738963
290,71.72814422162085,851655.1321374745,851593.6584418359,2234.9911795233565,0,2234.9911795233565
291,69.90566418929549,851774.5471634839,851593.6584418359,2235.0116116723584,8192,2235.0116116723584
292,68.19920683630218,851555.0923882987,851593.6584418359,2235.032043820429,0,2235.032043820429
293,67.44860729579324,851522.2566807609,851593.6584418359,2235.052475968492,0,2235.052475968492
294,66.895304515069,851546.1782737244,851593.6584418359,2235.072908116097,0,2235.072908116097
295,66.85648761325557,851538.6433405309,851593.6584418359,2235.0933402627707,8192,2235.0933402627707
296,64.64634553131388,851514.8804204208,851593.6584418359,2235.13420465518,0,2235.13420465518
297,67.10099349792588,851586.4656278265,851593.6584418359,2235.1546367004557,0,2235.1546367004557
298,66.46553384231385,851593.3538134664,851593.6584418359,2235.1750688452594,0,2235.1750688452594
299,73.33907390387083,851591.7297142161,851593.6584418359,2235.19550108914,0,2235.1955010891397
300,74.12684020977525,851659.6830172429,851593.6584418359,2235.2159331330186,0,2235.2159331330186
301,73.18025822508531,851572.6077796313,851593.6584418359,2235.2363652764247,0,2235.236365276425
302,73.01772835192057,851663.0485217195,851593.6584418359,2235.2567975189086,0,2235.2567975189086
303,72.13093059714005,851666.2674881009,851593.6584418359,2235.2772295609248,0,2235.2772295609248
304,71.19073659832112,851634.3570491626,851593.6584418359,2235.297661802469,0,2235.2976618024695
305,71.14249710476079,851622.8758739267,851593.6584418359,2235.318093943555,0,2235.318093943555
306,70.30923905559263,851621.2905277871,851593.6584418359,2235.3385259841743,0,2235.3385259841743
307,70.67661373828369,851632.6524136108,851593.6584418359,2235.358958224322,0,2235.358958224322
