,error,flux_gap,flux_model,time,tpf_flags,tpf_time
109,132.0522091605568,2095.59220181536,2090.801247729829,2231.1090550751687,0,2231.1090550751687
110,132.02596758912878,2084.726377090803,2090.801247729829,2231.1294874256782,0,2231.1294874256782
111,132.12258828415946,2125.187965685426,2090.801247729829,2231.149919575262,0,2231.149919575262
112,132.1941187493708,2788.9385267381394,2090.801247729829,2231.17035182484,10240,2231.1703518248396
113,132.1248854666699,2091.212331009892,2090.801247729829,2231.1907841734937,0,2231.1907841734937
114,132.10422782553982,2094.5300432830772,2090.801247729829,2231.2112164212162,0,2231.211216421216
115,129.9582883267586,2088.546072404486,2090.801247729829,2231.231648568937,0,2231.231648568937
116,127.24789136955532,2087.050526858151,2090.801247729829,2231.2520809157213,0,2231.2520809157213
117,127.30687709131875,2099.4183407190208,2090.801247729829,2231.2725131620464,0,2231.2725131620464
118,127.3856344352733,2090.08625506117,2090.801247729829,2231.2929453078978,0,2231.2929453078978
119,127.48382930442776,2091.981388251282,2090.801247729829,2231.3133776532927,0,2231.3133776532923
120,127.53794815096519,2090.663421480257,2090.801247729829,2231.3338098982204,0,2231.3338098982204
121,127.61748156638494,2091.035296011762,2090.801247729829,2231.3542420422164,0,2231.3542420422164
122,127.73256437283104,2084.886657023156,2090.801247729829,2231.374674385741,0,2231.374674385741
123,127.78631161973337,2086.5012413761733,2090.801247729829,2231.3951066288064,0,2231.3951066288064
124,127.80136353819096,2089.2951822761293,2090.801247729829,2231.415538771398,0,2231.415538771398
125,127.84017652857223,2085.447484777648,2090.801247729829,2231.456403354736,0,2231.456403354736
126,127.78004209489059,2090.332316491445,2090.801247729829,2231.4768356954664,0,2231.4768356954664
127,127.78491373327118,2100.6079579722273,2090.801247729829,2231.497267835737,0,2231.497267835737
128,4.667696858928855,2091.7332223606386,2090.801247729829,2231.5177000750773,0,2231.5177000750773
129,4.798409496644217,2093.0259759900314,2090.801247729829,2231.538132414411,0,2231.538132414411
130,4.727063242437868,2087.184484480587,2090.801247729829,2231.558564552819,0,2231.558564552819
131,4.726332360086041,2083.1004563989222,2090.801247729829,2231.578996790762,0,2231.578996790762
132,4.800295915747312,2084.9186880562265,2090.801247729829,2231.599429128233,0,2231.599429128233
133,4.4277820384413,2085.5712515739287,2090.801247729829,2231.6198612652443,0,2231.6198612652443
134,4.478247538397032,2086.376915909464,2090.801247729829,2231.6402935013252,0,2231.640293501325
135,4.621365526818372,2085.837134929116,2090.801247729829,2231.660725837399,0,2231.660725837399
136,4.8069189598093125,2084.798603358776,2090.801247729829,2231.7015902072308,0,2231.7015902072308
137,4.793690239475676,2085.237208362917,2090.801247729829,2231.722022541442,0,2231.722022541442
138,5.658248276239912,2085.0848071854525,2090.801247729829,2231.7424547747287,0,2231.7424547747287
139,5.78703886462629,2088.9634952072524,2090.801247729829,2231.7628869075493,0,2231.762886907549
140,5.8388420478227365,2094.09773707145,2090.801247729829,2231.7833192403627,0,2231.783319240363
141,5.794379751971589,2099.9918297950085,2090.801247729829,2231.803751471787,0,2231.803751471787
142,5.815584577210336,2088.707533321236,2090.801247729829,2231.8241836032103,0,2231.8241836032103
143,5.475898646653488,2083.2014543040327,2090.801247729829,2231.844615934162,0,2231.844615934162
144,5.478006402074027,2092.320050613936,2090.801247729829,2231.8650480641877,0,2231.865048064188
145,5.459173399734038,2088.895314888895,2090.801247729829,2231.8854802937494,0,2231.8854802937494
146,5.449650700752237,2094.4377982249566,2090.801247729829,2231.9059126228385,0,2231.9059126228385
147,5.33395246685779,2091.3139800924437,2090.801247729829,2231.9263447514677,0,2231.9263447514677
148,5.410397927219142,2093.0323895396746,2090.801247729829,2231.946776979632,0,2231.946776979632
149,5.46894151458691,2096.136200776459,2090.801247729829,2231.9672093068584,0,2231.9672093068584
150,5.423187020127099,2082.0802290776087,2090.801247729829,2231.987641433625,0,2231.987641433625
151,5.359469047358567,2088.5646380784037,2090.801247729829,2232.0080736599266,0,2232.0080736599266
152,5.429917152164254,2106.26945453999,2090.801247729829,2232.028505985756,0,2232.028505985756
153,5.523012667370661,2082.521967246827,2090.801247729829,2232.0489382111264,0,2232.0489382111264
154,5.517674495459776,2085.454977884437,2090.801247729829,2232.0693704355654,0,2232.0693704355654
155,5.550816821823629,2090.960984342896,2090.801247729829,2232.0898026595314,0,2232.0898026595314
156,5.510202677141756,2092.550552361262,2090.801247729829,2232.110234883039,0,2232.110234883039
157,5.2270114357504704,2092.96325238669,2090.801247729829,2232.130667106081,0,2232.130667106081
158,5.22080971084706,2092.0101700055825,2090.801247729829,2232.1510993286497,0,2232.15109932865
159,5.298280022262935,2092.203998348811,2090.801247729829,2232.1919637719398,0,2232.19196377194
160,5.50700940614808,2088.1386446596925,2090.801247729829,2232.2123959926466,0,2232.2123959926466
161,5.542555626987524,2092.2269570193994,2090.801247729829,2232.2328282128947,0,2232.2328282128947
162,5.676529999608442,2097.1192827123764,2090.801247729829,2232.2532605326705,0,2232.2532605326705
163,5.713384101857207,2084.00541974153,2090.801247729829,2232.273692651521,0,2232.273692651521
164,5.8140130609084,2090.4698161859037,2090.801247729829,2232.294124870372,0,2232.294124870372
165,5.844215215538207,2091.037483956225,2090.801247729829,2232.314557188285,0,2232.314557188285
166,5.641976860938747,2083.2243529401035,2090.801247729829,2232.3349893057384,0,2232.3349893057384
167,5.741310826777486,2083.014811596846,2090.801247729829,2232.355421522727,0,2232.355421522727
168,4.995393110952409,2085.3835918716454,2090.801247729829,2232.375853838777,0,2232.3758538387774
169,4.747500273818629,2094.090586179304,2090.801247729829,2232.3962859548333,0,2232.3962859548337
170,4.6610328392875084,2089.7831740432325,2090.801247729829,2232.4167181699595,0,2232.4167181699595
171,4.693076870658207,2093.050268865264,2090.801247729829,2232.437150484613,0,2232.437150484613
172,32.4674471923853,2090.6834103623896,2090.801247729829,2232.4575825988068,0,2232.4575825988068
173,48.19838307795365,2099.2911013654634,2090.801247729829,2232.4780148125355,0,2232.4780148125355
174,48.61940612623077,2099.178565873398,2090.801247729829,2232.4984471253265,0,2232.4984471253265
175,48.75063345161863,2095.1719284913856,2090.801247729829,2232.518879338124,0,2232.518879338124
176,48.63249420077886,2098.6935679825588,2090.801247729829,2232.5393114499893,0,2232.5393114499893
177,48.574775165111504,2087.87094047163,2090.801247729829,2232.55974366139,0,2232.55974366139
178,48.65525622064121,2097.4455093988386,2090.801247729829,2232.5801758723173,0,2232.5801758723173
179,48.56107386622904,2085.339759547235,2090.801247729829,2232.6006080827865,0,2232.6006080827865
180,48.53573443149051,2095.237789346449,2090.801247729829,2232.6210403923183,0,2232.621040392318
181,48.78330809753678,2085.1066839556734,2090.801247729829,2232.641472501855,0,2232.641472501855
182,48.76262829836063,2090.858096850799,2090.801247729829,2232.6823370185957,0,2232.6823370185957
183,48.622222208287184,2090.5734830330775,2090.801247729829,2232.7027691258045,0,2232.7027691258045
184,48.49255365318802,2088.3696015032724,2090.801247729829,2232.723201333014,0,2232.723201333014
185,48.44366991911674,2094.2800074233687,2090.801247729829,2232.7436336392857,0,2232.7436336392857
186,48.386926347059756,2267.304092856363,2090.801247729829,2232.764065745563,0,2232.764065745563
187,48.408310774158075,2292.504084803984,2090.801247729829,2232.78449795091,0,2232.78449795091
188,48.40281419191206,2141.2690950100305,2090.801247729829,2232.804930255319,0,2232.804930255319
189,48.54373456290409,2129.8012227386857,2090.801247729829,2232.825362359734,0,2232.825362359734
190,48.63754310691054,2102.860448392096,2090.801247729829,2232.8457946636845,0,2232.8457946636845
191,48.660697135260286,2099.457095683197,2090.801247729829,2232.866226866696,0,2232.866226866696
192,48.8023956864791,2089.2100034434593,2090.801247729829,2232.8866590692487,0,2232.8866590692487
193,48.7823647022036,2090.8191872603848,2090.801247729829,2232.907091271336,0,2232.907091271336
194,48.865993736102716,2092.860772157854,2090.801247729829,2232.9275234729503,0,2232.9275234729503
195,48.83992604506493,2076.319404136413,2090.801247729829,2232.947955674106,0,2232.947955674106
196,49.06824323058445,2084.618157493298,2090.801247729829,2232.9683878743313,0,2232.968387874331
197,49.00211957637264,2093.6547381119344,2090.801247729829,2232.9888200740825,0,2232.9888200740825
198,48.99864528872326,2096.500930756861,2090.801247729829,2233.0092522733758,0,2233.0092522733758
199,48.981197006080464,2100.827276686378,2090.801247729829,2233.0296844722034,0,2233.0296844722034
200,48.94778275341736,2094.995310004006,2090.801247729829,2233.050116670558,0,2233.050116670558
201,48.97309568364168,2091.2917998783964,2090.801247729829,2233.070548868455,0,2233.0705488684544
202,38.45159512233339,2091.258776204188,2090.801247729829,2233.09098116542,0,2233.09098116542
203,12.907058804957108,2086.2887002669963,2090.801247729829,2233.111413262377,0,2233.111413262377
204,9.23017781409061,2089.324798509831,2090.801247729829,2233.1318454584107,0,2233.1318454584107
205,5.898182939855773,2092.8420516228093,2090.801247729829,2233.172709848608,0,2233.172709848608
206,5.435391690976402,2085.4440952780233,2090.801247729829,2233.1931420432447,0,2233.1931420432447
207,5.404958589519002,2089.561699624531,2090.801247729829,2233.213574336951,0,2233.213574336951
208,5.420005383877869,2088.8536493760157,2090.801247729829,2233.2340064306477,0,2233.234006430648
209,5.464778116293309,2087.2853154297336,2090.801247729829,2233.2544386234217,0,2233.254438623422
210,5.754646631808046,2078.673482965182,2090.801247729829,2233.2748708157305,0,2233.2748708157305
211,5.70965156876508,2090.323835022149,2090.801247729829,2233.295303007566,0,2233.295303007566
212,5.623356240557829,2091.3050470383027,2090.801247729829,2233.3157351984773,0,2233.3157351984773
213,5.589149148303607,2092.364673911461,2090.801247729829,2233.3361673893887,0,2233.3361673893887
214,5.453702574690856,2091.361058874628,2090.801247729829,2233.356599579361,0,2233.3565995793615
215,5.0482152107471725,2091.7205319857453,2090.801247729829,2233.377031768876,0,2233.377031768876
216,4.972535507115016,2088.8694513752234,2090.801247729829,2233.3974639579246,0,2233.3974639579246
217,4.966090391340826,2081.4936147008307,2090.801247729829,2233.4178961465004,0,2233.4178961465004
218,5.28160632091063,2096.0580803611347,2090.801247729829,2233.4383283341517,0,2233.438328334152
219,5.273226323888787,2096.2721127300388,2090.801247729829,2233.4587606218047,0,2233.4587606218047
220,5.2855145274145325,2091.3691169851227,2090.801247729829,2233.479192708517,0,2233.479192708517
221,5.248250365497379,2099.038673324675,2090.801247729829,2233.499624894772,0,2233.499624894772
222,5.204877071720015,2092.9410902630093,2090.801247729829,2233.5200571805617,0,2233.5200571805617
223,5.205726850341338,2086.686627130728,2090.801247729829,2233.540489265877,0,2233.540489265877
224,5.315572825999204,2080.0889385940554,2090.801247729829,2233.560921450735,0,2233.560921450735
225,6.035847163890214,2077.0023523833656,2090.801247729829,2233.5813537346617,0,2233.581353734662
226,5.903809920431403,2090.7731104895315,2090.801247729829,2233.601785818115,0,2233.601785818115
227,5.907233278978582,2091.532385263632,2090.801247729829,2233.6222181015764,0,2233.6222181015764
228,5.9181402831239875,2090.2139619929826,2090.801247729829,2233.663082365696,0,2233.663082365696
229,5.936217185288059,2088.0841941894782,2090.801247729829,2233.683514647295,0,2233.683514647295
230,5.922542886181583,2086.0060407421593,2090.801247729829,2233.7039468284274,0,2233.7039468284274
231,5.9934485890524725,2087.3164927022167,2090.801247729829,2233.7243790086213,0,2233.7243790086213
232,6.1245281070727415,2099.127906401762,2090.801247729829,2233.744811188357,0,2233.744811188357
233,5.992280774876613,2091.987327298597,2090.801247729829,2233.7652433676267,0,2233.7652433676267
234,5.828335682226388,2091.5025938133867,2090.801247729829,2233.785675546424,0,2233.7856755464236
235,5.983590768359193,2088.9188237731173,2090.801247729829,2233.806107724762,0,2233.806107724762
236,6.184574112546534,2091.2511197875197,2090.801247729829,2233.826539902635,0,2233.826539902635
237,5.979622518197668,2089.143607756954,2090.801247729829,2233.846972079569,0,2233.8469720795692
238,5.990590996425016,2083.7392862732586,2090.801247729829,2233.867404256045,0,2233.867404256045
239,6.068929166395312,2073.738623051084,2090.801247729829,2233.887836432521,0,2233.887836432521
240,6.072532089427825,2081.3271993468925,2090.801247729829,2233.9082686080583,0,2233.9082686080583
241,5.696046768978357,2090.8264028330623,2090.801247729829,2233.9287008826723,0,2233.9287008826723
242,5.778651163375843,2092.1300490553426,2090.801247729829,2233.9491329572847,0,2233.9491329572847
243,5.758442879222375,2093.313422114288,2090.801247729829,2233.969565131425,0,2233.969565131425
244,5.822372681353147,2089.970677141173,2090.801247729829,2233.9899973046413,0,2233.9899973046413
245,5.830110715088393,2083.2917673194393,2090.801247729829,2234.010429477392,0,2234.010429477392
246,5.926398747837638,2081.950087505018,2090.801247729829,2234.030861649669,0,2234.0308616496695
247,6.096951170370412,2086.7104113298747,2090.801247729829,2234.051293821489,0,2234.051293821489
248,5.769461050328138,2088.5200136222393,2090.801247729829,2234.0717259928424,0,2234.0717259928424
249,5.905875353191526,2099.2673611536134,2090.801247729829,2234.092158163723,0,2234.092158163723
250,5.896569833955108,2097.6049745306377,2090.801247729829,2234.11259033368,0,2234.1125903336797
251,6.1327828913327815,2094.7209778148667,2090.801247729829,2234.1534546726543,0,2234.1534546726543
252,6.190140670119193,2093.476870650869,2090.801247729829,2234.173886841214,0,2234.173886841214
253,6.2038663130484935,2083.114533560917,2090.801247729829,2234.1943190088423,0,2234.1943190088423
254,6.1661600897582725,2080.130199478328,2090.801247729829,2234.214751176464,0,2234.2147511764633
255,5.607620590800734,2086.090482880439,2090.801247729829,2234.235183343626,0,2234.235183343626
256,5.462909401495015,2094.559206830198,2090.801247729829,2234.2556155098573,0,2234.2556155098573
257,5.484081974101573,2088.441831058899,2090.801247729829,2234.2760476760814,0,2234.2760476760814
258,5.433983799310057,2093.8187198907644,2090.801247729829,2234.296479941382,0,2234.296479941382
259,5.617078252452023,2087.2181242112806,2090.801247729829,2234.3169120062084,0,2234.3169120062084
260,5.604476849759247,2082.57086582508,2090.801247729829,2234.337344170577,0,2234.337344170577
261,5.570157641380045,2080.9748854000704,2090.801247729829,2234.3577764340152,0,2234.3577764340152
262,5.6041155019099165,2086.876014110413,2090.801247729829,2234.3986406599506,0,2234.3986406599506
263,5.658027607019638,2080.215969195205,2090.801247729829,2234.4190729224574,0,2234.4190729224574
264,5.663866724890523,2091.160080688041,2090.801247729829,2234.439504984024,0,2234.439504984024
265,5.244681955525636,2078.5486908195267,2090.801247729829,2234.459937245134,0,2234.459937245134
266,4.890769247484343,2093.4826029575393,2090.801247729829,2234.4803694057773,0,2234.4803694057773
267,4.696758782001114,2084.7458534485136,2090.801247729829,2234.500801465489,0,2234.5008014654886
268,4.546834549768117,2087.3514739727602,2090.801247729829,2234.521233725194,0,2234.521233725194
269,4.6360988244926835,2090.283048192795,2090.801247729829,2234.541665883975,0,2234.541665883975
270,4.553084108819936,2088.078869787985,2090.801247729829,2234.5620980427484,0,2234.5620980427484
271,4.770455022136736,2084.541871347656,2090.801247729829,2234.5825302005983,0,2234.582530200598
272,4.579576105257932,2086.8374207751053,2090.801247729829,2234.6029623579816,0,2234.6029623579816
273,4.758582112732849,2078.190742221677,2090.801247729829,2234.6438266708788,0,2234.643826670879
274,4.653818423460024,2089.126641387548,2090.801247729829,2234.664258826866,0,2234.664258826866
275,4.701402505486377,2085.137592998478,2090.801247729829,2234.684690981914,0,2234.684690981914
276,4.6381207008658825,2094.2774157366925,2090.801247729829,2234.7051231369696,0,2234.7051231369696
277,4.509890773618481,2092.383192354562,2090.801247729829,2234.7255552910933,0,2234.7255552910938
278,4.531320928990328,2086.5913904876065,2090.801247729829,2234.745987444745,0,2234.745987444745
279,4.3583399417033855,2088.101482687936,2090.801247729829,2234.766419597938,0,2234.766419597938
280,4.331735398165917,2087.8452692135074,2090.801247729829,2234.786851750665,0,2234.786851750665
281,4.4059107577658425,2085.08445935987,2090.801247729829,2234.8072839024535,0,2234.8072839024535
282,4.465505880093313,2084.7049024336193,2090.801247729829,2234.8277160542493,0,2234.8277160542493
283,4.478704626473447,2080.7108837899773,2090.801247729829,2234.8481482051143,0,2234.848148205114
284,4.477075211559295,2091.4842071081407,2090.801247729829,2234.8685802559776,0,2234.8685802559776
285,4.5885488492558535,2094.910469793714,2090.801247729829,2234.889012505904,0,2234.8890125059042
286,4.739377831049326,2085.0557061337995,2090.801247729829,2234.909444655372,0,2234.9094446553718
287,4.733144040864897,2079.701845550336,2090.801247729829,2234.9298767039,0,2234.9298767039
288,4.757412325538434,2091.5705448881713,2090.801247729829,2234.9503089524374,0,2234.950308952437
289,4.50718714315801,2090.344042091749,2090.801247729829,2234.9707411005074,0,2234.9707411005074
290,4.489702966011481,2086.8332064554597,2090.801247729829,2234.9911732476394,0,2234.9911732476394
291,4.629920683835379,2086.1342116397973,2090.801247729829,2235.0116053947786,0,2235.0116053947786
292,4.686928073451079,2089.478467033468,2090.801247729829,2235.0320375409865,0,2235.0320375409865
293,4.629218699365378,2089.3306842769102,2090.801247729829,2235.052469686721,0,2235.0524696867215
294,5.087164386724449,2084.3887166926274,2090.801247729829,2235.072901831998,0,2235.072901831998
295,5.079835179164236,2077.616773549647,2090.801247729829,2235.093333976809,0,2235.093333976809
296,5.154618213998826,2079.261681646279,2090.801247729829,2235.1341983645616,0,2235.1341983645616
297,5.203773921771344,2084.088659395373,2090.801247729829,2235.1546304075086,0,2235.154630407509
298,5.201994689400566,2087.091583161382,2090.801247729829,2235.1750625499844,0,2235.1750625499844
299,5.128027649276424,2093.2693059858834,2090.801247729829,2235.195494792468,0,2235.195494792468
300,5.063254324471094,2080.0905697720445,2090.801247729829,2235.215926834019,0,2235.2159268340183
301,5.595993294927322,2088.007578412478,2090.801247729829,2235.2363589750967,0,2235.2363589750967
302,5.8776590755795874,2083.9840931386393,2090.801247729829,2235.256791215252,0,2235.2567912152517
303,5.8188498456924655,2088.6620065749034,2090.801247729829,2235.2772232554053,0,2235.2772232554053
304,6.127308579751589,2087.8665640566314,2090.801247729829,2235.2976554950874,0,2235.2976554950874
