,error,flux_gap,flux_model,time,tpf_flags,tpf_time
848,9.02717852060746,3237.1070686345174,3231.280937183877,2246.8621823170542,8192,2246.8621823170542
849,9.051081903650596,3230.821045789204,3231.280937183877,2246.903046072788,0,2246.903046072788
850,8.978032712939166,3228.1282532203527,3231.280937183877,2246.9234779498443,0,2246.923477949844
851,9.256775559148561,3231.5211353327177,3231.280937183877,2246.94390992666,0,2246.94390992666
852,9.129013106089287,3245.862193195696,3231.280937183877,2246.9643417030165,0,2246.9643417030165
853,9.287922812934255,3256.4269255981435,3231.280937183877,2246.984773678909,0,2246.984773678909
854,9.578476794044203,3241.9539529161952,3231.280937183877,2247.00520555456,0,2247.0052055545602
855,9.68954815016474,3235.586935898731,3231.280937183877,2247.0256373297525,0,2247.0256373297525
856,10.190282705351544,3229.871672298237,3231.280937183877,2247.0460693044733,0,2247.0460693044733
857,10.16933700818446,3234.146984508152,3231.280937183877,2247.066501178968,8192,2247.066501178968
858,10.068139241158011,3232.4857005312897,3231.280937183877,2247.086932952996,0,2247.086932952996
859,9.972270545797608,3230.6755100209953,3231.280937183877,2247.10736492656,0,2247.10736492656
860,10.003507559205742,3250.401473321171,3231.280937183877,2247.1277967996507,0,2247.1277967996502
861,9.88545148514922,3228.237001545667,3231.280937183877,2247.148228572514,0,2247.148228572514
862,9.658511799404003,3232.5789527674333,3231.280937183877,2247.1686605449067,0,2247.1686605449067
863,9.548316155097707,3224.7130693002136,3231.280937183877,2247.1890924168397,0,2247.18909241684
864,9.515129662670134,3228.3623987407263,3231.280937183877,2247.20952418854,8192,2247.20952418854
865,9.787175725108742,3218.6091456353474,3231.280937183877,2247.2299561595432,0,2247.229956159543
866,10.012608068212833,3232.6969000603053,3231.280937183877,2247.2503880305376,8192,2247.2503880305376
867,10.29181216219974,3240.843440252641,3231.280937183877,2247.2708198008404,8192,2247.2708198008404
868,12.69430646920248,3218.4930720454277,3231.280937183877,2247.2912517709046,0,2247.2912517709046
869,11.953458553731954,3222.820067635438,3231.280937183877,2247.3116836405097,0,2247.3116836405097
870,12.107388682704803,3213.090790895877,3231.280937183877,2247.332115509649,0,2247.332115509649
871,12.09886652163351,3227.7978145978527,3231.280937183877,2247.352547378316,0,2247.3525473783156
872,12.156350382175205,3232.918516033051,3231.280937183877,2247.393411114732,0,2247.393411114732
873,12.151436690112016,3218.337390600657,3231.280937183877,2247.413843082468,0,2247.413843082468
874,12.205431740741085,3236.93703467537,3231.280937183877,2247.434274849744,0,2247.434274849744
875,12.20351980516051,3232.9541325162318,3231.280937183877,2247.454706716555,0,2247.454706716555
876,11.730477815211868,3227.1801023057037,3231.280937183877,2247.475138582893,0,2247.475138582893
877,11.738272196153856,3243.5375621858025,3231.280937183877,2247.4955704490053,0,2247.4955704490058
878,11.738420333618777,3234.7139429259587,3231.280937183877,2247.516002214652,0,2247.516002214652
879,11.664328798146023,3219.5322484483586,3231.280937183877,2247.5364341798268,0,2247.5364341798268
880,11.668127524384518,3219.7070230910504,3231.280937183877,2247.5568660447752,0,2247.5568660447752
881,11.584626119590974,3218.4048538768707,3231.280937183877,2247.577298009259,8192,2247.577298009259
882,11.849930322760864,3274.016565534569,3231.280937183877,2247.597729773268,8192,2247.597729773268
883,11.791583292046097,3240.8526263234417,3231.280937183877,2247.638593600139,0,2247.638593600139
884,11.516552120215906,3246.245394198293,3231.280937183877,2247.659025362984,0,2247.659025362984
885,11.429970667448107,3234.8004105727086,3231.280937183877,2247.679457225604,0,2247.679457225604
886,10.712469387196323,3238.2940786553368,3231.280937183877,2247.6998891875264,0,2247.6998891875264
887,10.645177579350534,3230.2241919071016,3231.280937183877,2247.7203209492072,0,2247.7203209492072
888,10.666188690339082,3238.0096638324467,3231.280937183877,2247.7407528106633,0,2247.7407528106633
889,10.194407266312027,3232.201311360856,3231.280937183877,2247.7611847716544,0,2247.7611847716544
890,10.191902284414313,3236.4565327726873,3231.280937183877,2247.781616631939,0,2247.781616631939
891,10.187396501769106,3235.6346108654247,3231.280937183877,2247.80204839223,0,2247.80204839223
892,10.204282220463641,3232.667182240333,3231.280937183877,2247.822480351824,0,2247.822480351824
893,10.09565753721284,3231.8780276759853,3231.280937183877,2247.8429122111775,0,2247.8429122111775
894,10.206567054968938,3236.110023078301,3231.280937183877,2247.8633439703044,0,2247.8633439703044
895,10.107584455984727,3244.470054769525,3231.280937183877,2247.8837759287344,0,2247.8837759287344
896,10.066876045851341,3246.751905042569,3231.280937183877,2247.9042077869235,0,2247.9042077869235
897,9.584886052094642,3237.3094287868607,3231.280937183877,2247.9246395448863,0,2247.9246395448863
898,6.366615437796727,3240.675148493901,3231.280937183877,2247.945071502152,0,2247.945071502152
899,6.76652165780658,3225.7610233667897,3231.280937183877,2247.965503359177,0,2247.965503359177
900,23.189685727287234,3233.6921661317133,3231.280937183877,2247.985935115743,0,2247.985935115743
901,23.752908274276162,3231.8589399584416,3231.280937183877,2248.0063670720774,0,2248.0063670720774
902,23.767030781657716,3230.881511846997,3231.280937183877,2248.0267989279378,0,2248.026798927938
903,23.72415548625,3236.7834875559743,3231.280937183877,2248.04723068334,0,2248.04723068334
904,37.76378462138382,3236.201350676477,3231.280937183877,2248.0676626382774,0,2248.0676626382774
905,37.704937968303106,3233.553639006556,3231.280937183877,2248.088094492974,0,2248.088094492974
906,37.69739792504855,3226.638684488941,3231.280937183877,2248.108526247212,0,2248.1085262472116
907,37.71777681409782,3234.0630043042424,3231.280937183877,2248.1289582012178,0,2248.1289582012178
908,37.86623457705751,3227.0766327355445,3231.280937183877,2248.1493900547503,0,2248.1493900547503
909,38.08300014301877,3221.5751549413612,3231.280937183877,2248.1698219078244,0,2248.1698219078244
910,38.033865070040214,3220.5345481553527,3231.280937183877,2248.1902537606657,0,2248.1902537606657
911,38.08989339099298,3239.4921640638013,3231.280937183877,2248.210685613034,0,2248.210685613034
912,38.13207895892987,3229.8019741698026,3231.280937183877,2248.231117464944,8192,2248.231117464944
913,38.21115877162008,3219.892797460181,3231.280937183877,2248.2515493163887,0,2248.2515493163883
914,38.20776675677742,3355.418914313772,3231.280937183877,2248.2719811675925,2048,2248.2719811675925
915,38.17078975898856,3265.6715792671507,3231.280937183877,2248.2924130185706,0,2248.292413018571
916,38.192921051945696,3233.849208260285,3231.280937183877,2248.3128448688512,0,2248.3128448688512
917,38.21622457101179,3240.9586696020237,3231.280937183877,2248.3332767188917,8192,2248.3332767188913
918,38.341589701922324,3399.493496955692,3231.280937183877,2248.3741404178213,2048,2248.3741404178218
919,38.56421381183372,3240.708277205593,3231.280937183877,2248.394572266697,0,2248.3945722666977
920,38.63711857005357,3237.6397835011553,3231.280937183877,2248.415004215116,0,2248.415004215116
921,38.63692057300045,3233.369250335011,3231.280937183877,2248.4354359633,0,2248.4354359633
922,38.775536812491744,3266.426163168722,3231.280937183877,2248.455867811012,0,2248.4558678110116
923,38.86156998700525,3271.951445453465,3231.280937183877,2248.476299758265,0,2248.4762997582657
924,38.77660988916464,3249.379657708873,3231.280937183877,2248.4967315052854,0,2248.4967315052854
925,38.57316325777792,3235.5474873025273,3231.280937183877,2248.517163351833,0,2248.517163351833
926,38.35145660815992,3236.9609720335657,3231.280937183877,2248.537595297923,0,2248.537595297923
927,38.344791120889546,3230.338803170873,3231.280937183877,2248.5580270437786,0,2248.5580270437786
928,38.25713443055095,3241.436243174168,3231.280937183877,2248.578458889162,0,2248.578458889162
929,38.012281404326274,3227.901177656891,3231.280937183877,2248.5988908343206,0,2248.5988908343206
930,32.11545124194325,3231.9067137316774,3231.280937183877,2248.6193226790056,0,2248.6193226790056
931,31.912874577987992,3230.192515242855,3231.280937183877,2248.6397544232314,0,2248.6397544232314
932,32.137588311733964,3223.534922112492,3231.280937183877,2248.660186366993,0,2248.660186366993
933,32.65048152631946,3221.7176005600013,3231.280937183877,2248.680618210521,0,2248.680618210521
934,13.578192701090606,3229.655114468046,3231.280937183877,2248.7010499538087,0,2248.7010499538083
935,13.593229734994653,3233.606016427583,3231.280937183877,2248.7214818964057,0,2248.7214818964057
936,13.833049247060783,3219.596257221531,3231.280937183877,2248.7419137387624,0,2248.7419137387624
937,13.860884668966852,3227.278688300177,3231.280937183877,2248.7623454808927,0,2248.7623454808927
938,12.905642788296086,3233.7162706195463,3231.280937183877,2248.782777422559,0,2248.782777422559
939,10.973775347470438,3235.1525459790723,3231.280937183877,2248.8032092637586,0,2248.8032092637586
940,10.559399160267203,3234.0182041596995,3231.280937183877,2248.823641204486,8192,2248.823641204486
941,10.562256932930538,3251.43580306436,3231.280937183877,2248.864504785015,0,2248.864504785015
942,10.753329245545906,3237.451070436632,3231.280937183877,2248.8849366248182,0,2248.884936624818
943,10.96855312036356,3233.3800044573954,3231.280937183877,2248.905368464155,0,2248.905368464155
944,10.812177952166095,3229.8664169407452,3231.280937183877,2248.9258003030263,0,2248.9258003030263
945,10.819809032045262,3228.9460699232454,3231.280937183877,2248.946232141657,0,2248.9462321416577
946,10.83179408963884,3219.604931442061,3231.280937183877,2248.9666639798306,0,2248.9666639798306
947,10.834311398998782,3272.7015864688165,3231.280937183877,2248.9870958175306,0,2248.9870958175306
948,10.768769183880043,3243.3819374762397,3231.280937183877,2249.007527655005,0,2249.007527655005
949,10.618767027633714,3242.084315255573,3231.280937183877,2249.0279594922467,0,2249.0279594922467
950,10.632023992807259,3222.9379447682427,3231.280937183877,2249.04839132879,0,2249.04839132879
951,10.630968173664948,3230.843597246513,3231.280937183877,2249.068823165093,8192,2249.068823165093
952,10.465508136631415,3221.3871764451137,3231.280937183877,2249.0892550011704,0,2249.0892550011704
953,10.578659297906492,3224.503857522294,3231.280937183877,2249.109686836542,0,2249.109686836542
954,10.584713338364363,3230.004481967273,3231.280937183877,2249.1301186716887,0,2249.1301186716883
955,10.602781079759588,3229.3707876134554,3231.280937183877,2249.1505505066016,0,2249.1505505066016
956,10.596520719892077,3220.373982290506,3231.280937183877,2249.170982341049,0,2249.1709823410492
957,9.933328227668936,3220.059999677113,3231.280937183877,2249.1914142750247,0,2249.1914142750247
958,9.854029655413582,3232.57230262149,3231.280937183877,2249.2118460087727,0,2249.211846008773
959,9.9323010965526,3227.2881660388584,3231.280937183877,2249.2322778420494,0,2249.2322778420494
960,9.943396788772624,3228.4139433335417,3231.280937183877,2249.252709774868,0,2249.252709774868
961,10.071148240598644,3229.600051733949,3231.280937183877,2249.2731415074522,0,2249.2731415074522
962,9.879340961914924,3227.0352286720117,3231.280937183877,2249.293573339572,0,2249.2935733395716
963,5.851921458445034,3232.605840078457,3231.280937183877,2249.314005271452,0,2249.3140052714516
964,5.604206890753986,3235.256606027277,3231.280937183877,2249.334437002872,8192,2249.3344370028717
965,5.210198717945469,3230.0912842664598,3231.280937183877,2249.35486883382,0,2249.3548688338196
966,5.095583838850438,3224.9497294511107,3231.280937183877,2249.3753007645428,8192,2249.3753007645428
967,5.084649094112387,3222.3620017334088,3231.280937183877,2249.3957324947987,0,2249.3957324947987
968,4.877254810265307,3234.525878909032,3231.280937183877,2249.416164424816,0,2249.416164424816
969,4.796181133752012,3226.733017374178,3231.280937183877,2249.4365962543743,0,2249.4365962543743
970,4.8585938967776965,3233.153308126332,3231.280937183877,2249.4570280834673,8192,2249.457028083467
971,6.028974168262637,3226.2295993268963,3231.280937183877,2249.47745991232,0,2249.4774599123193
972,7.671970914206854,3228.49187899464,3231.280937183877,2249.4978917407134,0,2249.4978917407134
973,7.428894653466287,3237.736524265601,3231.280937183877,2249.5183235688746,0,2249.5183235688746
974,7.933229982116588,3227.837788790778,3231.280937183877,2249.538755396563,0,2249.538755396563
975,8.089484783507729,3221.556558725615,3231.280937183877,2249.5591872240257,0,2249.5591872240257
976,8.837189377735617,3232.302883353912,3231.280937183877,2249.600050877547,0,2249.600050877547
977,8.993330893428643,3230.682108584999,3231.280937183877,2249.6204827036127,0,2249.6204827036127
978,8.959052608902487,3240.1718132604497,3231.280937183877,2249.6409145294456,0,2249.6409145294456
979,8.959566227153944,3236.0052759916966,3231.280937183877,2249.6613463550384,0,2249.6613463550384
980,8.993106073263224,3230.318354085674,3231.280937183877,2249.681778180173,0,2249.681778180173
981,8.955328802296066,3228.834520811395,3231.280937183877,2249.7022100048416,8192,2249.7022100048416
982,8.793242644466027,3229.139971588117,3231.280937183877,2249.7226418292707,0,2249.7226418292703
983,8.529160620878763,3228.646753989682,3231.280937183877,2249.7430736532406,0,2249.7430736532406
984,8.530201180553561,3225.110388399343,3231.280937183877,2249.7635053767444,0,2249.7635053767444
985,8.754226432436624,3248.814075149217,3231.280937183877,2249.7839373000093,0,2249.7839373000097
986,8.810441352464618,3258.0277082610246,3231.280937183877,2249.8043691230487,8192,2249.8043691230487
987,8.742891078048746,3236.1516658954383,3231.280937183877,2249.8452327677223,0,2249.8452327677223
988,9.0983311768361,3246.950034698228,3231.280937183877,2249.8656645893648,0,2249.8656645893643
989,9.120212419054932,3242.374568524167,3231.280937183877,2249.8860964107735,0,2249.8860964107735
990,9.07685619941299,3252.8082263089223,3231.280937183877,2249.9065282319425,0,2249.9065282319425
991,8.824644997125414,3243.611552604536,3231.280937183877,2249.9269600526527,0,2249.926960052653
992,8.90622497247263,3239.9049560045837,3231.280937183877,2249.947391872898,0,2249.947391872898
993,9.064661762732037,3232.56670444288,3231.280937183877,2249.967823692903,0,2249.967823692903
994,9.01617592333286,3238.7156511554376,3231.280937183877,2249.9882555124495,0,2249.9882555124495
995,9.016630670768954,3234.1750540180687,3231.280937183877,2250.0086873315304,0,2250.0086873315304
996,9.128109736029359,3231.290994029681,3231.280937183877,2250.029119250372,0,2250.029119250372
997,9.16668572665868,3229.907774302685,3231.280937183877,2250.0495509689863,0,2250.0495509689863
998,9.103520754992404,3234.204637916968,3231.280937183877,2250.0699828871293,0,2250.0699828871293
999,9.03347735010853,3221.586896954897,3231.280937183877,2250.0904147048127,0,2250.090414704813
1000,8.960560374701135,3229.255882107889,3231.280937183877,2250.1108464222634,0,2250.1108464222634
1001,8.599434768044128,3228.5845733419787,3231.280937183877,2250.131278339249,0,2250.1312783392495
1002,7.565388451758526,3219.81863489479,3231.280937183877,2250.151710155995,0,2250.151710155995
1003,7.832335069086818,3229.701678165188,3231.280937183877,2250.172141872281,0,2250.172141872281
1004,7.773002096747443,3239.103039807313,3231.280937183877,2250.192573788096,0,2250.1925737880956
1005,7.546892095057988,3228.198018751931,3231.280937183877,2250.213005603684,0,2250.213005603684
1006,6.472356820329673,3227.898087195977,3231.280937183877,2250.233437319039,0,2250.233437319039
1007,6.181677152524527,3245.058101195724,3231.280937183877,2250.253869233697,0,2250.2538692336966
1008,5.964236830152084,3235.0539216520788,3231.280937183877,2250.2743010483464,0,2250.2743010483464
1009,5.950789574404923,3236.156469953813,3231.280937183877,2250.294732862305,0,2250.294732862305
1010,6.116409265054378,3226.0479550458954,3231.280937183877,2250.335596489517,0,2250.3355964895163
1011,6.188170397226906,3227.3649911688867,3231.280937183877,2250.356028302544,0,2250.3560283025436
1012,6.350449130584821,3234.4907292143926,3231.280937183877,2250.376460115105,0,2250.376460115105
1013,6.367648450184657,3237.651075143515,3231.280937183877,2250.3968919274266,0,2250.3968919274266
1014,6.290827927611071,3227.2074387083653,3231.280937183877,2250.4173237395225,0,2250.4173237395225
1015,6.18140019005981,3233.507138368069,3231.280937183877,2250.4377555511455,8192,2250.4377555511455
1016,6.261681064390949,3225.6947295330065,3231.280937183877,2250.45818736231,0,2250.45818736231
1017,6.274590609889104,3222.4085066355865,3231.280937183877,2250.478619073241,0,2250.478619073241
1018,6.183346928890909,3219.892934996989,3231.280937183877,2250.499050983708,0,2250.499050983708
1019,6.525437542977421,3231.0051623318486,3231.280937183877,2250.5194827937007,0,2250.519482793701
1020,6.299542484554281,3228.5863034383938,3231.280937183877,2250.539914503468,0,2250.539914503468
1021,6.301552895280849,3223.6279357659887,3231.280937183877,2250.5603464129963,0,2250.5603464129963
1022,6.887140499104332,3233.9683453054686,3231.280937183877,2250.580778222065,0,2250.5807782220654
1023,6.690728866054447,3229.941637241411,3231.280937183877,2250.601209930668,0,2250.601209930668
1024,6.524347844693133,3218.4296535790627,3231.280937183877,2250.6216418390395,0,2250.6216418390395
1025,6.325818949860526,3222.560813838537,3231.280937183877,2250.6420736471696,0,2250.64207364717
1026,6.333208629454572,3221.129738363029,3231.280937183877,2250.66250555461,0,2250.66250555461
1027,6.378077085159258,3231.6771897516915,3231.280937183877,2250.6829372620414,0,2250.6829372620414
1028,6.2076198534691205,3229.102330053327,3231.280937183877,2250.703369069015,0,2250.703369069015
1029,5.7895960422398245,3225.238152534475,3231.280937183877,2250.723800975524,0,2250.723800975524
1030,5.920881437356684,3223.466997935752,3231.280937183877,2250.7442326815653,0,2250.7442326815653
1031,5.79475569517854,3226.5663342500884,3231.280937183877,2250.7646644876004,0,2250.7646644876004
1032,5.817756463895519,3221.957654565017,3231.280937183877,2250.785096392945,0,2250.785096392945
1033,6.958718138052277,3240.204619925868,3231.280937183877,2250.805528098048,0,2250.805528098048
1034,9.80526067138467,3224.262897560598,3231.280937183877,2250.825959902926,0,2250.825959902926
1035,9.912678005022178,3227.6795416858504,3231.280937183877,2250.8463918073394,0,2250.8463918073394
1036,10.093136217815836,3213.397807224897,3231.280937183877,2250.866823611279,0,2250.866823611279
1037,10.097241402490905,3212.4452971462074,3231.280937183877,2250.887255314992,0,2250.887255314992
1038,10.146572972766695,3224.937802590417,3231.280937183877,2250.907687218474,0,2250.907687218474
1039,10.173349744896713,3221.9297700098937,3231.280937183877,2250.9281190214824,0,2250.9281190214824
1040,10.736053480471188,3224.5529645808783,3231.280937183877,2250.9485507240315,8192,2250.9485507240315
1041,10.695511350126914,3221.814080765893,3231.280937183877,2250.9689826263493,0,2250.9689826263493
1042,10.622233505736927,3229.373932610163,3231.280937183877,2250.9894144281934,8192,2250.9894144281934
1043,10.601342351918165,3225.688263424101,3231.280937183877,2251.009846129811,0,2251.009846129811
1044,10.599993818504867,3232.4095019672554,3231.280937183877,2251.030278030965,0,2251.030278030965
1045,12.144991519831107,3230.1392838267047,3231.280937183877,2251.0711415323312,0,2251.0711415323312
1046,12.612888149752765,3222.638155857524,3231.280937183877,2251.0915734325536,8192,2251.0915734325536
1047,12.604521836810758,3246.6204738751726,3231.280937183877,2251.1120052323017,0,2251.112005232302
1048,12.658229475623466,3264.796741233621,3231.280937183877,2251.132437031825,0,2251.1324370318252
1049,12.632631955137064,3236.2665253408068,3231.280937183877,2251.1528688308827,0,2251.1528688308827
1050,12.723377144264694,3217.402973907061,3231.280937183877,2251.1733006297,0,2251.1733006297
1051,12.914855199533902,3223.3604857283717,3231.280937183877,2251.193732428059,0,2251.193732428059
1052,12.569346188162973,3218.572846329798,3231.280937183877,2251.214164226185,8192,2251.214164226185
1053,12.152739883493677,3221.7683843157893,3231.280937183877,2251.234596023838,8192,2251.234596023838
1054,12.118808047367462,3247.6099698030794,3231.280937183877,2251.2550278212657,0,2251.2550278212657
1055,12.071345841859296,3229.0683198157253,3231.280937183877,2251.275459618228,0,2251.2754596182276
1056,33.99071329280941,3229.3468278893406,3231.280937183877,2251.31632321098,0,2251.31632321098
1057,35.69259187567177,3228.4769111619757,3231.280937183877,2251.3367550070107,0,2251.3367550070107
1058,35.66536728807955,3227.388534337685,3231.280937183877,2251.3571868025683,0,2251.3571868025683
1059,35.56189050511467,3260.6833935168725,3231.280937183877,2251.377618697901,0,2251.377618697901
1060,35.73775475782902,3248.920801469124,3231.280937183877,2251.398050392767,0,2251.398050392767
1061,35.911619057740616,3227.6502199150395,3231.280937183877,2251.418482187161,0,2251.4184821871604
1062,35.96587055499857,3219.835085268061,3231.280937183877,2251.438914081329,0,2251.438914081329
1063,35.97921648905303,3219.9992102900087,3231.280937183877,2251.4593457752635,0,2251.4593457752635
1064,35.73513036597747,3219.6947763095154,3231.280937183877,2251.4797775687257,0,2251.4797775687257
1065,35.77935962444272,3241.4459761953563,3231.280937183877,2251.500209461963,0,2251.500209461963
1066,35.67171820041793,3234.2396966559554,3231.280937183877,2251.5206411547333,8192,2251.5206411547333
1067,35.562165636999005,3225.315925560975,3231.280937183877,2251.561504839337,0,2251.5615048393374
1068,35.46140167017512,3227.634194359181,3231.280937183877,2251.5819365309435,0,2251.5819365309435
1069,35.4670900210884,3224.088080124306,3231.280937183877,2251.60236832231,0,2251.60236832231
1070,35.55652278879275,3405.2925042327797,3231.280937183877,2251.622800213452,2048,2251.622800213452
1071,35.57328304075132,3299.1123932178966,3231.280937183877,2251.643231904127,0,2251.643231904127
1072,35.52956237018042,3247.000627251361,3231.280937183877,2251.6840955845396,0,2251.68409558454
1073,35.475823207529025,3240.8142570278605,3231.280937183877,2251.704527374284,0,2251.704527374284
1074,35.49905584210347,3219.735825062127,3231.280937183877,2251.7249591635555,0,2251.7249591635555
1075,35.27621295781835,3218.599696675987,3231.280937183877,2251.745390952601,0,2251.745390952601
1076,35.26301513093503,3261.144493136212,3231.280937183877,2251.765822741174,8192,2251.765822741174
1077,35.22057976038412,3233.011726389631,3231.280937183877,2251.7862545295206,0,2251.786254529521
1078,35.03796185974283,3229.7010990242247,3231.280937183877,2251.8066863174026,0,2251.8066863174026
1079,34.940831631069145,3229.294138887126,3231.280937183877,2251.827118105052,0,2251.8271181050513
1080,35.00027193986576,3223.32840794197,3231.280937183877,2251.8475498922267,0,2251.847549892227
1081,35.017570552936384,3233.5943421637435,3231.280937183877,2251.867981679177,0,2251.8679816791773
1082,34.99737789267466,3224.2396385107727,3231.280937183877,2251.8884134656546,0,2251.8884134656546
1083,34.85871354487016,3221.486078615589,3231.280937183877,2251.9088452519063,0,2251.9088452519063
1084,34.79626231518949,3223.7389912936464,3231.280937183877,2251.929277037925,0,2251.929277037925
1085,34.663032497668894,3227.507313873225,3231.280937183877,2251.9497088234784,0,2251.9497088234784
1086,16.33952794768468,3236.656204760057,3231.280937183877,2251.970140608559,0,2251.9701406085587
1087,11.439258028095095,3236.402223658183,3231.280937183877,2251.990572393413,0,2251.9905723934135
1088,11.258995427969069,3225.594522014853,3231.280937183877,2252.011004078034,8192,2252.0110040780346
1089,11.244318976840658,3236.220567941744,3231.280937183877,2252.0314359621843,0,2252.0314359621843
1090,11.100982033598735,3247.542850902941,3231.280937183877,2252.051867745875,0,2252.051867745875
1091,10.736526398230195,3232.763857521839,3231.280937183877,2252.072299529565,0,2252.0722995295655
1092,9.6998701563489,3240.314090189669,3231.280937183877,2252.0927313125503,0,2252.0927313125503
1093,9.846451632565591,3254.4555073422803,3231.280937183877,2252.1131630953096,0,2252.1131630953096
1094,9.902982261448985,3265.7891688589807,3231.280937183877,2252.133594877829,8192,2252.1335948778287
1095,10.12902155661184,3236.1694268803717,3231.280937183877,2252.154026659889,0,2252.1540266598895
1096,9.984754238728996,3237.6041606453405,3231.280937183877,2252.174458441717,8192,2252.1744584417174
1097,10.528476590968694,3239.325766679774,3231.280937183877,2252.1948902233125,0,2252.1948902233125
1098,10.37943062651072,3232.7079672659165,3231.280937183877,2252.2153221042026,0,2252.2153221042026
1099,10.109669416722582,3233.6707212146143,3231.280937183877,2252.2357537850985,0,2252.2357537850985
1100,9.949260743570033,3226.3945974405656,3231.280937183877,2252.2561855655217,0,2252.256185565522
1101,9.884765368842896,3240.4767044503988,3231.280937183877,2252.29704912522,0,2252.29704912522
1102,9.895385447272151,3240.011021074906,3231.280937183877,2252.317481004713,0,2252.317481004713
1103,9.891444225426925,3229.544650903646,3231.280937183877,2252.337912783747,0,2252.337912783747
1104,9.932162662915825,3223.315730270389,3231.280937183877,2252.3583444625474,0,2252.3583444625474
1105,9.928548831293575,3229.12636156065,3231.280937183877,2252.3787763408764,0,2252.3787763408764
1106,9.667109090224447,3224.421948736945,3231.280937183877,2252.399208118979,0,2252.399208118979
1107,10.220909425240114,3224.5526180616066,3231.280937183877,2252.419639796615,0,2252.4196397966152
1108,10.590801916518418,3226.6774547160358,3231.280937183877,2252.440071674013,0,2252.440071674013
1109,10.046942176797364,3221.181523172869,3231.280937183877,2252.460503451184,0,2252.460503451184
1110,8.20280085008309,3229.511713447662,3231.280937183877,2252.480935127889,8192,2252.480935127889
1111,8.161974000132616,3251.6705071992046,3231.280937183877,2252.5013670041226,8192,2252.5013670041226
1112,8.122865000075077,3231.5912409384528,3231.280937183877,2252.542230555904,0,2252.542230555904
1113,8.047747345306599,3232.008621302862,3231.280937183877,2252.562662331205,0,2252.5626623312055
1114,8.078389993373218,3229.6184799678435,3231.280937183877,2252.5830941062814,0,2252.5830941062814
1115,8.068126845210939,3230.8268284317423,3231.280937183877,2252.6035258808915,0,2252.6035258808915
1116,8.03177826541332,3237.9553532916884,3231.280937183877,2252.6239576552616,0,2252.6239576552616
1117,7.981407248581632,3234.5936487725676,3231.280937183877,2252.644389429406,0,2252.644389429406
1118,7.994058019629889,3224.438913946412,3231.280937183877,2252.664821203085,0,2252.664821203085
1119,8.192605909306298,3234.8887393206032,3231.280937183877,2252.685252976291,0,2252.685252976291
1120,8.842156882654658,3229.7309279073706,3231.280937183877,2252.7056847492718,0,2252.7056847492713
1121,9.384461539950523,3252.479689444763,3231.280937183877,2252.726116422018,0,2252.726116422018
1122,9.333988622788148,3218.4385876402685,3231.280937183877,2252.7465482945263,0,2252.7465482945263
1123,9.279805998342072,3223.0693255739025,3231.280937183877,2252.787411738158,0,2252.787411738158
1124,9.252610304943444,3220.2044162358793,3231.280937183877,2252.807843609502,0,2252.807843609502
1125,9.066832753150551,3229.6481995477193,3231.280937183877,2252.828275380387,0,2252.828275380387
1126,9.06156167851906,3226.291975191747,3231.280937183877,2252.84870725104,0,2252.8487072510397
1127,8.218880068136553,3224.4276844643573,3231.280937183877,2252.869138921451,0,2252.869138921451
1128,8.318651032403837,3234.9036218688984,3231.280937183877,2252.889570691637,0,2252.8895706916373
1129,8.371742230990938,3232.8324520241,3231.280937183877,2252.910002561126,0,2252.910002561126
1130,8.377752927903684,3230.1352935416444,3231.280937183877,2252.930434230606,0,2252.930434230606
1131,9.442880117656816,3221.3442783449345,3231.280937183877,2252.950865999628,0,2252.950865999628
1132,9.719273344331704,3218.9723949488844,3231.280937183877,2252.971297868185,0,2252.9712978681855
1133,9.86523136271061,3219.46569735947,3231.280937183877,2252.991729536734,0,2252.991729536734
1134,9.90167330858506,3248.2779200048053,3231.280937183877,2253.012161304592,0,2253.012161304592
1135,11.207693401065216,3247.0491212550482,3231.280937183877,2253.032593172451,0,2253.032593172451
1136,13.009138076099546,3227.5412342837108,3231.280937183877,2253.053024939836,0,2253.053024939836
1137,12.56153702019866,3233.361383306897,3231.280937183877,2253.073456606762,0,2253.073456606762
1138,12.254554284798274,3232.5601179532787,3231.280937183877,2253.093888473457,0,2253.093888473457
1139,12.165630642933994,3231.324865536065,3231.280937183877,2253.1143202399107,0,2253.1143202399107
1140,12.016114448185865,3232.0968461662965,3231.280937183877,2253.134751905905,0,2253.1347519059054
1141,12.037396184336655,3232.715188240428,3231.280937183877,2253.155183771669,0,2253.155183771669
1142,12.672168864929802,3223.6584759890807,3231.280937183877,2253.1756155371913,0,2253.1756155371913
1143,12.511325093975424,3225.067074276532,3231.280937183877,2253.196047202255,0,2253.1960472022547
1144,12.508131025864351,3232.1590476574797,3231.280937183877,2253.216479066854,8192,2253.216479066854
1145,12.482004838316099,3254.2179293699555,3231.280937183877,2253.236910831445,8192,2253.236910831445
1146,12.412212718616516,3245.3689834239613,3231.280937183877,2253.277774359245,0,2253.277774359245
1147,12.070843139315796,3241.1297060834804,3231.280937183877,2253.298206122672,0,2253.298206122672
1148,11.520169877631789,3223.133783633037,3231.280937183877,2253.31863778564,0,2253.31863778564
1149,10.965884338736439,3260.420769731961,3231.280937183877,2253.339069648609,0,2253.3390696486094
