,error,flux_gap,flux_model,time,tpf_flags,tpf_time
601,12.471856498487735,12220.625815549009,12218.796113497025,2241.5906823177647,0,2241.5906823177647
602,12.508178663458002,12216.034956124387,12218.796113497025,2241.6111141916767,0,2241.611114191677
603,12.397661199294818,12209.72784966757,12218.796113497025,2241.63154626466,0,2241.63154626466
604,12.323688963117261,12217.230139949468,12218.796113497025,2241.6519782376417,0,2241.6519782376417
605,12.478592895417215,12259.420579485351,12218.796113497025,2241.67241011015,0,2241.67241011015
606,12.718497970787515,12238.197917422744,12218.796113497025,2241.692842181736,0,2241.6928421817356
607,12.688092191027335,12220.158254485921,12218.796113497025,2241.7132741533133,0,2241.7132741533133
608,12.735868521616249,12190.372521391328,12218.796113497025,2241.7337061244325,0,2241.7337061244325
609,12.74061381224535,12203.650500339236,12218.796113497025,2241.754138095086,0,2241.754138095086
610,12.485169321193963,12212.140744216831,12218.796113497025,2241.774570065274,0,2241.774570065274
611,12.427565027619968,12205.120935119918,12218.796113497025,2241.795002034989,0,2241.795002034989
612,12.34072180848116,12222.511072903057,12218.796113497025,2241.8154340042456,0,2241.8154340042456
613,12.349679566529954,12214.41931482811,12218.796113497025,2241.8358659730293,0,2241.8358659730293
614,12.311471909674115,12226.350156096787,12218.796113497025,2241.8562979413546,0,2241.8562979413546
615,12.491598512412072,12229.685802669863,12218.796113497025,2241.876730009215,0,2241.876730009215
616,12.500484423228178,12228.249323239246,12218.796113497025,2241.897161876608,0,2241.897161876608
617,12.492679827040718,12224.18909333759,12218.796113497025,2241.917593843529,0,2241.917593843529
618,12.494759596674006,12219.22834131132,12218.796113497025,2241.9380259099926,0,2241.9380259099926
619,12.388023643725244,12207.732774091097,12218.796113497025,2241.958457775981,0,2241.9584577759815
620,12.48042842541854,12234.600173451894,12218.796113497025,2241.9788897415133,0,2241.978889741513
621,10.706824239683245,12216.39230252712,12218.796113497025,2241.999321807045,0,2241.999321807045
622,10.131029433314163,12211.884526392458,12218.796113497025,2242.019753671644,0,2242.019753671644
623,10.117668879747473,12221.328894840592,12218.796113497025,2242.0401856357707,0,2242.040185635771
624,8.798182883047948,12207.551206921427,12218.796113497025,2242.0606176999067,0,2242.0606176999063
625,8.964168954423332,12219.221427513114,12218.796113497025,2242.0810495631013,0,2242.0810495631013
626,8.936846508136849,12220.905870015498,12218.796113497025,2242.1014815263047,0,2242.1014815263043
627,8.631923057592648,12209.160695695113,12218.796113497025,2242.1219135885767,0,2242.1219135885767
628,10.0386518935004,12214.81414086261,12218.796113497025,2242.142345450848,0,2242.1423454508476
629,10.40231167921264,12206.849145895581,12218.796113497025,2242.1627775121815,0,2242.1627775121815
630,10.29679033123813,12220.871739609558,12218.796113497025,2242.183209473522,8192,2242.183209473522
631,10.024316581663054,12218.05712031343,12218.796113497025,2242.203641433924,0,2242.2036414339236
632,10.026507523858706,12220.842948732234,12218.796113497025,2242.2240733943327,0,2242.2240733943327
633,10.012257150426652,12218.540447969737,12218.796113497025,2242.244505354276,0,2242.244505354276
634,10.118714395568817,12210.277739391762,12218.796113497025,2242.2649373137465,0,2242.2649373137465
635,11.782605705751312,12240.790904558471,12218.796113497025,2242.285369272293,0,2242.285369272293
636,11.372937543762795,12226.344901952141,12218.796113497025,2242.3058012308397,0,2242.3058012308393
637,11.58888649297409,12217.394778833352,12218.796113497025,2242.326233088912,0,2242.326233088912
638,11.527687561644855,12212.9741771031,12218.796113497025,2242.346665146528,0,2242.346665146528
639,12.959994196386695,12200.941794739561,12218.796113497025,2242.367097103677,0,2242.367097103677
640,12.891999059498254,12222.848221558215,12218.796113497025,2242.38752896036,0,2242.38752896036
641,13.257533353973432,12213.692807248735,12218.796113497025,2242.407961016572,0,2242.407961016572
642,13.268033308642107,12190.13437512778,12218.796113497025,2242.42839297279,0,2242.42839297279
643,13.130094677665214,12202.376728852654,12218.796113497025,2242.448824828069,0,2242.4488248280686
644,13.070326103754695,12221.86016365812,12218.796113497025,2242.489688837246,0,2242.489688837246
645,13.206440061878993,12219.10132170309,12218.796113497025,2242.5101206916006,0,2242.5101206916006
646,13.337616701785665,12228.313322255652,12218.796113497025,2242.530552745018,0,2242.530552745018
647,13.316643846879547,12223.629384711816,12218.796113497025,2242.5509846979767,0,2242.5509846979767
648,13.333905837035015,12224.997636689863,12218.796113497025,2242.571416650928,0,2242.571416650928
649,13.313725682262652,12251.503796479836,12218.796113497025,2242.5918486034207,0,2242.5918486034207
650,13.109559879734988,12218.629178556434,12218.796113497025,2242.612280554982,0,2242.612280554982
651,12.689162955976748,12230.06762481046,12218.796113497025,2242.6327125065363,0,2242.6327125065363
652,12.780089750790124,12218.794028857299,12218.796113497025,2242.6531444571665,0,2242.6531444571665
653,12.8335181486335,12250.908385504754,12218.796113497025,2242.6735764077966,0,2242.6735764077966
654,12.817923331793239,12229.712532519508,12218.796113497025,2242.6940083579543,0,2242.694008357954
655,12.181804001814852,12237.149223495095,12218.796113497025,2242.714440407653,0,2242.7144404076535
656,12.22536660559975,12223.643699931321,12218.796113497025,2242.734872256886,0,2242.734872256886
657,12.114254770134794,12227.30142155392,12218.796113497025,2242.755304205646,0,2242.755304205646
658,10.577787537774734,12221.538187275923,12218.796113497025,2242.7757362539487,0,2242.7757362539487
659,9.785668131108835,12240.683889702219,12218.796113497025,2242.796168101784,0,2242.796168101784
660,9.842382140078259,12212.455888448289,12218.796113497025,2242.816600049148,0,2242.8166000491474
661,10.229572606376383,12224.789884786987,12218.796113497025,2242.837032096053,0,2242.837032096053
662,10.581727224827373,12218.6106748516,12218.796113497025,2242.8574639424914,0,2242.8574639424914
663,10.956010149553833,12221.380466339362,12218.796113497025,2242.877895988924,0,2242.877895988924
664,11.094223607757128,12225.392752190171,12218.796113497025,2242.898327934432,0,2242.898327934432
665,9.745700062878244,12220.800699797566,12218.796113497025,2242.918759779939,0,2242.918759779939
666,10.722543359062492,12213.280045759066,12218.796113497025,2242.939191824509,0,2242.939191824509
667,10.758409268464673,12214.247903621905,12218.796113497025,2242.9596237690853,0,2242.9596237690857
668,10.787163085255527,12213.644302814011,12218.796113497025,2242.98005561273,0,2242.98005561273
669,10.024300212149033,12223.787001435066,12218.796113497025,2243.000487656369,8192,2243.000487656369
670,10.061552040169618,12217.198242134022,12218.796113497025,2243.020919499548,0,2243.0209194995477
671,9.68747409570903,12225.141724249164,12218.796113497025,2243.041351541789,0,2243.0413515417895
672,9.776411148957713,12213.58165862538,12218.796113497025,2243.0617834840373,0,2243.0617834840377
673,9.632627995188084,12221.756741294199,12218.796113497025,2243.08221532582,0,2243.0822153258196
674,9.82863275673125,12218.182768167046,12218.796113497025,2243.1026472671365,0,2243.1026472671365
675,8.92057642751337,12208.323558909697,12218.796113497025,2243.123079307981,8192,2243.1230793079812
676,9.661250517663458,12208.344444599363,12218.796113497025,2243.143511248367,0,2243.143511248367
677,19.50832143838432,12207.754042250093,12218.796113497025,2243.163943088286,0,2243.163943088286
678,26.39195926228259,12232.546406987049,12218.796113497025,2243.1843751281995,0,2243.1843751281995
679,27.064349781230412,12217.13587485136,12218.796113497025,2243.204807067188,0,2243.204807067188
680,28.337067396718375,12197.286211159651,12218.796113497025,2243.2252389057103,0,2243.2252389057103
681,29.71350930218641,12210.501101748428,12218.796113497025,2243.2456709442267,0,2243.2456709442267
682,29.935904987023118,12215.923851295938,12218.796113497025,2243.2661028818184,0,2243.2661028818184
683,29.920525349033998,12196.630394318125,12218.796113497025,2243.286534719409,0,2243.2865347194092
684,30.039341265285092,12205.83117552848,12218.796113497025,2243.306966756063,0,2243.306966756063
685,30.049965806696797,12203.823327894404,12218.796113497025,2243.3273986927234,0,2243.3273986927234
686,30.183394156408518,12206.316865839817,12218.796113497025,2243.3478305289173,0,2243.3478305289173
687,30.190739131038498,12208.709389882812,12218.796113497025,2243.3682625646397,0,2243.3682625646397
688,30.17890271093608,12202.936709609214,12218.796113497025,2243.388694499903,0,2243.388694499903
689,30.19664501888486,12199.840953710776,12218.796113497025,2243.4091264346935,0,2243.4091264346935
690,30.201608428422862,12193.228546538272,12218.796113497025,2243.4295583690255,0,2243.4295583690255
691,30.049471729488808,12306.13093558351,12218.796113497025,2243.4704222362925,0,2243.4704222362925
692,29.962923012703616,12312.917579267774,12218.796113497025,2243.4908541692207,0,2243.4908541692203
693,29.781975703341843,12251.615290488811,12218.796113497025,2243.5112861021553,0,2243.5112861021553
694,29.805714582825896,12265.929835875786,12218.796113497025,2243.5317180341517,0,2243.5317180341517
695,29.763407499523897,12270.086642856197,12218.796113497025,2243.5521500656905,0,2243.5521500656905
696,29.268251639846763,12245.309716062546,12218.796113497025,2243.5725818972282,0,2243.572581897228
697,29.14976243091785,12232.546670358752,12218.796113497025,2243.5930139282937,0,2243.5930139282937
698,29.090204114161292,12206.41704977921,12218.796113497025,2243.6134458584347,0,2243.6134458584347
699,28.628980141309015,12219.812101271882,12218.796113497025,2243.633877688575,0,2243.633877688575
700,28.398363553582392,12207.226957819325,12218.796113497025,2243.654309718244,0,2243.654309718244
701,28.16872094175715,12219.748910803426,12218.796113497025,2243.6747416474536,0,2243.6747416474536
702,27.924348213446045,12233.099900605821,12218.796113497025,2243.715605504469,0,2243.715605504469
703,27.886738545139966,12230.488628814132,12218.796113497025,2243.736037332281,0,2243.736037332281
704,27.893914130290643,12217.5322237012,12218.796113497025,2243.756469259628,0,2243.756469259628
705,27.953396990139602,12223.081532056765,12218.796113497025,2243.7769012869685,0,2243.7769012869685
706,27.347756565727323,12237.343711146685,12218.796113497025,2243.7973331133835,0,2243.7973331133835
707,23.344756603719578,12231.931828934397,12218.796113497025,2243.8177650397997,0,2243.8177650397993
708,16.78718596618901,12217.664004251244,12218.796113497025,2243.838197065277,0,2243.838197065277
709,15.97825484257057,12222.954511856404,12218.796113497025,2243.858628890761,0,2243.858628890761
710,13.733587032950757,12221.797462227725,12218.796113497025,2243.87906081578,0,2243.8790608157797
711,10.137088747904741,12218.218819129328,12218.796113497025,2243.8994928398606,0,2243.8994928398606
712,8.925175711402419,12221.631731141531,12218.796113497025,2243.9199246639473,0,2243.9199246639473
713,8.663014207028956,12213.477628113204,12218.796113497025,2243.940356587569,0,2243.940356587569
714,9.146740584614461,12217.05486350891,12218.796113497025,2243.9607886107187,0,2243.9607886107187
715,9.140775385986537,12213.09683549817,12218.796113497025,2243.981220533409,0,2243.981220533409
716,8.952061308504002,12218.047667908942,12218.796113497025,2244.001652356099,0,2244.001652356099
717,9.266046226839958,12210.245978079287,12218.796113497025,2244.022084377852,0,2244.0220843778516
718,8.850407334784128,12202.723399490329,12218.796113497025,2244.042516299145,0,2244.042516299145
719,8.528489296814103,12198.25639612688,12218.796113497025,2244.062948120438,0,2244.062948120438
720,8.673046375847237,12210.843664671986,12218.796113497025,2244.083380140793,0,2244.0833801407935
721,8.73937398356393,12215.865731255513,12218.796113497025,2244.103812061156,0,2244.1038120611556
722,7.925487731994879,12219.064113223103,12218.796113497025,2244.124243881052,0,2244.1242438810514
723,7.346991213585078,12216.91947492545,12218.796113497025,2244.144675900476,0,2244.1446759004757
724,7.327217466634594,12218.414896411428,12218.796113497025,2244.165107819441,0,2244.165107819441
725,7.525985777841923,12219.670746353257,12218.796113497025,2244.205971655967,0,2244.205971655967
726,7.5648583490847825,12213.137770372514,12218.796113497025,2244.2264035735348,0,2244.226403573535
727,8.218075684447214,12208.862703747749,12218.796113497025,2244.2468355906385,0,2244.2468355906385
728,8.957386125327746,12198.13459537553,12218.796113497025,2244.2672674072674,0,2244.2672674072674
729,9.087977620488198,12215.129717016169,12218.796113497025,2244.2876993239042,0,2244.2876993239042
730,9.201597091132987,12216.449656881556,12218.796113497025,2244.3081313396106,0,2244.3081313396106
731,9.195884075152113,12203.951974830352,12218.796113497025,2244.328563155308,0,2244.328563155308
732,9.29745854635178,12223.843130807198,12218.796113497025,2244.348995070548,0,2244.348995070548
733,9.572682430234982,12222.436288526042,12218.796113497025,2244.369427085323,0,2244.369427085323
734,9.577573219356427,12207.48040414608,12218.796113497025,2244.3898589996247,0,2244.3898589996243
735,8.843479147646065,12206.219158020236,12218.796113497025,2244.4102908134664,0,2244.4102908134664
736,8.726783171929888,12225.107795554724,12218.796113497025,2244.4511547397487,0,2244.4511547397487
737,8.77361174328794,12220.964679829649,12218.796113497025,2244.471586552194,0,2244.471586552194
738,8.779706612657106,12215.680052803798,12218.796113497025,2244.4920185646406,0,2244.4920185646406
739,8.975818344683752,12227.06707613018,12218.796113497025,2244.5124503761467,0,2244.512450376147
740,8.975381129386875,12222.909694643407,12218.796113497025,2244.5328822876622,0,2244.532882287662
741,9.02353548604835,12232.537820086154,12218.796113497025,2244.553314298246,0,2244.553314298246
742,8.953519693966367,12235.583248027417,12218.796113497025,2244.573746108821,0,2244.573746108821
743,8.816373261698455,12224.41547641112,12218.796113497025,2244.5941780189387,0,2244.5941780189387
744,8.100111708411724,12223.939806503313,12218.796113497025,2244.6146100285914,0,2244.6146100285914
745,8.177675177896463,12219.056429807795,12218.796113497025,2244.6350418377697,0,2244.6350418377697
746,9.178363031352262,12208.68681418304,12218.796113497025,2244.6554737464903,0,2244.6554737464903
747,11.59636694531643,12230.206096031303,12218.796113497025,2244.696337562993,0,2244.696337562993
748,12.14260867531767,12231.912991323894,12218.796113497025,2244.7167694703166,0,2244.7167694703166
749,12.202680281949739,12219.54728170178,12218.796113497025,2244.737201477641,0,2244.737201477641
750,11.872112041954026,12217.91615276577,12218.796113497025,2244.757633284491,0,2244.757633284491
751,11.658979869255084,12224.564566298986,12218.796113497025,2244.7780651904177,0,2244.7780651904177
752,12.544452149998738,12217.199729723001,12218.796113497025,2244.798497196345,0,2244.798497196345
753,13.136936216226216,12229.432519990745,12218.796113497025,2244.818929101799,0,2244.818929101799
754,13.759610535028427,12220.21538431493,12218.796113497025,2244.839360906793,0,2244.8393609067934
755,13.753592744362994,12214.29457750546,12218.796113497025,2244.8597929117896,0,2244.8597929117896
756,13.807333411409873,12218.051592215072,12218.796113497025,2244.8802248158468,0,2244.8802248158463
757,13.878354913685223,12213.01066645072,12218.796113497025,2244.900656619444,0,2244.900656619444
758,13.635538023543674,12209.029102965043,12218.796113497025,2244.9415205261685,0,2244.9415205261685
759,13.624095358310651,12212.176299483428,12218.796113497025,2244.96195252837,0,2244.9619525283706
760,13.604878861727329,12243.000035958377,12218.796113497025,2244.9823843305708,0,2244.982384330571
761,13.605141099493554,12263.76173297023,12218.796113497025,2245.0028162323,0,2245.0028162322997
762,13.470581561369324,12242.396464509893,12218.796113497025,2245.0232482335705,0,2245.0232482335705
763,13.35127417168283,12230.006716787022,12218.796113497025,2245.043680034374,0,2245.043680034374
764,13.238253549498651,12217.9855344551,12218.796113497025,2245.0641119351712,0,2245.0641119351712
765,13.786083876025033,12210.946565204047,12218.796113497025,2245.084543935045,0,2245.084543935045
766,14.028894170450902,12198.638357487469,12218.796113497025,2245.1049757349174,0,2245.1049757349174
767,14.02785393257616,12201.761609885847,12218.796113497025,2245.125407633852,0,2245.125407633852
768,14.208692483406914,12199.259970491623,12218.796113497025,2245.1458396327944,0,2245.1458396327944
769,14.211062592497766,12217.044937822939,12218.796113497025,2245.186703329273,0,2245.186703329273
770,14.234118829711056,12214.814793548168,12218.796113497025,2245.2071353268184,0,2245.2071353268184
771,14.393264592997868,12207.130442382004,12218.796113497025,2245.227567123889,0,2245.2275671238895
772,14.524000044469457,12226.497149547273,12218.796113497025,2245.247999020503,0,2245.247999020503
773,14.539196691373894,12217.020597875908,12218.796113497025,2245.2684310168843,0,2245.2684310168843
774,14.424998438743222,12218.816839378876,12218.796113497025,2245.2888628127985,0,2245.2888628127985
775,14.369014391601961,12220.747596514182,12218.796113497025,2245.3092947084733,0,2245.3092947084733
776,13.805283047358696,12225.204218047322,12218.796113497025,2245.3297267034577,0,2245.3297267034577
777,10.955969194437223,12222.635233276986,12218.796113497025,2245.3501584982005,0,2245.3501584982005
778,10.015376316645352,12227.346664621355,12218.796113497025,2245.370590392485,0,2245.3705903924856
779,9.765343988374195,12241.11223627669,12218.796113497025,2245.3910223863063,8192,2245.391022386306
780,10.307083981864894,12235.36129346593,12218.796113497025,2245.4318860727726,0,2245.4318860727726
781,10.612410359180767,12217.974816108503,12218.796113497025,2245.4523180654287,0,2245.4523180654287
782,10.689431830513632,12208.214552737983,12218.796113497025,2245.4727498576103,0,2245.4727498576103
783,10.195024478807166,12211.451781672238,12218.796113497025,2245.493181749567,0,2245.493181749567
784,9.475063113060218,12215.761222143921,12218.796113497025,2245.5136137408263,0,2245.5136137408263
785,9.546065832727944,12207.128925810195,12218.796113497025,2245.534045531851,0,2245.534045531851
786,10.335224898070503,12209.067128423903,12218.796113497025,2245.554477422404,0,2245.5544774224036
787,10.017168929604004,12212.089899565166,12218.796113497025,2245.574909412732,0,2245.5749094127314
788,10.288935032048656,12215.642240966265,12218.796113497025,2245.595341202352,0,2245.595341202352
789,10.354124765979194,12223.453057435381,12218.796113497025,2245.6157730917475,0,2245.6157730917475
790,10.594988514918368,12210.015138391811,12218.796113497025,2245.6362050806783,0,2245.6362050806783
791,10.83905106785423,12222.904168249852,12218.796113497025,2245.6566369693687,0,2245.6566369693683
792,11.012184257401707,12208.66634188581,12218.796113497025,2245.677068857367,0,2245.677068857367
793,11.318936479832598,12222.89186391276,12218.796113497025,2245.697500745133,0,2245.697500745133
794,11.855313241653024,12234.343839272093,12218.796113497025,2245.7179326324263,0,2245.717932632426
795,11.370202774679804,12232.108288379382,12218.796113497025,2245.738364619494,0,2245.738364619494
796,11.580317734663383,12238.892195404636,12218.796113497025,2245.758796405862,0,2245.758796405862
797,12.491698141450035,12221.029545182737,12218.796113497025,2245.779228291991,0,2245.779228291991
798,12.480642451158536,12216.581871086755,12218.796113497025,2245.799660277662,0,2245.799660277662
799,12.6047384913867,12227.259745632007,12218.796113497025,2245.820092063099,0,2245.820092063099
800,12.50328625780314,12243.051241509336,12218.796113497025,2245.8405239480635,0,2245.8405239480635
801,12.81607911973117,12226.534977558269,12218.796113497025,2245.8609559323377,0,2245.8609559323377
802,12.839853631465886,12208.15386849566,12218.796113497025,2245.8813877166103,0,2245.8813877166103
803,13.048905491824305,12213.739985254831,12218.796113497025,2245.901819600178,0,2245.901819600178
804,13.622894578217311,12208.794498549505,12218.796113497025,2245.9222515835213,0,2245.922251583521
805,14.302502834111051,12208.416276525488,12218.796113497025,2245.9426833663965,0,2245.9426833663965
806,15.003191922228956,12232.06696745531,12218.796113497025,2245.9631152488,0,2245.9631152488
807,15.088353655476284,12235.158194258325,12218.796113497025,2245.983547130745,0,2245.983547130745
808,14.874437871665616,12241.300184580154,12218.796113497025,2246.0039790124574,0,2246.0039790124574
809,15.162208115404404,12229.202519546885,12218.796113497025,2246.0244108936968,0,2246.0244108936968
810,15.115695294175179,12239.676325997527,12218.796113497025,2246.0448427744777,0,2246.0448427744777
811,15.275979100454785,12247.399472689078,12218.796113497025,2246.065274655026,0,2246.065274655026
812,14.966129985302713,12237.20863687696,12218.796113497025,2246.085706535101,0,2246.085706535101
813,14.965913880993345,12239.377625472533,12218.796113497025,2246.1061385147186,0,2246.1061385147186
814,14.953839327749893,12225.530039873069,12218.796113497025,2246.126570293869,0,2246.126570293869
815,15.023951067207033,12201.44595092975,12218.796113497025,2246.167434151233,0,2246.1674341512335
816,14.519602569545707,12208.500318925413,12218.796113497025,2246.18786592922,0,2246.1878659292197
817,14.481255339837071,12206.803819074448,12218.796113497025,2246.2082978067333,0,2246.2082978067338
818,14.360131276906758,12201.310719751416,12218.796113497025,2246.228729784023,0,2246.228729784023
819,14.329110083775875,12199.873721768814,12218.796113497025,2246.249161560845,0,2246.249161560845
820,14.162124007207597,12195.193955893896,12218.796113497025,2246.269593437428,0,2246.269593437428
821,14.011708863028224,12213.650366769234,12218.796113497025,2246.29002541332,0,2246.29002541332
822,14.089176854555655,12221.204273228022,12218.796113497025,2246.310457188978,0,2246.310457188978
823,14.071348376816687,12238.651637185041,12218.796113497025,2246.3308891641645,0,2246.3308891641645
824,13.893334545500018,12213.02515095344,12218.796113497025,2246.351321038892,0,2246.351321038892
825,14.020750698320134,12237.770393103368,12218.796113497025,2246.3717528133857,0,2246.3717528133857
826,13.438371829495235,12219.91607338198,12218.796113497025,2246.4126166609713,0,2246.4126166609713
827,12.263708997139213,12221.139945552417,12218.796113497025,2246.4330484343013,0,2246.433048434301
828,11.715159992470925,12217.666876077205,12218.796113497025,2246.453480407159,0,2246.453480407159
829,11.105966950881342,12212.139535998811,12218.796113497025,2246.473912279558,0,2246.473912279558
830,11.601876490056375,12213.52769125674,12218.796113497025,2246.4943441514915,0,2246.4943441514915
831,11.268859919128964,12217.845756116738,12218.796113497025,2246.5147760231853,0,2246.514776023185
832,11.634865288655893,12213.516840987511,12218.796113497025,2246.5352078944197,0,2246.5352078944197
833,11.896779197336024,12216.088172732436,12218.796113497025,2246.555639765189,0,2246.555639765189
834,11.885403567330187,12222.453930890264,12218.796113497025,2246.576071735719,0,2246.576071735719
835,11.32779262616939,12215.030523242693,12218.796113497025,2246.596503505789,0,2246.596503505789
836,10.501670374366482,12206.834676714612,12218.796113497025,2246.616935375394,0,2246.616935375394
837,10.45580179818871,12204.875869554859,12218.796113497025,2246.637367344527,0,2246.637367344527
838,10.45743796849765,12199.27851667385,12218.796113497025,2246.6577991134327,0,2246.6577991134327
839,10.220972493168947,12233.103355486508,12218.796113497025,2246.6782309818736,0,2246.6782309818736
840,42.25842521375743,12222.048241008208,12218.796113497025,2246.6986629500752,0,2246.6986629500752
841,44.829059691362275,12223.89241107088,12218.796113497025,2246.719094717584,0,2246.719094717584
842,44.87051963628944,12223.57160513818,12218.796113497025,2246.7395265848613,0,2246.739526584861
843,44.829028554819466,12227.984172544102,12218.796113497025,2246.759958451897,0,2246.7599584518975
844,44.77129322583283,12236.41694337815,12218.796113497025,2246.780390318243,0,2246.780390318243
845,44.64831255814687,12218.44855725181,12218.796113497025,2246.800822084355,0,2246.800822084355
846,44.56399694887433,12235.005370654082,12218.796113497025,2246.8212540499953,0,2246.8212540499953
847,44.52624603595294,12235.583377666426,12218.796113497025,2246.841685915409,0,2246.8416859154095
848,44.423669277720116,12236.78706419257,12218.796113497025,2246.862117780358,0,2246.862117780358
849,44.297777823506316,12214.559116235601,12218.796113497025,2246.90298150885,0,2246.9029815088506
850,44.446748993722714,12209.685674019116,12218.796113497025,2246.923413372635,0,2246.923413372635
851,44.46530426183201,12215.995348386705,12218.796113497025,2246.943845335947,0,2246.943845335947
852,44.23439596154558,12221.881814694016,12218.796113497025,2246.9642770987994,0,2246.9642770987994
853,44.00471493606489,12234.114945014708,12218.796113497025,2246.9847090614207,0,2246.9847090614203
854,43.51518073809321,12445.661602826432,12218.796113497025,2247.0051409235675,2048,2247.0051409235675
855,43.761919664720075,12310.623902496956,12218.796113497025,2247.025572685256,0,2247.0255726852556
856,43.78485565511063,12246.713139318928,12218.796113497025,2247.046004646705,0,2247.046004646705
857,43.8990056326674,12235.083587960442,12218.796113497025,2247.0664365076955,0,2247.0664365076955
858,43.97786047983757,12241.15820777452,12218.796113497025,2247.0868682682194,0,2247.0868682682194
859,44.037416358672935,12222.06656831405,12218.796113497025,2247.107300228512,0,2247.107300228512
860,44.19271256826688,12220.083537043662,12218.796113497025,2247.127732088098,0,2247.127732088098
861,44.23980240350088,12221.3218362488,12218.796113497025,2247.1481638476907,0,2247.1481638476907
862,44.606148773265296,12221.681870798508,12218.796113497025,2247.168595806579,0,2247.168595806579
863,44.607887139491815,12232.141655069663,12218.796113497025,2247.189027665241,0,2247.189027665241
864,44.832053932983364,12211.406232944002,12218.796113497025,2247.209459423437,0,2247.209459423437
865,44.80476571173009,12213.811377046148,12218.796113497025,2247.229891381401,0,2247.229891381401
866,44.85016103060031,12221.623791815913,12218.796113497025,2247.2503232388917,0,2247.2503232388917
867,44.77722751556796,12217.282957343446,12218.796113497025,2247.2707549959227,0,2247.270754995923
868,44.77656697322946,12227.375876543996,12218.796113497025,2247.2911869524837,0,2247.2911869524833
869,44.8654976316734,12210.417000798074,12218.796113497025,2247.311618808817,0,2247.311618808817
870,19.260868434390567,12219.980534807864,12218.796113497025,2247.332050664685,0,2247.332050664685
871,9.904872062075704,12214.625239023007,12218.796113497025,2247.352482520313,0,2247.352482520313
872,8.701225599803612,12216.658159986018,12218.796113497025,2247.3933462301866,0,2247.3933462301866
873,8.318933185513819,12220.50701290975,12218.796113497025,2247.413778184419,0,2247.4137781844183
874,7.367253081476356,12213.821818741717,12218.796113497025,2247.434209938423,0,2247.434209938423
875,7.6963010354026675,12214.85669122625,12218.796113497025,2247.454641791963,0,2247.454641791963
876,7.818598013324808,12202.069510408095,12218.796113497025,2247.4750736452625,0,2247.4750736452625
877,7.997408526503649,12228.199566127005,12218.796113497025,2247.4955054981037,0,2247.4955054981037
878,7.9971981486834505,12206.904034602207,12218.796113497025,2247.5159372504786,0,2247.5159372504786
879,7.852355885499088,12216.85821829265,12218.796113497025,2247.536369202382,0,2247.536369202382
880,7.74945575688013,12207.085728328277,12218.796113497025,2247.556801054059,0,2247.556801054059
881,7.700483905756806,12224.727177273144,12218.796113497025,2247.5772330052714,0,2247.5772330052714
882,7.74379749913292,12221.969623322737,12218.796113497025,2247.597664756242,0,2247.597664756242
883,7.7415372097685555,12215.539585408464,12218.796113497025,2247.638528556803,0,2247.638528556803
884,7.570563957208451,12210.200734186079,12218.796113497025,2247.658960306609,0,2247.6589603066095
885,7.429795049471062,12226.946150644839,12218.796113497025,2247.6793921559583,0,2247.6793921559583
886,7.703176773356563,12228.446461528016,12218.796113497025,2247.6998241048427,0,2247.6998241048423
887,7.841076887069645,12227.00546449288,12218.796113497025,2247.720255853485,0,2247.7202558534846
888,7.960916992409116,12226.64434852574,12218.796113497025,2247.740687701669,0,2247.7406877016692
889,8.246383595829426,12231.294914898195,12218.796113497025,2247.761119649389,0,2247.761119649389
890,8.3713991904775,12211.39207416148,12218.796113497025,2247.781551496635,0,2247.781551496635
891,9.045692210945296,12228.253807187266,12218.796113497025,2247.801983243888,0,2247.8019832438877
892,8.484429865073624,12221.660013891209,12218.796113497025,2247.8224151904433,0,2247.8224151904433
893,9.383960455962587,12207.756198228044,12218.796113497025,2247.842847036758,0,2247.842847036758
894,9.953097018717614,12219.371343830451,12218.796113497025,2247.8632787826136,0,2247.8632787826136
895,10.424943117799726,12218.076866587937,12218.796113497025,2247.883710728005,0,2247.883710728005
896,10.308402560193594,12213.006619888401,12218.796113497025,2247.904142573156,0,2247.9041425731557
897,10.789320404134202,12218.094124639209,12218.796113497025,2247.924574317847,0,2247.924574317847
898,10.873553696379194,12221.026410517848,12218.796113497025,2247.9450062623073,0,2247.9450062623073
899,11.095353645656447,12218.640275921123,12218.796113497025,2247.9654381062937,0,2247.9654381062937
900,10.932248417228221,12229.591859896953,12218.796113497025,2247.985869849821,0,2247.985869849821
901,10.877968615685383,12227.910539477769,12218.796113497025,2248.006301793117,0,2248.006301793117
902,11.357111772101145,12227.20111805876,12218.796113497025,2248.0267336359398,0,2248.0267336359393
903,11.346621991168623,12231.29213859146,12218.796113497025,2248.0471653783025,0,2248.0471653783025
904,11.276205720582961,12230.136623028731,12218.796113497025,2248.0675973204347,0,2248.0675973204343
905,11.373031716797314,12240.223450669851,12218.796113497025,2248.0880291620924,0,2248.0880291620924
906,11.408512127010837,12211.978174800242,12218.796113497025,2248.1084609032914,0,2248.1084609032914
907,11.471138459030687,12198.349800539176,12218.796113497025,2248.128892844259,0,2248.128892844259
908,11.472966683615846,12198.022030432669,12218.796113497025,2248.149324684986,0,2248.149324684986
909,11.278735100400286,12203.054649950996,12218.796113497025,2248.1697565250215,0,2248.1697565250215
910,11.872874191652189,12210.198648832966,12218.796113497025,2248.1901883648247,0,2248.1901883648243
