,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
93,101.75403559668356,30902.56213435083,30896.252474069108,2230.782055653973,0,2230.782055653973,0.0,0.0,0,0,0.0,False
94,101.81495060597229,30886.42696216315,30896.252474069108,2230.802487876077,0,2230.802487876077,0.0,0.0,0,0,0.0,False
95,101.97549885036524,30885.28074786084,30896.252474069108,2230.8229200972564,0,2230.8229200972564,0.0,0.0,0,0,0.0,False
96,46.48679704924379,30892.252547145454,30896.252474069108,2230.843352417971,0,2230.843352417971,0.0,0.0,0,0,0.0,False
97,19.148788450341,30891.157687862684,30896.252474069108,2230.863784538218,0,2230.863784538218,0.0,0.0,0,0,0.0,False
98,13.172085232458274,30881.079425016756,30896.252474069108,2230.8842167579933,0,2230.8842167579933,0.0,0.0,0,0,0.0,False
99,11.889487177270146,30877.948038025766,30896.252474069108,2230.9046490773108,0,2230.9046490773108,0.0,0.0,0,0,0.0,False
100,11.209102449807911,30899.43754793865,30896.252474069108,2230.9250811961538,8192,2230.9250811961538,0.0,0.0,8192,8192,0.0,False
101,11.45664288525268,30885.106368265555,30896.252474069108,2230.9455135140743,0,2230.9455135140743,0.0,0.0,0,0,0.0,False
102,11.033132380723504,30875.216300345044,30896.252474069108,2230.965945731529,0,2230.965945731529,0.0,0.0,0,0,0.0,False
103,11.253172751351347,30880.055018194427,30896.252474069108,2230.986377848516,0,2230.986377848516,0.0,0.0,0,0,0.0,False
104,11.291417388635535,30889.088457031576,30896.252474069108,2231.006810165032,0,2231.006810165032,0.0,0.0,0,0,0.0,False
105,12.837760557435727,30877.714058302685,30896.252474069108,2231.027242380624,0,2231.027242380624,0.0,0.0,0,0,0.0,False
106,13.567981840307151,30907.378861841942,30896.252474069108,2231.047674496207,0,2231.047674496207,0.0,0.0,0,0,0.0,False
107,13.673761836677823,30887.817350464247,30896.252474069108,2231.068106810868,0,2231.068106810868,0.0,0.0,0,0,0.0,False
108,13.800436490849307,30877.27971154667,30896.252474069108,2231.0885390250623,0,2231.0885390250623,0.0,0.0,0,0,0.0,False
109,14.105400644852946,30866.94109533813,30896.252474069108,2231.1089711387904,0,2231.1089711387904,0.0,0.0,0,0,0.0,False
110,14.606291452418098,30889.625912685497,30896.252474069108,2231.129403452047,0,2231.129403452047,0.0,0.0,0,0,0.0,False
111,14.595216191439052,30886.813117289144,30896.252474069108,2231.149835564378,0,2231.149835564378,0.0,0.0,0,0,0.0,False
112,14.676754152592387,30889.301196067114,30896.252474069108,2231.170267776237,0,2231.170267776237,0.0,0.0,0,0,0.0,False
113,14.83040272305751,30879.465087433022,30896.252474069108,2231.190700087638,0,2231.190700087638,0.0,0.0,0,0,0.0,False
114,14.799728789473829,30903.997862651777,30896.252474069108,2231.211132298573,0,2231.211132298573,0.0,0.0,0,0,0.0,False
115,14.756643190653485,30908.47244534701,30896.252474069108,2231.2315644090413,0,2231.2315644090413,0.0,0.0,0,0,0.0,False
116,14.738778504215992,30892.311443800078,30896.252474069108,2231.2519967190383,0,2231.2519967190383,0.0,0.0,0,0,0.0,False
117,14.734938519232117,30902.44544579833,30896.252474069108,2231.2724289281105,0,2231.2724289281105,0.0,0.0,0,0,0.0,False
118,14.420575187362475,30895.814879322705,30896.252474069108,2231.292861036709,0,2231.292861036709,0.0,0.0,0,0,0.0,False
119,14.26055065869468,30926.07101018972,30896.252474069108,2231.3132933448505,0,2231.3132933448505,0.0,0.0,0,0,0.0,False
120,14.618260449455972,30920.958360129498,30896.252474069108,2231.3337255525257,8192,2231.3337255525257,0.0,0.0,8192,8192,0.0,False
121,23.176421216059236,30910.339652016195,30896.252474069108,2231.3541576597345,0,2231.3541576597345,0.0,0.0,0,0,0.0,False
122,33.60391276453917,30902.821214769883,30896.252474069108,2231.3745899660057,0,2231.3745899660057,0.0,0.0,0,0,0.0,False
123,35.353067296143514,30911.19845127425,30896.252474069108,2231.3950221722844,0,2231.3950221722844,0.0,0.0,0,0,0.0,False
124,35.17051950377364,30871.158554773712,30896.252474069108,2231.4563187869207,0,2231.4563187869207,0.0,0.0,0,0,0.0,False
125,34.50233373432265,30886.050417006307,30896.252474069108,2231.4767510903985,0,2231.4767510903985,0.0,0.0,0,0,0.0,False
126,34.87161217651024,30883.737402211063,30896.252474069108,2231.4971831934163,0,2231.4971831934163,0.0,0.0,0,0,0.0,False
127,34.760583902195584,30880.258124220272,30896.252474069108,2231.517615396435,0,2231.517615396435,0.0,0.0,0,0,0.0,False
128,34.68880535009964,30901.355425016834,30896.252474069108,2231.538047698516,0,2231.538047698516,0.0,0.0,0,0,0.0,False
129,34.42880493243631,30879.355934664938,30896.252474069108,2231.5584798001364,0,2231.5584798001364,0.0,0.0,0,0,0.0,False
130,34.494333721792096,30885.722795377267,30896.252474069108,2231.5789120008267,0,2231.5789120008267,0.0,0.0,0,0,0.0,False
131,34.494532092990234,30898.696968593427,30896.252474069108,2231.5993443015104,0,2231.5993443015104,0.0,0.0,0,0,0.0,False
132,34.48105995086969,30886.972391601183,30896.252474069108,2231.6197764012686,0,2231.6197764012686,0.0,0.0,0,0,0.0,False
133,34.51985429526588,30887.51244651713,30896.252474069108,2231.6402086005623,0,2231.6402086005623,0.0,0.0,0,0,0.0,False
134,34.52236992342019,30875.011651941317,30896.252474069108,2231.660640899383,8192,2231.660640899383,0.0,0.0,8192,8192,0.0,False
135,34.34511135144244,30992.62357939645,30896.252474069108,2231.7015051956405,0,2231.7015051956405,0.0,0.0,0,0,0.0,False
136,34.396706439105465,31029.665471731318,30896.252474069108,2231.721937492599,0,2231.721937492599,0.0,0.0,0,0,0.0,False
137,34.390478024666535,30962.308063681805,30896.252474069108,2231.742369689564,0,2231.742369689564,0.0,0.0,0,0,0.0,False
138,34.40549618458406,30921.322001149503,30896.252474069108,2231.762801785597,0,2231.762801785597,0.0,0.0,0,0,0.0,False
139,34.49470599403019,30895.929791432798,30896.252474069108,2231.7832340811583,0,2231.7832340811583,0.0,0.0,0,0,0.0,False
140,34.57476830837175,30873.732146639708,30896.252474069108,2231.8036662762606,0,2231.8036662762606,0.0,0.0,0,0,0.0,False
141,34.45420441720848,30894.86343582812,30896.252474069108,2231.824098370431,0,2231.824098370431,0.0,0.0,0,0,0.0,False
142,34.665802404732645,30894.926248766213,30896.252474069108,2231.844530664596,0,2231.844530664596,0.0,0.0,0,0,0.0,False
143,34.87198319015905,30893.170431337985,30896.252474069108,2231.8649627578343,0,2231.8649627578343,0.0,0.0,0,0,0.0,False
144,34.95369737069426,30893.948864833506,30896.252474069108,2231.8853949506083,0,2231.8853949506083,0.0,0.0,0,0,0.0,False
145,34.906405409019015,30908.58237323418,30896.252474069108,2231.90582724291,0,2231.90582724291,0.0,0.0,0,0,0.0,False
146,34.78822052280797,30893.44341875516,30896.252474069108,2231.926259334752,0,2231.926259334752,0.0,0.0,0,0,0.0,False
147,34.78421018932877,30896.01791892312,30896.252474069108,2231.946691526129,0,2231.946691526129,0.0,0.0,0,0,0.0,False
148,34.898446307991954,30895.595626548737,30896.252474069108,2231.967123816569,0,2231.967123816569,0.0,0.0,0,0,0.0,False
149,34.942320660461824,30894.165334335263,30896.252474069108,2231.9875559065476,0,2231.9875559065476,0.0,0.0,0,0,0.0,False
150,34.6955967162584,30883.157790433488,30896.252474069108,2232.007988096062,0,2232.007988096062,0.0,0.0,0,0,0.0,False
151,30.28838355831812,30895.580860942486,30896.252474069108,2232.0284203851043,0,2232.0284203851043,0.0,0.0,0,0,0.0,False
152,17.378276297442678,30907.89687659468,30896.252474069108,2232.0488525736873,0,2232.0488525736873,0.0,0.0,0,0,0.0,False
153,11.500434380303204,30885.86219285984,30896.252474069108,2232.0692847618047,0,2232.0692847618047,0.0,0.0,0,0,0.0,False
154,9.971340145052233,30868.67135877388,30896.252474069108,2232.089716948984,0,2232.089716948984,0.0,0.0,0,0,0.0,False
155,9.963347066940964,30899.587423358906,30896.252474069108,2232.1101491361696,0,2232.1101491361696,0.0,0.0,0,0,0.0,False
156,9.488287267195274,30874.455461987753,30896.252474069108,2232.1305813224244,0,2232.1305813224244,0.0,0.0,0,0,0.0,False
157,9.625543043089523,30872.105897481226,30896.252474069108,2232.1510135082067,0,2232.1510135082067,0.0,0.0,0,0,0.0,False
158,10.258518223526453,30888.34980022541,30896.252474069108,2232.1918778779223,0,2232.1918778779223,0.0,0.0,0,0,0.0,False
159,10.590092046310968,30881.743068108608,30896.252474069108,2232.212310061841,0,2232.212310061841,0.0,0.0,0,0,0.0,False
160,11.21182409984165,30899.68285036437,30896.252474069108,2232.2327422457674,0,2232.2327422457674,0.0,0.0,0,0,0.0,False
161,10.970851213762636,30901.77946770317,30896.252474069108,2232.253174528756,0,2232.253174528756,0.0,0.0,0,0,0.0,False
162,11.819401592807234,30880.52202549648,30896.252474069108,2232.273606611285,0,2232.2736066112852,0.0,0.0,0,0,0.0,False
163,13.026268865890687,30884.650267329922,30896.252474069108,2232.2940387933486,0,2232.2940387933486,0.0,0.0,0,0,0.0,False
164,15.173717541823187,30887.291134245585,30896.252474069108,2232.3144710744746,0,2232.3144710744746,0.0,0.0,0,0,0.0,False
165,15.177340993819824,30882.634895659376,30896.252474069108,2232.3349031556063,0,2232.3349031556063,0.0,0.0,0,0,0.0,False
166,15.052093264109935,30884.533002786557,30896.252474069108,2232.3553353358075,0,2232.3553353358075,0.0,0.0,0,0,0.0,False
167,16.183484185381435,30895.24793062665,30896.252474069108,2232.3757676155365,0,2232.3757676155365,0.0,0.0,0,0,0.0,False
168,16.096598283288493,30891.195166349386,30896.252474069108,2232.396199694805,0,2232.396199694805,0.0,0.0,0,0,0.0,False
169,16.015629571026793,30895.57437593435,30896.252474069108,2232.4166318736097,0,2232.4166318736097,0.0,0.0,0,0,0.0,False
170,15.158546230032195,30892.55962167189,30896.252474069108,2232.4370641519417,0,2232.4370641519417,0.0,0.0,0,0,0.0,False
171,15.216342302178946,30900.38838242339,30896.252474069108,2232.4574962298143,0,2232.4574962298143,0.0,0.0,0,0,0.0,False
172,14.550341626230145,30910.560875269395,30896.252474069108,2232.4779284067554,0,2232.4779284067554,0.0,0.0,0,0,0.0,False
173,13.84887012775967,30905.789293131384,30896.252474069108,2232.4983606832247,0,2232.4983606832247,0.0,0.0,0,0,0.0,False
174,13.735381300104413,30911.96358643724,30896.252474069108,2232.5187928597006,0,2232.5187928597006,0.0,0.0,0,0,0.0,False
175,13.273423556709375,30902.889908607245,30896.252474069108,2232.5392249352444,0,2232.5392249352444,0.0,0.0,0,0,0.0,False
176,13.272901814199415,30916.232295101567,30896.252474069108,2232.5596571103233,0,2232.5596571103233,0.0,0.0,0,0,0.0,False
177,13.362365286026535,30922.972396053618,30896.252474069108,2232.580089284464,0,2232.580089284464,0.0,0.0,0,0,0.0,False
178,13.081456962666502,30936.41236392214,30896.252474069108,2232.600521458611,0,2232.600521458611,0.0,0.0,0,0,0.0,False
179,12.80517942149218,30893.1370578122,30896.252474069108,2232.6822502486684,0,2232.6822502486684,0.0,0.0,0,0,0.0,False
180,12.662605933962276,30901.78447746504,30896.252474069108,2232.7026823200213,0,2232.7026823200213,0.0,0.0,0,0,0.0,False
181,12.242111302289064,30928.3264312956,30896.252474069108,2232.7231144904435,0,2232.7231144904435,0.0,0.0,0,0,0.0,False
182,11.935521855903938,30903.364031277964,30896.252474069108,2232.743546760393,0,2232.743546760393,0.0,0.0,0,0,0.0,False
183,12.158680176786374,30903.900699213864,30896.252474069108,2232.763978830349,0,2232.763978830349,0.0,0.0,0,0,0.0,False
184,11.99167128574507,30906.816711251657,30896.252474069108,2232.784410999375,0,2232.784410999375,0.0,0.0,0,0,0.0,False
185,12.40594346350092,30905.87656746958,30896.252474069108,2232.804843267928,0,2232.804843267928,0.0,0.0,0,0,0.0,False
186,12.254912826750028,30893.60935878516,30896.252474069108,2232.8252753355555,0,2232.8252753355555,0.0,0.0,0,0,0.0,False
187,12.252659027354712,30886.28820828688,30896.252474069108,2232.845707603185,0,2232.845707603185,0.0,0.0,0,0,0.0,False
188,12.196714194987898,30907.186350788998,30896.252474069108,2232.86613977034,0,2232.86613977034,0.0,0.0,0,0,0.0,False
189,12.189029500665429,30900.067720843883,30896.252474069108,2232.8865719365713,0,2232.8865719365713,0.0,0.0,0,0,0.0,False
190,12.272211265603687,30899.87968265669,30896.252474069108,2232.907004102337,0,2232.907004102337,0.0,0.0,0,0,0.0,False
191,12.356586242997654,30892.62988028243,30896.252474069108,2232.927436267629,0,2232.927436267629,0.0,0.0,0,0,0.0,False
192,12.60116645797019,30886.812968294398,30896.252474069108,2232.947868432464,0,2232.947868432464,0.0,0.0,0,0,0.0,False
193,12.483056345108814,30893.1561924998,30896.252474069108,2232.9683005968327,0,2232.9683005968327,0.0,0.0,0,0,0.0,False
194,10.66241350710217,30891.783549505453,30896.252474069108,2232.9887327602632,0,2232.9887327602632,0.0,0.0,0,0,0.0,False
195,11.021991876633077,30894.131737648837,30896.252474069108,2233.0091649237,0,2233.0091649237,0.0,0.0,0,0,0.0,False
196,10.993884568350776,30892.59683987172,30896.252474069108,2233.029597086206,0,2233.029597086206,0.0,0.0,0,0,0.0,False
197,9.369067904501893,30887.827403345338,30896.252474069108,2233.0500292482393,0,2233.0500292482393,0.0,0.0,0,0,0.0,False
198,9.577772473318305,30902.614194913447,30896.252474069108,2233.070461409814,0,2233.070461409814,0.0,0.0,0,0,0.0,False
199,9.472686181979274,30921.20849256308,30896.252474069108,2233.0908936709243,8192,2233.0908936709243,0.0,0.0,8192,8192,0.0,False
200,9.395708567633,30906.01981967859,30896.252474069108,2233.111325731559,0,2233.111325731559,0.0,0.0,0,0,0.0,False
201,9.192990321512404,30900.700570204415,30896.252474069108,2233.1317578912713,0,2233.1317578912713,0.0,0.0,0,0,0.0,False
202,9.20067434206916,30899.883375115016,30896.252474069108,2233.1726222097573,0,2233.1726222097573,0.0,0.0,0,0,0.0,False
203,9.040935526459698,30904.435385205103,30896.252474069108,2233.193054368072,0,2233.193054368072,0.0,0.0,0,0,0.0,False
204,8.794973561169519,30890.843175619,30896.252474069108,2233.213486625922,0,2233.213486625922,0.0,0.0,0,0,0.0,False
205,8.83369995415182,30894.54244422837,30896.252474069108,2233.233918683298,0,2233.233918683298,0.0,0.0,0,0,0.0,False
206,10.719806685088557,30881.8170080222,30896.252474069108,2233.254350840216,0,2233.254350840216,0.0,0.0,0,0,0.0,False
207,11.4478345981609,30879.599147676894,30896.252474069108,2233.2747829962027,0,2233.2747829962027,0.0,0.0,0,0,0.0,False
208,11.481886810666941,30884.545799736152,30896.252474069108,2233.295215152182,0,2233.295215152182,0.0,0.0,0,0,0.0,False
209,11.70032066010194,30881.9846281121,30896.252474069108,2233.3156473072377,0,2233.3156473072377,0.0,0.0,0,0,0.0,False
210,11.714940184012788,30898.572316572,30896.252474069108,2233.3360794618275,0,2233.3360794618275,0.0,0.0,0,0,0.0,False
211,11.947448421771705,30902.190936139552,30896.252474069108,2233.3565116159443,0,2233.3565116159443,0.0,0.0,0,0,0.0,False
212,12.799747957274349,30883.26489837082,30896.252474069108,2233.376943769603,0,2233.376943769603,0.0,0.0,0,0,0.0,False
213,12.752182444566527,30898.740801584878,30896.252474069108,2233.397375922796,0,2233.397375922796,0.0,0.0,0,0,0.0,False
214,12.732232946086835,30904.790277555323,30896.252474069108,2233.41780807505,0,2233.41780807505,0.0,0.0,0,0,0.0,False
215,12.049322152650134,30894.41121062957,30896.252474069108,2233.4382402273113,0,2233.4382402273113,0.0,0.0,0,0,0.0,False
216,11.926298139915055,30897.905909473182,30896.252474069108,2233.4586724786427,0,2233.4586724786427,0.0,0.0,0,0,0.0,False
217,12.167040632517926,30895.832821044834,30896.252474069108,2233.4791045294987,0,2233.4791045294987,0.0,0.0,0,0,0.0,False
