,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
76,8.827217273834592,939.1896365562186,943.1257483123192,2230.51667319642,0,2230.51667319642,0.0,0.0,0,0,0.0,False
77,8.772705772432973,955.4568960490137,943.1257483123192,2230.537105616786,0,2230.537105616786,0.0,0.0,0,0,0.0,False
78,8.77765937676878,953.7133510174448,943.1257483123192,2230.5575379362126,0,2230.5575379362126,0.0,0.0,0,0,0.0,False
79,8.776831917003202,954.1383033645093,943.1257483123192,2230.57797015518,0,2230.57797015518,0.0,0.0,0,0,0.0,False
80,9.038574594413248,945.3496216430184,943.1257483123192,2230.5984025732173,0,2230.5984025732173,0.0,0.0,0,0,0.0,False
81,10.01388827383216,947.8702412394052,943.1257483123192,2230.6188348912547,0,2230.6188348912547,0.0,0.0,0,0,0.0,False
82,9.79612730885161,951.977453059357,943.1257483123192,2230.639267108352,0,2230.639267108352,0.0,0.0,0,0,0.0,False
83,9.754628365753748,949.4186289245081,943.1257483123192,2230.659699524993,8192,2230.659699524993,0.0,0.0,8192,8192,0.0,False
84,9.840584370454874,939.326234973188,943.1257483123192,2230.6801318406947,0,2230.6801318406947,0.0,0.0,0,0,0.0,False
85,9.93250488498854,952.7359558820443,943.1257483123192,2230.72099647118,0,2230.72099647118,0.0,0.0,0,0,0.0,False
86,9.756301556348188,957.0509651638307,943.1257483123192,2230.7414287854917,0,2230.7414287854917,0.0,0.0,0,0,0.0,False
87,8.768485019635142,940.6034051961864,943.1257483123192,2230.7618610988648,0,2230.7618610988648,0.0,0.0,0,0,0.0,False
88,8.409998514196323,954.8331540656668,943.1257483123192,2230.782293412245,0,2230.782293412245,0.0,0.0,0,0,0.0,False
89,8.422720704565796,949.8029505948572,943.1257483123192,2230.8027257246868,0,2230.8027257246868,0.0,0.0,0,0,0.0,False
90,8.494038128550887,948.7015402017197,943.1257483123192,2230.82315803667,0,2230.82315803667,0.0,0.0,0,0,0.0,False
91,8.499323893779023,945.0750787491748,943.1257483123192,2230.8435904477233,0,2230.8435904477233,0.0,0.0,0,0,0.0,False
92,8.576299196997597,942.7421200520712,943.1257483123192,2230.8640226583084,0,2230.8640226583084,0.0,0.0,0,0,0.0,False
93,8.423935396957251,944.0880834675256,943.1257483123192,2230.8844549688874,0,2230.8844549688874,0.0,0.0,0,0,0.0,False
94,8.194976284262406,929.6108450428914,943.1257483123192,2230.9048873780775,0,2230.9048873780775,0.0,0.0,0,0,0.0,False
95,7.939192485087117,920.4979909305999,943.1257483123192,2230.925319587259,0,2230.925319587259,0.0,0.0,0,0,0.0,False
96,7.919092238972333,947.3630874220493,943.1257483123192,2230.9457519955176,0,2230.9457519955176,0.0,0.0,0,0,0.0,False
97,7.9477765761654915,944.2825273501852,943.1257483123192,2230.9661843033105,0,2230.9661843033105,0.0,0.0,0,0,0.0,False
98,7.732656971996763,936.1922280573918,943.1257483123192,2230.986616510636,0,2230.986616510636,0.0,0.0,0,0,0.0,False
99,7.894819666363534,934.3691696846106,943.1257483123192,2231.0070489174905,0,2231.0070489174905,0.0,0.0,0,0,0.0,False
100,7.940392535605852,934.8942765076688,943.1257483123192,2231.02748122342,0,2231.0274812234197,0.0,0.0,0,0,0.0,False
101,8.201856551810042,939.4309077011052,943.1257483123192,2231.047913428876,0,2231.047913428876,0.0,0.0,0,0,0.0,False
102,7.76345759402229,936.4975245344883,943.1257483123192,2231.0683458338754,0,2231.0683458338754,0.0,0.0,0,0,0.0,False
103,7.81290727280132,941.2645679739984,943.1257483123192,2231.0887781379424,0,2231.0887781379424,0.0,0.0,0,0,0.0,False
104,7.499987667190489,935.161660364308,943.1257483123192,2231.1092103420087,0,2231.1092103420087,0.0,0.0,0,0,0.0,False
105,7.384141540540428,941.3096260218106,943.1257483123192,2231.129642745138,0,2231.129642745138,0.0,0.0,0,0,0.0,False
106,7.3991083474074975,936.0772104180037,943.1257483123192,2231.1500749473416,0,2231.1500749473416,0.0,0.0,0,0,0.0,False
107,7.374369304754075,934.8111724123804,943.1257483123192,2231.170507249539,0,2231.170507249539,0.0,0.0,0,0,0.0,False
108,7.375418195264468,945.7043636461397,943.1257483123192,2231.1909396508127,0,2231.1909396508127,0.0,0.0,0,0,0.0,False
109,7.368191727702725,938.2812941126382,943.1257483123192,2231.21137195162,0,2231.21137195162,0.0,0.0,0,0,0.0,False
110,7.014318023975911,943.2111518534441,943.1257483123192,2231.231804151961,0,2231.231804151961,0.0,0.0,0,0,0.0,False
111,5.885426466729442,948.9430296963317,943.1257483123192,2231.2522365518307,0,2231.2522365518307,0.0,0.0,0,0,0.0,False
112,6.261554906648799,943.4150292363133,943.1257483123192,2231.2726688507755,0,2231.2726688507755,0.0,0.0,0,0,0.0,False
113,6.363300641687872,953.328505041976,943.1257483123192,2231.2931010492466,0,2231.2931010492466,0.0,0.0,0,0,0.0,False
114,6.256999235954323,947.4894724578199,943.1257483123192,2231.313533447261,0,2231.313533447261,0.0,0.0,0,0,0.0,False
115,6.227311375814039,957.5392142314412,943.1257483123192,2231.3339657448087,0,2231.3339657448087,0.0,0.0,0,0,0.0,False
116,6.0595477793124735,946.3371405356204,943.1257483123192,2231.3543979414244,0,2231.3543979414244,0.0,0.0,0,0,0.0,False
117,6.01661360675717,947.1579537579908,943.1257483123192,2231.3748303375687,0,2231.3748303375687,0.0,0.0,0,0,0.0,False
118,5.874914008437858,946.873750142586,943.1257483123192,2231.395262633254,0,2231.395262633254,0.0,0.0,0,0,0.0,False
119,6.016335531678619,945.4112010442692,943.1257483123192,2231.4156948279997,0,2231.4156948279997,0.0,0.0,0,0,0.0,False
120,5.837020254322429,949.1779379166753,943.1257483123192,2231.4565595165773,0,2231.4565595165773,0.0,0.0,0,0,0.0,False
121,6.093085470020507,941.7711479844287,943.1257483123192,2231.476991909927,0,2231.476991909927,0.0,0.0,0,0,0.0,False
122,5.949379002014332,942.9721963090504,943.1257483123192,2231.497424102352,0,2231.497424102352,0.0,0.0,0,0,0.0,False
123,5.776673238422682,940.1183052847333,943.1257483123192,2231.517856394777,0,2231.517856394777,0.0,0.0,0,0,0.0,False
124,5.781065901347715,940.610817147737,943.1257483123192,2231.5382887862647,0,2231.5382887862647,0.0,0.0,0,0,0.0,False
125,5.707991892223243,935.1424185957995,943.1257483123192,2231.558720977293,0,2231.558720977293,0.0,0.0,0,0,0.0,False
126,5.708114922737135,955.0932150881906,943.1257483123192,2231.5791532678563,0,2231.5791532678563,0.0,0.0,0,0,0.0,False
127,5.671029787684888,949.1274795282048,943.1257483123192,2231.599585657481,0,2231.599585657481,0.0,0.0,0,0,0.0,False
128,5.688814150847772,940.3218227341408,943.1257483123192,2231.620017846646,0,2231.620017846646,0.0,0.0,0,0,0.0,False
129,5.466618469868914,935.0330471440483,943.1257483123192,2231.6404501353463,0,2231.6404501353463,0.0,0.0,0,0,0.0,False
130,5.4588922016576165,940.2550418527447,943.1257483123192,2231.6608825235744,0,2231.6608825235744,0.0,0.0,0,0,0.0,False
131,4.761602613268604,943.14452758806,943.1257483123192,2231.7017469981797,0,2231.7017469981797,0.0,0.0,0,0,0.0,False
132,4.735444342784752,943.3627443896887,943.1257483123192,2231.7221793845456,0,2231.7221793845456,0.0,0.0,0,0,0.0,False
133,4.658023007153164,936.2035517368596,943.1257483123192,2231.7426116699853,0,2231.7426116699858,0.0,0.0,0,0,0.0,False
134,4.633516300593102,940.6619029621727,943.1257483123192,2231.763043855426,0,2231.763043855426,0.0,0.0,0,0,0.0,False
135,4.60270939683999,933.8541575310834,943.1257483123192,2231.783476239929,0,2231.783476239929,0.0,0.0,0,0,0.0,False
136,4.409285522475197,945.881022293354,943.1257483123192,2231.8039085239725,0,2231.8039085239725,0.0,0.0,0,0,0.0,False
137,4.478814792777117,939.1531110643782,943.1257483123192,2231.8243407075493,0,2231.8243407075493,0.0,0.0,0,0,0.0,False
138,4.474225454885072,946.0880746769092,943.1257483123192,2231.8447730906555,0,2231.8447730906555,0.0,0.0,0,0,0.0,False
139,4.665323808103982,941.2311906793018,943.1257483123192,2231.865205272836,8192,2231.865205272836,0.0,0.0,8192,8192,0.0,False
140,4.733874127913116,944.7949287464884,943.1257483123192,2231.885637554551,0,2231.885637554551,0.0,0.0,0,0,0.0,False
141,4.58759418492569,947.5221333069358,943.1257483123192,2231.906069935794,0,2231.906069935794,0.0,0.0,0,0,0.0,False
142,4.155510379234648,946.5243469622276,943.1257483123192,2231.926502116577,0,2231.926502116577,0.0,0.0,0,0,0.0,False
143,3.9348436114439203,939.5769230926753,943.1257483123192,2231.94693439643,0,2231.94693439643,0.0,0.0,0,0,0.0,False
144,3.9268438809240793,939.7998462783376,943.1257483123192,2231.9673667758107,0,2231.9673667758107,0.0,0.0,0,0,0.0,False
145,3.768287359225768,941.5571168328438,943.1257483123192,2231.9877989547313,0,2231.9877989547313,0.0,0.0,0,0,0.0,False
146,3.7753338778918923,940.3006579167284,943.1257483123192,2232.008231233187,0,2232.008231233187,0.0,0.0,0,0,0.0,False
147,4.483937178704208,941.9416290034112,943.1257483123192,2232.028663610705,0,2232.028663610705,0.0,0.0,0,0,0.0,False
148,4.571504727583868,938.5380192193793,943.1257483123192,2232.049095888229,0,2232.049095888229,0.0,0.0,0,0,0.0,False
149,5.451007840869875,943.7347290177353,943.1257483123192,2232.0695281648223,0,2232.0695281648223,0.0,0.0,0,0,0.0,False
150,5.4333598698374175,942.9911980063921,943.1257483123192,2232.0899604409424,0,2232.0899604409424,0.0,0.0,0,0,0.0,False
151,5.195669748922999,937.6176908056924,943.1257483123192,2232.1103927161384,0,2232.1103927161384,0.0,0.0,0,0,0.0,False
152,5.244665389568532,942.3209105514976,943.1257483123192,2232.1308249908693,0,2232.1308249908693,0.0,0.0,0,0,0.0,False
153,5.35108188095209,949.2470461313941,943.1257483123192,2232.151257265592,0,2232.151257265592,0.0,0.0,0,0,0.0,False
154,5.348760804423323,946.7549146181483,943.1257483123192,2232.192121812259,0,2232.192121812259,0.0,0.0,0,0,0.0,False
155,5.351932419251888,946.1396990042464,943.1257483123192,2232.21255408512,0,2232.21255408512,0.0,0.0,0,0,0.0,False
156,5.376801209199182,934.9065860016942,943.1257483123192,2232.232986357056,0,2232.232986357056,0.0,0.0,0,0,0.0,False
157,5.335800082525193,940.4157982192104,943.1257483123192,2232.25341872852,0,2232.25341872852,0.0,0.0,0,0,0.0,False
158,5.332347942705561,941.6403644765539,943.1257483123192,2232.2738508990587,0,2232.2738508990587,0.0,0.0,0,0,0.0,False
159,5.45912519175243,938.6453862012204,943.1257483123192,2232.294283169598,0,2232.294283169598,0.0,0.0,0,0,0.0,False
160,5.575513206623092,943.9417285731706,943.1257483123192,2232.3147155392003,0,2232.3147155392003,0.0,0.0,0,0,0.0,False
161,5.5750131662806375,955.2281679285768,943.1257483123192,2232.3351477083415,0,2232.3351477083415,0.0,0.0,0,0,0.0,False
162,5.6242959942298345,947.3185500235679,943.1257483123192,2232.3555799770184,0,2232.3555799770184,0.0,0.0,0,0,0.0,False
163,7.168264777330561,960.2193866952513,943.1257483123192,2232.376012345223,0,2232.376012345223,0.0,0.0,0,0,0.0,False
164,7.988414678780607,942.1434181364743,943.1257483123192,2232.396444512502,0,2232.396444512502,0.0,0.0,0,0,0.0,False
165,8.24099552586723,948.1639548989643,943.1257483123192,2232.416876779316,0,2232.416876779316,0.0,0.0,0,0,0.0,False
166,8.247002213489528,939.2809943966388,943.1257483123192,2232.4373091456573,0,2232.4373091456578,0.0,0.0,0,0,0.0,False
167,8.328041322056686,951.1581099047838,943.1257483123192,2232.4577413115403,0,2232.4577413115403,0.0,0.0,0,0,0.0,False
168,8.34453084705312,941.9283361516043,943.1257483123192,2232.478173576492,0,2232.478173576492,0.0,0.0,0,0,0.0,False
169,8.348472938404251,941.069719512001,943.1257483123192,2232.4986059414373,0,2232.4986059414373,0.0,0.0,0,0,0.0,False
170,8.381322501571534,946.8226619477524,943.1257483123192,2232.519038205457,0,2232.519038205457,0.0,0.0,0,0,0.0,False
171,8.411579703201179,942.8920866272932,943.1257483123192,2232.539470369011,0,2232.539470369011,0.0,0.0,0,0,0.0,False
172,8.341633449784549,946.3456445368288,943.1257483123192,2232.5599026320997,0,2232.5599026320997,0.0,0.0,0,0,0.0,False
173,8.380814598522983,951.6310597083324,943.1257483123192,2232.58033489425,0,2232.58033489425,0.0,0.0,0,0,0.0,False
174,8.382538094621905,936.6522867409959,943.1257483123192,2232.600767155942,0,2232.600767155942,0.0,0.0,0,0,0.0,False
175,8.383439063451092,941.6105350413574,943.1257483123192,2232.6211995171616,0,2232.6211995171616,0.0,0.0,0,0,0.0,False
176,8.394851958395495,938.5761880594797,943.1257483123192,2232.641631677921,0,2232.641631677921,0.0,0.0,0,0,0.0,False
177,8.089644287259992,919.64362383008,943.1257483123192,2232.6824962975734,0,2232.6824962975734,0.0,0.0,0,0,0.0,False
178,8.050887164874942,923.5108654277068,943.1257483123192,2232.7029284564705,0,2232.7029284564705,0.0,0.0,0,0,0.0,False
179,7.4209649210917155,931.5913926448463,943.1257483123192,2232.723360714903,0,2232.723360714903,0.0,0.0,0,0,0.0,False
180,7.484139033071552,940.4833115900067,943.1257483123192,2232.743793072397,0,2232.743793072397,0.0,0.0,0,0,0.0,False
181,7.450181904996453,934.4784836637624,943.1257483123192,2232.764225229897,0,2232.764225229897,0.0,0.0,0,0,0.0,False
182,7.451235704213621,945.0409369821167,943.1257483123192,2232.784657486467,0,2232.784657486467,0.0,0.0,0,0,0.0,False
183,7.2905976461656286,949.4030525472535,943.1257483123192,2232.8050898425645,0,2232.8050898425645,0.0,0.0,0,0,0.0,False
184,7.4358869400820495,948.2947655810692,943.1257483123192,2232.8255219977364,0,2232.8255219977364,0.0,0.0,0,0,0.0,False
185,7.439558394174608,947.7564629342447,943.1257483123192,2232.8459543529098,0,2232.8459543529098,0.0,0.0,0,0,0.0,False
186,7.407852989100808,947.5399523806392,943.1257483123192,2232.866386607144,0,2232.866386607144,0.0,0.0,0,0,0.0,False
187,7.430862736646004,947.931600067092,943.1257483123192,2232.8868188609194,0,2232.8868188609194,0.0,0.0,0,0,0.0,False
188,7.420668984378012,944.7949976400553,943.1257483123192,2232.907251114229,0,2232.907251114229,0.0,0.0,0,0,0.0,False
189,7.218192289450762,947.9861289595584,943.1257483123192,2232.9276833670665,0,2232.9276833670665,0.0,0.0,0,0,0.0,False
190,7.142841173309102,940.9882459241544,943.1257483123192,2232.9481156189795,0,2232.9481156189795,0.0,0.0,0,0,0.0,False
191,7.141693935596456,943.5121359882744,943.1257483123192,2232.9685478708925,0,2232.9685478708925,0.0,0.0,0,0,0.0,False
192,7.107503843185133,941.5285123542303,943.1257483123192,2232.988980121867,0,2232.988980121867,0.0,0.0,0,0,0.0,False
193,5.721122092394746,948.0032471372456,943.1257483123192,2233.009412372383,0,2233.009412372383,0.0,0.0,0,0,0.0,False
194,4.5269414867604905,947.6953178872023,943.1257483123192,2233.029844621968,0,2233.029844621968,0.0,0.0,0,0,0.0,False
195,4.149529500118268,946.6850816500794,943.1257483123192,2233.050276871545,0,2233.050276871545,0.0,0.0,0,0,0.0,False
196,4.246964377069937,945.9996698738837,943.1257483123192,2233.0707091201984,0,2233.0707091201984,0.0,0.0,0,0,0.0,False
197,3.972845577253542,944.7524764289192,943.1257483123192,2233.091141468387,0,2233.091141468387,0.0,0.0,0,0,0.0,False
198,3.982723174924087,950.5678215219293,943.1257483123192,2233.1115736156353,0,2233.1115736156353,0.0,0.0,0,0,0.0,False
199,3.955402892003944,945.0484236677928,943.1257483123192,2233.132005862892,0,2233.132005862892,0.0,0.0,0,0,0.0,False
200,4.019315715406373,944.2892899188369,943.1257483123192,2233.172870355069,0,2233.172870355069,0.0,0.0,0,0,0.0,False
201,4.107426892364454,939.6485845499913,943.1257483123192,2233.1933026004626,0,2233.1933026004626,0.0,0.0,0,0,0.0,False
202,4.081761770643713,939.5361211490064,943.1257483123192,2233.2137349453915,0,2233.2137349453915,0.0,0.0,0,0,0.0,False
203,4.035118489539023,941.5830381053968,943.1257483123192,2233.234167089846,8192,2233.234167089846,0.0,0.0,8192,8192,0.0,False
204,4.091069554990166,942.4801540502064,943.1257483123192,2233.254599333377,0,2233.254599333377,0.0,0.0,0,0,0.0,False
205,4.294574188315639,942.7207203320894,943.1257483123192,2233.2750315764424,0,2233.2750315764424,0.0,0.0,0,0,0.0,False
206,4.327830593899574,943.5284743324954,943.1257483123192,2233.295463819035,0,2233.295463819035,0.0,0.0,0,0,0.0,False
207,4.477419928263087,938.044260548631,943.1257483123192,2233.315896061169,0,2233.315896061169,0.0,0.0,0,0,0.0,False
208,4.510792461124527,937.0493027887317,943.1257483123192,2233.3363283023723,0,2233.3363283023723,0.0,0.0,0,0,0.0,False
209,4.538130407459244,936.5295094665773,943.1257483123192,2233.3567605431017,0,2233.3567605431017,0.0,0.0,0,0,0.0,False
210,4.435975263870848,937.9021327071553,943.1257483123192,2233.377192783373,0,2233.377192783373,0.0,0.0,0,0,0.0,False
211,4.363724458402766,939.198592148084,943.1257483123192,2233.397625023179,0,2233.397625023179,0.0,0.0,0,0,0.0,False
212,4.325733132900816,945.8004646911543,943.1257483123192,2233.418057262512,0,2233.418057262512,0.0,0.0,0,0,0.0,False
213,4.325897599756239,948.821271620728,943.1257483123192,2233.4384895009207,0,2233.4384895009207,0.0,0.0,0,0,0.0,False
214,4.0819098148511115,949.7558366441252,943.1257483123192,2233.4589218388646,0,2233.4589218388646,0.0,0.0,0,0,0.0,False
215,4.1764993719564885,949.906657303539,943.1257483123192,2233.479353976334,0,2233.479353976334,0.0,0.0,0,0,0.0,False
216,4.161265234822939,941.1944657923143,943.1257483123192,2233.499786213346,0,2233.499786213346,0.0,0.0,0,0,0.0,False
217,4.34927463371699,940.9758403744723,943.1257483123192,2233.520218549893,0,2233.520218549893,0.0,0.0,0,0,0.0,False
218,4.368057596811181,939.6032745807864,943.1257483123192,2233.5406506854997,0,2233.5406506854997,0.0,0.0,0,0,0.0,False
219,4.384560085271496,934.625239505343,943.1257483123192,2233.5610829211146,0,2233.5610829211146,0.0,0.0,0,0,0.0,False
220,4.683533767373701,939.4583065336279,943.1257483123192,2233.581515255799,0,2233.581515255799,0.0,0.0,0,0,0.0,False
