,error,flux_gap,flux_model,time,tpf_flags,tpf_time
53,141.22377050618212,20914.93529479556,20906.520684049232,2229.92402218117,0,2229.9240221811706
54,141.26852010887688,20898.971625615242,20906.520684049232,2229.944454379649,0,2229.944454379649
55,141.2811041755291,20886.569825152903,20906.520684049232,2229.964886777656,0,2229.964886777656
56,141.3149250592397,20857.424938529566,20906.520684049232,2229.985319074738,0,2229.985319074738
57,141.48641347442964,20844.40953296705,20906.520684049232,2230.0057512718195,0,2230.0057512718195
58,141.73201547864866,20829.833883294585,20906.520684049232,2230.026183667964,0,2230.026183667964
59,141.74726553584787,20832.250452935477,20906.520684049232,2230.0466159631837,0,2230.0466159631833
60,141.74567100659058,20813.027339887856,20906.520684049232,2230.067048358404,0,2230.0670483584036
61,141.82306373084486,20813.74342851377,20906.520684049232,2230.087480552684,0,2230.0874805526837
62,141.82322612589977,21612.141245901792,20906.520684049232,2230.107912846506,2048,2230.107912846506
63,141.78425585210536,20817.996094582413,20906.520684049232,2230.128345239864,0,2230.128345239864
64,141.7767329277434,20829.40783216357,20906.520684049232,2230.148777432747,0,2230.148777432747
65,140.04178102637735,20839.892801401365,20906.520684049232,2230.169209724707,8192,2230.169209724707
66,139.98956215837057,20857.749868099218,20906.520684049232,2230.1896421161946,8192,2230.1896421161946
67,140.1901870945822,20857.49695825392,20906.520684049232,2230.2305065977853,0,2230.2305065977853
68,140.10369407058658,20869.550175260258,20906.520684049232,2230.2509389878837,0,2230.2509389878833
69,140.13912778149566,20887.631426627635,20906.520684049232,2230.271371177041,0,2230.271371177041
70,140.31961642236087,20887.10918122336,20906.520684049232,2230.2918034657414,0,2230.2918034657414
71,141.5268040278573,20944.59040077833,20906.520684049232,2230.312235853504,0,2230.312235853504
72,141.80709316377704,20956.63886032954,20906.520684049232,2230.332668041272,0,2230.332668041272
73,141.24120516792897,20934.388605927463,20906.520684049232,2230.3531003281096,0,2230.3531003281096
74,140.39798652862416,20930.22475399117,20906.520684049232,2230.3735327144823,0,2230.3735327144823
75,139.69496261834698,20945.12404620455,20906.520684049232,2230.3939649003805,0,2230.3939649003805
76,138.62042952342472,20919.63976478336,20906.520684049232,2230.414397185821,0,2230.414397185821
77,137.27724913195672,20920.9715353148,20906.520684049232,2230.434829570324,0,2230.434829570324
78,43.18562330116889,20912.274502371678,20906.520684049232,2230.4552617543673,0,2230.455261754367
79,40.54030033352693,20914.967706124036,20906.520684049232,2230.475694137945,0,2230.4756941379455
80,39.034753396020434,20903.88411750561,20906.520684049232,2230.496126421058,0,2230.496126421058
81,37.386869197868464,20864.53123634496,20906.520684049232,2230.516558603231,0,2230.516558603231
82,36.20830114404129,20865.522441194014,20906.520684049232,2230.536990984947,0,2230.536990984947
83,34.901830811073786,20885.216325771944,20906.520684049232,2230.5574232661893,0,2230.5574232661893
84,34.03272220779223,20865.2007352787,20906.520684049232,2230.5778554469725,0,2230.5778554469725
85,33.78971874939407,21006.36032851306,20906.520684049232,2230.598287826826,0,2230.598287826826
86,33.44563036531936,20980.04562212753,20906.520684049232,2230.6187201066787,0,2230.6187201066787
87,33.24889472723948,20915.29250814949,20906.520684049232,2230.639152285592,0,2230.639152285592
88,32.32586105979579,20896.104444482764,20906.520684049232,2230.6595846635832,0,2230.659584663583
89,32.210390702468175,20878.806331790474,20906.520684049232,2230.6800169415656,0,2230.6800169415656
90,32.048471852981784,20868.90205838394,20906.520684049232,2230.720881495683,0,2230.720881495683
91,31.462962495864172,20894.09246265576,20906.520684049232,2230.7413137713447,0,2230.7413137713447
92,31.54797153965569,20885.674149292423,20906.520684049232,2230.7617460469987,0,2230.761746046999
93,31.50211536501072,20886.92204416448,20906.520684049232,2230.7821783217296,0,2230.7821783217296
94,31.73928977875142,20944.5660795865,20906.520684049232,2230.8026105964527,0,2230.8026105964527
95,31.741168511935918,20931.10830287589,20906.520684049232,2230.8230428702523,0,2230.823042870252
96,31.844433904318787,20909.253926391557,20906.520684049232,2230.8434752431203,0,2230.8434752431203
97,30.750515520358025,20915.665060859184,20906.520684049232,2230.8639074159873,0,2230.8639074159873
98,29.798025488600807,20916.077052626886,20906.520684049232,2230.8843396879165,0,2230.8843396879165
99,29.89830449512261,20925.484334741104,20906.520684049232,2230.904772059388,0,2230.904772059388
100,28.6863670747476,20921.631025924908,20906.520684049232,2230.925204230385,0,2230.925204230385
101,22.643770735267857,20937.306239268317,20906.520684049232,2230.9456366009254,0,2230.9456366009254
102,18.239179247084227,20922.387158811016,20906.520684049232,2230.966068870533,0,2230.9660688705335
103,18.428275844209992,20928.374835762,20906.520684049232,2230.986501040141,0,2230.986501040141
104,18.461350197407512,20911.054689205037,20906.520684049232,2231.0069334083455,0,2231.0069334083455
105,17.656511940446144,20916.3873252822,20906.520684049232,2231.0273656765567,0,2231.0273656765567
106,16.019344927342402,20895.913083327712,20906.520684049232,2231.047797844294,0,2231.047797844294
107,16.579511815090807,20905.169270233808,20906.520684049232,2231.068230211109,0,2231.068230211109
108,16.11970278536135,20888.7005747824,20906.520684049232,2231.088662477457,0,2231.0886624774575
109,15.390653656032416,20903.050832407625,20906.520684049232,2231.10909464334,0,2231.1090946433396
110,14.428562583574633,20894.09022476625,20906.520684049232,2231.1295270087508,0,2231.1295270087503
111,14.627060803176676,20915.66257815995,20906.520684049232,2231.1499591732354,0,2231.1499591732354
112,16.318975469179748,20891.275084789973,20906.520684049232,2231.1703914372483,0,2231.1703914372483
113,16.708011378502484,20881.979911875515,20906.520684049232,2231.190823800804,0,2231.1908238008036
114,17.247871564455956,20901.35045194168,20906.520684049232,2231.2112560638925,0,2231.2112560638925
115,17.259667531750985,20896.4894952906,20906.520684049232,2231.231688226515,0,2231.231688226515
116,17.23219738246246,20913.180354509463,20906.520684049232,2231.2521205882003,0,2231.2521205882003
117,16.820653095808773,20923.13500392984,20906.520684049232,2231.2725528494266,0,2231.2725528494266
118,17.00829654015511,20919.504792816133,20906.520684049232,2231.292985010179,0,2231.292985010179
119,17.045855639345998,20905.573298137682,20906.520684049232,2231.313417370475,0,2231.313417370475
120,17.092112454997743,20906.025801482192,20906.520684049232,2231.3338496298384,0,2231.3338496298384
121,17.26397068092531,20938.443776662494,20906.520684049232,2231.3542817887355,8192,2231.3542817887355
122,17.896363057677625,20927.376922631724,20906.520684049232,2231.3747141471613,0,2231.3747141471613
123,18.687318885838145,20916.39427023436,20906.520684049232,2231.395146405128,8192,2231.395146405128
124,18.445187224478268,20899.08416055261,20906.520684049232,2231.415578562621,8192,2231.415578562621
125,18.477530223777823,20934.99163589587,20906.520684049232,2231.456443175295,0,2231.456443175295
126,18.249768689598586,20951.826680671977,20906.520684049232,2231.476875530927,0,2231.476875530927
127,18.266766168247585,20933.095428573728,20906.520684049232,2231.497307686099,0,2231.497307686099
128,17.914321720629104,20937.46330556256,20906.520684049232,2231.5177399408053,0,2231.5177399408058
129,17.53869717237636,20925.939823885306,20906.520684049232,2231.538172294575,0,2231.538172294575
130,17.48961118681566,20919.11870373833,20906.520684049232,2231.558604447884,0,2231.558604447884
131,17.364502470756044,20902.648454606966,20906.520684049232,2231.5790367007285,0,2231.5790367007285
132,17.472706327628483,20896.62940961461,20906.520684049232,2231.599469053101,0,2231.5994690531006
133,17.485670105208914,20894.726500883404,20906.520684049232,2231.619901204547,0,2231.619901204547
134,18.14421567348456,20904.61353869704,20906.520684049232,2231.6403334559946,0,2231.6403334559946
135,18.31647452810576,20896.825958433077,20906.520684049232,2231.660765806504,8192,2231.660765806504
136,18.374781423321316,20881.1154039474,20906.520684049232,2231.7016302056727,0,2231.7016302056727
137,17.777769631650322,20880.388528523235,20906.520684049232,2231.7220625547848,0,2231.722062554785
138,17.604257656951283,20896.29048975286,20906.520684049232,2231.742494802973,0,2231.742494802973
139,17.646521160743774,20900.713678131324,20906.520684049232,2231.7629269506947,8192,2231.7629269506942
140,17.47145509498929,20912.377382106046,20906.520684049232,2231.783359297944,0,2231.783359297944
141,17.142775009268938,20917.033345260967,20906.520684049232,2231.803791544269,0,2231.803791544269
142,16.696026750086567,20909.4392374972,20906.520684049232,2231.824223690593,0,2231.8242236905935
143,16.22530244520863,20889.57610375512,20906.520684049232,2231.8446560359807,0,2231.8446560359807
144,15.757683425146752,20904.276886080585,20906.520684049232,2231.865088180908,0,2231.865088180908
145,15.981050755284429,20901.593431366884,20906.520684049232,2231.8855204253705,0,2231.8855204253705
146,16.015537632604914,20922.00806881933,20906.520684049232,2231.905952768895,0,2231.905952768895
147,16.629730183080284,20923.610002032237,20906.520684049232,2231.9263849124254,0,2231.9263849124254
148,16.573522643897604,20939.053977179174,20906.520684049232,2231.946817155025,0,2231.946817155025
149,16.577309166154507,20927.86282191339,20906.520684049232,2231.967249497153,0,2231.967249497153
150,16.573569229644153,20924.0411076965,20906.520684049232,2231.9876816388205,0,2231.9876816388205
151,16.453106641421734,20915.8533791889,20906.520684049232,2232.0081138795576,0,2232.0081138795576
152,16.14871139300476,20918.639901874838,20906.520684049232,2232.0285462198226,0,2232.0285462198226
153,15.788218141712866,20904.65874375109,20906.520684049232,2232.048978460094,0,2232.048978460094
154,15.869715291480745,20911.99108531953,20906.520684049232,2232.0694106994347,0,2232.0694106994342
155,16.189615701063488,20925.68427999981,20906.520684049232,2232.089842937836,0,2232.089842937836
156,16.394177945460633,20945.755175709706,20906.520684049232,2232.1102751762446,8192,2232.1102751762446
157,16.990397031916853,20909.09895134556,20906.520684049232,2232.130707413722,0,2232.130707413722
158,20.165628831737358,20893.578823563028,20906.520684049232,2232.1511396507267,8192,2232.1511396507267
159,19.96493451255516,20887.13315833713,20906.520684049232,2232.1920041233534,0,2232.1920041233534
160,19.939579919702553,20895.81537106609,20906.520684049232,2232.212436358961,0,2232.212436358961
161,20.467990476698056,20882.803355451364,20906.520684049232,2232.2328685936445,0,2232.2328685936445
162,20.417882997742954,20899.528676760827,20906.520684049232,2232.2533009278563,0,2232.253300927856
163,20.446362727398466,20894.499599696155,20906.520684049232,2232.2737330616073,0,2232.2737330616073
164,19.9418033449922,20909.151406726578,20906.520684049232,2232.294165294894,0,2232.294165294894
165,19.749538652999465,20907.582143426243,20906.520684049232,2232.3145976272426,0,2232.3145976272426
166,19.885698088019225,20887.10956883572,20906.520684049232,2232.3350297595966,0,2232.335029759597
167,19.95764171829528,20887.20085897282,20906.520684049232,2232.355461991021,0,2232.355461991021
168,19.98436713317581,20893.38674926909,20906.520684049232,2232.3758943219727,0,2232.3758943219727
169,20.199845914296446,20889.126341452396,20906.520684049232,2232.3963264524646,0,2232.3963264524646
170,20.23749653199401,20922.39644177157,20906.520684049232,2232.4167586820263,0,2232.416758682026
171,20.252971506283053,20933.785870499054,20906.520684049232,2232.437191011581,0,2232.4371910115806
172,19.253152543081907,20967.970377805275,20906.520684049232,2232.4576231402093,0,2232.4576231402098
173,19.798122080398905,20926.28341961232,20906.520684049232,2232.478055368374,0,2232.478055368374
174,20.10815677706995,20917.3631433144,20906.520684049232,2232.498487696066,8192,2232.498487696066
175,20.482727376960927,20940.058754297075,20906.520684049232,2232.518919923299,0,2232.518919923299
176,20.87444610708419,20917.162236119562,20906.520684049232,2232.5393520500656,0,2232.5393520500656
177,20.74728817022321,20925.06051526557,20906.520684049232,2232.5597842759016,0,2232.5597842759016
178,20.715946212968053,20922.150765891936,20906.520684049232,2232.5802165012647,0,2232.5802165012647
179,20.701113542095026,20915.938805163634,20906.520684049232,2232.6006487261693,0,2232.6006487261693
180,21.070651353921228,20929.439370743126,20906.520684049232,2232.621081050136,0,2232.621081050136
181,21.48847595945913,20902.51525090092,20906.520684049232,2232.6415131741087,0,2232.6415131741087
182,21.0787718943711,20920.6225585811,20906.520684049232,2232.6823777197205,0,2232.6823777197205
183,20.623245432954818,20930.286474770142,20906.520684049232,2232.7028098418305,0,2232.7028098418305
184,20.34544475425399,20919.858658491536,20906.520684049232,2232.7232420634755,0,2232.7232420634755
185,20.348792300174416,20899.302456910867,20906.520684049232,2232.7436743841827,0,2232.7436743841827
186,20.73028040974429,20909.49306191411,20906.520684049232,2232.764106504896,0,2232.7641065048956
187,20.573592276176704,20885.85935420861,20906.520684049232,2232.784538724678,0,2232.784538724678
188,18.536277517940572,20884.95794466853,20906.520684049232,2232.804971043988,0,2232.804971043988
189,18.405807654673332,20878.885113779066,20906.520684049232,2232.8254031628385,0,2232.8254031628385
190,19.24382906471564,20883.878571929166,20906.520684049232,2232.845835480759,0,2232.845835480759
191,18.578249546261205,20885.769537995733,20906.520684049232,2232.8662676986714,0,2232.8662676986714
192,18.92108627270682,20901.53237861407,20906.520684049232,2232.8866999156603,0,2232.88669991566
193,18.83473900966396,20895.02192688658,20906.520684049232,2232.9071321321826,0,2232.9071321321826
194,18.73346757018891,20888.09053184277,20906.520684049232,2232.9275643482324,0,2232.9275643482324
195,19.08143364907448,20932.08654651036,20906.520684049232,2232.9479965633577,0,2232.947996563358
196,19.28696826710528,20915.72121451272,20906.520684049232,2232.968428778484,0,2232.968428778484
197,20.508222237256547,20906.655013203585,20906.520684049232,2232.988860992671,0,2232.988860992671
198,21.31968479240102,20909.58775669324,20906.520684049232,2233.0092932064003,0,2233.0092932064
199,22.05460718416801,20936.321992519832,20906.520684049232,2233.029725419663,0,2233.029725419663
200,22.193616348630595,20936.675726269503,20906.520684049232,2233.050157632453,0,2233.050157632453
201,22.733662691967133,20928.24155565981,20906.520684049232,2233.070589844785,0,2233.070589844785
202,22.70800459282786,20939.243958041512,20906.520684049232,2233.0910221561858,8192,2233.091022156186
203,22.497666312737717,20919.287413206053,20906.520684049232,2233.111454267113,0,2233.111454267113
204,22.244892828510622,20943.523505073503,20906.520684049232,2233.131886477582,0,2233.131886477582
205,21.741470484716547,20913.41619022733,20906.520684049232,2233.172750897116,0,2233.172750897116
206,21.503904234819533,20892.154610075744,20906.520684049232,2233.1931831057227,0,2233.1931831057227
207,21.315779415393035,20901.649853268624,20906.520684049232,2233.2136154138643,0,2233.2136154138643
208,21.32178421210355,20906.10012132072,20906.520684049232,2233.234047521997,0,2233.234047521997
209,21.24178555943082,20889.50862572072,20906.520684049232,2233.2544797292067,0,2233.2544797292067
210,20.94662359878871,20883.11813944454,20906.520684049232,2233.274911935485,0,2233.274911935485
211,20.796010630587574,20869.523679309503,20906.520684049232,2233.295344141756,0,2233.295344141756
212,20.88730773718644,20871.44845905638,20906.520684049232,2233.3157763471027,0,2233.3157763471027
213,20.89529416089801,20864.01847530404,20906.520684049232,2233.3362085524495,8192,2233.3362085524495
214,20.935050043726786,20880.36175217372,20906.520684049232,2233.356640756858,0,2233.356640756858
215,31.611485268290853,20928.858169022624,20906.520684049232,2233.377072960808,0,2233.3770729608077
216,33.684003175811725,20906.154679737174,20906.520684049232,2233.3975051638267,0,2233.3975051638263
217,34.001810029457296,20907.069156480997,20906.520684049232,2233.4179373668376,0,2233.4179373668376
218,33.66097379293144,20899.20264626445,20906.520684049232,2233.438369568925,0,2233.438369568925
219,33.66895693620932,20905.162520419035,20906.520684049232,2233.4588018705467,0,2233.458801870547
220,33.510542203703125,20917.773267346493,20906.520684049232,2233.479233971695,0,2233.479233971695
221,34.194439651653404,20920.148655164743,20906.520684049232,2233.4996661723853,0,2233.4996661723853
222,35.363746660066646,20913.331051042707,20906.520684049232,2233.5200984726107,0,2233.5200984726107
223,36.84441117491088,20899.92253390414,20906.520684049232,2233.540530571896,0,2233.540530571896
224,37.25076845318892,20913.606451556272,20906.520684049232,2233.5609627711888,0,2233.560962771189
225,37.946366669824506,20927.80985913916,20906.520684049232,2233.581395069552,8192,2233.581395069552
226,38.004064509263785,20921.09435853988,20906.520684049232,2233.6018271674398,0,2233.60182716744
227,37.47075120117643,20912.03251839944,20906.520684049232,2233.622259464872,8192,2233.6222594648716
228,36.96482037140674,20901.33125057756,20906.520684049232,2233.6631237578617,8192,2233.663123757862
229,36.125217726341575,21040.193938058404,20906.520684049232,2233.683556053431,8192,2233.683556053431
230,35.80452469806407,20979.56319640801,20906.520684049232,2233.7039882485333,0,2233.7039882485333
231,35.664962635080926,20942.395190416508,20906.520684049232,2233.7244204431627,0,2233.7244204431627
232,35.664886392450796,20915.547672011784,20906.520684049232,2233.744852637333,0,2233.7448526373337
233,35.71323101717028,20904.83498112579,20906.520684049232,2233.765284830573,0,2233.7652848305734
234,36.3547179876214,20884.465496426943,20906.520684049232,2233.7857170238062,0,2233.785717023806
235,36.41044909585372,20872.853718080944,20906.520684049232,2233.8061492161137,0,2233.806149216114
236,36.47717588053696,20857.180125891482,20906.520684049232,2233.826581407957,0,2233.826581407957
237,36.999068809826,20851.049845602764,20906.520684049232,2233.8470135993266,0,2233.8470135993266
238,37.04574767970921,20876.10061926641,20906.520684049232,2233.867445790238,0,2233.867445790238
239,36.99587591636136,20862.873832708297,20906.520684049232,2233.8878779806837,0,2233.8878779806837
240,37.03212251616434,20880.231568771836,20906.520684049232,2233.908310170191,0,2233.908310170191
241,37.03653382808278,20896.2983372628,20906.520684049232,2233.9287424592403,0,2233.9287424592403
242,37.60032810343135,20915.409190098533,20906.520684049232,2233.9491745482887,0,2233.9491745482883
243,37.644549390423826,20917.9522182095,20906.520684049232,2233.9696067363984,8192,2233.9696067363984
244,37.677165593902174,20921.496606550314,20906.520684049232,2233.9900389235845,0,2233.9900389235845
245,29.83230111183777,20918.56674197114,20906.520684049232,2234.0104711107706,0,2234.0104711107706
246,28.36769899970279,20912.82197609277,20906.520684049232,2234.030903297018,0,2234.030903297018
247,30.392020599293605,20920.181039841704,20906.520684049232,2234.051335483273,8192,2234.051335483273
248,31.33977748751766,20949.29167440396,20906.520684049232,2234.0717676685963,0,2234.0717676685963
249,32.4955034096627,20924.87508267603,20906.520684049232,2234.092199853447,0,2234.092199853447
250,32.81810499545753,20925.44600123808,20906.520684049232,2234.112632037839,0,2234.112632037839
251,34.794154019776435,20947.12373459781,20906.520684049232,2234.153496404753,0,2234.1534964047532
252,33.82062314430963,20923.68512990332,20906.520684049232,2234.1739285872827,0,2234.1739285872827
253,32.2434836150772,20924.248714138943,20906.520684049232,2234.1943607693465,0,2234.1943607693465
254,31.78159492495572,20923.73206575206,20906.520684049232,2234.2147929509374,0,2234.2147929509374
255,30.604273289448876,20928.10318498415,20906.520684049232,2234.23522513207,0,2234.23522513207
256,30.20191444078103,20950.860584622653,20906.520684049232,2234.2556573127367,8192,2234.2556573127367
257,30.1653107898848,20926.95216964804,20906.520684049232,2234.2760894929306,0,2234.2760894929306
258,30.401819998665296,20899.07290384821,20906.520684049232,2234.296521772201,0,2234.2965217722012
259,30.58631963401637,20889.994814522626,20906.520684049232,2234.3169538509974,0,2234.3169538509974
260,30.739872242024767,20860.02345324464,20906.520684049232,2234.337386029336,0,2234.337386029336
261,31.530799241822535,20836.413390440208,20906.520684049232,2234.357818307209,0,2234.3578183072095
262,32.518452099441205,20859.90745624506,20906.520684049232,2234.3986825615507,0,2234.3986825615502
263,33.253613448002106,20854.805276224448,20906.520684049232,2234.419114837561,0,2234.419114837561
264,33.013085216089806,20870.829681990665,20906.520684049232,2234.4395469130977,0,2234.4395469130977
265,32.753340368980666,20970.093972725368,20906.520684049232,2234.459979188643,0,2234.459979188643
266,118.20764281255819,20921.003291030163,20906.520684049232,2234.4804113632567,0,2234.4804113632563
267,118.10419559222305,20901.718401585767,20906.520684049232,2234.5008434369374,0,2234.5008434369374
268,118.34333899232657,20919.74279257581,20906.520684049232,2234.5212757106133,0,2234.521275710613
269,118.71304881835215,20914.8599883402,20906.520684049232,2234.541707883829,0,2234.541707883829
270,119.65184375302664,20896.06224220784,20906.520684049232,2234.5621400561067,0,2234.5621400561067
271,119.8549966461815,20898.63755347546,20906.520684049232,2234.582572227926,0,2234.582572227926
272,119.67967442540278,20931.86675587086,20906.520684049232,2234.60300439928,0,2234.6030043992796
273,119.79358931598487,20891.49010573154,20906.520684049232,2234.6438687405825,0,2234.6438687405825
274,120.0926384810812,20889.749728195973,20906.520684049232,2234.6643009105387,0,2234.664300910539
275,120.3311135725218,20869.47143071262,20906.520684049232,2234.6847330795567,0,2234.684733079557
276,120.3172357939888,20863.68674208577,20906.520684049232,2234.7051652485825,0,2234.7051652485825
277,119.90528254631096,20864.85771795111,20906.520684049232,2234.7255974166765,0,2234.7255974166765
278,120.19131288595007,20861.639370465768,20906.520684049232,2234.746029584297,0,2234.7460295842975
279,119.89760823597345,20891.73218321945,20906.520684049232,2234.76646175146,0,2234.76646175146
280,119.66378269812374,21521.99993342279,20906.520684049232,2234.7868939176915,2048,2234.7868939176915
281,119.18726616842905,20925.77841612566,20906.520684049232,2234.8073260839155,0,2234.8073260839155
282,119.28001401648248,20877.83531824239,20906.520684049232,2234.8277582492155,0,2234.8277582492155
283,119.42680521447404,20865.96216801109,20906.520684049232,2234.848190414516,0,2234.8481904145156
284,119.4749086289994,20833.33593626023,20906.520684049232,2234.8686224788835,0,2234.8686224788835
285,119.50844433323162,20871.109271424357,20906.520684049232,2234.88905474278,8192,2234.88905474278
286,119.51204165800631,20888.827864956762,20906.520684049232,2234.9094869062174,0,2234.9094869062174
287,119.50197174113258,20874.2309754094,20906.520684049232,2234.9299189687154,0,2234.9299189687154
288,119.475487692705,20860.314151383416,20906.520684049232,2234.9503512312217,0,2234.950351231222
289,119.39220147618215,20861.80469058262,20906.520684049232,2234.970783392797,0,2234.970783392797
290,119.28981429086754,20861.04245792231,20906.520684049232,2234.9912155543648,0,2234.9912155543643
291,119.55054353937956,20861.81352917331,20906.520684049232,2235.0116477150077,0,2235.0116477150077
292,119.06662678007281,20973.187465328312,20906.520684049232,2235.0320798751854,0,2235.0320798751854
293,118.59239343415148,20878.2309046275,20906.520684049232,2235.0525120348902,0,2235.0525120348902
294,118.15487807835493,20910.997054254232,20906.520684049232,2235.0729441941367,0,2235.0729441941367
295,118.29678251264204,20924.617350737626,20906.520684049232,2235.093376352452,0,2235.0933763524517
296,36.11872103305845,20937.89131207977,20906.520684049232,2235.134240768144,0,2235.134240768144
297,36.173121767593386,20944.865947659706,20906.520684049232,2235.1546728250614,0,2235.1546728250614
298,36.31492090798044,20932.06763656297,20906.520684049232,2235.175104981506,0,2235.1751049815066
299,36.42524919260698,20928.221969292237,20906.520684049232,2235.1955372374937,0,2235.195537237494
300,34.09690914161802,20932.05159075886,20906.520684049232,2235.2159692930145,0,2235.2159692930145
301,34.24386677799368,20928.66657551454,20906.520684049232,2235.236401447597,0,2235.236401447597
302,34.364272967836875,20924.81814165549,20906.520684049232,2235.256833702188,0,2235.2568337021876
303,34.163485243597286,20916.205933765024,20906.520684049232,2235.2772657558453,0,2235.2772657558453
304,33.188903488557145,20916.07929573127,20906.520684049232,2235.297698009032,0,2235.2976980090316
305,32.21263688505594,20983.693236835545,20906.520684049232,2235.3181301617587,0,2235.3181301617587
306,39.05050349161769,20924.5981288848,20906.520684049232,2235.3385622140195,0,2235.3385622140195
307,37.883339914713225,20910.68917969101,20906.520684049232,2235.3589944658092,0,2235.358994465809
