,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
851,5.621249664924347,1708.0399370023722,1707.2056675349734,2246.9233539940687,0,2246.9233539940687,0.0,0.0,0,0,0.0,False
852,5.61433357662122,1702.4185089997384,1707.2056675349734,2246.9437859401514,0,2246.9437859401514,0.0,0.0,0,0,0.0,False
853,6.483506539198136,1709.6509177294454,1707.2056675349734,2246.9642176855414,0,2246.9642176855414,0.0,0.0,0,0,0.0,False
854,6.4892881477105995,1706.0635411671328,1707.2056675349734,2246.9846496307,0,2246.9846496307,0.0,0.0,0,0,0.0,False
855,6.5345658054140925,1704.436406389999,1707.2056675349734,2247.005081475385,0,2247.005081475385,0.0,0.0,0,0,0.0,False
856,6.640531208646148,1706.7023239702944,1707.2056675349734,2247.0255132196107,0,2247.0255132196107,0.0,0.0,0,0,0.0,False
857,6.632224267570474,1711.7699163964248,1707.2056675349734,2247.045945163598,0,2247.045945163598,0.0,0.0,0,0,0.0,False
858,6.72977207795438,1712.9844677194865,1707.2056675349734,2247.066377007126,0,2247.066377007126,0.0,0.0,0,0,0.0,False
859,6.782416058144977,1701.7442570872604,1707.2056675349734,2247.0868087504205,0,2247.0868087504205,0.0,0.0,0,0,0.0,False
860,6.7659238128011765,1715.9187136327923,1707.2056675349734,2247.107240693018,0,2247.107240693018,0.0,0.0,0,0,0.0,False
861,6.752173323561362,1711.43709213868,1707.2056675349734,2247.1276725356074,0,2247.1276725356074,0.0,0.0,0,0,0.0,False
862,6.782484790875326,1716.732768964855,1707.2056675349734,2247.148104277505,0,2247.148104277505,0.0,0.0,0,0,0.0,False
863,6.809611840299143,1705.3963065358764,1707.2056675349734,2247.1685362191643,0,2247.1685362191643,0.0,0.0,0,0,0.0,False
864,6.1813156014539965,1703.8692434957086,1707.2056675349734,2247.1889680603635,0,2247.1889680603635,0.0,0.0,0,0,0.0,False
865,5.710538851799647,1706.1625877909867,1707.2056675349734,2247.2093998013297,0,2247.2093998013297,0.0,0.0,0,0,0.0,False
866,5.734926139196262,1709.2783144394025,1707.2056675349734,2247.229831741832,0,2247.229831741832,0.0,0.0,0,0,0.0,False
867,5.765766202017561,1727.2239340216254,1707.2056675349734,2247.25026358186,0,2247.25026358186,0.0,0.0,0,0,0.0,False
868,5.675823693630942,1711.8031356112976,1707.2056675349734,2247.270695321662,0,2247.270695321662,0.0,0.0,0,0,0.0,False
869,5.868254568375367,1704.59137759427,1707.2056675349734,2247.2911272609927,0,2247.2911272609927,0.0,0.0,0,0,0.0,False
870,5.841529113913492,1718.5971742235308,1707.2056675349734,2247.311559100097,8192,2247.311559100097,0.0,0.0,8192,8192,0.0,False
871,5.774663672722622,1704.439149548952,1707.2056675349734,2247.3319909385027,0,2247.3319909385027,0.0,0.0,0,0,0.0,False
872,5.755454830155461,1703.0531595270065,1707.2056675349734,2247.3524227769008,0,2247.3524227769008,0.0,0.0,0,0,0.0,False
873,6.0847580450531416,1704.6513026628945,1707.2056675349734,2247.393286452083,0,2247.393286452083,0.0,0.0,0,0,0.0,False
874,6.054144730183136,1708.8755498544547,1707.2056675349734,2247.4137183890853,0,2247.4137183890853,0.0,0.0,0,0,0.0,False
875,5.879598483746888,1709.5190979138995,1707.2056675349734,2247.4341501258605,0,2247.4341501258605,0.0,0.0,0,0,0.0,False
876,5.770423202646924,1705.5986005305201,1707.2056675349734,2247.4545819621712,0,2247.4545819621712,0.0,0.0,0,0,0.0,False
877,5.789978843324323,1706.4323649598957,1707.2056675349734,2247.475013798008,0,2247.475013798008,0.0,0.0,0,0,0.0,False
878,5.630303468724196,1711.5855531596192,1707.2056675349734,2247.49544563362,0,2247.49544563362,0.0,0.0,0,0,0.0,False
879,5.604377236742209,1717.7411928366946,1707.2056675349734,2247.5158773687654,0,2247.5158773687654,0.0,0.0,0,0,0.0,False
880,5.516738121182734,1712.4477505332784,1707.2056675349734,2247.5363093036717,8192,2247.5363093036717,0.0,0.0,8192,8192,0.0,False
881,5.5054688115889645,1705.836531184577,1707.2056675349734,2247.55674113812,0,2247.55674113812,0.0,0.0,0,0,0.0,False
882,5.505463943124871,1705.134474800548,1707.2056675349734,2247.577173072102,0,2247.577173072102,0.0,0.0,0,0,0.0,False
883,4.450550638598346,1701.1422567786121,1707.2056675349734,2247.597604805611,0,2247.597604805611,0.0,0.0,0,0,0.0,False
884,4.420619340144778,1709.4179955642292,1707.2056675349734,2247.6384685719463,0,2247.6384685719463,0.0,0.0,0,0,0.0,False
885,5.032955105452074,1709.9980879016643,1707.2056675349734,2247.658900304523,0,2247.658900304523,0.0,0.0,0,0,0.0,False
886,4.987773318042255,1710.3063484887145,1707.2056675349734,2247.679332136642,0,2247.679332136642,0.0,0.0,0,0,0.0,False
887,4.994309444085935,1720.4555566848107,1707.2056675349734,2247.6997640682966,0,2247.6997640682966,0.0,0.0,0,0,0.0,False
888,5.244203703630305,1709.9318544414014,1707.2056675349734,2247.720195799709,0,2247.720195799709,0.0,0.0,0,0,0.0,False
889,5.256130594515692,1707.8523070807764,1707.2056675349734,2247.740627630897,0,2247.740627630897,0.0,0.0,0,0,0.0,False
890,5.26229283704274,1710.7835909604873,1707.2056675349734,2247.761059561388,0,2247.761059561388,0.0,0.0,0,0,0.0,False
891,5.25068978297765,1706.4385527007694,1707.2056675349734,2247.781491391637,0,2247.781491391637,0.0,0.0,0,0,0.0,False
892,5.238061953020303,1708.190367896457,1707.2056675349734,2247.8019231216604,0,2247.8019231216604,0.0,0.0,0,0,0.0,False
893,5.236787120807527,1706.7250629458679,1707.2056675349734,2247.8223550512193,0,2247.8223550512193,0.0,0.0,0,0,0.0,False
894,5.21493279465408,1708.0610950480307,1707.2056675349734,2247.842786880305,0,2247.842786880305,0.0,0.0,0,0,0.0,False
895,4.840510650940082,1706.7765180040308,1707.2056675349734,2247.863218609164,0,2247.863218609164,0.0,0.0,0,0,0.0,False
896,4.76362753070174,1709.2869435000964,1707.2056675349734,2247.8836505375584,0,2247.8836505375584,0.0,0.0,0,0,0.0,False
897,4.767910308038749,1713.6986937220904,1707.2056675349734,2247.90408236548,0,2247.90408236548,0.0,0.0,0,0,0.0,False
898,4.757163460448645,1709.6443522469253,1707.2056675349734,2247.9245140931744,0,2247.9245140931744,0.0,0.0,0,0,0.0,False
899,4.6282856139164625,1695.1442295628349,1707.2056675349734,2247.944946020405,0,2247.944946020405,0.0,0.0,0,0,0.0,False
900,5.071633555799385,1698.5753528430453,1707.2056675349734,2247.965377847395,0,2247.965377847395,0.0,0.0,0,0,0.0,False
901,5.054265246409421,1704.180446850566,1707.2056675349734,2247.985809573925,0,2247.985809573925,0.0,0.0,0,0,0.0,False
902,5.03331581233578,1697.9836093194128,1707.2056675349734,2248.006241499992,0,2248.006241499992,0.0,0.0,0,0,0.0,False
903,4.387940825297739,1704.1133755549906,1707.2056675349734,2248.0266733258177,0,2248.0266733258177,0.0,0.0,0,0,0.0,False
904,4.353496119733692,1705.8597462854816,1707.2056675349734,2248.047105051184,0,2248.047105051184,0.0,0.0,0,0,0.0,False
905,4.3491212103736165,1707.1514746916214,1707.2056675349734,2248.0675369763194,0,2248.0675369763194,0.0,0.0,0,0,0.0,False
906,4.285574748428951,1707.3116803768232,1707.2056675349734,2248.0879688009813,0,2248.0879688009813,0.0,0.0,0,0,0.0,False
907,4.288273800651285,1708.684217787046,1707.2056675349734,2248.1084005251832,0,2248.1084005251832,0.0,0.0,0,0,0.0,False
908,4.3119610447733745,1704.4719440492715,1707.2056675349734,2248.1288324491543,0,2248.1288324491543,0.0,0.0,0,0,0.0,False
909,4.436956897404822,1706.3582788122449,1707.2056675349734,2248.149264272652,0,2248.149264272652,0.0,0.0,0,0,0.0,False
910,4.662166228426543,1709.859280584359,1707.2056675349734,2248.1696960959234,0,2248.1696960959234,0.0,0.0,0,0,0.0,False
911,4.7260856153666575,1705.4020528882202,1707.2056675349734,2248.1901279187296,0,2248.1901279187296,0.0,0.0,0,0,0.0,False
912,4.6939951143111935,1706.3169286445805,1707.2056675349734,2248.2105597410628,0,2248.2105597410628,0.0,0.0,0,0,0.0,False
913,4.618323081480543,1706.5262734299756,1707.2056675349734,2248.2309915631704,0,2248.2309915631704,0.0,0.0,0,0,0.0,False
914,4.592594051468184,1718.699507205508,1707.2056675349734,2248.251423384813,0,2248.251423384813,0.0,0.0,0,0,0.0,False
915,4.451916330362367,1708.6113378886469,1707.2056675349734,2248.2718552062147,0,2248.2718552062147,0.0,0.0,0,0,0.0,False
916,4.318593335012802,1708.9053545143802,1707.2056675349734,2248.2922870271577,0,2248.2922870271577,0.0,0.0,0,0,0.0,False
917,4.578124152114671,1706.7538420304031,1707.2056675349734,2248.312718847869,0,2248.312718847869,0.0,0.0,0,0,0.0,False
918,4.290203002814929,1706.1104849068322,1707.2056675349734,2248.3331506678733,0,2248.3331506678733,0.0,0.0,0,0,0.0,False
919,4.303443450263932,1706.6789988715173,1707.2056675349734,2248.374014307432,0,2248.374014307432,0.0,0.0,0,0,0.0,False
920,4.305921221590567,1705.7845086919788,1707.2056675349734,2248.394446126505,0,2248.394446126505,0.0,0.0,0,0,0.0,False
921,4.354613349764263,1707.4692310740177,1707.2056675349734,2248.414878045121,0,2248.414878045121,0.0,0.0,0,0,0.0,False
922,4.649991590293029,1709.5378706278036,1707.2056675349734,2248.435309763503,0,2248.435309763503,0.0,0.0,0,0,0.0,False
923,4.644438381534023,1700.9618509595828,1707.2056675349734,2248.4557415816453,0,2248.4557415816453,0.0,0.0,0,0,0.0,False
924,4.832721306742577,1698.4388137656695,1707.2056675349734,2248.4761734993303,0,2248.4761734993303,0.0,0.0,0,0,0.0,False
925,4.837462636332135,1701.8690947832956,1707.2056675349734,2248.4966052165473,0,2248.4966052165473,0.0,0.0,0,0,0.0,False
926,4.863326023070719,1704.348525148047,1707.2056675349734,2248.5170370335254,0,2248.5170370335254,0.0,0.0,0,0,0.0,False
927,4.871076499823476,1712.2751090296435,1707.2056675349734,2248.537468950046,0,2248.537468950046,0.0,0.0,0,0,0.0,False
928,4.8709729689074335,1702.7185322281662,1707.2056675349734,2248.557900666099,0,2248.557900666099,0.0,0.0,0,0,0.0,False
929,4.881563048045826,1714.76965397379,1707.2056675349734,2248.578332481913,0,2248.578332481913,0.0,0.0,0,0,0.0,False
930,4.395877745739297,1711.7341905901444,1707.2056675349734,2248.5987643975022,0,2248.5987643975022,0.0,0.0,0,0,0.0,False
931,4.386933243479539,1698.040437338224,1707.2056675349734,2248.619196212385,0,2248.619196212385,0.0,0.0,0,0,0.0,False
932,9.606704906207886,1706.2731746697973,1707.2056675349734,2248.639627927274,0,2248.639627927274,0.0,0.0,0,0,0.0,False
933,9.623136389364094,1703.546511312023,1707.2056675349734,2248.660059841466,0,2248.660059841466,0.0,0.0,0,0,0.0,False
934,9.660113660321231,1707.9387707327885,1707.2056675349734,2248.6804916556575,0,2248.6804916556575,0.0,0.0,0,0,0.0,False
935,9.725858650864225,1703.1966320006366,1707.2056675349734,2248.7009233691424,0,2248.7009233691424,0.0,0.0,0,0,0.0,False
936,9.784694983548606,1715.5906152456091,1707.2056675349734,2248.7213552824032,0,2248.7213552824032,0.0,0.0,0,0,0.0,False
937,9.793584193332123,1705.5457099551104,1707.2056675349734,2248.7417870954228,0,2248.7417870954228,0.0,0.0,0,0,0.0,False
938,9.819125922758834,1714.61720553677,1707.2056675349734,2248.7622188077507,8192,2248.7622188077507,0.0,0.0,8192,8192,0.0,False
939,9.777914740501544,1705.7546966873429,1707.2056675349734,2248.7826507200807,0,2248.7826507200807,0.0,0.0,0,0,0.0,False
940,9.608933545759855,1710.978897699834,1707.2056675349734,2248.803082531711,0,2248.803082531711,0.0,0.0,0,0,0.0,False
941,9.562717265970848,1709.6174392251905,1707.2056675349734,2248.8235144433347,0,2248.8235144433347,0.0,0.0,0,0,0.0,False
942,9.555839782657733,1706.3346828733154,1707.2056675349734,2248.8643779649574,0,2248.8643779649574,0.0,0.0,0,0,0.0,False
943,9.57822715353949,1705.4077730402566,1707.2056675349734,2248.8848097754235,0,2248.8848097754235,0.0,0.0,0,0,0.0,False
944,9.634301689459036,1708.9707319638744,1707.2056675349734,2248.905241585424,0,2248.905241585424,0.0,0.0,0,0,0.0,False
945,9.552199296985773,1707.6582200486478,1707.2056675349734,2248.9256733949587,0,2248.9256733949587,0.0,0.0,0,0,0.0,False
946,9.543256942817754,1753.7170425587576,1707.2056675349734,2248.9461052042534,0,2248.9461052042534,0.0,0.0,0,0,0.0,False
947,9.362667210026569,1712.0086645592166,1707.2056675349734,2248.9665370130897,0,2248.9665370130897,0.0,0.0,0,0,0.0,False
948,9.356603215865897,1703.3924466931396,1707.2056675349734,2248.986968821686,0,2248.986968821686,0.0,0.0,0,0,0.0,False
949,9.320006979938542,1702.1048807016384,1707.2056675349734,2249.007400629824,0,2249.007400629824,0.0,0.0,0,0,0.0,False
950,9.337720705736723,1702.001985483406,1707.2056675349734,2249.027832437729,0,2249.027832437729,0.0,0.0,0,0,0.0,False
951,9.336064823303673,1705.839582637646,1707.2056675349734,2249.048264245168,0,2249.048264245168,0.0,0.0,0,0,0.0,False
952,9.250416005517152,1704.0011227183172,1707.2056675349734,2249.0686960521343,0,2249.0686960521343,0.0,0.0,0,0,0.0,False
953,9.2339382038513,1702.8854903321335,1707.2056675349734,2249.089127858875,0,2249.089127858875,0.0,0.0,0,0,0.0,False
954,9.17228404191755,1709.1592892621334,1707.2056675349734,2249.109559665376,0,2249.109559665376,0.0,0.0,0,0,0.0,False
955,9.185476667098953,1704.2570789406802,1707.2056675349734,2249.129991471418,0,2249.129991471418,0.0,0.0,0,0,0.0,False
956,9.237902663531463,1704.8398253425698,1707.2056675349734,2249.150423276995,0,2249.150423276995,0.0,0.0,0,0,0.0,False
957,9.236138606758518,1703.0795943421024,1707.2056675349734,2249.1708550823387,0,2249.1708550823387,0.0,0.0,0,0,0.0,False
958,9.234441929848977,1700.3616643008127,1707.2056675349734,2249.1912869872103,0,2249.1912869872103,0.0,0.0,0,0,0.0,False
959,9.251794937853523,1707.6267768871944,1707.2056675349734,2249.211718691855,0,2249.211718691855,0.0,0.0,0,0,0.0,False
960,9.252131844161713,1711.032062554757,1707.2056675349734,2249.2321504960273,8192,2249.2321504960273,0.0,0.0,8192,8192,0.0,False
961,9.258478062446482,1707.35210568791,1707.2056675349734,2249.252582399975,0,2249.252582399975,0.0,0.0,0,0,0.0,False
962,3.6140644257666894,1707.5746645249508,1707.2056675349734,2249.2730141034554,0,2249.2730141034554,0.0,0.0,0,0,0.0,False
963,3.4876420745626,1710.0444102119388,1707.2056675349734,2249.293445906471,0,2249.293445906471,0.0,0.0,0,0,0.0,False
964,3.5228797135493424,1705.2587171202679,1707.2056675349734,2249.313877809247,0,2249.313877809247,0.0,0.0,0,0,0.0,False
965,3.4759122229906567,1713.7507720060858,1707.2056675349734,2249.334309511796,8192,2249.334309511796,0.0,0.0,8192,8192,0.0,False
966,3.439592750361551,1710.2419666634369,1707.2056675349734,2249.354741313873,0,2249.354741313873,0.0,0.0,0,0,0.0,False
967,3.6453436550454175,1709.1481546043246,1707.2056675349734,2249.3751732154924,0,2249.3751732154924,0.0,0.0,0,0,0.0,False
968,3.9127588904946338,1710.4988610632886,1707.2056675349734,2249.3956049168773,0,2249.3956049168773,0.0,0.0,0,0,0.0,False
969,3.8295334208831604,1704.6806281667593,1707.2056675349734,2249.416036818024,0,2249.416036818024,0.0,0.0,0,0,0.0,False
970,4.062128160630423,1714.356071412775,1707.2056675349734,2249.436468618711,8192,2249.436468618711,0.0,0.0,8192,8192,0.0,False
971,4.223818445777916,1708.976825034665,1707.2056675349734,2249.4569004189325,0,2249.4569004189325,0.0,0.0,0,0,0.0,False
972,4.197680140166047,1706.5525221672794,1707.2056675349734,2249.477332218914,0,2249.477332218914,0.0,0.0,0,0,0.0,False
973,4.324743620957781,1704.1699987789934,1707.2056675349734,2249.497764018437,0,2249.497764018437,0.0,0.0,0,0,0.0,False
974,4.282902617666549,1709.1422005401432,1707.2056675349734,2249.5181958177272,0,2249.5181958177272,0.0,0.0,0,0,0.0,False
975,4.4345535623642665,1706.475650848666,1707.2056675349734,2249.5386276165445,0,2249.5386276165445,0.0,0.0,0,0,0.0,False
976,4.3828756309671695,1703.7766059196085,1707.2056675349734,2249.5590594151363,0,2249.5590594151363,0.0,0.0,0,0,0.0,False
977,4.388456540131509,1708.0185526770679,1707.2056675349734,2249.5999230109155,0,2249.5999230109155,0.0,0.0,0,0,0.0,False
978,4.395758643333086,1711.1623145738486,1707.2056675349734,2249.620354808343,0,2249.620354808343,0.0,0.0,0,0,0.0,False
979,4.4559964790615885,1703.2149795922574,1707.2056675349734,2249.640786605538,0,2249.640786605538,0.0,0.0,0,0,0.0,False
980,4.507803781987551,1702.7970575505276,1707.2056675349734,2249.66121840226,0,2249.66121840226,0.0,0.0,0,0,0.0,False
981,4.6211768514137095,1700.3283495968149,1707.2056675349734,2249.681650198756,0,2249.681650198756,0.0,0.0,0,0,0.0,False
982,4.587428255571101,1715.2406901481272,1707.2056675349734,2249.7020819947866,0,2249.7020819947866,0.0,0.0,0,0,0.0,False
983,4.603640971266682,1708.1114686423575,1707.2056675349734,2249.722513790344,0,2249.722513790344,0.0,0.0,0,0,0.0,False
984,4.558893135076128,1699.6668317061828,1707.2056675349734,2249.7429455856764,0,2249.7429455856764,0.0,0.0,0,0,0.0,False
985,4.5485151584214005,1714.1257809732322,1707.2056675349734,2249.7633772807753,8192,2249.7633772807753,0.0,0.0,8192,8192,0.0,False
986,4.302000977822463,1706.9000773622156,1707.2056675349734,2249.783809175402,0,2249.783809175402,0.0,0.0,0,0,0.0,False
987,4.364363846300561,1700.3299576114093,1707.2056675349734,2249.804240969803,0,2249.804240969803,0.0,0.0,0,0,0.0,False
988,4.396639880272172,1701.1533362545065,1707.2056675349734,2249.8451045572,0,2249.8451045572,0.0,0.0,0,0,0.0,False
989,4.405053370018639,1701.0810936083724,1707.2056675349734,2249.8655363504367,0,2249.8655363504367,0.0,0.0,0,0,0.0,False
990,4.367199188396347,1705.5286161385695,1707.2056675349734,2249.885968143208,0,2249.885968143208,0.0,0.0,0,0,0.0,False
991,4.399147508355849,1708.2467414843509,1707.2056675349734,2249.9063999357386,0,2249.9063999357386,0.0,0.0,0,0,0.0,False
992,4.603294369088294,1708.5029806657321,1707.2056675349734,2249.926831728044,0,2249.926831728044,0.0,0.0,0,0,0.0,False
993,4.66007736780367,1701.8874615868024,1707.2056675349734,2249.947263519884,0,2249.947263519884,0.0,0.0,0,0,0.0,False
994,4.545460902450052,1702.7820586575135,1707.2056675349734,2249.9676953112507,0,2249.9676953112507,0.0,0.0,0,0,0.0,False
995,6.5674954740157805,1715.6370533977627,1707.2056675349734,2249.9881271023914,0,2249.9881271023914,0.0,0.0,0,0,0.0,False
996,6.741927371066746,1704.7213840776033,1707.2056675349734,2250.0085588933,0,2250.0085588933,0.0,0.0,0,0,0.0,False
997,6.903020397027472,1703.0849326374137,1707.2056675349734,2250.028990783736,0,2250.028990783736,0.0,0.0,0,0,0.0,False
998,6.742172144074358,1708.6679517824493,1707.2056675349734,2250.0494224737117,0,2250.0494224737117,0.0,0.0,0,0,0.0,False
999,6.741529631201988,1706.4256069205496,1707.2056675349734,2250.06985436345,0,2250.06985436345,0.0,0.0,0,0,0.0,False
1000,6.6211221248282195,1707.7802700937473,1707.2056675349734,2250.0902861527284,0,2250.0902861527284,0.0,0.0,0,0,0.0,False
1001,6.564731136216595,1711.0309753658053,1707.2056675349734,2250.1107178417733,0,2250.1107178417733,0.0,0.0,0,0,0.0,False
1002,6.602059930034171,1703.2746726101302,1707.2056675349734,2250.131149730587,0,2250.131149730587,0.0,0.0,0,0,0.0,False
1003,6.494042673087567,1703.6792297275256,1707.2056675349734,2250.151581518927,0,2250.151581518927,0.0,0.0,0,0,0.0,False
1004,6.428458283883496,1705.991291603038,1707.2056675349734,2250.172013206808,0,2250.172013206808,0.0,0.0,0,0,0.0,False
1005,6.433921342556925,1708.9144515229789,1707.2056675349734,2250.1924450944502,0,2250.1924450944502,0.0,0.0,0,0,0.0,False
1006,6.474199207945173,1698.3548051141959,1707.2056675349734,2250.2128768818657,0,2250.2128768818657,0.0,0.0,0,0,0.0,False
1007,6.4856211667423525,1701.272324982865,1707.2056675349734,2250.233308568815,0,2250.233308568815,0.0,0.0,0,0,0.0,False
1008,6.580873884223598,1704.6238815371005,1707.2056675349734,2250.2537404553004,0,2250.2537404553004,0.0,0.0,0,0,0.0,False
1009,6.531970994172307,1731.5894407502633,1707.2056675349734,2250.2741722415453,0,2250.2741722415453,0.0,0.0,0,0,0.0,False
1010,6.5272194244023165,1715.651879056572,1707.2056675349734,2250.294604027564,0,2250.294604027564,0.0,0.0,0,0,0.0,False
1011,6.329394555407388,1717.5811221262936,1707.2056675349734,2250.33546759843,0,2250.33546759843,0.0,0.0,0,0,0.0,False
1012,6.32891610811694,1706.886644471187,1707.2056675349734,2250.355899383285,0,2250.355899383285,0.0,0.0,0,0,0.0,False
1013,6.3142255727582075,1706.1870260324906,1707.2056675349734,2250.376331167674,0,2250.376331167674,0.0,0.0,0,0,0.0,False
1014,6.376358690686941,1704.1334013644105,1707.2056675349734,2250.396762952056,8192,2250.396762952056,0.0,0.0,8192,0,0.0,False
1015,6.37687175924795,1701.5753746201908,1707.2056675349734,2250.4171947357463,0,2250.4171947357463,0.0,0.0,0,0,0.0,False
1016,6.379318672779959,1702.9378681866235,1707.2056675349734,2250.437626519197,0,2250.4376265191972,0.0,0.0,0,0,0.0,False
1017,6.318330750371642,1706.325844271859,1707.2056675349734,2250.4580583024217,0,2250.4580583024217,0.0,0.0,0,0,0.0,False
1018,6.307044726237176,1703.9996883514805,1707.2056675349734,2250.47848998518,0,2250.47848998518,0.0,0.0,0,0,0.0,False
1019,6.302139389895826,1700.9122375233967,1707.2056675349734,2250.4989218677074,0,2250.4989218677074,0.0,0.0,0,0,0.0,False
1020,6.307817758989987,1702.7794724936305,1707.2056675349734,2250.519353649761,0,2250.519353649761,0.0,0.0,0,0,0.0,False
1021,6.290742157057947,1704.2439297770325,1707.2056675349734,2250.539785331588,0,2250.539785331588,0.0,0.0,0,0,0.0,False
1022,6.2162572032537815,1700.2692346421713,1707.2056675349734,2250.5602172131767,0,2250.5602172131767,0.0,0.0,0,0,0.0,False
1023,6.13356490405475,1708.3101825194349,1707.2056675349734,2250.5806489940733,0,2250.5806489940733,0.0,0.0,0,0,0.0,False
1024,6.126535632166207,1710.553634301399,1707.2056675349734,2250.6010806749687,0,2250.6010806749687,0.0,0.0,0,0,0.0,False
1025,4.113908461317358,1708.8866400219827,1707.2056675349734,2250.621512555401,0,2250.621512555401,0.0,0.0,0,0,0.0,False
1026,3.747465496760301,1704.7690335715845,1707.2056675349734,2250.641944335359,0,2250.641944335359,0.0,0.0,0,0,0.0,False
1027,3.1024812345656234,1703.9299579685178,1707.2056675349734,2250.662376215092,0,2250.662376215092,0.0,0.0,0,0,0.0,False
1028,3.102152122354468,1701.3860177454294,1707.2056675349734,2250.682807894584,0,2250.682807894584,0.0,0.0,0,0,0.0,False
1029,3.3568135564331967,1706.0322437650336,1707.2056675349734,2250.7032396736176,0,2250.7032396736176,0.0,0.0,0,0,0.0,False
1030,3.3495952810241802,1704.7447241528698,1707.2056675349734,2250.7236715521867,0,2250.7236715521867,0.0,0.0,0,0,0.0,False
1031,3.9084122876476317,1705.8552876450672,1707.2056675349734,2250.7441032307543,0,2250.7441032307543,0.0,0.0,0,0,0.0,False
1032,3.9434203837313664,1708.4816339962372,1707.2056675349734,2250.764535008617,0,2250.764535008617,0.0,0.0,0,0,0.0,False
1033,3.944197555100697,1704.039158720558,1707.2056675349734,2250.7849668864874,0,2250.7849668864874,0.0,0.0,0,0,0.0,False
1034,3.924307785344082,1707.9061563339158,1707.2056675349734,2250.8053985636507,0,2250.8053985636507,0.0,0.0,0,0,0.0,False
1035,3.830966961305192,1706.6953245380712,1707.2056675349734,2250.825830340822,0,2250.825830340822,0.0,0.0,0,0,0.0,False
1036,3.8139941387958394,1713.0189073803988,1707.2056675349734,2250.846262217296,0,2250.846262217296,0.0,0.0,0,0,0.0,False
1037,3.7900858247812583,1708.6810195223095,1707.2056675349734,2250.866693993761,0,2250.866693993761,0.0,0.0,0,0,0.0,False
1038,3.5773976423231137,1709.1778713338776,1707.2056675349734,2250.887125669768,0,2250.887125669768,0.0,0.0,0,0,0.0,False
1039,3.7430070015942296,1702.4566904381713,1707.2056675349734,2250.9075575453103,0,2250.9075575453103,0.0,0.0,0,0,0.0,False
1040,3.71021236294734,1708.7133195490192,1707.2056675349734,2250.9279893206112,0,2250.9279893206112,0.0,0.0,0,0,0.0,False
1041,3.702347104368704,1708.783704065791,1707.2056675349734,2250.948420995687,0,2250.948420995687,0.0,0.0,0,0,0.0,False
1042,3.7581638250046767,1704.5732723263316,1707.2056675349734,2250.9688528702973,0,2250.9688528702973,0.0,0.0,0,0,0.0,False
1043,3.7279009401251937,1712.7066159101328,1707.2056675349734,2250.9892846446674,0,2250.9892846446674,0.0,0.0,0,0,0.0,False
1044,3.5863514989664687,1707.3246148650323,1707.2056675349734,2251.0097163185783,0,2251.0097163185783,0.0,0.0,0,0,0.0,False
1045,3.6662845522291487,1718.099267429794,1707.2056675349734,2251.030148192258,8192,2251.030148192258,0.0,0.0,8192,8192,0.0,False
1046,3.8491344012310815,1701.9646827249633,1707.2056675349734,2251.0710116384435,0,2251.0710116384435,0.0,0.0,0,0,0.0,False
1047,3.8739607216552363,1706.0552450095208,1707.2056675349734,2251.091443510959,0,2251.091443510959,0.0,0.0,0,0,0.0,False
1048,3.92000130445068,1708.0318060949521,1707.2056675349734,2251.1118752832335,0,2251.1118752832335,0.0,0.0,0,0,0.0,False
1049,3.8731578211098814,1710.5127996343285,1707.2056675349734,2251.1323070552826,0,2251.1323070552826,0.0,0.0,0,0,0.0,False
1050,3.8783742473665272,1710.9658009235761,1707.2056675349734,2251.152738826866,0,2251.152738826866,0.0,0.0,0,0,0.0,False
1051,4.602138305650362,1705.3091261494785,1707.2056675349734,2251.1731705982093,0,2251.1731705982093,0.0,0.0,0,0,0.0,False
1052,4.494759300115142,1705.174136262914,1707.2056675349734,2251.193602369094,0,2251.193602369094,0.0,0.0,0,0,0.0,False
1053,5.219225934654999,1713.507088742813,1707.2056675349734,2251.214034139746,8192,2251.214034139746,0.0,0.0,8192,8192,0.0,False
1054,5.214695368706414,1706.1181864278558,1707.2056675349734,2251.2344659099253,0,2251.2344659099253,0.0,0.0,0,0,0.0,False
1055,5.151655493459535,1706.765621366604,1707.2056675349734,2251.2548976798794,0,2251.2548976798794,0.0,0.0,0,0,0.0,False
1056,5.344452037424847,1703.0286384539074,1707.2056675349734,2251.2753294496,0,2251.2753294496,0.0,0.0,0,0,0.0,False
1057,5.500266581699335,1705.0867376885155,1707.2056675349734,2251.316192987637,0,2251.316192987637,0.0,0.0,0,0,0.0,False
1058,5.509047984725775,1710.2802646650864,1707.2056675349734,2251.336624756193,0,2251.336624756193,0.0,0.0,0,0,0.0,False
1059,5.454081647850368,1703.2265429741065,1707.2056675349734,2251.35705652451,0,2251.35705652451,0.0,0.0,0,0,0.0,False
1060,5.478894966129526,1700.6181764474845,1707.2056675349734,2251.3774883923693,0,2251.3774883923693,0.0,0.0,0,0,0.0,False
1061,5.321335652220991,1704.590757349606,1707.2056675349734,2251.3979200599933,0,2251.3979200599933,0.0,0.0,0,0,0.0,False
1062,5.245588260982792,1703.8920494473,1707.2056675349734,2251.4183518273785,0,2251.4183518273785,0.0,0.0,0,0,0.0,False
