,error,flux_gap,flux_model,time,tpf_flags,tpf_time
776,83.37123858300436,901876.6988082309,901782.1394249221,2245.30932843958,0,2245.30932843958
777,82.8339077466059,901717.5619523723,901782.1394249221,2245.3297604399195,8192,2245.3297604399195
778,83.94452819741824,901767.0936063029,901782.1394249221,2245.3501922397845,0,2245.3501922397845
779,84.59791006758113,901642.4354069905,901782.1394249221,2245.3706241396576,0,2245.3706241396576
780,84.64834825905955,901628.5543385949,901782.1394249221,2245.3910561390658,0,2245.3910561390658
781,84.3983413736706,901600.4785757159,901782.1394249221,2245.43191983601,0,2245.43191983601
782,84.83745859763856,901718.5878682507,901782.1394249221,2245.452351834021,0,2245.452351834021
783,84.79055442941426,901728.0164598551,901782.1394249221,2245.4727836320235,0,2245.4727836320235
784,84.47675017079426,901692.943412341,901782.1394249221,2245.4932155291026,0,2245.4932155291026
785,83.1823934147373,901787.7998675985,901782.1394249221,2245.513647525717,0,2245.513647525717
786,82.84431020783852,901766.5034467204,901782.1394249221,2245.534079322329,0,2245.5340793223295
787,78.11024708451913,901831.0654293881,901782.1394249221,2245.5545112180043,0,2245.5545112180043
788,82.49723856381155,901698.2018235018,901782.1394249221,2245.574943213687,0,2245.574943213687
789,81.15886015987013,901644.2391713441,901782.1394249221,2245.595375008896,0,2245.5953750088956
790,80.91842205002702,901717.4402123451,901782.1394249221,2245.6158069036464,0,2245.6158069036464
791,79.41032512496005,901792.310893375,901782.1394249221,2245.6362388976995,0,2245.6362388976995
792,76.54515694814407,901845.044035406,901782.1394249221,2245.6566707917445,0,2245.6566707917445
793,76.38177655059222,901833.5667980612,901782.1394249221,2245.6771026850984,0,2245.6771026850984
794,76.37576303802066,901757.9122919022,901782.1394249221,2245.69753457822,0,2245.6975345782193
795,72.98584812362441,901749.2888242877,901782.1394249221,2245.7179664708674,0,2245.7179664708674
796,69.04776672264322,901724.1770519736,901782.1394249221,2245.738398463058,0,2245.738398463058
797,63.48504849087942,901748.7445155623,901782.1394249221,2245.758830255014,0,2245.758830255014
798,63.235270894564344,901769.6309745223,901782.1394249221,2245.779262146265,0,2245.779262146265
799,63.518678189432116,901826.5495895236,901782.1394249221,2245.7996941372908,0,2245.799694137291
800,65.68443248510671,901859.2937835669,901782.1394249221,2245.8201259278508,0,2245.8201259278503
801,66.4116046797344,901761.7726337372,901782.1394249221,2245.84055781817,8192,2245.84055781817
802,79.03999303384842,901926.221272648,901782.1394249221,2245.8609898077993,0,2245.8609898077993
803,90.346356984165,901859.4040791388,901782.1394249221,2245.8814215971947,0,2245.8814215971943
804,92.84264358542707,901866.3133689164,901782.1394249221,2245.901853486117,0,2245.901853486117
805,90.10804437961059,901737.0603066216,901782.1394249221,2245.922285474815,0,2245.922285474815
806,89.10657843671915,901782.1693603824,901782.1394249221,2245.942717262813,0,2245.942717262813
807,89.30795528846888,901794.2327346185,901782.1394249221,2245.963149150572,8192,2245.9631491505716
808,95.13667425955252,901762.9718811358,901782.1394249221,2245.983581037872,0,2245.9835810378718
809,105.27672606253624,901759.2986973395,901782.1394249221,2246.004012924939,8192,2246.004012924939
810,113.27489229639113,901712.6998705459,901782.1394249221,2246.024444811301,0,2246.024444811301
811,121.86561831021248,901684.4211007521,901782.1394249221,2246.0448766974373,0,2246.044876697437
812,132.35231228462592,901728.1862389314,901782.1394249221,2246.0653085831077,0,2246.0653085831073
813,146.85172266070586,901717.3687648242,901782.1394249221,2246.0857404685376,0,2246.0857404685376
814,150.3471331050109,901651.6830447965,901782.1394249221,2246.1061724532774,0,2246.1061724532774
815,150.30561107988763,901712.4498659064,901782.1394249221,2246.126604237783,0,2246.126604237783
816,150.20193423862,902002.141805638,901782.1394249221,2246.1674681053923,0,2246.167468105392
817,152.3415110905205,902019.867244388,901782.1394249221,2246.1878998887328,0,2246.187899888733
818,151.09162960989934,901929.778239344,901782.1394249221,2246.2083317716024,0,2246.2083317716024
819,151.45932617351542,901880.6901002595,901782.1394249221,2246.228763754014,0,2246.228763754014
820,150.82311012365687,901837.2933374251,901782.1394249221,2246.2491955359587,0,2246.2491955359583
821,150.85899564233281,901767.3597807995,901782.1394249221,2246.2696274176637,0,2246.2696274176633
822,151.1439545425868,901613.2608420552,901782.1394249221,2246.2900593989107,0,2246.2900593989107
823,151.21770483434358,901540.6001769431,901782.1394249221,2246.310491179691,0,2246.310491179691
824,151.308830507284,901553.2133880293,901782.1394249221,2246.33092316,8192,2246.3309231599997
825,151.64658891249343,901529.1781705628,901782.1394249221,2246.351355040082,0,2246.351355040082
826,152.219758772177,901483.6548690271,901782.1394249221,2246.3717868196977,0,2246.371786819698
827,151.96370726268586,902109.7334206095,901782.1394249221,2246.412650677761,0,2246.412650677761
828,154.38972328717574,901949.3145587491,901782.1394249221,2246.433082456213,0,2246.433082456213
829,157.347925769184,901822.6802294564,901782.1394249221,2246.453514434193,0,2246.4535144341935
830,157.63208098191842,901853.5657805831,901782.1394249221,2246.4739463117153,0,2246.473946311715
831,158.65263388781378,901919.282102532,901782.1394249221,2246.4943781887705,0,2246.4943781887705
832,162.57321114038425,901880.7180202176,901782.1394249221,2246.514810065586,0,2246.514810065586
833,159.53849351784658,901878.129344329,901782.1394249221,2246.5352419419432,0,2246.5352419419432
834,160.93982015606576,901821.353118672,901782.1394249221,2246.555673818068,0,2246.5556738180676
835,158.85612629203297,901831.708179984,901782.1394249221,2246.576105793487,0,2246.576105793487
836,163.86922181208809,901835.2651125713,901782.1394249221,2246.5965375686787,0,2246.596537568679
837,165.3082253820493,901813.0405166522,901782.1394249221,2246.6169694434066,0,2246.6169694434066
838,169.4126252036801,901825.3365980571,901782.1394249221,2246.6374014178946,0,2246.6374014178946
839,169.53963836355678,901853.054095313,901782.1394249221,2246.6578331919227,0,2246.6578331919227
840,167.28906196585973,901685.43044844,901782.1394249221,2246.6782650654864,0,2246.678265065486
841,161.81776268078366,901695.6549598336,901782.1394249221,2246.698697038577,0,2246.698697038577
842,151.7662171761054,901630.5956782269,901782.1394249221,2246.719128811441,8192,2246.719128811441
843,140.11354085758498,901608.8839384095,901782.1394249221,2246.7395606836067,0,2246.739560683607
844,137.18206582124046,901642.303936946,901782.1394249221,2246.759992555766,0,2246.759992555766
845,137.25957228522566,901663.4654081606,901782.1394249221,2246.780424427234,0,2246.780424427234
846,138.2815008781848,901476.0182869264,901782.1394249221,2246.800856198468,0,2246.800856198468
847,136.7865555524655,901555.7662353187,901782.1394249221,2246.8212881692307,8192,2246.8212881692307
848,135.63343422046094,901523.7098376481,901782.1394249221,2246.8417200395347,0,2246.8417200395343
849,135.88670754361343,901681.8541620028,901782.1394249221,2246.862151909605,8192,2246.862151909605
850,136.4141205686273,901972.6921429477,901782.1394249221,2246.9030156483427,0,2246.9030156483423
851,136.34880545717854,901856.9233764445,901782.1394249221,2246.923447517016,0,2246.923447517016
852,137.82003264226998,901981.0974923344,901782.1394249221,2246.9438794854505,0,2246.9438794854505
853,142.57031423004332,901975.0406478492,901782.1394249221,2246.964311253425,0,2246.964311253425
854,142.50823291750103,901927.8251713284,901782.1394249221,2246.9847432209353,0,2246.9847432209353
855,142.5115846195481,901890.5618214831,901782.1394249221,2247.005175088205,0,2247.005175088205
856,142.19440395198413,901866.8231097078,901782.1394249221,2247.0256068550148,0,2247.025606855015
857,146.7038847687841,901796.545103873,901782.1394249221,2247.046038821354,0,2247.046038821354
858,153.39940142231666,901836.2485443169,901782.1394249221,2247.0664706874672,0,2247.066470687467
859,164.39481443541146,901830.5182478193,901782.1394249221,2247.086902453113,0,2247.086902453113
860,173.32502598577568,901899.6053820949,901782.1394249221,2247.107334418295,0,2247.107334418295
861,180.8481571745715,901861.3363046588,901782.1394249221,2247.1277662830034,8192,2247.1277662830034
862,172.15263882768426,901791.528748196,901782.1394249221,2247.1481980474855,0,2247.1481980474855
863,165.28424482054285,901888.2413662284,901782.1394249221,2247.168630011496,0,2247.168630011496
864,155.56978588713062,901858.9156809816,901782.1394249221,2247.189061875048,8192,2247.1890618750476
865,153.15606744122647,901741.3997852764,901782.1394249221,2247.209493638365,8192,2247.2094936383655
866,155.55510719071017,901657.4387726552,901782.1394249221,2247.2299256012193,0,2247.2299256012193
867,158.44603516168453,901571.5456312492,901782.1394249221,2247.2503574635994,0,2247.2503574635994
868,159.60115560203556,901711.8244280331,901782.1394249221,2247.2707892257527,0,2247.270789225753
869,159.04744260362597,901669.5367282884,901782.1394249221,2247.2912211874354,8192,2247.2912211874354
870,165.74730948091053,901706.3806307536,901782.1394249221,2247.3116530486586,0,2247.3116530486586
871,167.17511322737218,901552.9753583568,901782.1394249221,2247.3320849094157,0,2247.332084909416
872,175.35380839474263,901481.7339596432,901782.1394249221,2247.3525167699336,0,2247.3525167699336
873,185.18679389201668,902109.0230423292,901782.1394249221,2247.393380489819,0,2247.393380489819
874,185.2299264842373,902097.1236888486,901782.1394249221,2247.41381244894,0,2247.41381244894
875,184.51574241661186,902093.0246713336,901782.1394249221,2247.4342442078337,0,2247.434244207834
876,182.4265375316573,901937.17366384,901782.1394249221,2247.454676066496,0,2247.454676066496
877,181.87563538166265,901827.3793540692,901782.1394249221,2247.4751079246853,0,2247.4751079246853
878,183.4913278146841,901848.21534354,901782.1394249221,2247.495539782416,0,2247.495539782416
879,182.86425455540495,901799.3275061185,901782.1394249221,2247.5159715396803,0,2247.5159715396803
880,183.59656327204013,901623.3971986364,901782.1394249221,2247.536403496706,0,2247.536403496706
881,186.7186109791516,901653.1027021202,901782.1394249221,2247.5568353532726,8192,2247.5568353532726
882,189.30480537460355,901610.1535841305,901782.1394249221,2247.5772673093743,8192,2247.5772673093743
883,190.28056255485345,901636.3753655328,901782.1394249221,2247.5976990652343,8192,2247.5976990652343
884,192.07589578438944,901496.5369311472,901782.1394249221,2247.6385628755747,0,2247.6385628755743
885,193.11535553973,901607.5813680994,901782.1394249221,2247.6589946300373,0,2247.6589946300373
886,195.9669200461524,901458.1952616441,901782.1394249221,2247.679426484276,0,2247.6794264842756
887,192.9489861659499,901424.7652102931,901782.1394249221,2247.699858438282,0,2247.699858438282
888,187.54983303644974,901640.2341177701,901782.1394249221,2247.7202901915807,0,2247.7202901915807
889,180.56130252554027,901692.7416837915,901782.1394249221,2247.7407220446553,8192,2247.740722044655
890,174.42986574989612,901810.8985156772,901782.1394249221,2247.761153997497,0,2247.761153997497
891,166.0155089384011,901837.4225907752,901782.1394249221,2247.7815858496324,0,2247.7815858496324
892,163.85611287329434,901874.1937891787,901782.1394249221,2247.8020176015416,0,2247.8020176015416
893,163.7478394152544,901865.6467686427,901782.1394249221,2247.8224495529867,0,2247.8224495529867
894,166.17255856423245,901886.3524766607,901782.1394249221,2247.842881404191,0,2247.842881404191
895,166.32547335302846,901916.9761264642,901782.1394249221,2247.863313154936,0,2247.863313154936
896,163.86721778100184,901928.746060212,901782.1394249221,2247.883745105217,8192,2247.883745105217
897,165.97001602183147,901960.2907077762,901782.1394249221,2247.904176955257,0,2247.904176955257
898,167.0624421712819,901911.6630383241,901782.1394249221,2247.9246087048377,0,2247.9246087048377
899,167.3753010722969,901916.2500230381,901782.1394249221,2247.9450406539545,0,2247.9450406539545
900,168.2846777753138,901971.0042178036,901782.1394249221,2247.9654725028304,0,2247.9654725028304
901,172.7024767080345,901935.274434782,901782.1394249221,2247.985904251247,0,2247.985904251247
902,168.50474744691275,902014.1423253055,901782.1394249221,2248.0063361992,0,2248.0063361991997
903,163.69262443952303,901932.1349193436,901782.1394249221,2248.0267680469115,0,2248.0267680469115
904,173.8252567899069,901954.6775943858,901782.1394249221,2248.047199794164,0,2248.047199794164
905,178.67219311702095,901860.3420063094,901782.1394249221,2248.0676317409525,0,2248.0676317409525
906,178.98540694510314,901811.1530052442,901782.1394249221,2248.0880635875,0,2248.0880635875
907,181.5506713758997,901768.4140163063,901782.1394249221,2248.1084953335885,0,2248.1084953335885
908,184.8528737719788,901619.2818204259,901782.1394249221,2248.1289272794456,0,2248.1289272794456
909,190.9519665623327,901736.3527794356,901782.1394249221,2248.149359124596,0,2248.1493591245962
910,196.50910887667732,901746.890724508,901782.1394249221,2248.169790969754,0,2248.169790969754
911,202.25562020948598,901590.2977701934,901782.1394249221,2248.190222814213,8192,2248.1902228142135
912,201.72113507394008,901581.617023644,901782.1394249221,2248.2106546584328,0,2248.2106546584328
913,200.74862750689567,901626.2416903748,901782.1394249221,2248.2310865021936,8192,2248.2310865021936
914,200.12249243918168,901481.3845364662,901782.1394249221,2248.2515183457213,0,2248.2515183457217
915,199.1599081654443,901508.0563642515,901782.1394249221,2248.271950188777,0,2248.271950188777
916,196.68348367701267,901532.088858248,901782.1394249221,2248.2923820313736,0,2248.2923820313736
917,195.02843139335255,901497.8184809564,901782.1394249221,2248.312813873737,0,2248.3128138737375
918,190.7188667200146,901433.643323328,901782.1394249221,2248.3332457156284,0,2248.3332457156284
919,190.31862927183784,902017.5084177216,901782.1394249221,2248.3741093982608,0,2248.3741093982608
920,189.02109652268277,901847.5947006352,901782.1394249221,2248.394541238988,0,2248.3945412389876
921,189.35894616870976,901958.7696950695,901782.1394249221,2248.414973179257,0,2248.414973179257
922,190.23838680951272,901996.3621397908,901782.1394249221,2248.435404919292,0,2248.4354049192916
923,195.46180388816356,902063.7791909984,901782.1394249221,2248.4558367588543,0,2248.4558367588543
924,199.7779007234658,902066.6193135991,901782.1394249221,2248.476268698192,0,2248.476268698192
925,202.07390338640803,902088.5952214316,901782.1394249221,2248.496700437063,0,2248.496700437063
926,206.9283574330665,901898.1956426945,901782.1394249221,2248.5171322754613,0,2248.5171322754613
927,208.48425225141239,901916.0876844458,901782.1394249221,2248.537564213635,0,2248.537564213635
928,209.18024462040748,901866.5426289913,901782.1394249221,2248.5579959513416,0,2248.5579959513416
929,208.38043979651985,901836.5630635384,901782.1394249221,2248.578427788576,0,2248.578427788576
930,203.6640003552508,901795.7456007331,901782.1394249221,2248.5988597255855,0,2248.5988597255855
931,199.13583413854775,901812.7588615451,901782.1394249221,2248.6192915621214,0,2248.6192915621214
932,197.68481193646596,901750.4671870635,901782.1394249221,2248.639723298431,0,2248.639723298431
933,192.1670397629514,901646.9267836177,901782.1394249221,2248.6601552342763,0,2248.6601552342763
934,183.4963977097732,901633.0127386813,901782.1394249221,2248.6805870696553,0,2248.6805870696553
935,180.96031480851036,901647.7533882593,901782.1394249221,2248.7010188047934,0,2248.7010188047934
936,182.038439600699,901643.8765809309,901782.1394249221,2248.7214507394747,0,2248.7214507394747
937,179.67975965970692,901506.8723464195,901782.1394249221,2248.7418825736827,8192,2248.7418825736822
938,177.01729817725436,901488.4494771436,901782.1394249221,2248.7623143076635,0,2248.7623143076635
939,170.04101119455,901574.3451327495,901782.1394249221,2248.7827462411806,0,2248.7827462411806
940,161.7884556570046,901490.4596566062,901782.1394249221,2248.803178074464,0,2248.803178074464
941,152.68655616133552,901533.2439099543,901782.1394249221,2248.8236100072754,0,2248.8236100072754
942,154.6693562871151,901554.746633436,901782.1394249221,2248.864473571739,0,2248.864473571739
943,152.24581118388394,901739.7695274594,901782.1394249221,2248.8849054033926,0,2248.8849054033926
944,151.71852588632163,901817.0353196376,901782.1394249221,2248.905337234813,0,2248.9053372348135
945,151.5819797864759,901793.960974124,901782.1394249221,2248.9257690657687,0,2248.9257690657687
946,153.3879417996862,901936.7657931524,901782.1394249221,2248.946200896251,8192,2248.946200896251
947,153.7509286377297,901871.0308804115,901782.1394249221,2248.9666327265077,0,2248.9666327265077
948,155.66293824226454,901948.5017398844,901782.1394249221,2248.9870645562914,0,2248.9870645562914
949,153.8745955975563,901948.0244389456,901782.1394249221,2249.0074963856173,0,2249.007496385617
950,151.56007974506485,901911.2883467166,901782.1394249221,2249.0279282147094,0,2249.0279282147094
951,149.60884407411183,901852.3707993176,901782.1394249221,2249.0483600433363,8192,2249.0483600433363
952,148.0918579951493,901915.2477968405,901782.1394249221,2249.068791871723,0,2249.068791871723
953,140.04931401176745,901878.3418910996,901782.1394249221,2249.0892236996515,0,2249.0892236996515
954,129.77631424726079,901849.8405891879,901782.1394249221,2249.10965552734,0,2249.10965552734
955,123.92534198344515,901908.1322708555,901782.1394249221,2249.1300873545692,0,2249.1300873545697
956,114.59787602168915,901953.737956934,901782.1394249221,2249.150519181334,0,2249.150519181334
957,111.57260803848841,901799.3034290172,901782.1394249221,2249.1709510078654,0,2249.1709510078654
958,112.99550046328251,901841.0655225408,901782.1394249221,2249.191382933925,0,2249.1913829339246
959,118.24351607066951,901828.1016478938,901782.1394249221,2249.211814659524,0,2249.211814659524
960,127.02254148737104,901894.4077841395,901782.1394249221,2249.232246484884,0,2249.232246484884
961,137.42742061437343,901839.773489925,901782.1394249221,2249.2526784097863,0,2249.2526784097863
962,149.36869986475347,901901.4375973613,901782.1394249221,2249.273110134455,0,2249.2731101344543
963,164.32232596307242,901778.6717066859,901782.1394249221,2249.2935419586574,0,2249.2935419586574
964,171.54941333143307,901806.4098882836,901782.1394249221,2249.3139738826208,0,2249.313973882621
965,186.50372045945386,901826.0795432384,901782.1394249221,2249.334405606125,8192,2249.334405606125
966,194.3440131098509,901700.1683215696,901782.1394249221,2249.3548374291568,0,2249.3548374291568
967,195.70496875078322,901673.0324484194,901782.1394249221,2249.375269351964,0,2249.3752693519637
968,194.93127556059883,901673.6955465408,901782.1394249221,2249.395701074304,0,2249.3957010743034
969,194.40717395591545,901706.4574933816,901782.1394249221,2249.4161329964045,0,2249.4161329964045
970,194.27002150488303,901617.7540139236,901782.1394249221,2249.4365648180465,0,2249.4365648180465
971,194.46141623698415,901571.8374804172,901782.1394249221,2249.4569966392232,0,2249.456996639223
972,194.2360570966849,901537.3964726494,901782.1394249221,2249.477428460159,0,2249.477428460159
973,195.121991425942,901608.7864852028,901782.1394249221,2249.497860280637,0,2249.497860280637
974,206.34197619729647,901551.5876158236,901782.1394249221,2249.518292100882,8192,2249.518292100882
975,207.20488089603543,901510.3017572727,901782.1394249221,2249.538723920654,0,2249.538723920654
976,207.310005207941,901427.327480452,901782.1394249221,2249.5591557402004,0,2249.5591557402004
977,207.1010169285122,902156.7947878316,901782.1394249221,2249.600019377889,8192,2249.600019377889
978,204.78117216493663,902095.8148141176,901782.1394249221,2249.6204511962715,0,2249.6204511962715
979,205.09272273153653,902214.590984305,901782.1394249221,2249.640883014188,0,2249.640883014188
980,205.13377767061002,902113.2276699528,901782.1394249221,2249.6613148318647,0,2249.6613148318647
981,204.61621747753347,901936.299811812,901782.1394249221,2249.681746649083,0,2249.681746649083
982,206.74743332147068,901865.12281796,901782.1394249221,2249.7021784660683,0,2249.7021784660683
983,211.7505109087183,901809.4886464445,901782.1394249221,2249.7226102825807,0,2249.7226102825807
984,219.10030138138214,901765.4013177016,901782.1394249221,2249.7430420986348,0,2249.7430420986348
985,222.27714793865127,901669.031514406,901782.1394249221,2249.7634738144548,0,2249.763473814455
986,223.6497888403696,901621.0141215798,901782.1394249221,2249.7839057298042,8192,2249.7839057298042
987,222.92873100775228,901673.2583890862,901782.1394249221,2249.804337544927,8192,2249.804337544927
988,220.02802405630314,901397.4333899608,901782.1394249221,2249.845201174001,0,2249.845201174001
989,218.02967445956833,901630.9368629591,901782.1394249221,2249.8656329879595,0,2249.8656329879595
990,214.12018299142238,901596.329364317,901782.1394249221,2249.8860648014524,0,2249.8860648014524
991,206.03324619249602,901652.4123476386,901782.1394249221,2249.906496614705,0,2249.9064966147052
992,191.47927690224415,901754.2360574506,901782.1394249221,2249.9269284275,0,2249.9269284274997
993,182.13530261146798,901650.862710243,901782.1394249221,2249.947360240061,0,2249.9473602400612
994,176.77009767336716,901639.3109636755,901782.1394249221,2249.96779205215,0,2249.96779205215
995,165.0743929547561,901791.1698691995,901782.1394249221,2249.988223864013,0,2249.988223864013
996,159.1875308280316,901884.6571939691,901782.1394249221,2250.0086556754104,8192,2250.0086556754104
997,163.45640445496963,901985.0910801044,901782.1394249221,2250.0290875865685,0,2250.0290875865685
998,166.2772389160153,902054.2521138322,901782.1394249221,2250.0495192972667,8192,2250.0495192972667
999,169.14603386313274,901961.0607679496,901782.1394249221,2250.0699512074934,0,2250.0699512074934
1000,172.0306177242411,901961.549507839,901782.1394249221,2250.090383017494,0,2250.090383017494
1001,173.1694247170635,901955.7285491981,901782.1394249221,2250.110814727028,0,2250.110814727028
1002,172.8564693681339,901950.9475714349,901782.1394249221,2250.1312466363306,0,2250.1312466363306
1003,172.57585444659648,901908.8231321758,901782.1394249221,2250.1516784453925,8192,2250.1516784453925
1004,159.79417642771597,901951.4166755056,901782.1394249221,2250.1721101537623,8192,2250.1721101537623
1005,158.30637916481595,901847.4764869844,901782.1394249221,2250.1925420618936,0,2250.1925420618936
1006,155.2883916290883,901822.5161960323,901782.1394249221,2250.2129738697986,0,2250.2129738697986
1007,153.83575241180912,901843.6637285256,901782.1394249221,2250.233405577237,0,2250.233405577237
1008,155.10672265037687,901698.1865014392,901782.1394249221,2250.2538374844444,0,2250.2538374844444
1009,154.3111753765151,901590.8072990795,901782.1394249221,2250.274269291178,0,2250.274269291178
1010,153.9536316609435,901569.1265612431,901782.1394249221,2250.294701097453,0,2250.294701097453
1011,155.95815063912772,901517.0129501964,901782.1394249221,2250.335564709065,0,2250.335564709065
1012,162.81948279855422,901568.6309062472,901782.1394249221,2250.355996514409,0,2250.3559965144086
1013,162.36467632488458,901577.4142772031,901782.1394249221,2250.37642831952,8192,2250.3764283195196
1014,156.18896383461416,901576.5993915371,901782.1394249221,2250.396860123925,0,2250.396860123925
1015,153.81774311082236,901613.0011814169,901782.1394249221,2250.4172919283374,0,2250.4172919283374
1016,151.79057476590245,901634.9972959172,901782.1394249221,2250.437723732044,0,2250.437723732044
1017,149.15422851071068,901698.2579690042,901782.1394249221,2250.458155535758,0,2250.458155535758
1018,150.33606163425446,901766.4960147112,901782.1394249221,2250.478587238773,0,2250.478587238773
1019,148.68504670448138,901807.199926474,901782.1394249221,2250.4990191415563,0,2250.4990191415563
1020,145.30333745195463,901742.484023397,901782.1394249221,2250.519450944099,0,2250.519450944099
1021,144.75746266493354,901753.1505395592,901782.1394249221,2250.5398826461824,0,2250.5398826461824
1022,144.59296968253375,901879.4306182757,901782.1394249221,2250.5603145480272,0,2250.5603145480272
1023,145.43491058028562,901870.7314151005,901782.1394249221,2250.58074634918,0,2250.58074634918
1024,145.50423668421968,901920.0718772601,901782.1394249221,2250.6011780503322,0,2250.6011780503322
1025,144.24169162895396,901926.63787816,901782.1394249221,2250.6216099510198,8192,2250.62160995102
1026,143.66758143481692,902064.1738653713,901782.1394249221,2250.6420417512345,8192,2250.6420417512345
1027,146.73668442502546,901973.2744870408,901782.1394249221,2250.662473651224,0,2250.662473651224
1028,149.1499390300057,901892.0645770859,901782.1394249221,2250.682905350972,0,2250.682905350972
1029,149.31807997499826,901876.1366598541,901782.1394249221,2250.703337150262,0,2250.703337150262
1030,148.9148355411914,901896.7784314286,901782.1394249221,2250.7237690490874,0,2250.7237690490874
1031,150.89767508325932,901859.6497282732,901782.1394249221,2250.7442007476784,0,2250.7442007476784
1032,165.40172821713998,901979.8993779076,901782.1394249221,2250.764632545797,0,2250.764632545797
1033,171.03387720338404,901814.334396354,901782.1394249221,2250.785064443691,0,2250.785064443691
1034,172.0330912207109,901786.572533711,901782.1394249221,2250.8054961411112,0,2250.805496141111
1035,172.76900297561093,901793.8365320788,901782.1394249221,2250.8259279383055,0,2250.8259279383055
1036,172.3988069548435,901803.691869035,901782.1394249221,2250.8463598350354,8192,2250.8463598350354
1037,174.23075264090087,901663.9363843179,901782.1394249221,2250.8667916315244,0,2250.8667916315244
1038,175.66959181670242,901694.42213831,901782.1394249221,2250.8872233275547,0,2250.8872233275542
1039,185.30665770922906,901623.3697107005,901782.1394249221,2250.907655223353,0,2250.907655223353
1040,193.81584077515566,901581.5167167074,901782.1394249221,2250.928087018677,0,2250.9280870186776
1041,197.66793817475346,901470.5832456793,901782.1394249221,2250.948518713776,0,2250.948518713776
1042,191.45852768989,901522.5747222254,901782.1394249221,2250.9689506084105,0,2250.9689506084105
1043,206.02907827678632,901573.8240207444,901782.1394249221,2250.989382402804,0,2250.989382402804
1044,222.09364063620797,901586.079359762,901782.1394249221,2251.0098140967384,0,2251.0098140967384
1045,238.0898460304006,901565.0624704965,901782.1394249221,2251.0302459904415,0,2251.0302459904415
1046,251.12302230281142,902167.4572653205,901782.1394249221,2251.071109476674,0,2251.071109476674
1047,257.4946857794561,902042.9796551523,901782.1394249221,2251.091541369213,0,2251.091541369213
1048,255.0708199227369,901903.8114555724,901782.1394249221,2251.111973161511,0,2251.111973161511
1049,255.01558040185918,901888.557393432,901782.1394249221,2251.1324049533505,8192,2251.1324049533505
1050,255.1429184082169,901792.2589264634,901782.1394249221,2251.1528367449573,0,2251.1528367449573
1051,257.5594815841188,901659.2100987692,901782.1394249221,2251.173268536091,0,2251.173268536091
1052,263.53837882888405,901653.370651592,901782.1394249221,2251.1937003269995,8192,2251.1937003269995
1053,263.8265832422641,901459.9151021435,901782.1394249221,2251.214132117442,8192,2251.214132117442
1054,274.9157171611153,901433.8078961085,901782.1394249221,2251.2345639076448,0,2251.2345639076448
1055,278.47406655890063,901488.8981975964,901782.1394249221,2251.254995697389,0,2251.254995697389
1056,275.7407327283239,901558.2047218608,901782.1394249221,2251.2754274869008,0,2251.2754274869003
1057,268.98605331119086,902210.4516553793,901782.1394249221,2251.316291064752,0,2251.3162910647516
1058,266.0965233465736,902216.5975974194,901782.1394249221,2251.3367228530988,0,2251.3367228530988
1059,264.37593303361757,902235.2074470806,901782.1394249221,2251.357154641206,0,2251.357154641206
1060,266.34546973894663,902218.1366830468,901782.1394249221,2251.3775865288558,0,2251.3775865288553
1061,269.4613037323699,902096.0332378823,901782.1394249221,2251.3980182162704,0,2251.3980182162704
1062,270.8092623007646,901841.9514469308,901782.1394249221,2251.4184500032134,0,2251.4184500032134
1063,266.20105199454355,901800.6925278185,901782.1394249221,2251.4388818899315,0,2251.4388818899315
1064,265.91970936091343,901732.4697794288,901782.1394249221,2251.4593135764153,0,2251.4593135764153
1065,265.10338161224223,901581.7619978028,901782.1394249221,2251.479745362427,0,2251.479745362427
1066,267.3806592091419,901459.9480449085,901782.1394249221,2251.500177247981,8192,2251.500177247981
1067,266.87998147007806,901642.8815478956,901782.1394249221,2251.5206089333005,8192,2251.5206089333005
1068,267.9983649517696,902187.206019372,901782.1394249221,2251.5614726027707,0,2251.5614726027707
1069,265.65925416195245,902066.6253740336,901782.1394249221,2251.581904287159,8192,2251.581904287159
1070,261.25026351175,901805.5838713159,901782.1394249221,2251.602336071075,0,2251.602336071075
1071,258.5834668293277,901757.1364867644,901782.1394249221,2251.6227679547665,0,2251.6227679547665
1072,257.6558000261317,901617.5986219588,901782.1394249221,2251.6431996379906,0,2251.6431996379906
1073,251.26066945169742,901639.355730313,901782.1394249221,2251.6840633035026,0,2251.6840633035026
1074,241.20680652600385,901526.4079379071,901782.1394249221,2251.7044950855634,0,2251.7044950855634
1075,228.07011279993796,901480.1355248044,901782.1394249221,2251.724926867617,0,2251.724926867617
1076,214.84483192358044,901390.454451694,901782.1394249221,2251.7453586489787,0,2251.745358648979
1077,207.4217352936061,901778.264349328,901782.1394249221,2251.7657904303337,8192,2251.765790430334
1078,210.28289558492904,901645.9507270212,901782.1394249221,2251.7862222112312,0,2251.786222211231
1079,216.90082085616382,901693.7532653356,901782.1394249221,2251.8066539916613,0,2251.8066539916617
1080,220.00603124783558,901560.0530810184,901782.1394249221,2251.82708577186,0,2251.82708577186
1081,223.78187064352414,901731.6075593012,901782.1394249221,2251.847517551585,0,2251.847517551585
1082,220.48331142753315,901921.099889091,901782.1394249221,2251.8679493310847,0,2251.8679493310847
1083,232.58376097427185,902011.3360707591,901782.1394249221,2251.8883811103437,0,2251.888381110344
