,error,flux_gap,flux_model,time,tpf_flags,tpf_time
104,21.30839740333137,41215.51997842425,41210.27049912362,2231.006940964631,0,2231.006940964631
105,19.177226078552106,41199.6849225937,41210.27049912362,2231.027373220269,0,2231.0273732202695
106,22.62244465493139,41172.87531303919,41210.27049912362,2231.0478053758998,0,2231.0478053758998
107,25.088613551826572,41181.24366354944,41210.27049912362,2231.0682377306075,0,2231.0682377306075
108,26.282430584112358,41183.47769208167,41210.27049912362,2231.088669984849,0,2231.088669984849
109,29.083641303150397,41225.80961164838,41210.27049912362,2231.109102138624,0,2231.1091021386237
110,31.81029716224748,41228.711027246296,41210.27049912362,2231.1295344919267,0,2231.129534491927
111,31.78375938286393,41184.90059555777,41210.27049912362,2231.1499666447708,0,2231.1499666447708
112,31.452783445451413,41218.900414313706,41210.27049912362,2231.1703988966765,0,2231.1703988966765
113,31.168195848698893,41224.38380376643,41210.27049912362,2231.1908312481246,0,2231.1908312481246
114,31.248468986021265,41184.02565853472,41210.27049912362,2231.2112634991063,0,2231.2112634991063
115,31.27856500422961,41222.875060522034,41210.27049912362,2231.231695649156,0,2231.231695649156
116,31.037436576190753,41187.82576840734,41210.27049912362,2231.2521279992,0,2231.2521279991997
117,31.36011449536152,41231.66813972672,41210.27049912362,2231.2725602483188,0,2231.2725602483188
118,31.14623143302917,41221.369361577585,41210.27049912362,2231.292992396964,8192,2231.292992396964
119,32.97499701189267,41229.456889268746,41210.27049912362,2231.313424745153,0,2231.3134247451526
120,33.228089536746985,41274.796033609615,41210.27049912362,2231.333856992409,0,2231.333856992409
121,37.70980549206192,41271.40509102827,41210.27049912362,2231.3542891396646,0,2231.3542891396646
122,38.54745067247554,41256.350496332176,41210.27049912362,2231.374721485983,0,2231.374721485983
123,39.18102448523151,41284.255813752585,41210.27049912362,2231.3951537318426,0,2231.3951537318426
124,38.65233821794,41288.8607397826,41210.27049912362,2231.415585876762,0,2231.4155858767626
125,38.79599533848931,41229.13426386933,41210.27049912362,2231.456450465688,0,2231.4564504656882
126,38.77623735826208,41248.233272227655,41210.27049912362,2231.476882809213,0,2231.476882809213
127,38.18403892397453,41216.83417525168,41210.27049912362,2231.497314952277,0,2231.4973149522775
128,38.615922087050464,41207.03248646852,41210.27049912362,2231.5177471948773,0,2231.5177471948773
129,38.86744332005574,41210.42435087481,41210.27049912362,2231.5381795365392,0,2231.5381795365392
130,38.189003156296856,41222.665601536566,41210.27049912362,2231.558611678207,0,2231.558611678207
131,38.1883779112742,41196.737515472334,41210.27049912362,2231.579043918944,0,2231.579043918944
132,37.63127179859058,41185.81734118338,41210.27049912362,2231.599476259209,0,2231.599476259209
133,37.70032646643711,41161.2574397114,41210.27049912362,2231.6199083985484,0,2231.6199083985484
134,37.9960539944132,41196.31792513982,41210.27049912362,2231.6403406378886,0,2231.6403406378886
135,38.328240890394525,41318.41933759845,41210.27049912362,2231.660772976291,0,2231.660772976291
136,37.34650587488775,41156.68091904235,41210.27049912362,2231.7016373517113,0,2231.701637351711
137,36.420839970340865,41166.27068381669,41210.27049912362,2231.7220696882505,0,2231.7220696882505
138,38.06705701907417,41205.588296208836,41210.27049912362,2231.7425019247967,0,2231.7425019247967
139,36.46774719543676,41203.05830967422,41210.27049912362,2231.7629340604108,0,2231.7629340604108
140,34.60221254099074,41216.96067585771,41210.27049912362,2231.7833663955535,0,2231.7833663955535
141,36.00600359192375,41219.21988768318,41210.27049912362,2231.803798630237,0,2231.803798630237
142,35.410562311831896,41253.69900774332,41210.27049912362,2231.8242307639885,0,2231.8242307639885
143,35.512138522496144,41247.233377533485,41210.27049912362,2231.844663097734,0,2231.844663097734
144,35.66214800094981,41213.98993694025,41210.27049912362,2231.8650952305543,0,2231.8650952305543
145,35.65674279309833,41223.284065179396,41210.27049912362,2231.885527462909,0,2231.8855274629095
146,35.6579872382676,41240.16775048067,41210.27049912362,2231.9059597947926,0,2231.9059597947926
147,35.6524005246798,41239.964255315936,41210.27049912362,2231.92639192575,0,2231.92639192575
148,35.42749686434253,41253.57060237746,41210.27049912362,2231.9468241567083,0,2231.9468241567083
149,34.807024239345125,41255.501178235536,41210.27049912362,2231.9672564867287,0,2231.9672564867287
150,36.44510675449493,41233.270472083146,41210.27049912362,2231.987688616289,0,2231.9876886162892
151,32.48609046694056,41221.029786848485,41210.27049912362,2232.0081208453853,0,2232.008120845385
152,30.433207194160534,41156.2479675412,41210.27049912362,2232.0285531735426,0,2232.0285531735426
153,29.60967346373581,41197.451070999945,41210.27049912362,2232.048985401707,0,2232.048985401707
154,29.395303723020483,41182.87453806585,41210.27049912362,2232.06941762894,0,2232.06941762894
155,29.67297646371196,41159.30836743611,41210.27049912362,2232.0898498557,0,2232.0898498557
156,30.81541481245068,41214.80689665476,41210.27049912362,2232.1102820820015,0,2232.1102820820015
157,31.27693251084328,41227.74458515315,41210.27049912362,2232.1307143073723,0,2232.130714307372
158,30.77797279564709,41231.986335829715,41210.27049912362,2232.151146532735,0,2232.151146532735
159,30.47135939356464,41213.76205970138,41210.27049912362,2232.1920109811467,0,2232.192010981147
160,31.34684095741025,41222.82246445294,41210.27049912362,2232.212443204648,0,2232.2124432046476
161,31.633273956454627,41197.09131929692,41210.27049912362,2232.232875427224,0,2232.232875427224
162,31.41782457418705,41233.81465584992,41210.27049912362,2232.2533077497933,0,2232.2533077497937
163,31.275705126296764,41260.151484021655,41210.27049912362,2232.273739871438,0,2232.273739871438
164,30.5509684387013,41283.078775856826,41210.27049912362,2232.2941720926174,0,2232.2941720926174
165,30.20161897459877,41261.18335599937,41210.27049912362,2232.314604413325,0,2232.3146044133246
166,30.295140243716325,41202.46753719357,41210.27049912362,2232.3350365335723,0,2232.335036533572
167,31.97644873931485,41265.001564017235,41210.27049912362,2232.355468752889,0,2232.3554687528886
168,31.412722788072486,41227.40385009948,41210.27049912362,2232.375901071733,0,2232.375901071733
169,31.756088948158634,41194.10952016763,41210.27049912362,2232.3963331905834,0,2232.3963331905834
170,31.684441800671273,41178.97723405072,41210.27049912362,2232.416765408037,0,2232.4167654080375
171,30.198490907216982,41194.18353330295,41210.27049912362,2232.437197725485,0,2232.437197725485
172,30.45967496984477,41231.22063957316,41210.27049912362,2232.4576298424727,0,2232.4576298424727
173,31.08562199511801,41210.69619847601,41210.27049912362,2232.4780620585293,0,2232.4780620585298
174,31.2559653139536,41180.22724509899,41210.27049912362,2232.4984943741147,0,2232.4984943741147
175,31.52999210244225,41196.12061297433,41210.27049912362,2232.518926589706,0,2232.518926589706
176,32.71811225511388,41226.97648903157,41210.27049912362,2232.5393587043654,0,2232.5393587043654
177,32.618334372878124,41202.56558305603,41210.27049912362,2232.5597909180938,0,2232.559790918094
178,32.56182896233185,41207.408709648684,41210.27049912362,2232.58022313135,0,2232.58022313135
179,33.49797686978825,41181.672165471115,41210.27049912362,2232.600655344613,0,2232.600655344613
180,30.964162733668875,41187.975508455966,41210.27049912362,2232.6210876569385,0,2232.6210876569385
181,29.482784256838695,41154.489022398855,41210.27049912362,2232.641519768804,8192,2232.641519768804
182,29.757535397132145,41255.54616055715,41210.27049912362,2232.682384290667,0,2232.682384290667
183,27.78729421388985,41243.33332484673,41210.27049912362,2232.7028164006697,0,2232.7028164006697
184,28.176175656510715,41245.722959360224,41210.27049912362,2232.7232486102075,0,2232.7232486102075
185,28.75941441321312,41191.38829027937,41210.27049912362,2232.743680919273,0,2232.743680919273
186,28.4110781929743,41195.59017695575,41210.27049912362,2232.764113027879,0,2232.764113027879
187,28.266281983708893,41180.62814408471,41210.27049912362,2232.784545235554,0,2232.784545235554
188,28.142869841534214,41239.552352088635,41210.27049912362,2232.804977543223,0,2232.804977543223
189,28.527808479816642,41238.3625430636,41210.27049912362,2232.8254096499663,0,2232.825409649966
190,27.99270768663451,41264.433436915264,41210.27049912362,2232.8458419562453,0,2232.845841956245
191,27.96044443620454,41202.330973532604,41210.27049912362,2232.8662741620496,0,2232.86627416205
192,27.808121488944202,41204.64789657578,41210.27049912362,2232.8867063669313,0,2232.8867063669313
193,27.96935470740947,41153.331087766164,41210.27049912362,2232.9071385718125,0,2232.9071385718125
194,28.32331209737104,41193.53537394178,41210.27049912362,2232.927570775755,0,2232.927570775755
195,27.82455996757252,41217.43262159834,41210.27049912362,2232.9480029792394,0,2232.9480029792394
196,27.700302238823994,41186.06170854936,41210.27049912362,2232.968435182258,0,2232.968435182258
197,25.644403550068088,41200.73161929359,41210.27049912362,2232.988867384804,0,2232.9888673848036
198,24.61631919200316,41239.164070403924,41210.27049912362,2233.0092995864247,0,2233.009299586425
199,25.623587698471475,41241.16030971084,41210.27049912362,2233.029731788047,0,2233.029731788047
200,24.813836815830175,41226.941995849455,41210.27049912362,2233.0501639887298,0,2233.0501639887298
201,25.290966227138647,41214.056858760116,41210.27049912362,2233.0705961889544,0,2233.0705961889544
202,25.25478457991413,41225.654091380864,41210.27049912362,2233.091028488714,0,2233.091028488714
203,24.61904442437481,41184.663927760615,41210.27049912362,2233.1114605875337,0,2233.1114605875337
204,24.24602379523346,41208.861715855295,41210.27049912362,2233.1318927863613,8192,2233.1318927863613
205,23.676563202402182,41223.576598944914,41210.27049912362,2233.172757181681,0,2233.172757181681
206,22.44812764290969,41213.84622878221,41210.27049912362,2233.193189378646,0,2233.193189378646
207,22.474850557360774,41192.60469188607,41210.27049912362,2233.213621675146,0,2233.213621675146
208,22.50484981100786,41185.949241828836,41210.27049912362,2233.234053771172,0,2233.2340537711716
209,21.15113038828673,41212.898418028395,41210.27049912362,2233.254485966274,0,2233.254485966274
210,21.273421711866934,41192.878026279206,41210.27049912362,2233.2749181609106,0,2233.2749181609106
211,23.00948520099369,41224.06881819277,41210.27049912362,2233.2953503550743,0,2233.2953503550743
212,25.064398966599125,41192.86118718906,41210.27049912362,2233.3157825487797,0,2233.3157825487797
213,31.228349626491863,41261.324431925765,41210.27049912362,2233.3362147420194,0,2233.3362147420194
214,30.98628337945071,41208.169987139125,41210.27049912362,2233.356646934786,0,2233.356646934786
215,31.14159760427931,41177.9074064239,41210.27049912362,2233.377079126629,0,2233.377079126629
216,31.593974566469445,41223.67164771388,41210.27049912362,2233.397511318006,0,2233.397511318006
217,31.690439117645703,41205.90983362968,41210.27049912362,2233.4179435089104,0,2233.41794350891
218,31.64313530700691,41194.42627285553,41210.27049912362,2233.438375699356,0,2233.4383756993557
219,32.197583828331354,41205.00144635241,41210.27049912362,2233.4588079893365,0,2233.4588079893365
220,32.54993526509362,41167.910435611535,41210.27049912362,2233.4792400788433,0,2233.479240078843
221,34.026072907276266,41199.06307203105,41210.27049912362,2233.499672267426,0,2233.499672267426
222,35.15357723397224,41212.49686022312,41210.27049912362,2233.520104555544,0,2233.520104555544
223,34.81007739426194,41242.936758607386,41210.27049912362,2233.540536643188,0,2233.540536643188
224,36.91286872634111,41230.17834380882,41210.27049912362,2233.5609688303743,0,2233.560968830374
225,36.885566015088905,41258.750900736566,41210.27049912362,2233.581401117095,0,2233.581401117095
226,36.50638053561933,41273.280165443735,41210.27049912362,2233.601833202876,0,2233.601833202876
227,36.619757756678375,41318.23189738505,41210.27049912362,2233.622265488666,0,2233.622265488666
228,36.31864450086145,41218.57309781379,41210.27049912362,2233.663129757908,0,2233.663129757908
229,36.041043383228114,41187.68342871055,41210.27049912362,2233.683562041835,0,2233.683562041835
230,35.98716866124596,41184.53609382296,41210.27049912362,2233.703994225296,0,2233.703994225296
231,35.24217180610607,41201.213638501235,41210.27049912362,2233.724426407818,0,2233.724426407818
232,35.93914011135933,41220.86202566656,41210.27049912362,2233.744858589882,0,2233.744858589882
233,36.03048315100079,41259.79543817299,41210.27049912362,2233.7652907719453,0,2233.7652907719457
234,36.154968823459065,41244.29704210616,41210.27049912362,2233.785722953071,0,2233.785722953071
235,36.555132483707396,41272.26366304602,41210.27049912362,2233.8061551337382,0,2233.806155133738
236,35.33859654221904,41268.37405783297,41210.27049912362,2233.8265873134733,0,2233.8265873134733
237,35.360359650807965,41209.70052005183,41210.27049912362,2233.8470194932015,0,2233.8470194932015
238,35.320968155502094,41146.258876076936,41210.27049912362,2233.8674516720057,0,2233.8674516720057
239,35.101838741958154,41222.032635789896,41210.27049912362,2233.8878838508103,0,2233.88788385081
240,35.062654839073595,41222.33798478346,41210.27049912362,2233.9083160286755,0,2233.9083160286755
241,35.43707209157847,41205.78906562303,41210.27049912362,2233.9287483060834,0,2233.9287483060834
242,34.050951995925644,41208.04739669065,41210.27049912362,2233.9491803825586,0,2233.9491803825586
243,28.5737291578727,41187.506439940866,41210.27049912362,2233.969612559027,0,2233.969612559027
244,29.02084962400865,41215.817244840335,41210.27049912362,2233.9900447350374,0,2233.9900447350374
245,29.682958289227038,41204.86974212128,41210.27049912362,2234.0104769101167,0,2234.0104769101163
246,29.309853911960438,41181.56104182735,41210.27049912362,2234.0309090847218,8192,2234.030909084722
247,29.770879677826038,41199.95401953122,41210.27049912362,2234.05134125887,0,2234.05134125887
248,31.36917976490284,41189.56600968151,41210.27049912362,2234.0717734325517,0,2234.0717734325517
249,33.31772433444681,41186.37604909831,41210.27049912362,2234.092205605295,0,2234.092205605295
250,33.49513167601881,41227.56733123326,41210.27049912362,2234.112637778045,8192,2234.1126377780456
251,32.27823340365382,41243.41705065496,41210.27049912362,2234.1535021212107,0,2234.153502121211
252,31.09930568259221,41220.18585564925,41210.27049912362,2234.173934292099,0,2234.173934292099
253,31.18414771446932,41225.32471833117,41210.27049912362,2234.1943664625214,0,2234.1943664625214
254,28.76097585553984,41218.60417177961,41210.27049912362,2234.2147986324712,0,2234.214798632471
255,30.18256409574698,41267.80313322809,41210.27049912362,2234.2352308019613,0,2234.2352308019617
256,31.317711993409056,41224.70577017641,41210.27049912362,2234.2556629705214,0,2234.2556629705214
257,32.34914106864674,41203.56564506415,41210.27049912362,2234.276095138608,0,2234.276095138608
258,32.68189109807921,41187.563782902296,41210.27049912362,2234.2965274062367,0,2234.296527406237
259,33.479735253445746,41171.476363819485,41210.27049912362,2234.316959473392,0,2234.3169594733918
260,34.44895867762153,41198.608334651566,41210.27049912362,2234.3373916400888,0,2234.3373916400888
261,34.1332102744249,41183.26160479066,41210.27049912362,2234.3578239063213,0,2234.357823906321
262,32.79760792817664,41268.30682865888,41210.27049912362,2234.3986881369133,0,2234.398688136913
263,32.99634063657936,41290.67505504266,41210.27049912362,2234.4191204012823,0,2234.4191204012823
264,33.29515278794852,41249.95043626689,41210.27049912362,2234.4395524651773,0,2234.4395524651773
265,32.12724539823214,41244.84147663533,41210.27049912362,2234.4599847286154,0,2234.4599847286154
266,32.21775549363915,41240.77938635659,41210.27049912362,2234.480416891587,0,2234.480416891587
267,32.20064519073222,41228.75079782205,41210.27049912362,2234.5008489536267,0,2234.5008489536267
268,32.14209898236307,41245.73800240512,41210.27049912362,2234.5212812156606,0,2234.5212812156606
269,32.0998211970019,41268.97973988514,41210.27049912362,2234.5417133767696,0,2234.5417133767696
270,32.45363355253139,41266.14900993506,41210.27049912362,2234.5621455374053,0,2234.5621455374057
271,33.7763032377277,41269.81433772351,41210.27049912362,2234.5825776975835,0,2234.5825776975835
272,34.89641276091074,41254.89860164765,41210.27049912362,2234.6030098572955,0,2234.6030098572955
273,35.216491485764216,41282.840630082384,41210.27049912362,2234.6438741748498,0,2234.6438741748498
274,34.33756399285681,41275.59172321049,41210.27049912362,2234.664306333165,0,2234.664306333165
275,32.61092261905352,41239.69996090423,41210.27049912362,2234.6847384905413,0,2234.6847384905413
276,31.994819197534145,41228.39764559429,41210.27049912362,2234.7051706474595,0,2234.7051706474595
277,30.795058606518303,41194.71140358046,41210.27049912362,2234.725602803912,0,2234.725602803912
278,30.24015550296323,41183.43173961667,41210.27049912362,2234.7460349598914,0,2234.7460349598914
279,28.268226063673676,41228.377255096224,41210.27049912362,2234.7664671154125,0,2234.7664671154125
280,28.093734096216256,41219.69786921376,41210.27049912362,2234.7868992700023,0,2234.7868992700023
281,28.66019947679851,41241.50869495349,41210.27049912362,2234.807331424585,0,2234.807331424585
282,28.679791113002054,41224.87920280549,41210.27049912362,2234.8277635782433,0,2234.8277635782433
283,28.995991381575827,41232.49515907917,41210.27049912362,2234.8481957314357,0,2234.848195731436
284,29.074718182788,41204.16837656831,41210.27049912362,2234.8686277841625,0,2234.8686277841625
285,29.97614860490264,41170.873639671074,41210.27049912362,2234.889060036417,0,2234.8890600364175
286,29.435257558080536,41182.593810625374,41210.27049912362,2234.9094921882133,0,2234.9094921882133
287,29.471839157647363,41193.06509211753,41210.27049912362,2234.9299242395355,0,2234.9299242395355
288,30.15876207252072,41233.48610009082,41210.27049912362,2234.950356489935,0,2234.950356489935
289,27.61346880421704,41216.160474322714,41210.27049912362,2234.9707886398683,0,2234.9707886398683
290,25.321365583143116,41235.473429920276,41210.27049912362,2234.9912207893285,0,2234.9912207893285
291,25.109733006720198,41214.54794956933,41210.27049912362,2235.0116529383304,0,2235.0116529383304
292,25.082947582314986,41247.95534903695,41210.27049912362,2235.0320850868666,0,2235.0320850868666
293,25.058743659583897,41227.764658248605,41210.27049912362,2235.0525172349303,0,2235.05251723493
294,24.531119084388205,41222.82825835391,41210.27049912362,2235.0729493825347,0,2235.0729493825347
295,24.34669966008536,41264.54562478773,41210.27049912362,2235.0933815292083,8192,2235.0933815292083
296,24.33932403494627,41219.65650402026,41210.27049912362,2235.134245921617,0,2235.1342459216175
297,24.769354664711987,41207.24077357152,41210.27049912362,2235.1546779668934,0,2235.1546779668934
298,24.62703889392966,41209.252533791616,41210.27049912362,2235.175110111697,0,2235.175110111697
299,24.22014875912499,41169.58548540156,41210.27049912362,2235.195542356043,0,2235.195542356043
300,24.4417247202222,41195.45205452464,41210.27049912362,2235.2159743994557,0,2235.215974399456
301,23.82807235832944,41172.36254350421,41210.27049912362,2235.236406542863,0,2235.236406542863
302,23.86237663126908,41168.09587776384,41210.27049912362,2235.256838785346,0,2235.256838785346
303,24.468735145150784,41198.99576774858,41210.27049912362,2235.277270827828,0,2235.277270827828
304,25.045669930565566,41191.78107665647,41210.27049912362,2235.297703069373,0,2235.297703069373
305,25.07796446282989,41233.64425558209,41210.27049912362,2235.3181352104584,0,2235.3181352104584
306,24.580626681934056,41227.25374498858,41210.27049912362,2235.3385672510776,0,2235.3385672510776
307,24.517383065407444,41195.845357318256,41210.27049912362,2235.3589994907597,0,2235.3589994907597
308,23.22869846098153,41217.87504709347,41210.27049912362,2235.379431630449,0,2235.3794316304484
