,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
41,100.18593410624521,3115.455924626804,2594.5971064514497,2229.6582319357694,0,2229.6582319357694,0.0,0.0,0,0,0.0,False
42,100.12938260186856,2746.811610978945,2594.5971064514497,2229.67866426253,0,2229.67866426253,0.0,0.0,0,0,0.0,False
43,100.12752789029621,2602.75711558933,2594.5971064514497,2229.6990964888323,0,2229.6990964888323,0.0,0.0,0,0,0.0,False
44,100.10114939202968,2588.5695790472714,2594.5971064514497,2229.739960939565,0,2229.739960939565,0.0,0.0,0,0,0.0,False
45,100.17651561011566,2580.2707380204724,2594.5971064514497,2229.76039316447,0,2229.76039316447,0.0,0.0,0,0,0.0,False
46,100.43108588603316,2691.0317665809184,2594.5971064514497,2229.7808254884367,2048,2229.7808254884367,0.0,0.0,2048,2048,0.0,False
47,100.45498216377422,2583.7699425406336,2594.5971064514497,2229.801257611944,0,2229.801257611944,0.0,0.0,0,0,0.0,False
48,100.44830832583716,2581.1671835433685,2594.5971064514497,2229.821689834985,0,2229.821689834985,0.0,0.0,0,0,0.0,False
49,100.54052878538364,2588.187844454793,2594.5971064514497,2229.8421221575554,0,2229.8421221575554,0.0,0.0,0,0,0.0,False
50,100.62189034163023,2588.3239063767537,2594.5971064514497,2229.8625543792004,0,2229.8625543792004,0.0,0.0,0,0,0.0,False
51,100.62008310783771,2587.204904055667,2594.5971064514497,2229.882986500379,0,2229.882986500379,0.0,0.0,0,0,0.0,False
52,100.63068010005324,2588.4805562315923,2594.5971064514497,2229.9034188210862,0,2229.9034188210862,0.0,0.0,0,0,0.0,False
53,100.72317395833436,2588.47943285476,2594.5971064514497,2229.9238510413347,0,2229.9238510413347,0.0,0.0,0,0,0.0,False
54,100.74925882424722,2587.934309884517,2594.5971064514497,2229.944283161116,0,2229.944283161116,0.0,0.0,0,0,0.0,False
55,100.83847049707586,2598.998239582544,2594.5971064514497,2229.9647154799604,0,2229.9647154799604,0.0,0.0,0,0,0.0,False
56,100.76052781650905,2592.9162977564592,2594.5971064514497,2229.985147698346,0,2229.985147698346,0.0,0.0,0,0,0.0,False
57,34.481977850802075,2591.001131219606,2594.5971064514497,2230.0055798167305,0,2230.0055798167305,0.0,0.0,0,0,0.0,False
58,19.664569367374074,2598.065721975866,2594.5971064514497,2230.0260121337124,0,2230.0260121337124,0.0,0.0,0,0,0.0,False
59,19.708170851673447,2592.2122138238988,2594.5971064514497,2230.0464443507008,0,2230.0464443507008,0.0,0.0,0,0,0.0,False
60,19.706160731831968,2575.921182488925,2594.5971064514497,2230.0668766672243,0,2230.0668766672243,0.0,0.0,0,0,0.0,False
61,19.587794479312716,2585.098365315225,2594.5971064514497,2230.087308782808,0,2230.087308782808,0.0,0.0,0,0,0.0,False
62,6.419165614921149,2584.1407749137,2594.5971064514497,2230.1077409979334,0,2230.1077409979334,0.0,0.0,0,0,0.0,False
63,6.396049812134564,2580.755052661118,2594.5971064514497,2230.1281733125948,0,2230.1281733125948,0.0,0.0,0,0,0.0,False
64,6.33414352420895,2586.91495794338,2594.5971064514497,2230.1486054267807,0,2230.1486054267807,0.0,0.0,0,0,0.0,False
65,6.378020904353582,2588.0405977289693,2594.5971064514497,2230.169037640044,0,2230.169037640044,0.0,0.0,0,0,0.0,False
66,6.47578763935707,2590.9191182754557,2594.5971064514497,2230.1894699528348,0,2230.1894699528348,0.0,0.0,0,0,0.0,False
67,6.541538904255332,2582.1806963401955,2594.5971064514497,2230.2303342774976,0,2230.2303342774976,0.0,0.0,0,0,0.0,False
68,6.562196431073729,2582.9113404556665,2594.5971064514497,2230.2507665884327,0,2230.2507665884327,0.0,0.0,0,0,0.0,False
69,6.771564763870051,2585.112691427249,2594.5971064514497,2230.27119869936,0,2230.27119869936,0.0,0.0,0,0,0.0,False
70,6.735685005269606,2590.796582048789,2594.5971064514497,2230.2916309093634,0,2230.2916309093634,0.0,0.0,0,0,0.0,False
71,6.598285405189582,2594.07342432732,2594.5971064514497,2230.3120632188948,0,2230.3120632188948,0.0,0.0,0,0,0.0,False
72,6.617860029122848,2595.609434508224,2594.5971064514497,2230.332495327966,0,2230.332495327966,0.0,0.0,0,0,0.0,False
73,6.674343209373897,2604.7870450104792,2594.5971064514497,2230.3529275365727,0,2230.3529275365727,0.0,0.0,0,0,0.0,False
74,6.553926364313973,2594.8694386401344,2594.5971064514497,2230.3733598447143,8192,2230.3733598447143,0.0,0.0,8192,8192,0.0,False
75,11.976100014461393,2595.2775804726207,2594.5971064514497,2230.393791951916,0,2230.393791951916,0.0,0.0,0,0,0.0,False
76,11.591834668278748,2599.569576992783,2594.5971064514497,2230.4142241591253,8192,2230.4142241591253,0.0,0.0,8192,8192,0.0,False
77,11.813174428328027,2594.7289734169744,2594.5971064514497,2230.434656465397,0,2230.434656465397,0.0,0.0,0,0,0.0,False
78,11.744119578761554,2597.643669788473,2594.5971064514497,2230.4550885712088,0,2230.4550885712088,0.0,0.0,0,0,0.0,False
79,11.498238930956203,2595.1097756406007,2594.5971064514497,2230.4755208760907,0,2230.4755208760907,0.0,0.0,0,0,0.0,False
80,11.39395190641311,2597.245180934649,2594.5971064514497,2230.495953080972,0,2230.495953080972,0.0,0.0,0,0,0.0,False
81,11.569770503607021,2597.36680972112,2594.5971064514497,2230.516385184914,0,2230.516385184914,0.0,0.0,0,0,0.0,False
82,11.527186266082921,2587.266422429653,2594.5971064514497,2230.5368174883993,0,2230.5368174883993,0.0,0.0,0,0,0.0,False
83,11.194613552907054,2600.8518495034605,2594.5971064514497,2230.55724969141,0,2230.55724969141,0.0,0.0,0,0,0.0,False
84,10.89361181542714,2591.431866564326,2594.5971064514497,2230.5776817939623,0,2230.5776817939623,0.0,0.0,0,0,0.0,False
85,10.630554135993023,2590.314328353388,2594.5971064514497,2230.5981140960503,0,2230.5981140960503,0.0,0.0,0,0,0.0,False
86,10.78343043823996,2588.198620767097,2594.5971064514497,2230.618546297206,0,2230.618546297206,0.0,0.0,0,0,0.0,False
87,10.758062025671439,2586.5143244550945,2594.5971064514497,2230.6389783978884,0,2230.6389783978884,0.0,0.0,0,0,0.0,False
88,10.802990935305981,2589.033019711188,2594.5971064514497,2230.6594106985794,0,2230.6594106985794,0.0,0.0,0,0,0.0,False
89,10.761807750811458,2645.6822529614346,2594.5971064514497,2230.6798428978655,0,2230.6798428978655,0.0,0.0,0,0,0.0,False
90,10.76354279099471,2598.378188235761,2594.5971064514497,2230.720707295987,0,2230.720707295987,0.0,0.0,0,0,0.0,False
91,10.768546532735384,2608.751888698599,2594.5971064514497,2230.7411394938827,0,2230.7411394938827,0.0,0.0,0,0,0.0,False
92,10.766731580985832,2602.143407893512,2594.5971064514497,2230.761571691306,0,2230.761571691306,0.0,0.0,0,0,0.0,False
93,10.75134157800251,2601.435174571395,2594.5971064514497,2230.782003888271,0,2230.782003888271,0.0,0.0,0,0,0.0,False
94,10.772733825540378,2598.2612694447275,2594.5971064514497,2230.802436084763,0,2230.802436084763,0.0,0.0,0,0,0.0,False
95,10.800985892592132,2609.709273404486,2594.5971064514497,2230.8228682807967,0,2230.8228682807967,0.0,0.0,0,0,0.0,False
96,10.887399210706267,2598.8430225109005,2594.5971064514497,2230.8433005759,0,2230.8433005759,0.0,0.0,0,0,0.0,False
97,11.09570280800502,2598.935473894737,2594.5971064514497,2230.8637326705357,0,2230.8637326705357,0.0,0.0,0,0,0.0,False
98,11.011522551476496,2592.8807658775063,2594.5971064514497,2230.8841648646994,0,2230.8841648646994,0.0,0.0,0,0,0.0,False
99,11.020402167087052,2598.322706209596,2594.5971064514497,2230.904597158405,0,2230.904597158405,0.0,0.0,0,0,0.0,False
100,11.090657220476226,2585.872379298536,2594.5971064514497,2230.925029251637,0,2230.925029251637,0.0,0.0,0,0,0.0,False
101,11.247396914159806,2598.2107121837907,2594.5971064514497,2230.945461544412,0,2230.945461544412,0.0,0.0,0,0,0.0,False
102,11.13456329808086,2592.1875749810765,2594.5971064514497,2230.9658937362547,0,2230.9658937362547,0.0,0.0,0,0,0.0,False
103,11.10915191738776,2602.4795989036834,2594.5971064514497,2230.986325827631,0,2230.986325827631,0.0,0.0,0,0,0.0,False
104,11.070775382037153,2594.6582775346437,2594.5971064514497,2231.0067581185363,0,2231.0067581185363,0.0,0.0,0,0,0.0,False
105,6.174169354744338,2594.7017472904745,2594.5971064514497,2231.0271903089815,0,2231.0271903089815,0.0,0.0,0,0,0.0,False
106,6.148040899106827,2596.4816000848946,2594.5971064514497,2231.047622398953,0,2231.047622398953,0.0,0.0,0,0,0.0,False
107,5.6862320106609765,2597.4214860232833,2594.5971064514497,2231.068054688003,8192,2231.068054688003,0.0,0.0,8192,0,0.0,False
108,5.6273470710219335,2594.140799835144,2594.5971064514497,2231.088486877052,0,2231.088486877052,0.0,0.0,0,0,0.0,False
109,6.516014182203063,2592.74252726148,2594.5971064514497,2231.1089189651684,0,2231.1089189651684,0.0,0.0,0,0,0.0,False
110,6.9448297042237535,2590.164982884587,2594.5971064514497,2231.129351252813,0,2231.129351252813,0.0,0.0,0,0,0.0,False
111,6.421106317247441,2585.708738100159,2594.5971064514497,2231.149783339999,0,2231.149783339999,0.0,0.0,0,0,0.0,False
112,6.516511925317851,2590.5087165946798,2594.5971064514497,2231.1702155262465,0,2231.1702155262465,0.0,0.0,0,0,0.0,False
113,6.488216450878272,2592.518541868815,2594.5971064514497,2231.190647812502,0,2231.190647812502,0.0,0.0,0,0,0.0,False
114,6.595970520386894,2588.1868974179783,2594.5971064514497,2231.2110799978254,0,2231.2110799978254,0.0,0.0,0,0,0.0,False
115,6.733692895862154,2584.734984187763,2594.5971064514497,2231.2315120826825,0,2231.2315120826825,0.0,0.0,0,0,0.0,False
116,6.632568278511763,2596.807735222337,2594.5971064514497,2231.251944367068,0,2231.251944367068,0.0,0.0,0,0,0.0,False
117,6.633218418362612,2587.296455197261,2594.5971064514497,2231.2723765509945,0,2231.2723765509945,0.0,0.0,0,0,0.0,False
118,6.630980403833347,2590.7462968751106,2594.5971064514497,2231.2928086344477,0,2231.2928086344477,0.0,0.0,0,0,0.0,False
119,6.460832708221562,2597.443089033141,2594.5971064514497,2231.313240916977,0,2231.313240916977,0.0,0.0,0,0,0.0,False
120,6.474611133853786,2595.259602954111,2594.5971064514497,2231.333673099507,0,2231.333673099507,0.0,0.0,0,0,0.0,False
121,6.471757877258414,2600.296407756773,2594.5971064514497,2231.3541051811044,0,2231.3541051811044,0.0,0.0,0,0,0.0,False
122,8.894076704994328,2600.6041262346607,2594.5971064514497,2231.3745374622304,0,2231.3745374622304,0.0,0.0,0,0,0.0,False
123,9.232903603605354,2613.883506009635,2594.5971064514497,2231.394969642897,0,2231.394969642897,0.0,0.0,0,0,0.0,False
124,9.251552318119094,2608.7136763728945,2594.5971064514497,2231.4154017226247,0,2231.4154017226247,0.0,0.0,0,0,0.0,False
125,9.269389229063082,2595.350764760505,2594.5971064514497,2231.4562661811647,0,2231.4562661811647,0.0,0.0,0,0,0.0,False
126,9.83596354753684,2587.9125877043816,2594.5971064514497,2231.476698459497,0,2231.476698459497,0.0,0.0,0,0,0.0,False
127,9.97155596834474,2592.0782758197697,2594.5971064514497,2231.4971305373692,0,2231.497130537369,0.0,0.0,0,0,0.0,False
128,10.159701330886858,2587.900901741509,2594.5971064514497,2231.5175627147764,0,2231.5175627147764,0.0,0.0,0,0,0.0,False
129,10.188984613689454,2585.864362872614,2594.5971064514497,2231.5379949917115,0,2231.5379949917115,0.0,0.0,0,0,0.0,False
130,10.058013971545144,2588.7269323883065,2594.5971064514497,2231.558427067721,0,2231.558427067721,0.0,0.0,0,0,0.0,False
131,10.063104312594527,2589.725280245572,2594.5971064514497,2231.578859243731,0,2231.578859243731,0.0,0.0,0,0,0.0,False
132,10.100610034298523,2595.329167502421,2594.5971064514497,2231.5992915188035,0,2231.5992915188035,0.0,0.0,0,0,0.0,False
133,9.881179531385632,2590.351053840755,2594.5971064514497,2231.619723593416,0,2231.619723593416,0.0,0.0,0,0,0.0,False
134,9.764041030884712,2590.9084139434144,2594.5971064514497,2231.640155767564,0,2231.640155767564,0.0,0.0,0,0,0.0,False
135,9.759411052728792,2592.5735596703007,2594.5971064514497,2231.6605880407733,0,2231.6605880407733,0.0,0.0,0,0,0.0,False
136,9.89584774337156,2626.7895209356047,2594.5971064514497,2231.7014522862737,0,2231.7014522862737,0.0,0.0,0,0,0.0,False
137,10.136080076863962,2608.166412371092,2594.5971064514497,2231.7218845580865,0,2231.7218845580865,0.0,0.0,0,0,0.0,False
138,10.134742105947462,2591.441284810353,2594.5971064514497,2231.7423167299053,0,2231.7423167299053,0.0,0.0,0,0,0.0,False
139,9.805727932724404,2598.3814192047007,2594.5971064514497,2231.7627488003272,0,2231.7627488003272,0.0,0.0,0,0,0.0,False
140,9.663455047677589,2613.6091488871953,2594.5971064514497,2231.783181070743,0,2231.783181070743,0.0,0.0,0,0,0.0,False
141,9.704347661220712,2609.536632420878,2594.5971064514497,2231.8036132407,0,2231.8036132407,0.0,0.0,0,0,0.0,False
142,9.522684298034793,2608.854099202087,2594.5971064514497,2231.824045309724,0,2231.824045309724,0.0,0.0,0,0,0.0,False
143,9.53215058129093,2590.8471629700684,2594.5971064514497,2231.8444775782773,0,2231.8444775782773,0.0,0.0,0,0,0.0,False
144,9.334326838083298,2598.9176005941863,2594.5971064514497,2231.8649096468357,0,2231.8649096468357,0.0,0.0,0,0,0.0,False
145,9.030171475478317,2610.8528869074453,2594.5971064514497,2231.8853418144645,0,2231.8853418144645,0.0,0.0,0,0,0.0,False
146,8.821116842311785,2603.174176774095,2594.5971064514497,2231.905774081155,0,2231.905774081155,0.0,0.0,0,0,0.0,False
147,8.652167730532124,2599.4337196620418,2594.5971064514497,2231.9262061478507,0,2231.9262061478507,0.0,0.0,0,0,0.0,False
148,8.652930096741532,2598.336287277573,2594.5971064514497,2231.946638313617,0,2231.946638313617,0.0,0.0,0,0,0.0,False
149,8.47329340921592,2598.7821322974632,2594.5971064514497,2231.967070579376,0,2231.967070579376,0.0,0.0,0,0,0.0,False
150,8.320299911575043,2589.3884788821647,2594.5971064514497,2231.9875026442096,0,2231.9875026442096,0.0,0.0,0,0,0.0,False
151,8.422833236578512,2610.925309390053,2594.5971064514497,2232.0079348085783,0,2232.0079348085783,0.0,0.0,0,0,0.0,False
152,6.857649600743195,2598.127822361605,2594.5971064514497,2232.028367072475,0,2232.028367072475,0.0,0.0,0,0,0.0,False
153,6.805310248966094,2592.76437927897,2594.5971064514497,2232.0487992359117,0,2232.0487992359117,0.0,0.0,0,0,0.0,False
154,6.782993566201697,2592.6995304811467,2594.5971064514497,2232.0692313984173,0,2232.0692313984177,0.0,0.0,0,0,0.0,False
155,6.981984430311216,2592.433025100205,2594.5971064514497,2232.0896635604513,0,2232.0896635604513,0.0,0.0,0,0,0.0,False
156,6.687720755450799,2597.2600078412484,2594.5971064514497,2232.110095722492,0,2232.110095722492,0.0,0.0,0,0,0.0,False
157,6.5991604875713215,2591.626142522742,2594.5971064514497,2232.1305278836007,0,2232.1305278836007,0.0,0.0,0,0,0.0,False
158,6.259974638358267,2597.941571218841,2594.5971064514497,2232.150960044237,0,2232.150960044237,0.0,0.0,0,0,0.0,False
159,6.208109914910817,2600.5050155714002,2594.5971064514497,2232.191824363661,0,2232.191824363661,0.0,0.0,0,0,0.0,False
160,6.222187558405106,2598.8263109399068,2594.5971064514497,2232.2122565229,0,2232.2122565229,0.0,0.0,0,0,0.0,False
161,5.679761480481568,2596.501310329933,2594.5971064514497,2232.2326886812148,0,2232.2326886812148,0.0,0.0,0,0,0.0,False
162,5.566547360502212,2604.023735118811,2594.5971064514497,2232.253120939058,0,2232.253120939058,0.0,0.0,0,0,0.0,False
163,5.590620906449137,2598.210437553453,2594.5971064514497,2232.273552996441,0,2232.273552996441,0.0,0.0,0,0,0.0,False
164,5.606454594031497,2596.764213767069,2594.5971064514497,2232.2939851533592,0,2232.2939851533592,0.0,0.0,0,0,0.0,False
165,5.6272433737375795,2611.225827197482,2594.5971064514497,2232.314417409805,0,2232.314417409805,0.0,0.0,0,0,0.0,False
166,5.46783254407088,2599.7134304492306,2594.5971064514497,2232.334849465791,0,2232.334849465791,0.0,0.0,0,0,0.0,False
167,4.920121554208125,2592.601229272554,2594.5971064514497,2232.3552816208467,0,2232.3552816208467,0.0,0.0,0,0,0.0,False
168,5.384999820600612,2591.9731442721563,2594.5971064514497,2232.37571387543,0,2232.37571387543,0.0,0.0,0,0,0.0,False
169,5.472863151761844,2590.3574422951315,2594.5971064514497,2232.396145930019,0,2232.396145930019,0.0,0.0,0,0,0.0,False
170,5.5329334943681205,2588.6542883226653,2594.5971064514497,2232.4165780836775,0,2232.4165780836775,0.0,0.0,0,0,0.0,False
171,5.527653852786774,2588.0931331264164,2594.5971064514497,2232.437010336864,0,2232.437010336864,0.0,0.0,0,0,0.0,False
172,5.561238568099004,2595.57341449329,2594.5971064514497,2232.4574423891245,0,2232.4574423891245,0.0,0.0,0,0,0.0,False
173,5.4622726234042185,2592.494628860019,2594.5971064514497,2232.477874541386,0,2232.477874541386,0.0,0.0,0,0,0.0,False
174,5.509648645774557,2600.04251976337,2594.5971064514497,2232.498306792709,0,2232.498306792709,0.0,0.0,0,0,0.0,False
175,5.523519994812004,2595.375295183842,2594.5971064514497,2232.51873894404,0,2232.51873894404,0.0,0.0,0,0,0.0,False
176,5.764351468991059,2598.8226186023444,2594.5971064514497,2232.539170994438,0,2232.539170994438,0.0,0.0,0,0,0.0,False
177,5.782861222981964,2600.568073904929,2594.5971064514497,2232.559603144371,0,2232.559603144371,0.0,0.0,0,0,0.0,False
178,5.655275871857351,2599.4717413641088,2594.5971064514497,2232.5800352938313,0,2232.5800352938313,0.0,0.0,0,0,0.0,False
179,5.748539111994373,2600.022653034805,2594.5971064514497,2232.6004674428327,0,2232.6004674428327,0.0,0.0,0,0,0.0,False
180,5.978786305625827,2594.668046733163,2594.5971064514497,2232.620899691363,0,2232.620899691363,0.0,0.0,0,0,0.0,False
181,5.308350540121082,2602.6119790514194,2594.5971064514497,2232.641331738967,2048,2232.641331738967,0.0,0.0,2048,2048,0.0,False
182,5.3327452311275945,2608.6782996663337,2594.5971064514497,2232.6821961332394,0,2232.6821961332394,0.0,0.0,0,0,0.0,False
183,5.335199120660891,2604.083260038532,2594.5971064514497,2232.702628179446,0,2232.702628179446,0.0,0.0,0,0,0.0,False
184,5.272413503711828,2604.1408359226944,2594.5971064514497,2232.7230603251887,0,2232.7230603251887,0.0,0.0,0,0,0.0,False
185,5.141848738866684,2592.558455991303,2594.5971064514497,2232.7434925699927,0,2232.7434925699927,0.0,0.0,0,0,0.0,False
186,5.192224235557744,2594.3920751787555,2594.5971064514497,2232.763924614803,0,2232.763924614803,0.0,0.0,0,0,0.0,False
187,4.9443042303817455,2595.274678409081,2594.5971064514497,2232.7843567586824,0,2232.7843567586824,0.0,0.0,0,0,0.0,False
188,5.069789037888124,2601.7348908485237,2594.5971064514497,2232.8047890025555,0,2232.8047890025555,0.0,0.0,0,0,0.0,False
189,5.266802690473604,2594.422489617472,2594.5971064514497,2232.825221045503,0,2232.825221045503,0.0,0.0,0,0,0.0,False
190,5.479295774764291,2588.575026717086,2594.5971064514497,2232.8456532879864,0,2232.8456532879864,0.0,0.0,0,0,0.0,False
191,5.470363257657081,2594.7026602891087,2594.5971064514497,2232.866085429996,0,2232.866085429996,0.0,0.0,0,0,0.0,False
192,5.523996637806035,2599.0731068722193,2594.5971064514497,2232.8865175715478,0,2232.8865175715478,0.0,0.0,0,0,0.0,False
193,5.536550359168178,2591.3613991325033,2594.5971064514497,2232.9069497121673,0,2232.9069497121673,0.0,0.0,0,0,0.0,False
194,5.5227286311985395,2587.921334100211,2594.5971064514497,2232.92738185278,0,2232.92738185278,0.0,0.0,0,0,0.0,False
195,5.519631135354795,2595.717583351117,2594.5971064514497,2232.947813992469,0,2232.947813992469,0.0,0.0,0,0,0.0,False
196,5.581958220481048,2600.6151726632306,2594.5971064514497,2232.9682461321568,0,2232.9682461321568,0.0,0.0,0,0,0.0,False
197,5.633271819097954,2600.0543997041227,2594.5971064514497,2232.9886782709077,0,2232.9886782709077,0.0,0.0,0,0,0.0,False
198,5.226454673905946,2597.6126908425426,2594.5971064514497,2233.009110409199,0,2233.009110409199,0.0,0.0,0,0,0.0,False
199,5.0730304709735305,2595.796919775185,2594.5971064514497,2233.0295425470254,0,2233.0295425470254,0.0,0.0,0,0,0.0,False
200,4.859701533595522,2606.328914313014,2594.5971064514497,2233.0499746839123,0,2233.0499746839123,0.0,0.0,0,0,0.0,False
201,4.8692307875945415,2601.764399843345,2594.5971064514497,2233.070406820807,0,2233.070406820807,0.0,0.0,0,0,0.0,False
202,5.520964547956988,2591.307389653225,2594.5971064514497,2233.090839056771,8192,2233.090839056771,0.0,0.0,8192,8192,0.0,False
203,5.6540192824179485,2588.3504646892125,2594.5971064514497,2233.1112710927264,0,2233.1112710927264,0.0,0.0,0,0,0.0,False
204,5.484987345502247,2588.7639490873075,2594.5971064514497,2233.1317032277584,0,2233.1317032277584,0.0,0.0,0,0,0.0,False
205,5.583867705078722,2597.933585051806,2594.5971064514497,2233.172567496418,0,2233.172567496418,0.0,0.0,0,0,0.0,False
206,5.5809589475493935,2601.678875925931,2594.5971064514497,2233.1929996300532,0,2233.192999630053,0.0,0.0,0,0,0.0,False
207,6.082131303115681,2601.111382358949,2594.5971064514497,2233.2134318632234,0,2233.2134318632234,0.0,0.0,0,0,0.0,False
208,6.04578655297902,2596.916248896135,2594.5971064514497,2233.2338638954534,0,2233.2338638954534,0.0,0.0,0,0,0.0,False
209,6.083406972704933,2594.520689194085,2594.5971064514497,2233.2542960276915,0,2233.2542960276915,0.0,0.0,0,0,0.0,False
210,5.986467246882665,2591.948994452075,2594.5971064514497,2233.274728158998,0,2233.274728158998,0.0,0.0,0,0,0.0,False
211,6.075548360241866,2589.661873347651,2594.5971064514497,2233.295160289832,0,2233.295160289832,0.0,0.0,0,0,0.0,False
212,6.47212900400321,2591.2294148868123,2594.5971064514497,2233.3155924202074,0,2233.3155924202074,0.0,0.0,0,0,0.0,False
