,error,flux_gap,flux_model,time,tpf_flags,tpf_time
81,55.3563408263196,1849.2500795987467,1844.3039135786548,2230.557426530475,0,2230.557426530475
82,55.35937351103494,1838.4141357966241,1844.3039135786548,2230.5778587229,0,2230.5778587228997
83,4.854124471283309,1856.26610685828,1844.3039135786548,2230.5982911148603,0,2230.5982911148603
84,4.974569981843231,1838.2822106220535,1844.3039135786548,2230.618723405889,0,2230.618723405889
85,4.985006583078351,1834.6815983613474,1844.3039135786548,2230.639155596444,0,2230.6391555964437
86,4.970282968194317,1846.0414635832763,1844.3039135786548,2230.6595879865413,0,2230.6595879865417
87,4.957707827751746,1841.9939357328394,1844.3039135786548,2230.680020276166,0,2230.680020276166
88,4.976277618997613,1842.1153661042306,1844.3039135786548,2230.720884853101,0,2230.720884853101
89,5.0429393214279274,1845.593337082926,1844.3039135786548,2230.7413171408703,0,2230.74131714087
90,5.373299618433673,1842.4303100595776,1844.3039135786548,2230.761749428166,0,2230.761749428166
91,5.450078374076473,1845.2896027288682,1844.3039135786548,2230.7821817145373,0,2230.7821817145377
92,5.304723914071466,1847.4247493178514,1844.3039135786548,2230.8026140004367,0,2230.8026140004367
93,5.199266301197767,1854.1557745565915,1844.3039135786548,2230.8230462858774,0,2230.8230462858774
94,5.12943467055597,1842.9514885108,1844.3039135786548,2230.843478670853,0,2230.843478670853
95,5.16052891908084,1847.1762330518286,1844.3039135786548,2230.8639108553616,0,2230.8639108553616
96,5.157108568007198,1850.910808220603,1844.3039135786548,2230.8843431389323,0,2230.8843431389323
97,5.092771459319471,1841.728484252914,1844.3039135786548,2230.9047755220454,0,2230.9047755220454
98,5.02963535066821,1849.864897523946,1844.3039135786548,2230.925207704684,0,2230.925207704684
99,4.786461682205179,1842.0644886424732,1844.3039135786548,2230.9456400868658,0,2230.9456400868658
100,4.87043402242946,1847.611948758403,1844.3039135786548,2230.9660723681154,0,2230.9660723681154
101,4.5799237915242035,1845.7761653116665,1844.3039135786548,2230.9865045488987,0,2230.9865045488987
102,4.56314697960977,1841.4811947263465,1844.3039135786548,2231.0069369292105,0,2231.0069369292105
103,4.592130946992815,1839.6267257446732,1844.3039135786548,2231.027369209063,0,2231.027369209063
104,4.7100908837867195,1833.7852152647145,1844.3039135786548,2231.0478013879765,0,2231.0478013879765
105,4.70014027003274,1838.3704460520728,1844.3039135786548,2231.0682337668986,0,2231.0682337668986
106,6.840663700063381,1843.5051682471671,1844.3039135786548,2231.0886660448887,0,2231.0886660448887
107,8.293253556345414,1847.627736099306,1844.3039135786548,2231.1090982219466,0,2231.1090982219466
108,8.352144796166561,1843.777050498929,1844.3039135786548,2231.129530598999,0,2231.129530598999
109,8.259465033207643,1847.8644339117627,1844.3039135786548,2231.149962775125,0,2231.1499627751255
110,8.251673183971068,1842.2038417600445,1844.3039135786548,2231.1703950512456,0,2231.1703950512456
111,8.27213595600535,1841.5186562391696,1844.3039135786548,2231.1908274264424,0,2231.1908274264424
112,8.202031424995159,1848.0114768625547,1844.3039135786548,2231.211259700707,0,2231.211259700707
113,8.186597249707733,1834.9465688420935,1844.3039135786548,2231.231691874971,0,2231.231691874971
114,8.220105727866198,1836.3970341441045,1844.3039135786548,2231.252124248298,0,2231.252124248298
115,8.220720414015245,1842.4093698146355,1844.3039135786548,2231.2725565211663,0,2231.272556521166
116,8.20524404579745,1842.9316991670705,1844.3039135786548,2231.2929886935603,0,2231.29298869356
117,8.22239641070596,1840.4352849768813,1844.3039135786548,2231.313421065497,0,2231.313421065497
118,8.203034008679996,1849.6751958094808,1844.3039135786548,2231.333853336502,8192,2231.333853336502
119,8.15850638345817,1843.4282794276207,1844.3039135786548,2231.354285507041,0,2231.354285507041
120,7.896551539807701,1871.1547450598289,1844.3039135786548,2231.3747178771077,0,2231.374717877108
121,9.648354359590682,1870.4695910266248,1844.3039135786548,2231.395150146717,0,2231.3951501467163
122,9.6712858358872,1839.8514726624971,1844.3039135786548,2231.4564469518077,0,2231.456446951808
123,9.674688538217037,1839.0862353080747,1844.3039135786548,2231.476879319081,0,2231.4768793190815
124,9.682462152219575,1844.5455102427215,1844.3039135786548,2231.497311485429,0,2231.4973114854292
125,9.727091592089998,1840.9269974823533,1844.3039135786548,2231.5177437517777,0,2231.5177437517777
126,9.831306691527804,1842.034651835609,1844.3039135786548,2231.5381761171884,0,2231.5381761171884
127,9.79397351713491,1845.0548871882136,1844.3039135786548,2231.558608282139,0,2231.558608282139
128,9.878425133801453,1851.196360868992,1844.3039135786548,2231.579040546625,0,2231.579040546625
129,9.658898740402801,1847.351481406189,1844.3039135786548,2231.599472910173,8192,2231.599472910173
130,9.47658395954364,1843.6629058022,1844.3039135786548,2231.6199050737273,0,2231.619905073727
131,9.454888865333187,1841.458412412308,1844.3039135786548,2231.64033733635,0,2231.64033733635
132,9.455820044720351,1844.1648289158047,1844.3039135786548,2231.660769698501,0,2231.660769698501
133,9.382488857632152,1842.6393428414026,1844.3039135786548,2231.7016341209533,0,2231.701634120953
134,9.397399971001716,1846.0476048981488,1844.3039135786548,2231.722066481707,0,2231.722066481707
135,9.518880202408123,1876.4720702563288,1844.3039135786548,2231.742498741536,0,2231.742498741536
136,8.461896683228941,1851.1516853567646,1844.3039135786548,2231.762930900899,0,2231.762930900899
137,7.080211600185512,1844.8284014104208,1844.3039135786548,2231.7833632593247,0,2231.7833632593247
138,7.080374946631767,1843.0648983761234,1844.3039135786548,2231.803795517757,0,2231.803795517757
139,7.0104844577052985,1841.1604139884655,1844.3039135786548,2231.824227675257,0,2231.824227675257
140,7.1577603873866735,1837.5296623739373,1844.3039135786548,2231.844660032286,0,2231.844660032286
141,7.311323338369256,1845.4340392846427,1844.3039135786548,2231.8650921888548,0,2231.8650921888548
142,7.292901966851997,1838.8967193968024,1844.3039135786548,2231.8855244449587,0,2231.8855244449587
143,7.317892419544461,1847.2708257952952,1844.3039135786548,2231.9059568001253,0,2231.905956800125
144,7.471176053445822,1845.4415689678,1844.3039135786548,2231.926388954831,0,2231.926388954831
145,7.469979132561878,1849.454902408868,1844.3039135786548,2231.9468212090724,0,2231.9468212090724
146,7.89418514865476,1851.1937146093385,1844.3039135786548,2231.967253562841,0,2231.9672535628415
147,7.947724213422271,1844.7282216579874,1844.3039135786548,2231.9876857161507,0,2231.9876857161507
148,7.959723205881013,1843.4387951976892,1844.3039135786548,2232.0081179685294,0,2232.0081179685294
149,7.961823617283321,1838.0946683738728,1844.3039135786548,2232.028550320436,0,2232.028550320436
150,7.963022795315481,1838.482849797069,1844.3039135786548,2232.0489825718832,0,2232.0489825718832
151,5.483748610786784,1842.773208375859,1844.3039135786548,2232.069414822865,0,2232.069414822865
152,5.539585262790284,1839.839084800993,1844.3039135786548,2232.089847072908,0,2232.089847072908
153,5.562085811155714,1847.727269324365,1844.3039135786548,2232.1102793229584,0,2232.1102793229584
154,5.651743946052643,1837.2806628870017,1844.3039135786548,2232.1307115720774,0,2232.1307115720774
155,5.665885130307412,1835.9262878145569,1844.3039135786548,2232.1511438207235,0,2232.1511438207235
156,5.486170827746034,1844.5851233824285,1844.3039135786548,2232.192008316168,0,2232.1920083161676
157,5.627719719876128,1841.554718380114,1844.3039135786548,2232.2124405634167,0,2232.2124405634167
158,5.5202127735031565,1855.132928398084,1844.3039135786548,2232.2328728097423,0,2232.232872809742
159,5.553279871389294,1847.2376223596766,1844.3039135786548,2232.2533051555947,0,2232.2533051555947
160,5.667445873192012,1858.9692080486095,1844.3039135786548,2232.2737373009877,0,2232.2737373009877
161,6.1486905968903045,1852.0199083871853,1844.3039135786548,2232.29416954545,0,2232.29416954545
162,6.486702698516231,1842.8997067334474,1844.3039135786548,2232.314601889441,0,2232.3146018894404
163,6.52950654630969,1849.1447533351652,1844.3039135786548,2232.3350340334364,0,2232.3350340334364
164,6.571441877371809,1845.1520989513517,1844.3039135786548,2232.355466276036,0,2232.355466276036
165,6.4588416137152125,1844.4616428454954,1844.3039135786548,2232.375898618629,0,2232.3758986186294
166,6.3639979433703875,1852.431663837527,1844.3039135786548,2232.396330760763,0,2232.396330760763
167,6.409289545424823,1847.6083216526958,1844.3039135786548,2232.4167630019656,0,2232.4167630019656
168,6.372930949655782,1839.1931127513155,1844.3039135786548,2232.4371953426958,0,2232.437195342696
169,6.416157311243394,1849.3497944876017,1844.3039135786548,2232.457627482967,0,2232.457627482967
170,6.368782447002225,1844.1890495110354,1844.3039135786548,2232.4780597227727,0,2232.4780597227727
171,6.34056725782673,1852.194571675592,1844.3039135786548,2232.498492062107,0,2232.4984920621064
172,6.361905137476311,1849.1794683817468,1844.3039135786548,2232.5189243009813,0,2232.518924300981
173,6.3451286438937045,1842.2438533257791,1844.3039135786548,2232.5393564389237,0,2232.5393564389233
174,6.0749960324426295,1851.9446687217069,1844.3039135786548,2232.5597886764012,0,2232.559788676401
175,6.061442939023548,1832.269000156905,1844.3039135786548,2232.5802209134054,0,2232.5802209134054
176,5.494735810516629,1832.3523487882958,1844.3039135786548,2232.600653149486,0,2232.600653149486
177,5.307087610050474,1840.6556465431256,1844.3039135786548,2232.6823821896032,0,2232.6823821896032
178,5.340242775406468,1840.4101945972714,1844.3039135786548,2232.702814322889,0,2232.702814322889
179,5.331000845653991,1844.9902906254447,1844.3039135786548,2232.723246556176,0,2232.7232465561756
180,5.515226344469409,1842.6173144518896,1844.3039135786548,2232.7436788885243,0,2232.7436788885243
181,5.532527583780997,1849.6490321159247,1844.3039135786548,2232.764111020413,0,2232.764111020413
182,5.335242696331132,1849.2588317464001,1844.3039135786548,2232.784543251837,0,2232.784543251837
183,5.292659579507288,1840.6198769162745,1844.3039135786548,2232.804975582323,0,2232.804975582323
184,7.106857313737439,1838.472884066797,1844.3039135786548,2232.825407712815,0,2232.825407712815
185,7.35114986922061,1836.496212460773,1844.3039135786548,2232.845840042377,0,2232.845840042377
186,7.34895066026016,1848.1945328067818,1844.3039135786548,2232.8662722714653,0,2232.8662722714653
187,7.361028981476053,1842.4663731912585,1844.3039135786548,2232.8867045000948,0,2232.886704500095
188,7.311933477828393,1845.947502470344,1844.3039135786548,2232.9071367282595,0,2232.9071367282595
189,7.316919337525857,1845.0133492246305,1844.3039135786548,2232.9275689554847,0,2232.927568955485
190,7.196571267380804,1841.0824812164085,1844.3039135786548,2232.9480011827177,0,2232.948001182718
191,7.594739709619978,1845.1532654211326,1844.3039135786548,2232.96843340902,0,2232.96843340902
192,7.224081045546034,1847.747195398879,1844.3039135786548,2232.9888656348485,0,2232.9888656348485
193,7.17188870271182,1839.531869592765,1844.3039135786548,2233.0092978602192,0,2233.009297860219
194,7.127322475978064,1851.8159927068928,1844.3039135786548,2233.029730084658,0,2233.029730084658
195,7.16067001942947,1841.8368436811936,1844.3039135786548,2233.0501623090895,0,2233.0501623090895
196,7.514623663494214,1846.8381635440235,1844.3039135786548,2233.070594532597,0,2233.070594532597
197,7.683893871832281,1844.5613543987765,1844.3039135786548,2233.09102685564,0,2233.09102685564
198,7.803768194540624,1870.460677662522,1844.3039135786548,2233.111458978208,0,2233.1114589782082
199,7.825344438457787,1856.0293854533795,1844.3039135786548,2233.1318911998533,8192,2233.1318911998533
200,7.674354773813019,1845.247067999378,1844.3039135786548,2233.1727556422047,0,2233.1727556422047
201,7.432460729518473,1837.3152104437224,1844.3039135786548,2233.1931878624528,0,2233.1931878624528
202,7.432016723607902,1844.3705752831254,1844.3039135786548,2233.213620182236,0,2233.213620182236
203,7.427684718852061,1847.378475541175,1844.3039135786548,2233.2340523015446,0,2233.2340523015446
204,7.484081474159964,1842.4736106817104,1844.3039135786548,2233.254484520396,0,2233.2544845203956
205,7.473316129010062,1863.0546133588807,1844.3039135786548,2233.2749167383154,0,2233.2749167383154
206,7.396373451632747,1850.035708874786,1844.3039135786548,2233.295348955762,0,2233.295348955762
207,7.44271788225687,1843.3518564742553,1844.3039135786548,2233.3157811727506,0,2233.3157811727506
208,7.445269314393878,1842.3583350669323,1844.3039135786548,2233.3362133892733,0,2233.3362133892733
209,7.308537144149697,1842.2164431622275,1844.3039135786548,2233.3566456053227,0,2233.356645605323
210,7.384457925381978,1859.1488509214678,1844.3039135786548,2233.377077820449,0,2233.377077820449
211,7.3365593914148315,1837.164446959112,1844.3039135786548,2233.3975100355747,0,2233.3975100355747
212,7.453374160496717,1854.189065108728,1844.3039135786548,2233.417942249762,0,2233.417942249762
213,7.43623968842414,1853.2790311404285,1844.3039135786548,2233.4383744634906,0,2233.4383744634906
214,6.126385568080428,1848.952725073488,1844.3039135786548,2233.458806776289,0,2233.458806776289
215,5.891883769327944,1844.1250027588405,1844.3039135786548,2233.4792388890783,0,2233.4792388890783
216,5.8925782589406595,1846.6323938642213,1844.3039135786548,2233.49967110141,0,2233.49967110141
217,5.9751088745368826,1842.6562432496191,1844.3039135786548,2233.5201034128117,0,2233.5201034128113
218,5.980312235515182,1842.1531065316285,1844.3039135786548,2233.540535523738,0,2233.540535523738
219,6.045498360418033,1846.7067633944714,1844.3039135786548,2233.5609677342068,0,2233.560967734207
220,6.045931568147781,1844.9066340343481,1844.3039135786548,2233.581400043746,0,2233.581400043746
221,5.2916637867193135,1842.3651108898557,1844.3039135786548,2233.601832153276,0,2233.6018321532756
222,5.293853021302853,1846.114739060878,1844.3039135786548,2233.622264461883,0,2233.622264461883
223,5.349669060294201,1849.2801114407293,1844.3039135786548,2233.6631287781565,0,2233.6631287781565
224,5.339415917641563,1840.1543283784772,1844.3039135786548,2233.683561084901,0,2233.683561084901
225,5.3056655776968835,1850.4282136983775,1844.3039135786548,2233.703993291645,0,2233.703993291645
226,4.761793699739054,1840.254743642756,1844.3039135786548,2233.724425497916,0,2233.724425497916
227,4.622365286507044,1847.0642768306282,1844.3039135786548,2233.744857703263,0,2233.744857703263
228,4.646680298165983,1840.2419835076362,1844.3039135786548,2233.765289908144,0,2233.765289908144
229,5.0903334862967125,1841.9539053617166,1844.3039135786548,2233.7857221125523,0,2233.7857221125523
230,5.011532422413878,1845.0694505447332,1844.3039135786548,2233.806154316502,0,2233.806154316502
231,5.14761478847539,1856.4974559896125,1844.3039135786548,2233.8265865199864,0,2233.8265865199864
232,5.225742352868997,1849.1380773145675,1844.3039135786548,2233.847018722532,0,2233.847018722532
233,5.274801361298164,1851.5246146730522,1844.3039135786548,2233.8674509246193,0,2233.8674509246193
234,5.339344674796787,1842.4501010055294,1844.3039135786548,2233.8878831262414,0,2233.887883126241
235,5.367979526719815,1841.0491901659693,1844.3039135786548,2233.9083153273896,0,2233.9083153273896
236,5.3993550539246655,1841.7033322803104,1844.3039135786548,2233.9287476280806,0,2233.9287476280806
237,5.409648911104538,1850.760648187955,1844.3039135786548,2233.9491797283044,0,2233.9491797283044
238,5.391030076666542,1842.81447090765,1844.3039135786548,2233.9696119275904,0,2233.9696119275904
239,5.3833732677619075,1843.9630293975254,1844.3039135786548,2233.9900441268837,0,2233.9900441268837
240,5.35313502271336,1841.381977402298,1844.3039135786548,2234.0104763252452,0,2234.0104763252457
241,5.219252080900587,1839.855712202356,1844.3039135786548,2234.0309085231347,0,2234.0309085231347
242,5.233886066711666,1836.0233098123733,1844.3039135786548,2234.0513407205653,0,2234.0513407205653
243,5.200183310150769,1830.4394893896053,1844.3039135786548,2234.1126373091247,2048,2234.1126373091247
244,5.194129769716826,1844.2520784595554,1844.3039135786548,2234.1535016988564,0,2234.1535016988564
245,5.192856633558352,1837.6194877238672,1844.3039135786548,2234.1739338930274,0,2234.1739338930274
246,5.2418550387085645,1838.0403426078208,1844.3039135786548,2234.1943660867328,0,2234.1943660867328
247,4.612440666821658,1839.5478373580688,1844.3039135786548,2234.2147982794995,0,2234.2147982794995
248,10.387135161794935,1848.231294008634,1844.3039135786548,2234.235230471808,0,2234.235230471808
249,10.319312092397428,1847.9236278498888,1844.3039135786548,2234.2556626636506,0,2234.2556626636506
250,10.315798434869537,1840.2390334385293,1844.3039135786548,2234.2760948550203,0,2234.2760948550203
251,10.30250137668339,1845.7830949949318,1844.3039135786548,2234.2965271459325,0,2234.2965271459325
252,10.400754605048217,1844.2038290553699,1844.3039135786548,2234.3169592363697,0,2234.31695923637
253,10.683835433029213,1849.0592781694934,1844.3039135786548,2234.3373914258846,0,2234.3373914258846
254,10.73796881368756,1841.9992589830506,1844.3039135786548,2234.3578237154,0,2234.3578237153997
255,10.968682401119526,1845.9927241065689,1844.3039135786548,2234.398687992092,0,2234.398687992092
256,11.09045792535048,1839.6238508241067,1844.3039135786548,2234.4191202797447,0,2234.4191202797447
257,11.626428475203486,1841.5761082623792,1844.3039135786548,2234.4395523669227,0,2234.4395523669227
258,11.631378838306633,1846.2521661099381,1844.3039135786548,2234.4599846531783,0,2234.4599846531783
259,11.694072696386769,1842.076407588931,1844.3039135786548,2234.480416839433,0,2234.480416839433
260,11.666637153525876,1839.2085387560332,1844.3039135786548,2234.5008489247557,0,2234.5008489247557
261,11.50476936032493,1842.961261303065,1844.3039135786548,2234.521281209607,0,2234.521281209607
262,11.385082760221716,1894.0245791766006,1844.3039135786548,2234.541713393999,0,2234.541713393999
263,11.23501138900218,1840.5154724781528,1844.3039135786548,2234.5621455779183,0,2234.5621455779183
264,11.232149649307251,1843.436219075208,1844.3039135786548,2234.5825777609134,0,2234.5825777609134
265,11.273245121440615,1843.0079190790432,1844.3039135786548,2234.6030099439085,0,2234.6030099439085
266,11.156559284745873,1852.354467863181,1844.3039135786548,2234.6438743075632,0,2234.6438743075632
267,11.128042552795266,1859.1099696724195,1844.3039135786548,2234.664306488696,0,2234.6643064886957
268,11.123896939893534,1850.9986682899912,1844.3039135786548,2234.6847386693553,0,2234.6847386693553
269,11.128429530829143,1857.3257334984733,1844.3039135786548,2234.7051708495565,0,2234.7051708495565
270,11.106668256144465,1855.4816698332127,1844.3039135786548,2234.7256030288268,0,2234.7256030288263
271,11.141943183764793,1866.2225516676306,1844.3039135786548,2234.746035208089,0,2234.746035208089
272,11.00570291358552,1858.4420143901289,1844.3039135786548,2234.7664673864274,0,2234.7664673864274
273,10.958295081365405,1867.002341556999,1844.3039135786548,2234.7868995643007,0,2234.7868995643003
274,10.986888291231523,1850.4694507856725,1844.3039135786548,2234.8073317417,0,2234.8073317417
275,10.931635383448436,1844.3331488059368,1844.3039135786548,2234.8277639186413,0,2234.8277639186417
276,10.884814060005066,1842.441067316892,1844.3039135786548,2234.8481960951176,0,2234.8481960951176
277,13.287844832205133,1848.8949671960888,1844.3039135786548,2234.8686281706614,0,2234.8686281706614
278,10.746782514142378,1850.1357801254767,1844.3039135786548,2234.889060445734,0,2234.889060445734
279,10.571552934829787,1844.1805683796729,1844.3039135786548,2234.9094926208127,0,2234.9094926208127
280,10.597952397759894,1853.7557729969897,1844.3039135786548,2234.929924694952,0,2234.929924694952
281,10.53017105224077,1849.6668759206036,1844.3039135786548,2234.950356968635,0,2234.950356968635
282,10.742970698369367,1844.4263864459672,1844.3039135786548,2234.970789141385,0,2234.9707891413855
283,10.751247136632195,1852.2851176162967,1844.3039135786548,2234.9912213141292,0,2234.991221314129
284,10.901917584666696,1842.8873876586786,1844.3039135786548,2235.011653485948,0,2235.011653485948
285,10.873369378731633,1843.856716485508,1844.3039135786548,2235.0320856577678,0,2235.0320856577673
286,10.874468414115817,1845.1203679499308,1844.3039135786548,2235.052517828648,0,2235.052517828648
287,10.407261507412569,1843.4763324037199,1844.3039135786548,2235.0729499990703,0,2235.0729499990703
288,10.365812420021543,1856.782646745834,1844.3039135786548,2235.093382169027,8192,2235.093382169027
289,9.785436886811864,1844.3669264859507,1844.3039135786548,2235.134246607071,0,2235.134246607071
290,9.875377592008242,1840.5424256843742,1844.3039135786548,2235.1546786756303,0,2235.15467867563
291,10.074166030814016,1893.7781278138061,1844.3039135786548,2235.175110843251,0,2235.175110843251
292,10.045080473312787,1851.13490780056,1844.3039135786548,2235.1955431104143,0,2235.1955431104143
293,10.109016492715144,1848.3400999262647,1844.3039135786548,2235.2159751771105,0,2235.2159751771105
294,10.171140398699462,1842.4769409062656,1844.3039135786548,2235.2364073433346,0,2235.2364073433346
295,10.332791621412051,1845.9657386501804,1844.3039135786548,2235.256839609101,0,2235.256839609101
