,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
611,54.01890322979632,62587.16712741027,62611.551098233336,2241.8155806088544,0,2241.8155806088544,0.0,0.0,0,0,0.0,False
612,55.05287174147768,62591.608694318165,62611.551098233336,2241.8360126251355,0,2241.8360126251355,0.0,0.0,0,0,0.0,False
613,52.864101268847676,62527.84550583777,62611.551098233336,2241.856444641424,0,2241.856444641424,0.0,0.0,0,0,0.0,False
614,54.41327540498168,62580.700121471134,62611.551098233336,2241.876876757248,0,2241.876876757248,0.0,0.0,0,0,0.0,False
615,54.410271210625325,62582.237956471065,62611.551098233336,2241.897308672138,0,2241.897308672138,0.0,0.0,0,0,0.0,False
616,54.88464066218816,62629.28063476741,62611.551098233336,2241.917740687022,0,2241.917740687022,0.0,0.0,0,0,0.0,False
617,54.1972566783255,62576.02520113298,62611.551098233336,2241.938172800983,0,2241.938172800983,0.0,0.0,0,0,0.0,False
618,53.45286311505144,62615.892417907424,62611.551098233336,2241.958604714935,0,2241.958604714935,0.0,0.0,0,0,0.0,False
619,53.49656884568677,62611.82085844,62611.551098233336,2241.979036728429,0,2241.979036728429,0.0,0.0,0,0,0.0,False
620,53.379398992279384,62628.655069695975,62611.551098233336,2241.9994688409934,0,2241.9994688409934,0.0,0.0,0,0,0.0,False
621,53.189293352797115,62631.79569037282,62611.551098233336,2242.0199007535557,0,2242.0199007535557,0.0,0.0,0,0,0.0,False
622,52.82464967540858,62630.39568451213,62611.551098233336,2242.04033276518,0,2242.04033276518,0.0,0.0,0,0,0.0,False
623,37.62415574179997,62519.140043629326,62611.551098233336,2242.0607648768128,0,2242.0607648768128,0.0,0.0,0,0,0.0,False
624,35.99790632424367,62668.64263660673,62611.551098233336,2242.0811967875047,0,2242.0811967875047,0.0,0.0,0,0,0.0,False
625,37.613383797318505,62627.404610600955,62611.551098233336,2242.1016287982056,0,2242.1016287982056,0.0,0.0,0,0,0.0,False
626,37.883053542877384,62561.90759490695,62611.551098233336,2242.1220609079755,0,2242.1220609079755,0.0,0.0,0,0,0.0,False
627,38.05194526483843,62606.97625974747,62611.551098233336,2242.142492817744,0,2242.142492817744,0.0,0.0,0,0,0.0,False
628,38.907571973267096,62686.882637961615,62611.551098233336,2242.162924927041,0,2242.162924927041,0.0,0.0,0,0,0.0,False
629,43.13693723675228,62616.81502998572,62611.551098233336,2242.183356935413,0,2242.183356935413,0.0,0.0,0,0,0.0,False
630,46.76098440598732,62578.3055246324,62611.551098233336,2242.203788943778,0,2242.203788943778,0.0,0.0,0,0,0.0,False
631,58.93476701891737,62587.841363865446,62611.551098233336,2242.2242209512187,0,2242.2242209512187,0.0,0.0,0,0,0.0,False
632,60.19031130561884,62583.29845463157,62611.551098233336,2242.2446529586605,0,2242.24465295866,0.0,0.0,0,0,0.0,False
633,62.28321153482322,62594.4190140615,62611.551098233336,2242.2650849651623,0,2242.2650849651623,0.0,0.0,0,0,0.0,False
634,63.276277790288475,62630.58806574593,62611.551098233336,2242.2855169716713,0,2242.2855169716713,0.0,0.0,0,0,0.0,False
635,64.70486321172804,62596.747055862674,62611.551098233336,2242.305948977249,0,2242.305948977249,0.0,0.0,0,0,0.0,False
636,65.10020585520374,62602.514403961424,62611.551098233336,2242.3263808828196,0,2242.32638088282,0.0,0.0,0,0,0.0,False
637,65.90652944241225,62596.176471880724,62611.551098233336,2242.346812987468,0,2242.3468129874677,0.0,0.0,0,0,0.0,False
638,66.03648803396776,62563.07693879477,62611.551098233336,2242.367244992114,0,2242.367244992114,0.0,0.0,0,0,0.0,False
639,63.377041851503755,62535.66508084531,62611.551098233336,2242.387676895829,0,2242.387676895829,0.0,0.0,0,0,0.0,False
640,62.92203815727363,62549.90422420742,62611.551098233336,2242.408108999538,0,2242.408108999538,0.0,0.0,0,0,0.0,False
641,63.194588865108,62575.105507561326,62611.551098233336,2242.428541002322,0,2242.428541002322,0.0,0.0,0,0,0.0,False
642,63.09756179463628,62551.75241503651,62611.551098233336,2242.448972905099,0,2242.448972905099,0.0,0.0,0,0,0.0,False
643,64.22627740849661,62720.650115098186,62611.551098233336,2242.489837008805,0,2242.489837008805,0.0,0.0,0,0,0.0,False
644,63.602182475885066,62703.242823412365,62611.551098233336,2242.510268910192,0,2242.510268910192,0.0,0.0,0,0,0.0,False
645,64.33541874878662,62804.20676153957,62611.551098233336,2242.5307010106408,0,2242.5307010106408,0.0,0.0,0,0,0.0,False
646,64.15971852226616,62681.43064440162,62611.551098233336,2242.5511330110967,0,2242.5511330110967,0.0,0.0,0,0,0.0,False
647,63.956059170604746,62712.26205877008,62611.551098233336,2242.571565010614,0,2242.571565010614,0.0,0.0,0,0,0.0,False
648,64.19576098995957,62680.517135653674,62611.551098233336,2242.5919970101386,0,2242.5919970101386,0.0,0.0,0,0,0.0,False
649,64.20268512991026,62696.333899923324,62611.551098233336,2242.6124290091975,0,2242.6124290091975,0.0,0.0,0,0,0.0,False
650,64.41432585618308,62663.494264372224,62611.551098233336,2242.6328610073183,0,2242.6328610073183,0.0,0.0,0,0,0.0,False
651,64.39786478203163,62681.76677651482,62611.551098233336,2242.6532930054454,0,2242.6532930054454,0.0,0.0,0,0,0.0,False
652,64.3390832260425,62603.862815546185,62611.551098233336,2242.6737250026417,0,2242.6737250026417,0.0,0.0,0,0,0.0,False
653,64.27437327429575,62586.238233736214,62611.551098233336,2242.6941569998307,0,2242.6941569998307,0.0,0.0,0,0,0.0,False
654,63.6589567705332,62622.04303490577,62611.551098233336,2242.7145890965617,0,2242.7145890965617,0.0,0.0,0,0,0.0,False
655,61.652809884311075,62594.606928804336,62611.551098233336,2242.7350209923607,0,2242.7350209923607,0.0,0.0,0,0,0.0,False
656,60.40594088454132,62564.8352794397,62611.551098233336,2242.7554529881527,0,2242.7554529881527,0.0,0.0,0,0,0.0,False
657,60.093505343523795,62557.94900805176,62611.551098233336,2242.775885083487,0,2242.775885083487,0.0,0.0,0,0,0.0,False
658,58.999991733900394,62579.154623333045,62611.551098233336,2242.7963169778886,0,2242.7963169778886,0.0,0.0,0,0,0.0,False
659,57.68179720107032,62567.47380940705,62611.551098233336,2242.816748972284,0,2242.816748972284,0.0,0.0,0,0,0.0,False
660,55.4999728487479,62587.441599640086,62611.551098233336,2242.837181066221,0,2242.837181066221,0.0,0.0,0,0,0.0,False
661,42.808756123584345,62604.02140391785,62611.551098233336,2242.8576129592257,0,2242.8576129592257,0.0,0.0,0,0,0.0,False
662,41.47920373104121,62572.64998395081,62611.551098233336,2242.8780450522245,0,2242.8780450522245,0.0,0.0,0,0,0.0,False
663,36.65404584586159,62593.97986379601,62611.551098233336,2242.898477044764,0,2242.898477044764,0.0,0.0,0,0,0.0,False
664,33.820613459490914,62588.09450106276,62611.551098233336,2242.918908936837,0,2242.918908936837,0.0,0.0,0,0,0.0,False
665,30.101199068923048,62598.32795632207,62611.551098233336,2242.9393410279736,0,2242.9393410279736,0.0,0.0,0,0,0.0,False
666,27.774308142686554,62623.727920220976,62611.551098233336,2242.9597730191167,0,2242.9597730191167,0.0,0.0,0,0,0.0,False
667,23.143851967417564,62602.45209605241,62611.551098233336,2242.9802049097925,0,2242.9802049097925,0.0,0.0,0,0,0.0,False
668,23.14866384206129,62589.760625826035,62611.551098233336,2243.0006369999974,0,2243.0006369999974,0.0,0.0,0,0,0.0,False
669,23.79782624512267,62618.159818095475,62611.551098233336,2243.0210688897423,0,2243.0210688897423,0.0,0.0,0,0,0.0,False
670,37.41402418120681,62592.33029510268,62611.551098233336,2243.04150097855,0,2243.04150097855,0.0,0.0,0,0,0.0,False
671,42.96725605204676,62587.99422269836,62611.551098233336,2243.061932967365,0,2243.061932967365,0.0,0.0,0,0,0.0,False
672,43.07197563592001,62585.31577614914,62611.551098233336,2243.0823648557125,0,2243.0823648557125,0.0,0.0,0,0,0.0,False
673,43.40627597645695,62550.913938803176,62611.551098233336,2243.102796843596,0,2243.102796843596,0.0,0.0,0,0,0.0,False
674,43.63941603557119,62610.23701731742,62611.551098233336,2243.1232289310065,0,2243.1232289310065,0.0,0.0,0,0,0.0,False
675,43.08039339964331,62596.09848720695,62611.551098233336,2243.143660917958,0,2243.143660917958,0.0,0.0,0,0,0.0,False
676,42.76326460346618,62653.57072060576,62611.551098233336,2243.1640928044435,0,2243.1640928044435,0.0,0.0,0,0,0.0,False
677,42.87370746211421,62617.182845353025,62611.551098233336,2243.184524890457,0,2243.184524890457,0.0,0.0,0,0,0.0,False
678,42.081310626296755,62605.88835846455,62611.551098233336,2243.204956876012,0,2243.204956876012,0.0,0.0,0,0,0.0,False
679,41.864399169456895,62646.46332724588,62611.551098233336,2243.2253887611005,0,2243.2253887611005,0.0,0.0,0,0,0.0,False
680,41.73950971326021,62607.95301499871,62611.551098233336,2243.2458208457174,0,2243.2458208457174,0.0,0.0,0,0,0.0,False
681,41.55139405933321,62584.9284937003,62611.551098233336,2243.2662528298747,0,2243.2662528298747,0.0,0.0,0,0,0.0,False
682,41.55869340934209,62604.35209375439,62611.551098233336,2243.2866847135665,0,2243.2866847135665,0.0,0.0,0,0,0.0,False
683,41.43856168078929,62564.83161903255,62611.551098233336,2243.3071167967864,0,2243.3071167967864,0.0,0.0,0,0,0.0,False
684,41.0978423671204,62755.33781797959,62611.551098233336,2243.327548779547,0,2243.327548779547,0.0,0.0,0,0,0.0,False
685,41.18730647022976,62716.29005608612,62611.551098233336,2243.3479806623072,0,2243.3479806623072,0.0,0.0,0,0,0.0,False
686,41.76567860766686,62649.588426899245,62611.551098233336,2243.3684127441297,0,2243.3684127441297,0.0,0.0,0,0,0.0,False
687,41.573637656675075,62667.52279599733,62611.551098233336,2243.388844725494,0,2243.388844725494,0.0,0.0,0,0,0.0,False
688,42.01057561820385,62652.769306593036,62611.551098233336,2243.409276706385,0,2243.409276706385,0.0,0.0,0,0,0.0,False
689,40.3855787168155,62642.70693512098,62611.551098233336,2243.4297086868173,8192,2243.4297086868173,0.0,0.0,8192,0,0.0,False
690,40.61309240214281,62622.67978289086,62611.551098233336,2243.470572646751,0,2243.470572646751,0.0,0.0,0,0,0.0,False
691,41.1819492484542,62595.910428437724,62611.551098233336,2243.491004625779,0,2243.491004625779,0.0,0.0,0,0,0.0,False
692,41.01053634342842,62624.83057476709,62611.551098233336,2243.5114366048147,0,2243.5114366048147,0.0,0.0,0,0,0.0,False
693,41.771735115818146,62628.547321185186,62611.551098233336,2243.531868582912,0,2243.531868582912,0.0,0.0,0,0,0.0,False
694,41.809053689214174,62593.41229534202,62611.551098233336,2243.5523006610165,0,2243.5523006610165,0.0,0.0,0,0,0.0,False
695,41.646445353138965,62624.427787363005,62611.551098233336,2243.5727325381886,0,2243.5727325381886,0.0,0.0,0,0,0.0,False
696,41.6168904901995,62615.04964549311,62611.551098233336,2243.593164615355,0,2243.593164615355,0.0,0.0,0,0,0.0,False
697,41.741985219192976,62614.67758998834,62611.551098233336,2243.6135965915964,0,2243.6135965915964,0.0,0.0,0,0,0.0,False
698,41.67665545707617,62608.49412122338,62611.551098233336,2243.6340284678367,0,2243.6340284678367,0.0,0.0,0,0,0.0,False
699,40.40938908832757,62606.220952848074,62611.551098233336,2243.654460543141,0,2243.654460543141,0.0,0.0,0,0,0.0,False
700,32.01543800558651,62573.83898834648,62611.551098233336,2243.674892518451,0,2243.674892518451,0.0,0.0,0,0,0.0,False
701,26.03727823481853,62596.267806775955,62611.551098233336,2243.7157564672016,0,2243.7157564672016,0.0,0.0,0,0,0.0,False
702,25.48962369028207,62572.584812594454,62611.551098233336,2243.736188341114,0,2243.736188341114,0.0,0.0,0,0,0.0,False
703,23.423368656056965,62589.31368542992,62611.551098233336,2243.7566203145616,0,2243.7566203145616,0.0,0.0,0,0,0.0,False
704,21.87512360519162,62595.63622905128,62611.551098233336,2243.7770523870713,0,2243.7770523870713,0.0,0.0,0,0,0.0,False
705,20.93057415654432,62576.489095568875,62611.551098233336,2243.7974842595872,0,2243.7974842595872,0.0,0.0,0,0,0.0,False
706,20.722585665863992,62591.445857499275,62611.551098233336,2243.8179162316374,0,2243.8179162316374,0.0,0.0,0,0,0.0,False
707,20.683973386546327,62574.76428513997,62611.551098233336,2243.8383483032158,0,2243.8383483032158,0.0,0.0,0,0,0.0,False
708,20.45651269291891,62602.36063308628,62611.551098233336,2243.8587801743342,0,2243.8587801743342,0.0,0.0,0,0,0.0,False
709,20.00347346161332,62639.01987652291,62611.551098233336,2243.8792121449883,0,2243.8792121449883,0.0,0.0,0,0,0.0,False
710,30.789256291166854,62618.18529982284,62611.551098233336,2243.8996442151692,0,2243.899644215169,0.0,0.0,0,0,0.0,False
711,68.02181295649011,62655.218086098044,62611.551098233336,2243.9200760848908,0,2243.9200760848908,0.0,0.0,0,0,0.0,False
712,73.63061944367388,62611.38323126616,62611.551098233336,2243.940508054148,0,2243.940508054148,0.0,0.0,0,0,0.0,False
713,73.6292410985162,62628.56037443758,62611.551098233336,2243.9609401229322,0,2243.9609401229322,0.0,0.0,0,0,0.0,False
714,73.67902254804167,62585.97199338216,62611.551098233336,2243.981372091257,0,2243.981372091257,0.0,0.0,0,0,0.0,False
715,74.721289457566,62592.34983048549,62611.551098233336,2244.001803959116,0,2244.001803959116,0.0,0.0,0,0,0.0,False
716,74.20772855769583,62584.046516550974,62611.551098233336,2244.022236026969,0,2244.022236026969,0.0,0.0,0,0,0.0,False
717,74.89531655081427,62631.5191387983,62611.551098233336,2244.0426679938973,0,2244.0426679938973,0.0,0.0,0,0,0.0,False
718,76.15518609327745,62602.750244126364,62611.551098233336,2244.0630998603588,0,2244.0630998603588,0.0,0.0,0,0,0.0,False
719,76.30338734896512,62591.881006154814,62611.551098233336,2244.0835319268153,0,2244.0835319268153,0.0,0.0,0,0,0.0,False
720,77.41776427310965,62613.202464900925,62611.551098233336,2244.1039638923467,0,2244.1039638923467,0.0,0.0,0,0,0.0,False
721,77.26495107189432,62610.64290819791,62611.551098233336,2244.1243957574115,0,2244.1243957574115,0.0,0.0,0,0,0.0,False
722,77.12872460213492,62592.747064203184,62611.551098233336,2244.1448278224707,0,2244.1448278224707,0.0,0.0,0,0,0.0,False
723,76.62848406394986,62593.48383346089,62611.551098233336,2244.165259786605,0,2244.165259786605,0.0,0.0,0,0,0.0,False
724,76.59706650041642,62731.790492993045,62611.551098233336,2244.2061237144007,0,2244.2061237144007,0.0,0.0,0,0,0.0,False
725,76.5547444641638,62939.60589177621,62611.551098233336,2244.226555677138,0,2244.226555677138,0.0,0.0,0,0,0.0,False
726,76.5643787783562,62772.52911943796,62611.551098233336,2244.246987739876,8192,2244.246987739876,0.0,0.0,8192,8192,0.0,False
727,76.58376718840759,62615.08938335003,62611.551098233336,2244.26741960214,0,2244.26741960214,0.0,0.0,0,0,0.0,False
728,76.95844758698031,62602.52448315732,62611.551098233336,2244.287851563946,0,2244.287851563946,0.0,0.0,0,0,0.0,False
729,76.95973723972169,62553.35608410285,62611.551098233336,2244.3082836248213,0,2244.3082836248213,0.0,0.0,0,0,0.0,False
730,77.1113531162673,62612.387249043204,62611.551098233336,2244.328715485688,0,2244.328715485688,0.0,0.0,0,0,0.0,False
731,77.4109388938097,62561.74416597843,62611.551098233336,2244.349147446097,0,2244.349147446097,0.0,0.0,0,0,0.0,False
732,77.08786276712964,62532.255779646424,62611.551098233336,2244.3695795060407,0,2244.3695795060407,0.0,0.0,0,0,0.0,False
733,77.23276455872664,62580.070079102,62611.551098233336,2244.390011465512,8192,2244.390011465512,0.0,0.0,8192,8192,0.0,False
734,77.24902898299464,62544.72659759429,62611.551098233336,2244.410443324523,8192,2244.410443324523,0.0,0.0,8192,8192,0.0,False
735,77.04641677884352,62653.277825171426,62611.551098233336,2244.4513073416088,0,2244.4513073416088,0.0,0.0,0,0,0.0,False
736,77.05771438418823,62638.36112587383,62611.551098233336,2244.4717391992235,0,2244.4717391992235,0.0,0.0,0,0,0.0,False
737,77.03555643269523,62633.711894106105,62611.551098233336,2244.4921712563737,8192,2244.4921712563737,0.0,0.0,8192,8192,0.0,False
738,77.19394455809011,62643.985374717624,62611.551098233336,2244.5126031130494,0,2244.5126031130494,0.0,0.0,0,0,0.0,False
739,76.96555655535656,62624.32104553719,62611.551098233336,2244.533035069733,0,2244.533035069733,0.0,0.0,0,0,0.0,False
740,74.76152831703024,62635.03534955622,62611.551098233336,2244.5534671254863,0,2244.5534671254863,0.0,0.0,0,0,0.0,False
741,45.46904826102456,62592.554884339945,62611.551098233336,2244.5738989812307,0,2244.5738989812307,0.0,0.0,0,0,0.0,False
742,33.92935327755569,62580.581166391865,62611.551098233336,2244.594330936052,0,2244.594330936052,0.0,0.0,0,0,0.0,False
743,34.63153174705808,62629.07224693165,62611.551098233336,2244.6147629908733,0,2244.6147629908733,0.0,0.0,0,0,0.0,False
744,34.938763059054715,62577.67553820729,62611.551098233336,2244.635194845221,0,2244.635194845221,0.0,0.0,0,0,0.0,False
745,33.985844706208894,62574.89247233796,62611.551098233336,2244.6556267986452,0,2244.655626798645,0.0,0.0,0,0,0.0,False
746,34.45521086278585,62626.785914179825,62611.551098233336,2244.6964907050206,0,2244.6964907050206,0.0,0.0,0,0,0.0,False
747,33.59730990166151,62650.161909972725,62611.551098233336,2244.716922657513,0,2244.716922657513,0.0,0.0,0,0,0.0,False
748,30.05453449945448,62647.78360764671,62611.551098233336,2244.7373547095413,0,2244.7373547095413,0.0,0.0,0,0,0.0,False
749,30.33108382213157,62642.15701843442,62611.551098233336,2244.7577865610947,0,2244.7577865610947,0.0,0.0,0,0,0.0,False
750,28.369838083320126,62643.24857844963,62611.551098233336,2244.7782185121905,0,2244.7782185121905,0.0,0.0,0,0,0.0,False
751,29.32052714661115,62613.853498602926,62611.551098233336,2244.7986505628214,0,2244.7986505628214,0.0,0.0,0,0,0.0,False
752,29.029719869065715,62583.84522716244,62611.551098233336,2244.8190825129786,0,2244.8190825129786,0.0,0.0,0,0,0.0,False
753,28.82361456586281,62614.96261641207,62611.551098233336,2244.8395143626767,0,2244.8395143626767,0.0,0.0,0,0,0.0,False
754,28.66983455203545,62587.31755921152,62611.551098233336,2244.85994641191,0,2244.85994641191,0.0,0.0,0,0,0.0,False
755,29.793099494344567,62577.65063857116,62611.551098233336,2244.8803783611365,0,2244.8803783611365,0.0,0.0,0,0,0.0,False
756,30.681987571995506,62589.852043053375,62611.551098233336,2244.9008102094376,0,2244.9008102094376,0.0,0.0,0,0,0.0,False
757,30.66011740533897,62644.434247995305,62611.551098233336,2244.9416742051035,0,2244.9416742051035,0.0,0.0,0,0,0.0,False
758,30.50706272917171,62632.21694638357,62611.551098233336,2244.9621062524748,0,2244.9621062524748,0.0,0.0,0,0,0.0,False
759,30.37648046995691,62643.25991792098,62611.551098233336,2244.9825380989128,0,2244.9825380989128,0.0,0.0,0,0,0.0,False
760,29.726406976956987,62641.4766559521,62611.551098233336,2245.0029700453447,0,2245.0029700453447,0.0,0.0,0,0,0.0,False
761,28.88755104324855,62642.80879328475,62611.551098233336,2245.0234020913194,0,2245.0234020913194,0.0,0.0,0,0,0.0,False
762,28.800951883455035,62636.79486738816,62611.551098233336,2245.0438339368266,0,2245.0438339368266,0.0,0.0,0,0,0.0,False
763,28.48458251328425,62574.12325242688,62611.551098233336,2245.064265881861,0,2245.064265881861,0.0,0.0,0,0,0.0,False
764,28.49504087533845,62573.112162573474,62611.551098233336,2245.084697926439,0,2245.084697926439,0.0,0.0,0,0,0.0,False
765,29.1214562124768,62562.76270927926,62611.551098233336,2245.105129770549,0,2245.105129770549,0.0,0.0,0,0,0.0,False
766,30.676010944126954,62606.672938069365,62611.551098233336,2245.125561714187,0,2245.125561714187,0.0,0.0,0,0,0.0,False
767,30.730003992068767,62606.576202197844,62611.551098233336,2245.1459937573677,0,2245.1459937573677,0.0,0.0,0,0,0.0,False
768,31.69654493975592,62585.06306157477,62611.551098233336,2245.1868575423214,0,2245.1868575423214,0.0,0.0,0,0,0.0,False
769,31.802433715744662,62564.5752716775,62611.551098233336,2245.207289584571,0,2245.207289584571,0.0,0.0,0,0,0.0,False
770,31.789735032103003,62656.66813920843,62611.551098233336,2245.22772142588,0,2245.2277214258797,0.0,0.0,0,0,0.0,False
771,31.079424356791826,62627.70309732392,62611.551098233336,2245.248153367196,0,2245.248153367196,0.0,0.0,0,0,0.0,False
772,31.65964000615956,62585.41909072312,62611.551098233336,2245.2685854075826,0,2245.2685854075826,0.0,0.0,0,0,0.0,False
773,31.515726234729122,62620.61745233733,62611.551098233336,2245.2890172479674,0,2245.2890172479674,0.0,0.0,0,0,0.0,False
774,31.540270658360342,62607.30964192508,62611.551098233336,2245.30944918788,0,2245.30944918788,0.0,0.0,0,0,0.0,False
775,31.71276326196455,62610.719627176426,62611.551098233336,2245.329881226869,0,2245.329881226869,0.0,0.0,0,0,0.0,False
776,32.61035507484949,62606.21713675108,62611.551098233336,2245.35031306585,0,2245.35031306585,0.0,0.0,0,0,0.0,False
777,33.44936144621137,62580.31996448447,62611.551098233336,2245.370745004373,0,2245.370745004373,0.0,0.0,0,0,0.0,False
778,33.50834456606677,62570.03606248857,62611.551098233336,2245.391177042431,0,2245.391177042431,0.0,0.0,0,0,0.0,False
779,33.329452932713124,62655.07136807633,62611.551098233336,2245.4320408171407,0,2245.4320408171407,0.0,0.0,0,0,0.0,False
780,32.412108848856164,62671.06607660214,62611.551098233336,2245.4524728542674,0,2245.4524728542674,0.0,0.0,0,0,0.0,False
781,30.873934759843426,62597.8043496118,62611.551098233336,2245.472904690454,0,2245.472904690454,0.0,0.0,0,0,0.0,False
782,30.89778244149517,62659.04153779722,62611.551098233336,2245.493336626183,0,2245.493336626183,0.0,0.0,0,0,0.0,False
783,30.83952016347602,62625.716250277765,62611.551098233336,2245.5137686619128,0,2245.5137686619128,0.0,0.0,0,0,0.0,False
784,30.945944981579146,62636.67832845041,62611.551098233336,2245.5342004967097,0,2245.5342004967097,0.0,0.0,0,0,0.0,False
785,29.29711090328555,62614.78778606938,62611.551098233336,2245.5546324315,0,2245.5546324315,0.0,0.0,0,0,0.0,False
786,28.47077496838715,62573.56453837747,62611.551098233336,2245.575064465367,0,2245.575064465367,0.0,0.0,0,0,0.0,False
787,28.73299091144327,62585.58822166606,62611.551098233336,2245.595496299225,0,2245.595496299225,0.0,0.0,0,0,0.0,False
788,28.09030267266467,62588.88751861622,62611.551098233336,2245.615928232626,0,2245.615928232626,0.0,0.0,0,0,0.0,False
789,28.44130179873179,62647.809484105506,62611.551098233336,2245.636360265562,0,2245.636360265562,0.0,0.0,0,0,0.0,False
790,28.46798432815742,62661.99216110948,62611.551098233336,2245.656792198024,0,2245.656792198024,0.0,0.0,0,0,0.0,False
791,29.210542555410104,62662.406568465645,62611.551098233336,2245.677224130028,0,2245.677224130028,0.0,0.0,0,0,0.0,False
792,29.11903647640014,62639.03689504942,62611.551098233336,2245.697656061566,0,2245.697656061566,0.0,0.0,0,0,0.0,False
793,28.19294983407114,62647.40618641666,62611.551098233336,2245.718087992631,0,2245.718087992631,0.0,0.0,0,0,0.0,False
794,27.221992804967776,62612.78077964201,62611.551098233336,2245.738520023704,0,2245.738520023704,0.0,0.0,0,0,0.0,False
795,26.912278741363917,62626.09425116753,62611.551098233336,2245.758951853845,0,2245.758951853845,0.0,0.0,0,0,0.0,False
796,25.59052487690837,62604.928642609324,62611.551098233336,2245.7793837835125,8192,2245.7793837835125,0.0,0.0,8192,8192,0.0,False
797,25.248822962374145,62613.163965276006,62611.551098233336,2245.7998158131886,0,2245.7998158131886,0.0,0.0,0,0,0.0,False
798,24.228941245288468,62582.31656717131,62611.551098233336,2245.8202476423976,0,2245.8202476423976,0.0,0.0,0,0,0.0,False
799,24.407826315978085,62612.234353525695,62611.551098233336,2245.8406795706687,0,2245.8406795706687,0.0,0.0,0,0,0.0,False
800,24.56141993066638,62625.406899936745,62611.551098233336,2245.861111598948,0,2245.861111598948,0.0,0.0,0,0,0.0,False
801,25.04908174613265,62641.40325390501,62611.551098233336,2245.8815434267603,0,2245.8815434267603,0.0,0.0,0,0,0.0,False
802,23.60969183679191,62630.0221215428,62611.551098233336,2245.9019753541,8192,2245.9019753541,0.0,0.0,8192,8192,0.0,False
803,23.34317031759091,62595.956789636286,62611.551098233336,2245.922407380982,8192,2245.922407380982,0.0,0.0,8192,8192,0.0,False
804,22.813246508576274,62605.6567659716,62611.551098233336,2245.942839207397,0,2245.942839207397,0.0,0.0,0,0,0.0,False
805,22.270534001313038,62582.82476966321,62611.551098233336,2245.9632711333397,0,2245.96327113334,0.0,0.0,0,0,0.0,False
806,22.132701838982033,62617.613408901736,62611.551098233336,2245.98370305929,0,2245.98370305929,0.0,0.0,0,0,0.0,False
807,20.515575247117752,62619.47376627818,62611.551098233336,2246.0041349843086,0,2246.0041349843086,0.0,0.0,0,0,0.0,False
808,21.429963494898885,62654.829069585496,62611.551098233336,2246.0245669088545,0,2246.0245669088545,0.0,0.0,0,0,0.0,False
809,26.91128704207665,62646.36703857236,62611.551098233336,2246.044998833408,0,2246.044998833408,0.0,0.0,0,0,0.0,False
810,30.70455675582125,62600.69386637151,62611.551098233336,2246.065430757495,8192,2246.065430757495,0.0,0.0,8192,8192,0.0,False
811,30.72623297464833,62616.199769889245,62611.551098233336,2246.085862680644,0,2246.085862680644,0.0,0.0,0,0,0.0,False
812,31.121171912964268,62625.55889768648,62611.551098233336,2246.106294703801,0,2246.106294703801,0.0,0.0,0,0,0.0,False
813,31.23962618419697,62602.48902538692,62611.551098233336,2246.1267265264905,0,2246.1267265264905,0.0,0.0,0,0,0.0,False
814,30.37574897146413,62594.98324441963,62611.551098233336,2246.167590470468,0,2246.167590470468,0.0,0.0,0,0,0.0,False
815,30.6289232290834,62644.98165735533,62611.551098233336,2246.1880222917607,0,2246.1880222917607,0.0,0.0,0,0,0.0,False
816,31.103089984276014,62629.42288108276,62611.551098233336,2246.208454213047,0,2246.208454213047,0.0,0.0,0,0,0.0,False
817,33.01141924497496,62591.242571583614,62611.551098233336,2246.22888623341,0,2246.22888623341,0.0,0.0,0,0,0.0,False
818,33.836218861650444,62603.07517867082,62611.551098233336,2246.249318053305,0,2246.249318053305,0.0,0.0,0,0,0.0,False
819,33.60884256539857,62615.88667987325,62611.551098233336,2246.269749973195,0,2246.269749973195,0.0,0.0,0,0,0.0,False
820,33.72504086055597,62577.734228387286,62611.551098233336,2246.2901819926265,0,2246.2901819926265,0.0,0.0,0,0,0.0,False
821,33.1769556170435,62625.857758215214,62611.551098233336,2246.3106138111248,0,2246.3106138111248,0.0,0.0,0,0,0.0,False
822,34.81474016956057,62656.77152667289,62611.551098233336,2246.3310458296187,0,2246.3310458296187,0.0,0.0,0,0,0.0,False
823,35.51433696320236,62710.366536950125,62611.551098233336,2246.351477747652,0,2246.351477747652,0.0,0.0,0,0,0.0,False
824,34.94283063180603,62700.32156878295,62611.551098233336,2246.3719095652195,0,2246.3719095652195,0.0,0.0,0,0,0.0,False
825,35.260662822154366,62629.40337087532,62611.551098233336,2246.412773499418,0,2246.412773499418,0.0,0.0,0,0,0.0,False
826,35.55025047194288,62590.250506593125,62611.551098233336,2246.4332053155886,0,2246.4332053155886,0.0,0.0,0,0,0.0,False
827,35.65840535223153,62638.87108129701,62611.551098233336,2246.453637331288,0,2246.453637331288,0.0,0.0,0,0,0.0,False
828,35.61500911224382,62613.1662795036,62611.551098233336,2246.474069246993,0,2246.474069246993,0.0,0.0,0,0,0.0,False
829,35.794576524504954,62599.327949695275,62611.551098233336,2246.4945011617674,0,2246.4945011617674,0.0,0.0,0,0,0.0,False
830,35.62183437332763,62593.0506003296,62611.551098233336,2246.5149330765344,0,2246.5149330765344,0.0,0.0,0,0,0.0,False
