,error,flux_gap,flux_model,time,tpf_flags,tpf_time
138,15.431790356912575,2997.7440413411737,0.0,2231.7424589843067,0,2231.7424589843067
139,15.481955793184689,3001.8010421360405,0.0,2231.762891119455,0,2231.762891119455
140,15.530441417867117,3007.815512524199,0.0,2231.7833234536665,0,2231.7833234536665
141,15.476252221126986,2987.8264404539277,0.0,2231.803755686953,0,2231.803755686953
142,15.519547440015506,2999.279265626043,0.0,2231.824187820239,0,2231.824187820239
143,15.529090254243041,2992.567142415216,0.0,2231.844620152588,0,2231.8446201525876
144,15.556859543537016,3007.1025667353083,0.0,2231.8650522844764,0,2231.8650522844764
145,15.464086115850394,3012.236208481993,0.0,2231.8854845159008,0,2231.8854845159003
146,15.554498448255448,2999.703533067509,0.0,2231.905916846852,0,2231.905916846852
147,15.579578927786727,3077.7198646374327,0.0,2231.926348977344,0,2231.926348977344
148,15.597312143247136,3010.2321986861048,0.0,2231.9467812069047,0,2231.946781206905
149,15.760195197418964,3016.2712316896136,0.0,2231.9672135359947,0,2231.9672135359942
150,15.719425296047705,3015.3491543538653,0.0,2231.9876456646234,0,2231.9876456646234
151,15.698333600172315,2992.823215986488,0.0,2232.008077892788,0,2232.0080778927877
152,15.695770551464765,3003.5326045366432,0.0,2232.0285102204803,0,2232.02851022048
153,15.606017006265418,3012.427874470497,0.0,2232.048942447247,0,2232.048942447247
154,15.547558904688033,2998.970958906414,0.0,2232.0693746735487,0,2232.0693746735487
155,15.610725253218893,3000.4002551834196,0.0,2232.089806899843,0,2232.089806899843
156,15.618204710129032,2999.3687084487115,0.0,2232.1102391247477,0,2232.1102391247477
157,15.291654164340306,2998.0875490584667,0.0,2232.1306713496524,0,2232.1306713496524
158,15.353620028795829,3000.374015611819,0.0,2232.1511035740837,0,2232.151103574084
159,15.32129941797643,2999.8613538868126,0.0,2232.191968020634,0,2232.191968020634
160,15.770981188067756,3014.731655153822,0.0,2232.2124002432033,0,2232.212400243203
161,16.519662863019402,3000.5523791677288,0.0,2232.232832465313,0,2232.2328324653135
162,16.51527311263888,3009.854086979859,0.0,2232.2532647864864,0,2232.2532647864864
163,8.961691084234303,2993.1848927441906,0.0,2232.2736969071993,0,2232.2736969071993
164,8.836775985793032,2994.292091739333,0.0,2232.294129127913,0,2232.294129127913
165,8.389336562948621,2996.368095999416,0.0,2232.314561447689,0,2232.314561447689
166,8.033460305962237,3001.5755142790167,0.0,2232.334993566539,0,2232.334993566539
167,7.895547173424767,3007.67199909289,0.0,2232.3554257853907,0,2232.3554257853903
168,7.8804084214823025,3006.5558108980968,0.0,2232.3758581033035,0,2232.3758581033035
169,7.620036819401527,3013.883975919661,0.0,2232.3962902212224,0,2232.3962902212224
170,7.637817528811013,3002.166042860683,0.0,2232.416722438211,0,2232.416722438211
171,7.871507113466443,3000.445949747005,0.0,2232.437154754727,0,2232.437154754727
172,7.865025321388562,2995.9204907448884,0.0,2232.4575868703173,0,2232.4575868703178
173,7.843721927496523,2993.671722553072,0.0,2232.478019085909,0,2232.478019085909
174,7.859253602824063,2985.266941256706,0.0,2232.4984514005628,0,2232.4984514005628
175,7.921507650798192,2976.941832219721,0.0,2232.518883615223,0,2232.518883615223
176,7.627718547398421,3007.9430223386103,0.0,2232.539315728951,0,2232.539315728951
177,7.781131971564803,3004.256997388464,0.0,2232.5597479417484,0,2232.5597479417484
178,19.461054411529684,2998.335668965655,0.0,2232.5801801545385,0,2232.5801801545385
179,21.110156491285906,3003.290559991786,0.0,2232.6006123664047,0,2232.6006123664047
180,21.073364582078348,3007.2494339476452,0.0,2232.6210446782643,0,2232.6210446782643
181,21.008858404080684,3000.5309567428826,0.0,2232.641476789199,0,2232.6414767891984
182,21.090552540184973,3000.606968658294,0.0,2232.682341309199,0,2232.682341309199
183,21.218768588104513,3005.170242060401,0.0,2232.702773418736,0,2232.702773418736
184,21.277532387482704,3003.93844789891,0.0,2232.7232056273424,0,2232.7232056273424
185,21.228796480285602,3011.182546724336,0.0,2232.7436379354767,0,2232.7436379354767
186,21.26481073057859,3000.674020683298,0.0,2232.764070043151,0,2232.764070043151
187,21.243211520364852,3001.566978163343,0.0,2232.7845022503607,0,2232.7845022503607
188,21.267317451282068,3004.149767056101,0.0,2232.804934557098,0,2232.804934557098
189,21.130536826085926,3007.093707935452,0.0,2232.8253666629103,0,2232.82536666291
190,20.811163140506093,2994.378596027241,0.0,2232.845798968257,0,2232.8457989682574
191,19.996440953702482,2992.525674355998,0.0,2232.8662311731314,0,2232.8662311731314
192,19.996547322096507,3098.5197164590118,0.0,2232.886663377547,0,2232.886663377547
193,20.244908761510136,3050.0857700697056,0.0,2232.907095581497,0,2232.907095581497
194,20.14411693890384,3015.360494525362,0.0,2232.9275277849742,0,2232.927527784974
195,20.109133672644532,3001.753688455405,0.0,2232.9479599875267,0,2232.9479599875267
196,20.191797366726178,2995.243644377297,0.0,2232.968392189614,0,2232.968392189614
197,20.118189427807152,2993.3048655078087,0.0,2232.9888243912287,0,2232.9888243912283
198,20.09173059926133,3014.3883491247693,0.0,2233.009256592384,0,2233.009256592384
199,20.097704440443703,3003.650624498026,0.0,2233.0296887930745,0,2233.0296887930745
200,20.063575389964946,2998.0783925020705,0.0,2233.050120992826,0,2233.050120992826
201,20.15513600808458,3006.0266077177057,0.0,2233.070553192585,0,2233.070553192585
202,20.38217145886396,3017.5794451648626,0.0,2233.0909854914134,0,2233.0909854914134
203,20.391594514624988,3006.1851775601967,0.0,2233.1114175897674,0,2233.1114175897674
204,20.417101902408334,3017.4181742331994,0.0,2233.1318497876637,8192,2233.1318497876637
205,20.41181352401405,3003.4876097047577,0.0,2233.172714181587,0,2233.1727141815863
206,20.210452480743886,3007.8478101780906,0.0,2233.19314637762,0,2233.19314637762
207,19.97882170164613,3026.883705994362,0.0,2233.2135786731887,0,2233.2135786731887
208,11.122291190838089,3006.349269093877,0.0,2233.234010768283,0,2233.234010768283
209,7.745378439165696,3011.906600308295,0.0,2233.2544429629197,0,2233.2544429629197
210,7.629279240722901,2999.761667449855,0.0,2233.2748751570907,0,2233.2748751570907
211,8.010634002765526,3008.093344459577,0.0,2233.2953073503227,0,2233.295307350323
212,7.805909440282003,3002.36443789496,0.0,2233.315739543563,0,2233.315739543563
213,7.391877266858432,3004.490509321045,0.0,2233.336171735871,0,2233.336171735871
214,7.301625187978997,3010.835444087101,0.0,2233.3566039277066,0,2233.3566039277066
215,7.3020919994123625,2999.789056574326,0.0,2233.3770361190836,0,2233.3770361190836
216,7.12586510184273,2991.08466255837,0.0,2233.397468309529,0,2233.3974683095294
217,7.144900547597418,3000.8809958522606,0.0,2233.417900499968,0,2233.417900499968
218,7.104999190903452,3001.8426751531256,0.0,2233.438332689482,0,2233.438332689482
219,7.107156322664733,3010.05937906662,0.0,2233.458764978532,0,2233.4587649785317
220,6.9286742775307335,3012.496029272696,0.0,2233.4791970671067,0,2233.4791970671067
221,6.909747208210147,3003.233952745456,0.0,2233.499629255224,0,2233.499629255224
222,7.015082836626448,3007.297559007567,0.0,2233.520061542877,0,2233.5200615428766
223,6.278365839904037,3001.668866796899,0.0,2233.540493629589,0,2233.540493629589
224,6.495720788365139,2999.2873227279915,0.0,2233.560925816309,0,2233.5609258163095
225,6.421772782743681,3019.4715183121443,0.0,2233.5813581021,0,2233.5813581020993
226,6.587296685472357,3011.6600260648765,0.0,2233.6017901874147,0,2233.6017901874147
227,6.588582363838505,3007.4758617162047,0.0,2233.6222224722733,0,2233.6222224722733
228,6.599111470808637,3010.9819723622218,0.0,2233.663086740118,0,2233.663086740118
229,6.699905714849312,3003.594524274737,0.0,2233.68351902358,0,2233.6835190235797
230,6.664154551989586,3010.051082309031,0.0,2233.703951206109,0,2233.703951206109
231,6.613195768616428,3010.534811409423,0.0,2233.7243833881657,0,2233.7243833881657
232,6.128010657954907,3016.700396121904,0.0,2233.744815569764,0,2233.744815569764
233,6.146862869676963,3005.8492367542394,0.0,2233.765247750897,0,2233.7652477508964
234,6.133742654513918,3012.6557555229024,0.0,2233.7856799310903,0,2233.7856799310903
235,6.077984107236652,3004.631922825874,0.0,2233.8061121112914,0,2233.8061121112914
236,5.94714175317614,3000.6408142318096,0.0,2233.8265442905613,0,2233.8265442905613
237,6.1178646878043565,2995.203910662877,0.0,2233.8469764693577,0,2233.846976469358
238,6.111218081043066,2996.873907978727,0.0,2233.8674086476967,0,2233.8674086476967
239,6.399059304131369,3001.9917884467427,0.0,2233.8878408255696,0,2233.8878408255696
240,6.418718845202964,2995.636558525196,0.0,2233.9082730029695,0,2233.9082730029695
241,5.889796997836117,3002.1168103796253,0.0,2233.928705279446,0,2233.928705279446
242,5.876352689201131,3001.6719262752413,0.0,2233.949137355456,0,2233.9491373554556
243,6.062786617997459,2998.663031530008,0.0,2233.9695695314585,0,2233.9695695314585
244,6.444831518331817,2999.69935687257,0.0,2233.990001706537,0,2233.9900017065374
245,7.559750625974189,3002.8305459602266,0.0,2234.0104338811507,0,2234.0104338811507
246,7.8154738398909425,3008.046680710209,0.0,2234.0308660548253,0,2234.0308660548253
247,7.9370331781701795,3010.3901481142934,0.0,2234.051298228507,0,2234.051298228507
248,7.460751730684134,3008.574482388901,0.0,2234.071730401258,0,2234.071730401258
249,7.515987315202483,3005.171306362997,0.0,2234.0921625740007,0,2234.092162574001
250,7.289764422267896,3007.4728287372136,0.0,2234.112594745821,0,2234.1125947458204
251,7.579671143617537,2997.2359633599817,0.0,2234.1534590880547,0,2234.1534590880547
252,7.583550438385576,3003.4660674432484,0.0,2234.1738912580113,0,2234.1738912580113
253,7.505968661936586,2994.1537637780416,0.0,2234.1943234279684,0,2234.194323427968
254,7.467573985066989,2998.6303456901715,0.0,2234.214755596986,0,2234.214755596986
255,7.587420929588786,2998.159561053829,0.0,2234.235187766011,0,2234.235187766011
256,7.539519458501767,3011.327459953604,0.0,2234.2556199341047,0,2234.255619934105
257,7.807575872377328,2994.9659426972185,0.0,2234.2760521017262,0,2234.2760521017262
258,7.807787767949673,2989.1343192238514,0.0,2234.2964843688897,0,2234.2964843688897
259,7.911464031362858,3024.487230895757,0.0,2234.316916435113,0,2234.316916435113
260,7.913367185155418,2990.5701132743293,0.0,2234.3373486013447,0,2234.3373486013443
261,8.02393663024004,2991.7155743913822,0.0,2234.357780866645,0,2234.357780866645
262,7.951174047302272,3003.151182846274,0.0,2234.39864509584,0,2234.39864509584
263,7.819400549928912,3008.161934081801,0.0,2234.419077359744,0,2234.419077359744
264,7.643346460961009,2996.765014070493,0.0,2234.4395094231727,0,2234.439509423173
265,7.551217948316388,2989.4054736409526,0.0,2234.4599416861456,0,2234.4599416861456
266,7.595156267729089,3002.2254035689043,0.0,2234.480373848186,0,2234.480373848186
267,7.6976952036223,3000.773544371132,0.0,2234.5008059102256,0,2234.5008059102256
268,7.738619562911879,3002.704310630695,0.0,2234.521238171328,0,2234.521238171328
269,7.8118372121652495,2993.8839541924553,0.0,2234.5416703319715,0,2234.5416703319715
270,7.819832054151589,2998.107615537682,0.0,2234.562102492142,0,2234.562102492142
271,7.821138926588975,2989.9194775846613,0.0,2234.582534651854,0,2234.582534651854
272,7.431613303867892,2999.6437527921785,0.0,2234.6029668106353,0,2234.602966810635
273,7.635001867850847,2993.411991151943,0.0,2234.6438311272573,0,2234.6438311272577
274,7.540839942602779,2999.235567915882,0.0,2234.664263285107,0,2234.664263285107
275,6.354219637786157,2992.692497260469,0.0,2234.684695442018,0,2234.684695442018
276,6.702950229529232,2994.161747367163,0.0,2234.7051275984704,0,2234.7051275984704
277,11.404783331804323,2991.4854036102724,0.0,2234.7255597539915,0,2234.7255597539915
278,11.445626665989002,3002.6382401824644,0.0,2234.7459919095054,0,2234.7459919095054
279,11.666119629427225,2997.657187220077,0.0,2234.766424064561,0,2234.766424064561
280,11.711879764763696,3008.4758225242626,0.0,2234.786856218685,0,2234.786856218685
281,13.735607018150775,3005.6539027349413,0.0,2234.807288372336,0,2234.807288372336
282,13.732770466529635,2992.3015952702144,0.0,2234.8277205259947,0,2234.8277205259947
283,13.722089010459698,2991.2640779275757,0.0,2234.848152678722,0,2234.848152678722
284,13.763895189182456,2996.45752618893,0.0,2234.868584730517,0,2234.868584730517
285,13.751767881966824,2999.1566131235595,0.0,2234.8890169823057,0,2234.889016982306
286,13.710443662319847,2997.094260610169,0.0,2234.9094491336364,0,2234.9094491336364
287,13.482363826343436,3008.0634888974687,0.0,2234.929881184027,0,2234.929881184027
288,13.648808108704324,3005.594528244384,0.0,2234.950313434427,0,2234.950313434427
289,13.487141929946516,3012.338472844897,0.0,2234.9707455838943,0,2234.9707455838943
290,13.453914482573927,3013.0324745514918,0.0,2234.991177732889,0,2234.991177732889
291,13.245355525204156,3050.623352715857,0.0,2235.0116098814246,0,2235.011609881425
292,13.067171913579712,3006.781631284731,0.0,2235.0320420294956,0,2235.0320420294956
293,12.776339462289572,3015.3150919474406,0.0,2235.052474176628,0,2235.0524741766276
294,12.88543224426872,3009.2551326742573,0.0,2235.0729063237673,0,2235.072906323767
295,12.91660720136055,3043.806244169293,0.0,2235.0933384699747,8192,2235.0933384699747
296,13.102304906441136,3003.260502687842,0.0,2235.1342028614526,0,2235.1342028614526
297,13.119802621650937,3005.038767256183,0.0,2235.1546349062633,0,2235.154634906263
298,12.967236605622508,3010.017697315944,0.0,2235.175067050601,0,2235.175067050601
299,13.206391171726382,2994.3379664720173,0.0,2235.1954992940155,0,2235.1954992940155
300,13.238548514681225,3006.914473558497,0.0,2235.215931337429,0,2235.2159313374286
301,13.202901737569938,2998.4951695601026,0.0,2235.2363634803696,0,2235.2363634803696
302,13.436779278529473,2992.161256539922,0.0,2235.2567957223873,0,2235.2567957223873
303,13.508814657210285,3003.6659464004338,0.0,2235.277227763938,0,2235.277227763938
304,13.571565905763329,3007.8411065544124,0.0,2235.297660005017,0,2235.297660005017
305,13.505180252798274,3006.1462477913105,0.0,2235.318092145637,0,2235.318092145637
306,13.434764636540717,3005.3219019341273,0.0,2235.3385241857904,0,2235.3385241857904
307,10.271244280317891,3005.769426573919,0.0,2235.3589564254726,0,2235.3589564254726
308,10.303084698475304,2996.608601415713,0.0,2235.3793885646955,0,2235.3793885646955
309,10.265515504605982,2996.3720506738505,0.0,2235.399820702987,0,2235.399820702987
310,10.236244255871902,2993.8922959077004,0.0,2235.420252841272,0,2235.4202528412716
311,6.996201587196103,3002.032561751531,0.0,2235.440684978632,0,2235.440684978632
312,7.53784195610361,2997.648246679743,0.0,2235.4611171155266,0,2235.4611171155266
313,7.775666235454053,2985.9389623313905,0.0,2235.4815492519488,0,2235.4815492519483
314,7.657480467783247,2995.1751410754187,0.0,2235.501981387912,0,2235.5019813879117
315,8.250716253464633,3009.82196339527,0.0,2235.5224135234093,0,2235.5224135234093
316,8.320831783611883,2989.7779443492327,0.0,2235.5428456579684,0,2235.5428456579684
317,8.30352280554175,2997.5997699834084,0.0,2235.5632777925352,0,2235.563277792535
318,8.027515490362227,2998.189047653874,0.0,2235.58370992617,0,2235.58370992617
319,8.10263710207908,3006.2141754740037,0.0,2235.604142059797,0,2235.6041420597976
320,8.285746303416849,3008.3024305508557,0.0,2235.6245741925013,0,2235.6245741925013
321,8.305518782064372,3004.4133165004223,0.0,2235.6450062247386,0,2235.6450062247386
322,8.376279222451371,3008.836517700866,0.0,2235.6654384565045,0,2235.6654384565045
323,8.37078164371234,3014.3227193449598,0.0,2235.6858705878108,0,2235.685870587811
324,8.368520614350631,3007.556687152991,0.0,2235.706302618186,0,2235.706302618186
325,8.33256018802667,3011.258565594945,0.0,2235.7267348485548,0,2235.7267348485548
326,8.161611728025454,3017.4602656742873,0.0,2235.747166977999,0,2235.747166977999
327,8.184213439529389,3013.2319462504347,0.0,2235.767599007442,0,2235.767599007442
328,8.085074410989357,3003.013705533607,0.0,2235.7880312359484,0,2235.7880312359484
329,7.260645669423558,3021.767349583243,0.0,2235.8084633639955,0,2235.8084633639955
330,6.999264693770647,2996.5359536153087,0.0,2235.828895491577,0,2235.828895491577
331,6.9762227357874735,3007.195768078508,0.0,2235.869759745336,0,2235.8697597453356
332,6.376840974598249,3002.477446399291,0.0,2235.8901918715196,0,2235.89019187152
333,6.491908255061157,3009.8376430342933,0.0,2235.910623996766,0,2235.910623996766
334,6.6519072503454675,3014.1499410572155,0.0,2235.931056122019,0,2235.931056122019
