,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
38,81.52414261768583,785799.051509723,785768.7177817798,2229.5971832293,8192,2229.5971832293,0.0,0.0,8192,8192,0.0,False
39,83.34459703590377,785733.1940661034,785768.7177817798,2229.617615554788,0,2229.617615554788,0.0,0.0,0,0,0.0,False
40,87.76968600738256,785781.7422112534,785768.7177817798,2229.638047879809,0,2229.638047879809,0.0,0.0,0,0,0.0,False
41,88.74083004379395,785757.0633815798,785768.7177817798,2229.6584801043646,0,2229.6584801043646,0.0,0.0,0,0,0.0,False
42,87.85001441849514,785737.1344126401,785768.7177817798,2229.678912528449,8192,2229.678912528449,0.0,0.0,8192,8192,0.0,False
43,87.13820739635746,785786.0392473653,785768.7177817798,2229.6993448516077,8192,2229.6993448516077,0.0,0.0,8192,8192,0.0,False
44,88.30935199522034,785772.1563992309,785768.7177817798,2229.740209496522,0,2229.740209496522,0.0,0.0,0,0,0.0,False
45,83.1228663212954,785785.3993444006,785768.7177817798,2229.7606418178184,0,2229.7606418178184,0.0,0.0,0,0,0.0,False
46,82.29086354087066,785864.3170111851,785768.7177817798,2229.7810742391084,0,2229.7810742391084,0.0,0.0,0,0,0.0,False
47,82.0850133722368,785874.0774863863,785768.7177817798,2229.801506459473,0,2229.801506459473,0.0,0.0,0,0,0.0,False
48,81.84341880746159,785768.9190363105,785768.7177817798,2229.8219387789068,0,2229.8219387789068,0.0,0.0,0,0,0.0,False
49,78.72906383746319,785688.7968266327,785768.7177817798,2229.842371198334,0,2229.842371198334,0.0,0.0,0,0,0.0,False
50,69.76475494149496,785820.0026774232,785768.7177817798,2229.8628035168367,0,2229.8628035168367,0.0,0.0,0,0,0.0,False
51,59.24195770471018,785885.0175897056,785768.7177817798,2229.883235734873,0,2229.883235734873,0.0,0.0,0,0,0.0,False
52,56.842089920136736,785802.469883325,785768.7177817798,2229.9036681524376,0,2229.9036681524376,0.0,0.0,0,0,0.0,False
53,55.981916591333636,785711.9003654011,785768.7177817798,2229.924100469077,0,2229.924100469077,0.0,0.0,0,0,0.0,False
54,55.41244495668313,785643.3081564114,785768.7177817798,2229.9445326857167,0,2229.9445326857167,0.0,0.0,0,0,0.0,False
55,55.33682921610343,785724.0901175394,785768.7177817798,2229.9649651014192,0,2229.9649651014192,0.0,0.0,0,0,0.0,False
56,58.186699846766615,785789.2945952985,785768.7177817798,2229.985397416196,0,2229.985397416196,0.0,0.0,0,0,0.0,False
57,68.25820623447218,785738.4238837969,785768.7177817798,2230.005829630973,0,2230.005829630973,0.0,0.0,0,0,0.0,False
58,73.67258617704273,785709.1745188935,785768.7177817798,2230.026262044812,0,2230.026262044812,0.0,0.0,0,0,0.0,False
59,80.0832243138793,785722.1009880208,785768.7177817798,2230.0466943581923,0,2230.0466943581923,0.0,0.0,0,0,0.0,False
60,83.94712607708054,785693.5574831669,785768.7177817798,2230.067126770642,0,2230.067126770642,0.0,0.0,0,0,0.0,False
61,84.28031783707445,785717.447856411,785768.7177817798,2230.087558983083,0,2230.087558983083,0.0,0.0,0,0,0.0,False
62,83.30473948906884,785718.0492641623,785768.7177817798,2230.1079912946007,0,2230.1079912946007,0.0,0.0,0,0,0.0,False
63,81.45944815332349,785711.1940445297,785768.7177817798,2230.1284237056534,0,2230.1284237056534,0.0,0.0,0,0,0.0,False
64,81.51859424984204,785769.7885820008,785768.7177817798,2230.148855915766,0,2230.148855915766,0.0,0.0,0,0,0.0,False
65,80.0041208291444,785718.1730917417,785768.7177817798,2230.1692882258867,0,2230.1692882258867,0.0,0.0,0,0,0.0,False
66,79.73622152368891,785720.6253521821,785768.7177817798,2230.189720635069,8192,2230.189720635069,0.0,0.0,8192,8192,0.0,False
67,77.51171834394427,785749.4518829099,785768.7177817798,2230.2305851515853,0,2230.2305851515853,0.0,0.0,0,0,0.0,False
68,77.36927637864909,785761.9524771137,785768.7177817798,2230.251017559378,0,2230.251017559378,0.0,0.0,0,0,0.0,False
69,76.47827272698086,785772.1812858541,785768.7177817798,2230.271449766231,0,2230.271449766231,0.0,0.0,0,0,0.0,False
70,72.56755806259773,785857.5856210258,785768.7177817798,2230.291882072627,0,2230.291882072627,0.0,0.0,0,0,0.0,False
71,71.83798153001972,785954.5771917246,785768.7177817798,2230.3123144780843,0,2230.3123144780843,0.0,0.0,0,0,0.0,False
72,72.30034883412738,785921.2539859967,785768.7177817798,2230.332746683547,0,2230.332746683547,0.0,0.0,0,0,0.0,False
73,73.530085615712,785943.869122498,785768.7177817798,2230.3531789880803,0,2230.3531789880803,0.0,0.0,0,0,0.0,False
74,72.16750826213182,785915.1668434935,785768.7177817798,2230.373611392148,0,2230.373611392148,0.0,0.0,0,0,0.0,False
75,71.97578191263041,785822.848122148,785768.7177817798,2230.3940435952754,0,2230.3940435952754,0.0,0.0,0,0,0.0,False
76,69.83951681461964,785826.9468662377,785768.7177817798,2230.4144758984107,8192,2230.4144758984107,0.0,0.0,8192,8192,0.0,False
77,70.53576280281915,785782.1466344913,785768.7177817798,2230.434908300609,0,2230.434908300609,0.0,0.0,0,0,0.0,False
78,69.39105768712332,785759.3117405997,785768.7177817798,2230.455340502347,0,2230.455340502347,0.0,0.0,0,0,0.0,False
79,67.2546243335444,785816.6471875453,785768.7177817798,2230.4757729031553,0,2230.4757729031553,0.0,0.0,0,0,0.0,False
80,66.90885011017619,785766.6922743986,785768.7177817798,2230.4962052039627,0,2230.4962052039627,0.0,0.0,0,0,0.0,False
81,66.6121117428994,785743.6696563973,785768.7177817798,2230.516637403831,0,2230.516637403831,0.0,0.0,0,0,0.0,False
82,64.53371960670123,785766.1405371528,785768.7177817798,2230.537069803242,0,2230.537069803242,0.0,0.0,0,0,0.0,False
83,63.477894969956026,785788.590410999,785768.7177817798,2230.557502101714,0,2230.557502101714,0.0,0.0,0,0,0.0,False
84,62.98952044243956,785740.1519015239,785768.7177817798,2230.5779343001927,0,2230.5779343001927,0.0,0.0,0,0,0.0,False
85,63.44797290776303,785798.934538626,785768.7177817798,2230.5983666977413,0,2230.5983666977413,0.0,0.0,0,0,0.0,False
86,63.06649447146573,785828.1972781102,785768.7177817798,2230.618798994823,0,2230.618798994823,0.0,0.0,0,0,0.0,False
87,57.77740374927504,785873.5749478973,785768.7177817798,2230.639231190966,0,2230.639231190966,0.0,0.0,0,0,0.0,False
88,54.319287339433096,785821.0441096328,785768.7177817798,2230.6596635871174,8192,2230.6596635871174,0.0,0.0,8192,8192,0.0,False
89,47.93537398897006,785862.3067036853,785768.7177817798,2230.6800958823296,8192,2230.6800958823296,0.0,0.0,8192,8192,0.0,False
90,47.956299956381436,785751.6217331759,785768.7177817798,2230.720960471372,0,2230.720960471372,0.0,0.0,0,0,0.0,False
91,51.494804598135936,785701.7083162888,785768.7177817798,2230.7413927647285,0,2230.7413927647285,0.0,0.0,0,0,0.0,False
92,57.98637853234179,785848.1966549365,785768.7177817798,2230.7618250576124,0,2230.7618250576124,0.0,0.0,0,0,0.0,False
93,60.286902828747365,785823.1665596878,785768.7177817798,2230.782257350038,0,2230.782257350038,0.0,0.0,0,0,0.0,False
94,62.82153675551114,785799.4231372679,785768.7177817798,2230.8026896419906,0,2230.8026896419906,0.0,0.0,0,0,0.0,False
95,63.34359269986593,785724.9127783991,785768.7177817798,2230.823121933019,0,2230.823121933019,0.0,0.0,0,0,0.0,False
96,68.29805761936315,785809.7289816424,785768.7177817798,2230.8435543240485,0,2230.8435543240485,0.0,0.0,0,0,0.0,False
97,70.57749733631812,785814.7270717936,785768.7177817798,2230.86398651368,0,2230.8639865136797,0.0,0.0,0,0,0.0,False
98,72.8638012706041,785845.9991003266,785768.7177817798,2230.884418803304,0,2230.884418803304,0.0,0.0,0,0,0.0,False
99,74.04763000927338,785879.1939962424,785768.7177817798,2230.9048511924702,8192,2230.9048511924702,0.0,0.0,8192,8192,0.0,False
100,74.47153287365526,785808.4014912337,785768.7177817798,2230.925283380697,0,2230.9252833806972,0.0,0.0,0,0,0.0,False
101,74.11551284979154,785784.8749235664,785768.7177817798,2230.9457157684665,0,2230.9457157684665,0.0,0.0,0,0,0.0,False
102,73.06378248162268,785775.7220609686,785768.7177817798,2230.9661480557693,0,2230.9661480557693,0.0,0.0,0,0,0.0,False
103,70.29507611763903,785784.3446090528,785768.7177817798,2230.986580242141,0,2230.986580242141,0.0,0.0,0,0,0.0,False
104,69.13478289645334,785681.0719983184,785768.7177817798,2231.0070126285063,0,2231.0070126285063,0.0,0.0,0,0,0.0,False
105,66.19947601434599,785686.4935652406,785768.7177817798,2231.027444913947,0,2231.027444913947,0.0,0.0,0,0,0.0,False
106,66.3066439307441,785637.5570272334,785768.7177817798,2231.0478770984478,0,2231.0478770984478,0.0,0.0,0,0,0.0,False
107,171.0550643331371,785693.2144253773,785768.7177817798,2231.0683094829583,0,2231.0683094829583,0.0,0.0,0,0,0.0,False
108,218.93382143267647,785682.0932640549,785768.7177817798,2231.0887417665367,0,2231.0887417665367,0.0,0.0,0,0,0.0,False
109,219.4971156890993,785716.8006163953,785768.7177817798,2231.1091739496483,0,2231.1091739496483,0.0,0.0,0,0,0.0,False
110,220.00046258059243,785634.8141510823,785768.7177817798,2231.129606332288,0,2231.129606332288,0.0,0.0,0,0,0.0,False
111,219.53150943379902,785669.9409437719,785768.7177817798,2231.150038514468,0,2231.150038514468,0.0,0.0,0,0,0.0,False
112,220.01819391932892,785668.657451112,785768.7177817798,2231.1704707957106,0,2231.1704707957106,0.0,0.0,0,0,0.0,False
113,220.176039409472,785687.3047627119,785768.7177817798,2231.190903176961,0,2231.190903176961,0.0,0.0,0,0,0.0,False
114,220.17206842788727,785713.3398992644,785768.7177817798,2231.211335456813,0,2231.2113354568132,0.0,0.0,0,0,0.0,False
115,219.92789537685184,785763.2237889924,785768.7177817798,2231.2317676366656,0,2231.2317676366656,0.0,0.0,0,0,0.0,False
116,219.9326057619145,785734.8387204944,785768.7177817798,2231.252200016046,0,2231.252200016046,0.0,0.0,0,0,0.0,False
117,220.0530981843248,785805.8758314134,785768.7177817798,2231.272632294502,0,2231.272632294502,0.0,0.0,0,0,0.0,False
118,220.1648570561132,785754.1999572144,785768.7177817798,2231.2930644724843,0,2231.2930644724843,0.0,0.0,0,0,0.0,False
119,220.4499830224184,785782.9092176917,785768.7177817798,2231.313496850009,0,2231.313496850009,0.0,0.0,0,0,0.0,False
120,219.81421733038684,785727.9026233156,785768.7177817798,2231.333929126602,0,2231.333929126602,0.0,0.0,0,0,0.0,False
121,219.85996152960712,786614.6343912452,785768.7177817798,2231.354361302729,0,2231.354361302729,0.0,0.0,0,0,0.0,False
122,217.9946780436829,786527.9988524205,785768.7177817798,2231.3747936783843,0,2231.3747936783843,0.0,0.0,0,0,0.0,False
123,217.11567225661446,785889.4454108946,785768.7177817798,2231.39522595358,0,2231.39522595358,0.0,0.0,0,0,0.0,False
124,215.93276689421032,785885.0550370597,785768.7177817798,2231.4156581283028,8192,2231.4156581283028,0.0,0.0,8192,8192,0.0,False
125,216.5564445038924,785779.4020906248,785768.7177817798,2231.456522775436,0,2231.456522775436,0.0,0.0,0,0,0.0,False
126,214.44135076781762,785727.8386612086,785768.7177817798,2231.4769551482973,0,2231.4769551482973,0.0,0.0,0,0,0.0,False
127,213.44722445188808,785758.2714434561,785768.7177817798,2231.4973873206977,0,2231.4973873206977,0.0,0.0,0,0,0.0,False
128,212.65764579541752,785758.4209694576,785768.7177817798,2231.5178195926346,0,2231.5178195926346,0.0,0.0,0,0,0.0,False
129,211.87089409053624,785739.3368155295,785768.7177817798,2231.5382519636332,0,2231.538251963633,0.0,0.0,0,0,0.0,False
130,211.827231848267,785780.1343088105,785768.7177817798,2231.558684134172,0,2231.558684134172,0.0,0.0,0,0,0.0,False
131,213.68501457139482,785754.0511606806,785768.7177817798,2231.57911640378,0,2231.57911640378,0.0,0.0,0,0,0.0,False
132,216.70604662687816,785751.764626732,785768.7177817798,2231.599548773381,0,2231.5995487733812,0.0,0.0,0,0,0.0,False
133,217.8411909065712,785731.3258250172,785768.7177817798,2231.6199809420573,0,2231.6199809420573,0.0,0.0,0,0,0.0,False
134,218.0228048657399,785727.3597194067,785768.7177817798,2231.640413210269,0,2231.640413210269,0.0,0.0,0,0,0.0,False
135,218.07724720836367,785683.8543378022,785768.7177817798,2231.6608455780083,0,2231.6608455780083,0.0,0.0,0,0,0.0,False
136,217.65336911045972,785833.4726841224,785768.7177817798,2231.7017100116354,0,2231.7017100116354,0.0,0.0,0,0,0.0,False
137,154.4362061328906,785779.4837180895,785768.7177817798,2231.7221423779774,0,2231.7221423779774,0.0,0.0,0,0,0.0,False
138,60.20093320379907,785799.8399780535,785768.7177817798,2231.742574642929,0,2231.742574642929,0.0,0.0,0,0,0.0,False
139,54.4710687317231,785680.2847179519,785768.7177817798,2231.7630068078797,0,2231.7630068078797,0.0,0.0,0,0,0.0,False
140,47.4788602652072,785750.9515731755,785768.7177817798,2231.783439172359,0,2231.783439172359,0.0,0.0,0,0,0.0,False
141,47.85172010302066,785725.0112581174,785768.7177817798,2231.8038714359136,0,2231.8038714359136,0.0,0.0,0,0,0.0,False
142,48.01670306378293,785708.5132816256,785768.7177817798,2231.8243035990013,0,2231.8243035990013,0.0,0.0,0,0,0.0,False
143,48.749086899692706,785735.1086377852,785768.7177817798,2231.8447359616184,0,2231.8447359616184,0.0,0.0,0,0,0.0,False
144,49.22475702687565,785716.1248555373,785768.7177817798,2231.865168123775,0,2231.865168123775,0.0,0.0,0,0,0.0,False
145,76.25034403675767,785652.7732646413,785768.7177817798,2231.885600385001,0,2231.885600385001,0.0,0.0,0,0,0.0,False
146,94.03584755986486,785600.2988312991,785768.7177817798,2231.9060327457555,0,2231.9060327457555,0.0,0.0,0,0,0.0,False
147,116.9675905453196,785683.7545565115,785768.7177817798,2231.9264649060497,0,2231.9264649060497,0.0,0.0,0,0,0.0,False
148,120.43522419072964,785734.0747569711,785768.7177817798,2231.946897165879,0,2231.946897165879,0.0,0.0,0,0,0.0,False
149,121.5189580760008,785768.9222149687,785768.7177817798,2231.9673295247703,8192,2231.9673295247703,0.0,0.0,8192,8192,0.0,False
150,128.9254536563501,785796.0406034514,785768.7177817798,2231.9877616836675,0,2231.9877616836675,0.0,0.0,0,0,0.0,False
151,134.74810507560275,785791.8906213954,785768.7177817798,2232.008193941634,0,2232.008193941634,0.0,0.0,0,0,0.0,False
152,139.34318517870486,785751.3435290223,785768.7177817798,2232.0286262991285,0,2232.0286262991285,0.0,0.0,0,0,0.0,False
153,141.9123864516814,785707.3756833952,785768.7177817798,2232.049058555698,0,2232.049058555698,0.0,0.0,0,0,0.0,False
154,142.7496452237895,785752.303774306,785768.7177817798,2232.069490812268,0,2232.069490812268,0.0,0.0,0,0,0.0,False
155,142.89864891401976,785790.6238851913,785768.7177817798,2232.089923067899,0,2232.089923067899,0.0,0.0,0,0,0.0,False
156,144.44176052490852,785714.7852904404,785768.7177817798,2232.1103553230714,0,2232.1103553230714,0.0,0.0,0,0,0.0,False
157,144.00445785161978,785687.512723512,785768.7177817798,2232.130787577779,0,2232.130787577779,0.0,0.0,0,0,0.0,False
158,142.31859667740397,785691.5923306029,785768.7177817798,2232.1512198315468,0,2232.1512198315468,0.0,0.0,0,0,0.0,False
159,140.92363631954706,786052.8443808309,785768.7177817798,2232.1920843381668,0,2232.1920843381668,0.0,0.0,0,0,0.0,False
160,139.31029343718996,786046.9303064119,785768.7177817798,2232.212516590538,0,2232.212516590538,0.0,0.0,0,0,0.0,False
161,136.52606201944133,786134.3449872173,785768.7177817798,2232.232948841985,0,2232.232948841985,0.0,0.0,0,0,0.0,False
162,133.52491460356023,785924.3764520186,785768.7177817798,2232.2533811934263,0,2232.2533811934263,0.0,0.0,0,0,0.0,False
163,141.59681967859927,785871.2464613706,785768.7177817798,2232.2738133439416,0,2232.2738133439416,0.0,0.0,0,0,0.0,False
164,151.25994072574863,786019.4465165009,785768.7177817798,2232.294245593992,0,2232.294245593992,0.0,0.0,0,0,0.0,False
165,162.23971216510978,786029.0067061656,785768.7177817798,2232.31467794357,0,2232.31467794357,0.0,0.0,0,0,0.0,False
166,172.88582252979012,785994.3518164515,785768.7177817798,2232.3351100922227,0,2232.3351100922227,0.0,0.0,0,0,0.0,False
167,174.2592274341383,785953.1107785049,785768.7177817798,2232.3555423408757,0,2232.3555423408757,0.0,0.0,0,0,0.0,False
168,182.44433090751357,785894.2273599217,785768.7177817798,2232.375974688592,0,2232.375974688592,0.0,0.0,0,0,0.0,False
169,193.00461258581947,785957.3496773461,785768.7177817798,2232.3964068358473,0,2232.3964068358473,0.0,0.0,0,0,0.0,False
170,209.5072254589571,785959.9655936487,785768.7177817798,2232.416839082638,0,2232.416839082638,0.0,0.0,0,0,0.0,False
171,231.0486638064787,785918.9321579806,785768.7177817798,2232.437271428491,0,2232.437271428491,0.0,0.0,0,0,0.0,False
172,249.8095394113488,785889.3666868502,785768.7177817798,2232.4577035743496,0,2232.4577035743496,0.0,0.0,0,0,0.0,False
173,273.67651674275044,785852.3933866018,785768.7177817798,2232.4781358192777,0,2232.4781358192777,0.0,0.0,0,0,0.0,False
174,301.1247902892996,785785.1037645822,785768.7177817798,2232.4985681637336,0,2232.4985681637336,0.0,0.0,0,0,0.0,False
175,324.5834910670264,785722.1853221188,785768.7177817798,2232.5190004077303,0,2232.5190004077303,0.0,0.0,0,0,0.0,False
176,350.66810070696494,785652.944080792,785768.7177817798,2232.5394325512607,0,2232.5394325512607,0.0,0.0,0,0,0.0,False
177,366.1107432943376,785546.0465591261,785768.7177817798,2232.5598647938605,0,2232.5598647938605,0.0,0.0,0,0,0.0,False
178,385.6874884063925,785536.590941268,785768.7177817798,2232.5802970359878,0,2232.5802970359878,0.0,0.0,0,0,0.0,False
179,531.5221688862944,785512.6441761891,785768.7177817798,2232.600729277656,0,2232.600729277656,0.0,0.0,0,0,0.0,False
180,1746.941098779321,785503.2903523815,785768.7177817798,2232.621161618852,0,2232.621161618852,0.0,0.0,0,0,0.0,False
181,1961.7447902928416,785699.0722754694,785768.7177817798,2232.6415937591228,0,2232.6415937591228,0.0,0.0,0,0,0.0,False
182,2002.1761686337948,785516.7476735745,785768.7177817798,2232.682458338262,0,2232.682458338262,0.0,0.0,0,0,0.0,False
183,2010.4434345886505,785453.1222092658,785768.7177817798,2232.702890477136,0,2232.702890477136,0.0,0.0,0,0,0.0,False
184,2009.984185570184,785354.4625690794,785768.7177817798,2232.723322715545,0,2232.7233227155452,0.0,0.0,0,0,0.0,False
185,2010.0052487680505,785255.1996080047,785768.7177817798,2232.7437550530162,0,2232.7437550530162,0.0,0.0,0,0,0.0,False
186,2012.8676237944749,785249.4689366106,785768.7177817798,2232.7641871904925,0,2232.7641871904925,0.0,0.0,0,0,0.0,False
187,2017.8024051421398,785141.5828457904,785768.7177817798,2232.7846194270387,0,2232.7846194270387,0.0,0.0,0,0,0.0,False
188,2022.722379520471,785049.2614394573,785768.7177817798,2232.805051762647,0,2232.805051762647,0.0,0.0,0,0,0.0,False
189,2027.3293771163294,784954.6588559743,785768.7177817798,2232.825483898261,0,2232.825483898261,0.0,0.0,0,0,0.0,False
190,2031.7233990772825,784846.1622530866,785768.7177817798,2232.8459162329455,0,2232.8459162329455,0.0,0.0,0,0,0.0,False
191,2032.993700995759,784851.1726005743,785768.7177817798,2232.8663484676213,0,2232.8663484676213,0.0,0.0,0,0,0.0,False
192,2034.9121100325601,784839.0875065527,785768.7177817798,2232.886780701374,0,2232.886780701374,0.0,0.0,0,0,0.0,False
193,2036.0378397606119,787578.4457447383,785768.7177817798,2232.907212934195,0,2232.907212934195,1.0,1.0,0,0,1.0,True
194,2037.892430500652,794727.5724077031,785768.7177817798,2232.9276451670084,0,2232.9276451670084,1.0,1.0,0,0,1.0,True
195,2038.7189601460655,790793.5762152467,785768.7177817798,2232.948077399364,0,2232.948077399364,1.0,1.0,0,0,1.0,True
196,2039.2188858921024,788262.7469243173,785768.7177817798,2232.968509630788,0,2232.968509630788,1.0,1.0,0,0,1.0,True
197,2040.9019675609106,787164.939661111,785768.7177817798,2232.9889418617386,0,2232.9889418617386,1.0,1.0,0,0,1.0,True
198,2041.1700094649616,786374.9568914805,785768.7177817798,2233.009374092231,0,2233.009374092231,1.0,1.0,0,0,1.0,True
199,2040.9114826761315,785952.345880909,785768.7177817798,2233.0298063217924,0,2233.0298063217924,1.0,1.0,0,0,1.0,True
200,2039.698144741596,785569.073435544,785768.7177817798,2233.0502385513464,0,2233.0502385513464,0.0,0.0,0,0,0.0,False
201,2037.167042854739,785374.2285602264,785768.7177817798,2233.0706707799764,0,2233.0706707799764,0.0,0.0,0,0,0.0,False
202,2032.942669785516,785352.6312750422,785768.7177817798,2233.0911031081414,0,2233.0911031081414,0.0,0.0,0,0,0.0,False
203,2027.066268741748,785350.6469358035,785768.7177817798,2233.111535235832,8192,2233.111535235832,0.0,0.0,8192,8192,0.0,False
204,2019.1586998642483,785329.4137822171,785768.7177817798,2233.1319674625993,0,2233.1319674625993,0.0,0.0,0,0,0.0,False
205,2009.0778958730928,785563.4883725962,785768.7177817798,2233.1728319151957,0,2233.1728319151957,0.0,0.0,0,0,0.0,False
206,1995.0213145244406,785449.8539612234,785768.7177817798,2233.1932641405656,0,2233.1932641405656,0.0,0.0,0,0,0.0,False
207,1980.8171203945885,785437.4235792038,785768.7177817798,2233.213696465471,0,2233.213696465471,0.0,0.0,0,0,0.0,False
208,1964.859145037954,785367.2309205702,785768.7177817798,2233.2341285894368,0,2233.2341285894368,0.0,0.0,0,0,0.0,False
209,1949.7096234913367,785434.0286155131,785768.7177817798,2233.2545608134096,0,2233.2545608134096,0.0,0.0,0,0,0.0,False
210,1100.6163020376853,785455.1192613678,785768.7177817798,2233.274993036452,0,2233.274993036452,0.0,0.0,0,0,0.0,False
211,602.2950159158165,785496.144538038,785768.7177817798,2233.2954252590207,0,2233.2954252590207,0.0,0.0,0,0,0.0,False
212,372.4403733584931,785489.4873513377,785768.7177817798,2233.3158574811314,0,2233.3158574811314,0.0,0.0,0,0,0.0,False
213,245.75377433911945,785477.8844565572,785768.7177817798,2233.3362897027764,0,2233.3362897027764,0.0,0.0,0,0,0.0,False
214,212.13279530277958,785460.2013001131,785768.7177817798,2233.356721923483,0,2233.356721923483,0.0,0.0,0,0,0.0,False
215,213.48842890515286,785458.9138102198,785768.7177817798,2233.377154143731,8192,2233.377154143731,0.0,0.0,8192,8192,0.0,False
216,220.46816311296703,785624.8896860264,785768.7177817798,2233.3975863635133,0,2233.3975863635133,0.0,0.0,0,0,0.0,False
217,224.26722827553485,785609.0917138864,785768.7177817798,2233.4180185828227,0,2233.4180185828227,0.0,0.0,0,0,0.0,False
