,error,flux_gap,flux_model,time,tpf_flags,tpf_time
67,47.710541539179104,80709.48754693299,80715.1070440996,2230.2304973190185,0,2230.2304973190185
68,47.48710792713044,80817.92757885667,80715.1070440996,2230.250929688628,0,2230.2509296886274
69,46.02830552875032,80719.24329256563,80715.1070440996,2230.2713618582275,0,2230.2713618582275
70,44.77869623212906,80680.74568069886,80715.1070440996,2230.29179412737,0,2230.29179412737
71,44.492606306928415,80643.07358284263,80715.1070440996,2230.3122264955746,0,2230.3122264955746
72,44.682762603440686,80686.09553882653,80715.1070440996,2230.3326586633193,0,2230.3326586633193
73,44.42954380104019,80708.85491688794,80715.1070440996,2230.353090930599,0,2230.353090930599
74,44.30725438577893,80754.01195410876,80715.1070440996,2230.3735232969484,0,2230.3735232969484
75,44.344203957711535,80701.13547264911,80715.1070440996,2230.393955463289,0,2230.393955463289
76,45.2967932545868,80775.50116155889,80715.1070440996,2230.414387728706,0,2230.414387728706
77,42.78011323662697,80723.22051278816,80715.1070440996,2230.434820093651,0,2230.434820093651
78,63.8587065838834,80719.52782066517,80715.1070440996,2230.455252258136,0,2230.455252258136
79,64.09056176541091,80749.16786659832,80715.1070440996,2230.4756846216915,0,2230.4756846216915
80,65.59342725769015,80778.88075162051,80715.1070440996,2230.496116884781,0,2230.4961168847803
81,65.18787342204762,80703.61045635189,80715.1070440996,2230.5165490473955,0,2230.5165490473955
82,62.37816011958817,80659.93739916683,80715.1070440996,2230.5369814095543,0,2230.536981409554
83,62.36208032782531,80680.86816743572,80715.1070440996,2230.5574136712385,0,2230.5574136712385
84,61.170642298709744,80685.83147887142,80715.1070440996,2230.5778458319987,0,2230.5778458319983
85,62.26840041756931,80724.09607248094,80715.1070440996,2230.598278192294,0,2230.598278192294
86,62.20875524009963,80742.90354685478,80715.1070440996,2230.618710452123,0,2230.618710452123
87,60.89294145914214,80708.13117242353,80715.1070440996,2230.6391426114787,0,2230.6391426114787
88,60.62319746974097,80717.17726806151,80715.1070440996,2230.6595749699122,0,2230.659574969912
89,60.640181263337844,80668.02250711783,80715.1070440996,2230.6800072283368,0,2230.6800072283368
90,60.66818499855484,80664.79902749251,80715.1070440996,2230.7208717424073,0,2230.7208717424073
91,61.22163318035236,80689.75480132161,80715.1070440996,2230.741303998977,0,2230.741303998977
92,60.23031042768936,80973.1148108454,80715.1070440996,2230.761736254608,0,2230.761736254608
93,60.223893302717116,80751.57791852353,80715.1070440996,2230.7821685102467,0,2230.7821685102463
94,60.28708041933138,80641.70144673076,80715.1070440996,2230.802600764946,0,2230.802600764946
95,59.9830853319111,80702.43386056603,80715.1070440996,2230.8230330187216,0,2230.8230330187216
96,58.79798392652088,80727.52070624138,80715.1070440996,2230.843465372498,0,2230.843465372498
97,59.4760576807826,80728.67413319854,80715.1070440996,2230.8638975253416,0,2230.8638975253416
98,58.84489866974416,80642.36573917943,80715.1070440996,2230.884329777713,0,2230.884329777713
99,59.55624207965583,80651.02788261263,80715.1070440996,2230.9047621296268,0,2230.9047621296268
100,59.78078755488828,80743.49835788451,80715.1070440996,2230.925194281066,8192,2230.925194281066
101,60.05490700530709,80691.73173936264,80715.1070440996,2230.945626631583,0,2230.945626631583
102,60.75799994527133,80719.93108542348,80715.1070440996,2230.966058881633,0,2230.966058881633
103,61.123415775630896,80729.95020629239,80715.1070440996,2230.986491031217,0,2230.986491031217
104,61.25809914766042,80755.39071648174,80715.1070440996,2231.0069233803297,0,2231.0069233803297
105,60.532629858431214,80670.59801966294,80715.1070440996,2231.027355628983,0,2231.027355628983
106,60.14651593850945,80717.90116637152,80715.1070440996,2231.047787776697,0,2231.047787776697
107,60.57825398405736,80721.64614999374,80715.1070440996,2231.0682201239547,0,2231.0682201239542
108,38.03220004116589,80730.97281507151,80715.1070440996,2231.088652370745,0,2231.088652370745
109,37.693419914562185,80724.5011281526,80715.1070440996,2231.1090845170693,0,2231.1090845170693
110,35.38982235806539,80725.09500586586,80715.1070440996,2231.129516862922,0,2231.129516862922
111,35.310230832021425,80663.4669010925,80715.1070440996,2231.149949007849,0,2231.1499490078495
112,41.94751745109428,80738.90123900067,80715.1070440996,2231.1703812523047,0,2231.1703812523047
113,42.30491351680868,80776.72043578548,80715.1070440996,2231.1908135963017,0,2231.190813596302
114,42.92866980892178,80675.32387514386,80715.1070440996,2231.2112458398333,0,2231.2112458398333
115,42.49918104422761,80684.90177242956,80715.1070440996,2231.2316779824328,0,2231.2316779824323
116,43.217465657038744,80772.72930687305,80715.1070440996,2231.2521103245604,0,2231.25211032456
117,43.03924665058217,80754.98251569555,80715.1070440996,2231.272542566694,0,2231.272542566694
118,44.3912242226186,80696.32464276161,80715.1070440996,2231.292974707423,0,2231.292974707423
119,45.26766406638458,80721.87290407531,80715.1070440996,2231.313407048161,0,2231.313407048161
120,44.6576572592236,80678.88651142527,80715.1070440996,2231.3338392884325,0,2231.3338392884325
121,44.00960544253229,80771.66709977135,80715.1070440996,2231.354271427772,0,2231.354271427772
122,50.26156621706483,80695.90681843754,80715.1070440996,2231.37470376664,0,2231.37470376664
123,57.980751431488365,80740.1341394525,80715.1070440996,2231.3951360050487,0,2231.3951360050487
124,60.30468310133381,80695.15561637218,80715.1070440996,2231.415568142518,0,2231.415568142518
125,60.33227851497555,80715.702884668,80715.1070440996,2231.456432716542,0,2231.4564327165426
126,60.31790171186802,80839.70388197489,80715.1070440996,2231.476865052617,0,2231.4768650526166
127,59.43850308612747,80687.25371507263,80715.1070440996,2231.4972971882307,0,2231.4972971882307
128,59.536197120662784,80632.76379495053,80715.1070440996,2231.5177294229143,0,2231.5177294229143
129,58.875295968604405,80659.58837707079,80715.1070440996,2231.5381617575918,0,2231.5381617575913
130,58.33988512057514,80666.34295950577,80715.1070440996,2231.5585938913428,0,2231.5585938913428
131,58.54530648382936,80727.32492353085,80715.1070440996,2231.5790261246293,0,2231.5790261246293
132,57.7444705413548,80775.94099613557,80715.1070440996,2231.5994584574437,0,2231.5994584574437
133,58.17713150740606,80667.82336037187,80715.1070440996,2231.6198905893325,0,2231.6198905893325
134,59.15656957355532,80715.40290975192,80715.1070440996,2231.640322821222,0,2231.640322821222
135,59.15674608429632,80697.13325323773,80715.1070440996,2231.6607551521743,0,2231.660755152174
136,58.89632023130747,80582.68374407847,80715.1070440996,2231.701619512693,0,2231.7016195126926
137,58.54384206647767,80869.57286676072,80715.1070440996,2231.7220518417816,0,2231.7220518417816
138,60.37298072909576,80807.75845113127,80715.1070440996,2231.7424840708773,0,2231.7424840708773
139,61.18990415263136,80706.87932285361,80715.1070440996,2231.7629161990412,0,2231.762916199041
140,61.63169202527481,80718.08610741294,80715.1070440996,2231.783348526733,0,2231.783348526733
141,62.37096033210191,80716.66120801866,80715.1070440996,2231.803780753966,0,2231.803780753966
142,59.72623166646695,80691.72732660003,80715.1070440996,2231.8242128802667,0,2231.8242128802667
143,60.29303032049432,80752.57813247867,80715.1070440996,2231.844645206562,0,2231.844645206562
144,59.598512788563355,80717.65490063255,80715.1070440996,2231.8650773319314,0,2231.8650773319314
145,58.73652550645178,80763.95416058412,80715.1070440996,2231.885509556836,0,2231.885509556836
146,58.19218845791902,80725.37913929786,80715.1070440996,2231.9059418812685,0,2231.9059418812685
147,58.43694567544536,80771.78683341829,80715.1070440996,2231.9263740047754,8192,2231.9263740047754
148,57.285752510567676,80657.41824450031,80715.1070440996,2231.946806228283,0,2231.946806228283
149,89.49225952002979,80722.00253163307,80715.1070440996,2231.967238550853,0,2231.967238550853
150,89.47878293668671,80692.12267690229,80715.1070440996,2231.987670672963,0,2231.987670672963
151,89.4018458522341,80676.75387409095,80715.1070440996,2232.008102894608,0,2232.008102894608
152,86.57717305375083,80633.53453015354,80715.1070440996,2232.0285352157807,0,2232.0285352157807
153,82.50571491869793,80652.53405137164,80715.1070440996,2232.0489674360288,0,2232.0489674360288
154,81.76329629359572,80755.54125410711,80715.1070440996,2232.0693996558107,0,2232.069399655811
155,82.13204609632155,80660.75041955925,80715.1070440996,2232.089831875121,0,2232.0898318751206
156,82.1353668945493,80796.00879505307,80715.1070440996,2232.1102640939716,0,2232.1102640939716
157,83.02024576564686,80761.7756647015,80715.1070440996,2232.130696312357,0,2232.130696312357
158,83.23408751289122,80649.65427655638,80715.1070440996,2232.151128530269,0,2232.1511285302695
159,83.31093028025289,80715.63718383563,80715.1070440996,2232.1919929637806,0,2232.1919929637806
160,84.36149624172032,80691.78940755874,80715.1070440996,2232.2124251798305,0,2232.2124251798305
161,84.10278037469217,80683.80541714582,80715.1070440996,2232.232857395422,0,2232.232857395422
162,84.07554235605478,80704.15292366709,80715.1070440996,2232.2532897100755,0,2232.2532897100755
163,83.40166558356069,81092.82704437376,80715.1070440996,2232.2737218247353,0,2232.273721824735
164,82.81906002385507,80719.41334669336,80715.1070440996,2232.294154038464,0,2232.2941540384636
165,82.8010987676433,80705.04912557824,80715.1070440996,2232.3145863517198,0,2232.31458635172
166,83.45976750152144,80646.50087084496,80715.1070440996,2232.335018464517,0,2232.335018464517
167,83.20800075867955,80699.18827169937,80715.1070440996,2232.355450676383,0,2232.355450676383
168,81.93626147274314,80656.50807257072,80715.1070440996,2232.3758829882427,0,2232.3758829882427
169,81.70499716279546,80674.23321450334,80715.1070440996,2232.3963150991767,0,2232.3963150991767
170,82.87372465003759,80712.55262766246,80715.1070440996,2232.416747309646,0,2232.416747309646
171,82.10660350699006,80650.44845370269,80715.1070440996,2232.437179619643,0,2232.437179619643
172,80.93590194214266,80675.01259199706,80715.1070440996,2232.45761172918,0,2232.45761172918
173,80.55210556386051,80757.14105167726,80715.1070440996,2232.4780439377864,0,2232.4780439377864
174,79.83577937211983,80786.7174924656,80715.1070440996,2232.4984762459208,0,2232.4984762459208
175,79.91692718074647,80681.24576535758,80715.1070440996,2232.5189084540616,0,2232.5189084540616
176,79.86881476451245,80716.62441423521,80715.1070440996,2232.5393405612704,0,2232.5393405612704
177,79.52897267590637,80694.62539568763,80715.1070440996,2232.5597727680138,0,2232.559772768014
178,80.50116584676499,80701.01046359369,80715.1070440996,2232.5802049738195,0,2232.5802049738195
179,41.85342779752133,80708.04592608013,80715.1070440996,2232.600637179632,0,2232.600637179632
180,41.87239676363298,80773.18343756322,80715.1070440996,2232.6210694845067,0,2232.6210694845067
181,42.30769858294652,80699.67291183253,80715.1070440996,2232.641501588921,0,2232.6415015889215
182,43.649941810241934,80746.80348890371,80715.1070440996,2232.6823660963487,0,2232.682366096349
183,43.650395302262496,80661.39252697691,80715.1070440996,2232.7027981989013,0,2232.7027981989013
184,51.222114645038815,80802.74853466316,80715.1070440996,2232.7232304014537,0,2232.723230401454
185,51.51568513016528,80714.98369274754,80715.1070440996,2232.7436627030693,0,2232.7436627030693
186,55.000389276723006,80713.88135406727,80715.1070440996,2232.7640948042244,0,2232.7640948042244
187,53.5218834593097,80714.03793704191,80715.1070440996,2232.7845270049147,0,2232.7845270049147
188,52.91180344228978,80760.59705245779,80715.1070440996,2232.804959304667,0,2232.804959304667
189,52.98178979800282,80743.01121271173,80715.1070440996,2232.8253914044253,0,2232.8253914044253
190,51.88286247903578,80695.62468231794,80715.1070440996,2232.8458237032537,0,2232.8458237032537
191,51.40552776523012,80728.95610631836,80715.1070440996,2232.8662559016084,0,2232.8662559016084
192,51.619325049039325,80653.76021063919,80715.1070440996,2232.8866880995047,0,2232.8866880995047
193,51.68347068890911,80642.0997020134,80715.1070440996,2232.9071202969353,0,2232.9071202969353
194,51.593158757804346,80693.61485307153,80715.1070440996,2232.9275524934274,0,2232.9275524934274
195,52.765529285791075,80673.84044393944,80715.1070440996,2232.9479846899267,0,2232.9479846899267
196,52.74819247662671,80622.91015504407,80715.1070440996,2232.9684168854947,0,2232.9684168854947
197,53.81106494531619,80711.61684254669,80715.1070440996,2232.9888490805897,0,2232.9888490805897
198,53.94722014463258,80862.58826829924,80715.1070440996,2233.0092812752264,0,2233.0092812752264
199,54.35673254459363,80763.41541324227,80715.1070440996,2233.0297134689317,0,2233.0297134689317
200,54.66944854262864,80821.08184781569,80715.1070440996,2233.05014566263,0,2233.05014566263
201,55.315284641524066,80736.13085453077,80715.1070440996,2233.070577855404,0,2233.070577855404
202,55.458564471128646,80743.54047896629,80715.1070440996,2233.091010147713,0,2233.091010147713
203,55.730871345502926,80685.79607799421,80715.1070440996,2233.111442239548,0,2233.1114422395476
204,55.66129969463005,80687.05358491045,80715.1070440996,2233.1318744309247,0,2233.1318744309247
205,55.821361929636495,80718.28537869825,80715.1070440996,2233.1727388118093,0,2233.172738811809
206,55.76609794152267,80693.91757138187,80715.1070440996,2233.193171001789,0,2233.193171001789
207,56.853145133834076,80690.96909763882,80715.1070440996,2233.213603290839,0,2233.2136032908384
208,56.31570836674253,80711.76080280376,80715.1070440996,2233.234035379413,0,2233.2340353794134
209,54.585471438486394,80781.2409883662,80715.1070440996,2233.2544675675313,0,2233.254467567531
210,56.175446652487366,80667.01131126925,80715.1070440996,2233.274899754717,0,2233.274899754717
211,55.42821473620759,80780.04331415951,80715.1070440996,2233.295331941896,0,2233.2953319418957
212,52.03659985259393,80685.71321600482,80715.1070440996,2233.3157641281505,0,2233.3157641281505
213,51.952853459173575,80651.09741758555,80715.1070440996,2233.33619631394,0,2233.3361963139396
214,45.79407455227129,80622.51434386919,80715.1070440996,2233.356628499256,0,2233.3566284992557
215,45.17956790845976,80666.05105043894,80715.1070440996,2233.377060684113,0,2233.3770606841135
216,41.03613933276896,80688.5803133024,80715.1070440996,2233.3974928685057,0,2233.3974928685057
217,40.89904967600974,80740.20964173817,80715.1070440996,2233.4179250519587,0,2233.417925051959
218,41.11407702511052,80758.31788563519,80715.1070440996,2233.4383572349543,0,2233.4383572349543
219,41.687634150653885,80750.26085772572,80715.1070440996,2233.45878951795,0,2233.45878951795
220,41.553749169887034,80703.38968322282,80715.1070440996,2233.479221600006,0,2233.479221600006
221,42.15913967525454,80773.9246104003,80715.1070440996,2233.4996537811385,0,2233.4996537811385
222,42.02851928675078,80758.21346565378,80715.1070440996,2233.520086062272,0,2233.5200860622717
223,41.83921151865302,80729.37743050161,80715.1070440996,2233.5405181429305,0,2233.5405181429305
224,44.71673783260105,80797.28229942074,80715.1070440996,2233.560950322666,0,2233.560950322666
225,42.75933065361425,80718.34743311262,80715.1070440996,2233.5813826019366,0,2233.5813826019366
226,49.16359909657362,80725.66125475097,80715.1070440996,2233.6018146807332,0,2233.601814680733
227,52.753719905194245,80730.54388337277,80715.1070440996,2233.622246959072,0,2233.622246959072
228,52.88580984029356,80687.31054268434,80715.1070440996,2233.6631112138784,0,2233.6631112138784
229,52.78880595678449,80709.04406049372,80715.1070440996,2233.683543490355,0,2233.683543490355
230,50.10614592438461,80705.5985748807,80715.1070440996,2233.703975666831,0,2233.703975666831
231,49.099213881726214,80707.372100155,80715.1070440996,2233.724407842368,0,2233.7244078423682
232,49.044871645913105,80677.72698899366,80715.1070440996,2233.7448400174467,0,2233.744840017447
233,49.02096135503786,80667.0523980899,80715.1070440996,2233.7652721915947,0,2233.7652721915947
234,49.66671961009274,80694.35720431522,80715.1070440996,2233.785704365735,0,2233.785704365735
235,49.42715685320095,80673.50264987833,80715.1070440996,2233.8061365389513,0,2233.8061365389513
236,50.35534267370416,80710.68890082483,80715.1070440996,2233.8265687121675,0,2233.8265687121675
237,50.12201971324255,80711.75655991664,80715.1070440996,2233.8470008844447,0,2233.847000884445
238,50.01007370198185,80626.4008410714,80715.1070440996,2233.867433056265,0,2233.8674330562644
239,51.10629887353881,80690.08144198218,80715.1070440996,2233.8878652271524,0,2233.8878652271524
240,51.83575005444252,80847.45819920053,80715.1070440996,2233.908297398033,0,2233.908297398033
241,52.21387203918165,80836.32323098187,80715.1070440996,2233.9287296679904,0,2233.9287296679904
242,52.17487578671712,80752.20250913469,80715.1070440996,2233.9491617379463,0,2233.9491617379463
243,52.452710449597845,80653.41879897245,80715.1070440996,2233.9695939069643,0,2233.9695939069643
244,53.658707450902185,80684.45500767569,80715.1070440996,2233.990026075524,0,2233.990026075524
245,53.672299550359995,80716.47729025662,80715.1070440996,2234.010458243618,0,2234.010458243618
246,53.85770662959203,80752.84292954834,80715.1070440996,2234.030890411239,0,2234.030890411239
247,53.84774571465826,80738.14175590898,80715.1070440996,2234.051322577936,0,2234.051322577936
248,53.414267528223675,80778.75435894441,80715.1070440996,2234.0717547441673,0,2234.0717547441673
249,53.34899113172097,80715.669886523,80715.1070440996,2234.0921869103913,0,2234.0921869103913
250,53.790464314900255,80779.38895622677,80715.1070440996,2234.1126190756913,0,2234.1126190756913
251,53.60402893637784,80680.1570116512,80715.1070440996,2234.153483404887,0,2234.153483404887
252,53.6091415543715,80687.75754805602,80715.1070440996,2234.1739155683244,0,2234.1739155683244
253,54.08189962379178,80660.61316476596,80715.1070440996,2234.1943477317623,0,2234.194347731762
254,51.5026539110335,80618.98875093387,80715.1070440996,2234.214779894261,0,2234.2147798942606
255,51.99535249947885,80675.9101551679,80715.1070440996,2234.235212056301,0,2234.235212056301
256,46.5582678193736,80721.39562916743,80715.1070440996,2234.255644217876,0,2234.2556442178757
257,41.35335276730935,80745.57509055821,80715.1070440996,2234.2760763789775,0,2234.2760763789775
258,41.01030251997231,80777.34939232048,80715.1070440996,2234.2965086396216,0,2234.2965086396216
259,39.784781673439376,80705.48260049954,80715.1070440996,2234.3169406997918,0,2234.3169406997913
260,39.332261715897346,80739.02214554355,80715.1070440996,2234.3373728590373,0,2234.3373728590377
261,39.378433218562215,80718.6641155975,80715.1070440996,2234.3578051178188,0,2234.357805117819
262,39.95175021704159,80723.49293534178,80715.1070440996,2234.3986693344414,0,2234.3986693344414
263,39.858360685673134,80669.18552123336,80715.1070440996,2234.41910159136,0,2234.4191015913602
264,38.82032194313753,80673.0407300406,80715.1070440996,2234.4395336482708,0,2234.4395336482703
265,39.78738069217012,80752.7576510746,80715.1070440996,2234.4599659047235,0,2234.4599659047235
266,37.859975282752586,80727.06047603418,80715.1070440996,2234.4803980602446,0,2234.4803980602446
267,37.56605826254519,80679.18777405759,80715.1070440996,2234.500830115765,0,2234.500830115765
268,37.41955131410198,80747.6296281475,80715.1070440996,2234.5212623703487,0,2234.5212623703483
269,37.10719852194517,80773.64051543993,80715.1070440996,2234.5416945244724,0,2234.5416945244724
270,35.418376289238154,80731.73504809092,80715.1070440996,2234.562126678124,0,2234.5621266781236
271,35.546621376525756,80691.6352326179,80715.1070440996,2234.5825588308508,0,2234.5825588308508
272,35.561887329072235,80738.51376937206,80715.1070440996,2234.602990983578,0,2234.602990983578
273,35.782852035929,80750.89273276595,80715.1070440996,2234.6438552871623,0,2234.6438552871623
274,34.010585757641195,80732.59885254866,80715.1070440996,2234.6642874380273,0,2234.664287438027
275,35.91767455099972,80709.16454743584,80715.1070440996,2234.6847195884184,0,2234.6847195884184
276,35.68378900593671,80668.46823840769,80715.1070440996,2234.705151738352,0,2234.7051517383516
277,36.185004748306696,80700.45845396593,80715.1070440996,2234.725583887819,0,2234.725583887819
278,37.40518977334916,80671.31555872117,80715.1070440996,2234.746016036348,0,2234.746016036348
279,38.117552789325316,80760.01041896691,80715.1070440996,2234.766448184884,0,2234.766448184884
280,38.552313492640636,80722.84168704649,80715.1070440996,2234.786880332489,0,2234.786880332489
281,43.28759556376043,80733.09226083031,80715.1070440996,2234.807312479621,0,2234.807312479621
282,43.3169884322464,80734.06770679705,80715.1070440996,2234.8277446262946,0,2234.8277446262946
283,43.45630990334049,80766.82191720628,80715.1070440996,2234.8481767725025,0,2234.8481767725025
284,43.587459560148666,80638.72111149991,80715.1070440996,2234.868608818244,0,2234.868608818244
285,42.88189578364018,80672.99585367582,80715.1070440996,2234.889041063514,0,2234.889041063514
286,42.787217213766546,80725.30447221379,80715.1070440996,2234.9094732078597,0,2234.9094732078593
287,42.74818724843278,80683.69254690853,80715.1070440996,2234.9299052521965,0,2234.9299052521965
288,43.0326111403386,80727.51418584422,80715.1070440996,2234.950337495611,0,2234.950337495611
289,43.00136243072219,80651.88325017544,80715.1070440996,2234.9707696385594,0,2234.9707696385594
290,43.393716805148955,80726.28471843888,80715.1070440996,2234.9912017810348,0,2234.9912017810348
291,43.381089890175474,80746.57616365899,80715.1070440996,2235.011633923052,0,2235.0116339230517
292,42.87651313209274,80661.29330246888,80715.1070440996,2235.032066064603,0,2235.032066064603
293,43.44609819085309,80773.78036711599,80715.1070440996,2235.052498205216,0,2235.0524982052157
294,42.99892526138892,80771.58784429099,80715.1070440996,2235.072930345836,0,2235.0729303458356
295,43.68966723430875,80831.22964571285,80715.1070440996,2235.0933624855247,0,2235.0933624855243
296,45.728101654597815,80731.87222372272,80715.1070440996,2235.134226863498,0,2235.134226863498
297,45.70223721612058,80675.28114819908,80715.1070440996,2235.154658901789,0,2235.154658901789
298,45.54497332026261,80688.21459296906,80715.1070440996,2235.1750910396077,0,2235.1750910396077
299,44.41265534180444,80682.05010690843,80715.1070440996,2235.1955232769687,0,2235.1955232769687
300,42.731603132977675,80716.64395797226,80715.1070440996,2235.215955313397,0,2235.215955313397
301,42.03341266592077,80693.72405409876,80715.1070440996,2235.2363874498187,0,2235.2363874498187
302,43.461721531893566,80751.03005822586,80715.1070440996,2235.256819685317,0,2235.256819685317
303,43.29413221478923,80749.7653913461,80715.1070440996,2235.2772517203484,0,2235.2772517203484
304,43.57232125379689,80680.14266629724,80715.1070440996,2235.2976839549083,0,2235.2976839549083
305,41.66648175989467,80713.77461638463,80715.1070440996,2235.318116089009,0,2235.318116089009
306,41.77666205002193,80684.83124689157,80715.1070440996,2235.3385481226433,0,2235.3385481226433
307,41.836218463024395,80674.63918660098,80715.1070440996,2235.358980355806,0,2235.358980355806
308,40.236783733150155,80687.00050651991,80715.1070440996,2235.379412488044,0,2235.379412488044
