,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
48,23.112811726127905,18488.848009613488,18510.789163350848,2229.821772508025,0,2229.821772508025,0.0,0.0,0,0,0.0,False
49,22.082363526238023,18579.490019554967,18510.789163350848,2229.8422048734355,0,2229.8422048734355,0.0,0.0,0,0,0.0,False
50,22.28827933267252,18549.704887083768,18510.789163350848,2229.8626371388527,0,2229.8626371388527,0.0,0.0,0,0,0.0,False
51,22.881184226982665,18522.15613705974,18510.789163350848,2229.883069303338,0,2229.883069303338,0.0,0.0,0,0,0.0,False
52,23.119914389977993,18493.798766279564,18510.789163350848,2229.9035016673515,0,2229.9035016673515,0.0,0.0,0,0,0.0,False
53,23.011992038423802,18497.683059424664,18510.789163350848,2229.923933930906,0,2229.923933930906,0.0,0.0,0,0,0.0,False
54,23.616092555160762,18518.720762946305,18510.789163350848,2229.944366093994,0,2229.944366093994,0.0,0.0,0,0,0.0,False
55,23.601487956710912,18521.599164736628,18510.789163350848,2229.964798456611,0,2229.964798456611,0.0,0.0,0,0,0.0,False
56,34.69189652854893,18537.06485927456,18510.789163350848,2229.985230718303,0,2229.985230718303,0.0,0.0,0,0,0.0,False
57,34.8211814306879,18529.053401853893,18510.789163350848,2230.005662879528,0,2230.005662879528,0.0,0.0,0,0,0.0,False
58,34.807693844637576,18521.443137737,18510.789163350848,2230.0260952402828,0,2230.0260952402828,0.0,0.0,0,0,0.0,False
59,34.7889617162916,18520.096296840646,18510.789163350848,2230.046527500112,0,2230.046527500112,0.0,0.0,0,0,0.0,False
60,34.843417763893015,18519.429035451827,18510.789163350848,2230.0669598599416,0,2230.0669598599416,0.0,0.0,0,0,0.0,False
61,34.564699849311516,18514.637131553965,18510.789163350848,2230.0873920188315,0,2230.0873920188315,0.0,0.0,0,0,0.0,False
62,33.51229571508542,18516.09679044467,18510.789163350848,2230.107824277264,0,2230.107824277264,0.0,0.0,0,0,0.0,False
63,32.885399617208435,18516.579932783465,18510.789163350848,2230.128256635231,8192,2230.128256635231,0.0,0.0,8192,8192,0.0,False
64,32.65325680177408,18491.54568980433,18510.789163350848,2230.148688792259,0,2230.148688792259,0.0,0.0,0,0,0.0,False
65,30.493566096109728,18480.894146032144,18510.789163350848,2230.1691210492936,8192,2230.1691210492936,0.0,0.0,8192,8192,0.0,False
66,29.7411329534525,18487.337242175792,18510.789163350848,2230.189553405391,8192,2230.189553405391,0.0,0.0,8192,8192,0.0,False
67,29.8132670288628,18509.103346978776,18510.789163350848,2230.230417815736,0,2230.230417815736,0.0,0.0,0,0,0.0,False
68,29.80912675987354,18475.06012482076,18510.789163350848,2230.2508501704433,0,2230.2508501704433,0.0,0.0,0,0,0.0,False
69,29.855231435615497,18506.443556456048,18510.789163350848,2230.271282324211,0,2230.271282324211,0.0,0.0,0,0,0.0,False
70,30.02279560245282,18647.46475463534,18510.789163350848,2230.291714577521,0,2230.291714577521,0.0,0.0,0,0,0.0,False
71,30.106677426703076,18529.088717445582,18510.789163350848,2230.3121469303587,0,2230.3121469303587,0.0,0.0,0,0,0.0,False
72,29.69467643367668,18512.608692942216,18510.789163350848,2230.3325790827366,8192,2230.3325790827366,0.0,0.0,8192,8192,0.0,False
73,30.11004844728416,18495.217893005232,18510.789163350848,2230.353011334184,0,2230.353011334184,0.0,0.0,0,0,0.0,False
74,30.387740803324572,18486.37811531804,18510.789163350848,2230.3734436851664,0,2230.3734436851664,0.0,0.0,0,0,0.0,False
75,30.38359699257461,18491.127096872657,18510.789163350848,2230.3938758356744,0,2230.3938758356744,0.0,0.0,0,0,0.0,False
76,30.78644766134243,18513.653268276666,18510.789163350848,2230.4143080857248,0,2230.4143080857248,0.0,0.0,0,0,0.0,False
77,31.06550487192923,18517.274243362204,18510.789163350848,2230.434740435303,0,2230.434740435303,0.0,0.0,0,0,0.0,False
78,31.069935588777128,18498.738460967576,18510.789163350848,2230.455172583956,0,2230.455172583956,0.0,0.0,0,0,0.0,False
79,31.369800413398398,18502.500147024955,18510.789163350848,2230.475604932144,0,2230.475604932144,0.0,0.0,0,0,0.0,False
80,32.04438511142552,18510.825099224166,18510.789163350848,2230.496037179866,0,2230.496037179866,0.0,0.0,0,0,0.0,False
81,31.653864355856317,18497.565525683232,18510.789163350848,2230.5164693271145,0,2230.5164693271145,0.0,0.0,0,0,0.0,False
82,31.418500738427557,18494.164912487577,18510.789163350848,2230.536901673906,0,2230.536901673906,0.0,0.0,0,0,0.0,False
83,31.42091800585928,18495.27028486204,18510.789163350848,2230.557333919758,0,2230.557333919758,0.0,0.0,0,0,0.0,False
84,30.72668202543007,18492.984626005265,18510.789163350848,2230.577766065151,8192,2230.577766065151,0.0,0.0,8192,8192,0.0,False
85,30.71987052955296,18494.25310135467,18510.789163350848,2230.59819841008,0,2230.59819841008,0.0,0.0,0,0,0.0,False
86,17.04707885045391,18502.804979488254,18510.789163350848,2230.6186306545424,8192,2230.6186306545424,0.0,0.0,8192,8192,0.0,False
87,16.621761411971377,18474.031492987542,18510.789163350848,2230.639062798531,0,2230.639062798531,0.0,0.0,0,0,0.0,False
88,16.768125092577876,18479.815926526724,18510.789163350848,2230.6594951415973,0,2230.6594951415973,0.0,0.0,0,0,0.0,False
89,16.673231891977803,18490.699378213878,18510.789163350848,2230.67992738419,8192,2230.67992738419,0.0,0.0,8192,8192,0.0,False
90,16.260972755659267,18535.532363336384,18510.789163350848,2230.7207918679924,0,2230.7207918679924,0.0,0.0,0,0,0.0,False
91,16.48753759108575,18529.83120825077,18510.789163350848,2230.741224108729,0,2230.741224108729,0.0,0.0,0,0,0.0,False
92,16.722594204472543,18516.645191804884,18510.789163350848,2230.7616563494594,0,2230.7616563494594,0.0,0.0,0,0,0.0,False
93,16.745205154923173,18531.76967569638,18510.789163350848,2230.782088589265,0,2230.782088589265,0.0,0.0,0,0,0.0,False
94,16.947127314383685,18545.8764125886,18510.789163350848,2230.802520828598,0,2230.802520828598,0.0,0.0,0,0,0.0,False
95,17.58508751044279,18515.881146121308,18510.789163350848,2230.8229530670073,0,2230.8229530670073,0.0,0.0,0,0,0.0,False
96,17.61165700984731,18518.444488806843,18510.789163350848,2230.8433854054165,0,2230.8433854054165,0.0,0.0,0,0,0.0,False
97,17.640924000801455,18508.031164435462,18510.789163350848,2230.8638175428932,0,2230.863817542893,0.0,0.0,0,0,0.0,False
98,17.722484890825964,18517.21662854693,18510.789163350848,2230.8842497798983,0,2230.8842497798983,0.0,0.0,0,0,0.0,False
99,17.775983974991245,18516.071452660515,18510.789163350848,2230.9046821164447,0,2230.9046821164447,0.0,0.0,0,0,0.0,False
100,17.65350671475565,18514.57156952628,18510.789163350848,2230.9251142525172,8192,2230.925114252517,0.0,0.0,8192,8192,0.0,False
101,17.75142237062937,18515.143854641687,18510.789163350848,2230.945546588133,0,2230.945546588133,0.0,0.0,0,0,0.0,False
102,18.39371188009629,18520.445174884826,18510.789163350848,2230.9659788228164,0,2230.9659788228164,0.0,0.0,0,0,0.0,False
103,17.743690933132545,18500.0368506412,18510.789163350848,2230.9864109570335,0,2230.9864109570335,0.0,0.0,0,0,0.0,False
104,19.26829027424929,18500.00247290136,18510.789163350848,2231.006843290779,0,2231.006843290779,0.0,0.0,0,0,0.0,False
105,19.624445979370858,18485.77046524752,18510.789163350848,2231.0272755240658,0,2231.0272755240658,0.0,0.0,0,0,0.0,False
106,20.485179996732853,18491.27702298829,18510.789163350848,2231.047707656878,0,2231.047707656878,0.0,0.0,0,0,0.0,False
107,20.610055122984274,18495.231918785343,18510.789163350848,2231.068139988769,0,2231.068139988769,0.0,0.0,0,0,0.0,False
108,20.80890789263726,18490.433950242932,18510.789163350848,2231.088572220193,0,2231.088572220193,0.0,0.0,0,0,0.0,False
109,20.87896980085809,18480.3409746332,18510.789163350848,2231.1090043511504,0,2231.1090043511504,0.0,0.0,0,0,0.0,False
110,19.85903843607979,18497.452825753644,18510.789163350848,2231.1294366816364,8192,2231.1294366816364,0.0,0.0,8192,8192,0.0,False
111,19.842638731303285,18495.891008175982,18510.789163350848,2231.149868811197,0,2231.149868811197,0.0,0.0,0,0,0.0,False
112,19.78627014203645,18490.91411695827,18510.789163350848,2231.170301040751,0,2231.170301040751,0.0,0.0,0,0,0.0,False
113,19.790083796126357,18492.84390202684,18510.789163350848,2231.1907333693816,0,2231.1907333693816,0.0,0.0,0,0,0.0,False
114,19.768791423917087,18501.39773116259,18510.789163350848,2231.211165597546,0,2231.211165597546,0.0,0.0,0,0,0.0,False
115,19.755418891721057,18520.393021893942,18510.789163350848,2231.2315977252442,0,2231.2315977252442,0.0,0.0,0,0,0.0,False
116,23.7119123453588,18532.57224474288,18510.789163350848,2231.2520300524693,0,2231.2520300524698,0.0,0.0,0,0,0.0,False
117,24.970344350439053,18529.00619077277,18510.789163350848,2231.272462278772,0,2231.272462278772,0.0,0.0,0,0,0.0,False
118,25.063627941568903,18560.49298008633,18510.789163350848,2231.2928944046,0,2231.2928944046,0.0,0.0,0,0,0.0,False
119,24.971548659671914,18541.589563201043,18510.789163350848,2231.313326729971,0,2231.313326729971,0.0,0.0,0,0,0.0,False
120,24.82443736148216,18552.095134553565,18510.789163350848,2231.3337589548755,0,2231.3337589548755,0.0,0.0,0,0,0.0,False
121,24.21792586769392,18534.051579023002,18510.789163350848,2231.3541910793133,0,2231.3541910793133,0.0,0.0,0,0,0.0,False
122,24.406987001463232,18497.683262798804,18510.789163350848,2231.374623402815,8192,2231.374623402815,0.0,0.0,8192,8192,0.0,False
123,24.519503565060898,18490.99533099516,18510.789163350848,2231.3950556263226,0,2231.3950556263226,0.0,0.0,0,0,0.0,False
124,24.579069314551692,18513.083744879463,18510.789163350848,2231.415487748891,8192,2231.415487748891,0.0,0.0,8192,8192,0.0,False
125,23.95138913855693,18513.80324003837,18510.789163350848,2231.456352292181,0,2231.4563522921812,0.0,0.0,0,0,0.0,False
126,23.71775407735257,18511.07055362736,18510.789163350848,2231.4767846133545,0,2231.4767846133545,0.0,0.0,0,0,0.0,False
127,23.45050558670121,18513.623322293304,18510.789163350848,2231.497216733602,0,2231.497216733602,0.0,0.0,0,0,0.0,False
128,24.324902951361235,18515.24407375308,18510.789163350848,2231.5176489538503,0,2231.5176489538503,0.0,0.0,0,0,0.0,False
129,24.399067875784173,18514.67434373414,18510.789163350848,2231.5380812726944,0,2231.5380812726944,0.0,0.0,0,0,0.0,False
130,24.328464709648557,18582.30029313243,18510.789163350848,2231.5585133915447,0,2231.5585133915447,0.0,0.0,0,0,0.0,False
131,24.353773270612887,18555.605441306554,18510.789163350848,2231.57894560993,0,2231.57894560993,0.0,0.0,0,0,0.0,False
132,24.404041719253893,18527.47932580069,18510.789163350848,2231.5993779273776,0,2231.5993779273776,0.0,0.0,0,0,0.0,False
133,24.96724603368927,18506.116069274853,18510.789163350848,2231.619810044831,0,2231.619810044831,0.0,0.0,0,0,0.0,False
134,24.16834595092165,18516.15714300177,18510.789163350848,2231.6402422613533,8192,2231.6402422613533,0.0,0.0,8192,8192,0.0,False
135,23.91918223592863,18512.00215021898,18510.789163350848,2231.6606745774043,8192,2231.6606745774043,0.0,0.0,8192,8192,0.0,False
136,23.337512444253655,18486.47828313593,18510.789163350848,2231.701538907655,0,2231.701538907655,0.0,0.0,0,0,0.0,False
137,23.14521302116459,18491.78164344296,18510.789163350848,2231.721971221843,0,2231.721971221843,0.0,0.0,0,0,0.0,False
138,22.950379842506234,18488.949856071755,18510.789163350848,2231.7424034355718,0,2231.7424034355718,0.0,0.0,0,0,0.0,False
139,22.53089222327354,18496.673586994915,18510.789163350848,2231.762835548834,0,2231.762835548834,0.0,0.0,0,0,0.0,False
140,22.649815631180843,18510.945516178755,18510.789163350848,2231.783267861625,0,2231.783267861625,0.0,0.0,0,0,0.0,False
141,22.64644619424797,18508.69197404896,18510.789163350848,2231.803700073957,0,2231.803700073957,0.0,0.0,0,0,0.0,False
142,22.678844318525186,18562.372613555526,18510.789163350848,2231.8241321853566,0,2231.8241321853566,0.0,0.0,0,0,0.0,False
143,22.708321486003882,18549.577393375104,18510.789163350848,2231.844564496285,0,2231.844564496285,0.0,0.0,0,0,0.0,False
144,23.15242291851923,18539.726024536078,18510.789163350848,2231.8649966067533,0,2231.8649966067533,0.0,0.0,0,0,0.0,False
145,23.54971640497953,18529.09207241897,18510.789163350848,2231.8854288167568,0,2231.8854288167568,0.0,0.0,0,0,0.0,False
146,20.274785280598973,18509.218975147814,18510.789163350848,2231.905861126288,0,2231.905861126288,0.0,0.0,0,0,0.0,False
147,19.270843132721,18492.0614255221,18510.789163350848,2231.9262932353595,0,2231.9262932353595,0.0,0.0,0,0,0.0,False
148,19.14179180216481,18496.78049546145,18510.789163350848,2231.9467254435003,0,2231.9467254435003,0.0,0.0,0,0,0.0,False
149,19.34119809360302,18503.570258586282,18510.789163350848,2231.967157751169,0,2231.967157751169,0.0,0.0,0,0,0.0,False
150,19.737978301362947,18494.60752307485,18510.789163350848,2231.9875898583773,0,2231.9875898583773,0.0,0.0,0,0,0.0,False
151,19.885466026218104,18504.71813256936,18510.789163350848,2232.0080220651216,0,2232.0080220651216,0.0,0.0,0,0,0.0,False
152,19.109743297981336,18509.624686268966,18510.789163350848,2232.0284543713933,0,2232.0284543713933,0.0,0.0,0,0,0.0,False
153,18.801027565704192,18521.739462301543,18510.789163350848,2232.04888657674,0,2232.0488865767397,0.0,0.0,0,0,0.0,False
154,18.011833976511873,18529.10960330936,18510.789163350848,2232.0693187816214,0,2232.0693187816214,0.0,0.0,0,0,0.0,False
155,18.07827203319863,18515.018848336058,18510.789163350848,2232.089750986029,0,2232.0897509860292,0.0,0.0,0,0,0.0,False
156,18.140505430697864,18525.405883806183,18510.789163350848,2232.11018318998,0,2232.11018318998,0.0,0.0,0,0,0.0,False
157,17.990349526734747,18509.976136562967,18510.789163350848,2232.1306153934643,8192,2232.1306153934643,0.0,0.0,8192,8192,0.0,False
158,16.507017669187633,18541.75237384588,18510.789163350848,2232.151047596475,8192,2232.151047596475,0.0,0.0,8192,8192,0.0,False
159,15.697528960508642,18541.715995821498,18510.789163350848,2232.191912000184,0,2232.191912000184,0.0,0.0,0,0,0.0,False
160,16.110596892174275,18522.912265563828,18510.789163350848,2232.2123442017983,0,2232.2123442017983,0.0,0.0,0,0,0.0,False
161,16.583820867471182,18494.465453518013,18510.789163350848,2232.232776402023,0,2232.232776402023,0.0,0.0,0,0,0.0,False
162,17.6641570231071,18519.74282449607,18510.789163350848,2232.253208702241,0,2232.253208702241,0.0,0.0,0,0,0.0,False
163,53.34808845208054,18532.095050782642,18510.789163350848,2232.2736408019987,0,2232.2736408019987,0.0,0.0,0,0,0.0,False
164,55.78086298637965,18536.864992619416,18510.789163350848,2232.2940730008268,0,2232.2940730008268,0.0,0.0,0,0,0.0,False
165,55.514640085883066,18529.95536977598,18510.789163350848,2232.314505299182,0,2232.314505299182,0.0,0.0,0,0,0.0,False
166,55.08516030746297,18524.97732637252,18510.789163350848,2232.3349373970777,0,2232.3349373970777,0.0,0.0,0,0,0.0,False
167,54.80175813297382,18538.002066058627,18510.789163350848,2232.3553695945084,0,2232.3553695945084,0.0,0.0,0,0,0.0,False
168,54.59061863639681,18531.077822831823,18510.789163350848,2232.375801891467,0,2232.375801891467,0.0,0.0,0,0,0.0,False
169,54.660384671980474,18547.893159645355,18510.789163350848,2232.3962339879654,0,2232.3962339879654,0.0,0.0,0,0,0.0,False
170,54.72470970329432,18537.336734471293,18510.789163350848,2232.4166661835334,0,2232.4166661835334,0.0,0.0,0,0,0.0,False
171,54.79980852236515,18531.94858751263,18510.789163350848,2232.437098478629,0,2232.437098478629,0.0,0.0,0,0,0.0,False
172,54.91595124494173,18516.771233013,18510.789163350848,2232.457530573265,0,2232.457530573265,0.0,0.0,0,0,0.0,False
173,54.86211347239525,18520.62837868814,18510.789163350848,2232.477962767436,0,2232.477962767436,0.0,0.0,0,0,0.0,False
174,54.883799802281246,18493.73259195672,18510.789163350848,2232.498395061135,0,2232.498395061135,0.0,0.0,0,0,0.0,False
175,54.90610986171151,18496.354082934096,18510.789163350848,2232.518827254374,8192,2232.518827254374,0.0,0.0,8192,8192,0.0,False
176,55.02347965392392,18484.6086779758,18510.789163350848,2232.5392593466822,8192,2232.5392593466822,0.0,0.0,8192,8192,0.0,False
177,54.71915786536736,18796.181482685257,18510.789163350848,2232.5596915389906,0,2232.5596915389906,0.0,0.0,0,0,0.0,False
178,54.9746338743318,18624.47131329248,18510.789163350848,2232.5801237303604,0,2232.5801237303604,0.0,0.0,0,0,0.0,False
179,55.36493635940076,18536.324266248816,18510.789163350848,2232.600555920806,0,2232.600555920806,0.0,0.0,0,0,0.0,False
180,55.68686113448777,18520.8701465334,18510.789163350848,2232.6209882112453,8192,2232.6209882112453,0.0,0.0,8192,8192,0.0,False
181,56.13281300687209,18531.99553737856,18510.789163350848,2232.6414203012246,8192,2232.6414203012246,0.0,0.0,8192,8192,0.0,False
182,56.719453354244,18532.27285575684,18510.789163350848,2232.6822847788503,0,2232.6822847788503,0.0,0.0,0,0,0.0,False
183,57.13192220105017,18515.550531175995,18510.789163350848,2232.7027168669665,0,2232.7027168669665,0.0,0.0,0,0,0.0,False
184,57.78451875145331,18520.155989302813,18510.789163350848,2232.7231490546187,0,2232.7231490546187,0.0,0.0,0,0,0.0,False
185,57.70024488578159,18509.99875500304,18510.789163350848,2232.7435813417983,0,2232.7435813417983,0.0,0.0,0,0,0.0,False
186,57.92874265175423,18513.804122448768,18510.789163350848,2232.764013428517,0,2232.764013428517,0.0,0.0,0,0,0.0,False
187,57.92120839169149,18513.790305370614,18510.789163350848,2232.7844456143066,0,2232.7844456143066,0.0,0.0,0,0,0.0,False
188,58.02391969734523,18524.291050081334,18510.789163350848,2232.8048778996235,0,2232.8048778996235,0.0,0.0,0,0,0.0,False
189,58.168763190458755,18523.238443141832,18510.789163350848,2232.825309984481,0,2232.825309984481,0.0,0.0,0,0,0.0,False
190,57.8999718393002,18511.74998195381,18510.789163350848,2232.8457422688734,0,2232.8457422688734,0.0,0.0,0,0,0.0,False
191,58.05727494721901,18509.819613283507,18510.789163350848,2232.8661744527926,0,2232.8661744527926,0.0,0.0,0,0,0.0,False
192,57.79674302815603,18502.18083729183,18510.789163350848,2232.8866066362534,0,2232.8866066362534,0.0,0.0,0,0,0.0,False
193,26.99165422795898,18497.775010116096,18510.789163350848,2232.907038818783,0,2232.907038818783,0.0,0.0,0,0,0.0,False
194,17.337422602895636,18499.332941163986,18510.789163350848,2232.9274710008394,0,2232.9274710008394,0.0,0.0,0,0,0.0,False
195,16.691630655852553,18492.648395077544,18510.789163350848,2232.9479031829032,0,2232.9479031829032,0.0,0.0,0,0,0.0,False
196,16.581460472168875,18485.37267682991,18510.789163350848,2232.9683353640357,0,2232.9683353640357,0.0,0.0,0,0,0.0,False
197,16.030855218363378,18489.64482720464,18510.789163350848,2232.9887675442296,0,2232.9887675442296,0.0,0.0,0,0,0.0,False
198,15.55768926489566,18479.367729711565,18510.789163350848,2233.0091997244313,0,2233.0091997244313,0.0,0.0,0,0,0.0,False
199,15.932473810501106,18508.63531169914,18510.789163350848,2233.0296319041668,0,2233.0296319041668,0.0,0.0,0,0,0.0,False
200,16.130765849091848,18492.265247598392,18510.789163350848,2233.0500640829628,0,2233.0500640829628,0.0,0.0,0,0,0.0,False
201,16.608851243308738,18513.890416392627,18510.789163350848,2233.0704962613017,8192,2233.0704962613017,0.0,0.0,8192,8192,0.0,False
202,17.102623426552885,18541.786706643536,18510.789163350848,2233.0909285391754,0,2233.0909285391754,0.0,0.0,0,0,0.0,False
203,18.340237992953178,18545.46652178417,18510.789163350848,2233.1113606165745,8192,2233.1113606165745,0.0,0.0,8192,8192,0.0,False
204,22.085596061706227,18528.37148942555,18510.789163350848,2233.131792793516,8192,2233.131792793516,0.0,0.0,8192,8192,0.0,False
205,22.162997968482333,18488.295933839843,18510.789163350848,2233.172657145529,0,2233.172657145529,0.0,0.0,0,0,0.0,False
206,22.56819392990825,18497.81600964138,18510.789163350848,2233.193089320608,0,2233.193089320608,0.0,0.0,0,0,0.0,False
207,23.135192205016068,18494.88551030325,18510.789163350848,2233.2135215952217,0,2233.2135215952217,0.0,0.0,0,0,0.0,False
208,23.434095601727304,18505.505619065094,18510.789163350848,2233.2339536693617,0,2233.2339536693617,0.0,0.0,0,0,0.0,False
209,23.46049923890768,18504.10386766591,18510.789163350848,2233.254385843044,0,2233.254385843044,0.0,0.0,0,0,0.0,False
210,23.53180719068942,18514.20888360852,18510.789163350848,2233.2748180162603,0,2233.2748180162603,0.0,0.0,0,0,0.0,False
211,24.093992959104966,18509.831989586768,18510.789163350848,2233.2952501885375,0,2233.2952501885375,0.0,0.0,0,0,0.0,False
212,23.942938871029728,18519.99616135001,18510.789163350848,2233.3156823608224,0,2233.3156823608224,0.0,0.0,0,0,0.0,False
213,23.886807679656357,18488.060093554144,18510.789163350848,2233.336114532176,0,2233.336114532176,0.0,0.0,0,0,0.0,False
214,23.966799974816862,18488.128650044164,18510.789163350848,2233.3565467030567,0,2233.3565467030567,0.0,0.0,0,0,0.0,False
215,24.109917665478648,18484.433193902056,18510.789163350848,2233.376978873479,0,2233.376978873479,0.0,0.0,0,0,0.0,False
216,105.95117670710337,18481.486519805392,18510.789163350848,2233.397411043436,0,2233.397411043436,0.0,0.0,0,0,0.0,False
