,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
76,1.1743446872559566,88.3914697441722,88.72398609753357,2230.4143958218992,0,2230.4143958218992,0.0,0.0,0,0,0.0,False
77,1.2230421860062368,89.93571729177748,88.72398609753357,2230.434828205005,0,2230.434828205005,0.0,0.0,0,0,0.0,False
78,1.3902691240593743,87.34895203050978,88.72398609753357,2230.4552603881166,0,2230.4552603881166,0.0,0.0,0,0,0.0,False
79,1.3853906875432709,88.42627734820265,88.72398609753357,2230.4756927702983,0,2230.4756927702983,0.0,0.0,0,0,0.0,False
80,1.4020265272410493,87.42528018612938,88.72398609753357,2230.496125051548,0,2230.496125051548,0.0,0.0,0,0,0.0,False
81,1.4458422502939918,89.73909262128744,88.72398609753357,2230.5165572327896,0,2230.5165572327896,0.0,0.0,0,0,0.0,False
82,1.44374612745304,88.60322013139236,88.72398609753357,2230.5369896131087,0,2230.5369896131087,0.0,0.0,0,0,0.0,False
83,1.4429572707825011,87.47190620926813,88.72398609753357,2230.557421892954,0,2230.557421892954,0.0,0.0,0,0,0.0,False
84,1.4797199970520851,88.06886282121665,88.72398609753357,2230.5778540723404,0,2230.5778540723404,0.0,0.0,0,0,0.0,False
85,1.4728985792702969,86.29018915220688,88.72398609753357,2230.5982864507973,0,2230.598286450797,0.0,0.0,0,0,0.0,False
86,1.5443701703502222,90.75240358354652,88.72398609753357,2230.6187187292526,0,2230.6187187292526,0.0,0.0,0,0,0.0,False
87,1.695062781794455,88.1681546745472,88.72398609753357,2230.639150906769,0,2230.639150906769,0.0,0.0,0,0,0.0,False
88,1.6351682758352286,88.05640368917898,88.72398609753357,2230.6595832838284,0,2230.6595832838284,0.0,0.0,0,0,0.0,False
89,1.6322011646260168,88.93676468924852,88.72398609753357,2230.6800155599485,0,2230.6800155599485,0.0,0.0,0,0,0.0,False
90,1.6469563043192954,88.22912238273935,88.72398609753357,2230.720880111272,0,2230.720880111272,0.0,0.0,0,0,0.0,False
91,1.6486873931705248,91.63111227249355,88.72398609753357,2230.7413123860024,0,2230.7413123860024,0.0,0.0,0,0,0.0,False
92,1.6503582482576056,85.09935573927945,88.72398609753357,2230.76174466026,0,2230.76174466026,0.0,0.0,0,0,0.0,False
93,1.629874199660213,90.21262656615777,88.72398609753357,2230.7821769335933,0,2230.7821769335933,0.0,0.0,0,0,0.0,False
94,1.6165952524830844,87.36687232491266,88.72398609753357,2230.8026092069194,0,2230.8026092069194,0.0,0.0,0,0,0.0,False
95,1.6192205409474647,86.74961430868379,88.72398609753357,2230.823041479321,0,2230.8230414793215,0.0,0.0,0,0,0.0,False
96,1.608799797448264,88.29435098077455,88.72398609753357,2230.843473850793,0,2230.843473850793,0.0,0.0,0,0,0.0,False
97,1.6181201247399075,89.04420683756945,88.72398609753357,2230.8639060222627,0,2230.863906022263,0.0,0.0,0,0,0.0,False
98,1.6186377141379755,90.5079594848838,88.72398609753357,2230.884338293261,0,2230.884338293261,0.0,0.0,0,0,0.0,False
99,1.614246426726606,88.41040812627035,88.72398609753357,2230.9047706633355,0,2230.9047706633355,0.0,0.0,0,0,0.0,False
100,1.6217636014988908,85.7851844847029,88.72398609753357,2230.925202832936,0,2230.9252028329356,0.0,0.0,0,0,0.0,False
101,1.5606143383266444,92.48208994800571,88.72398609753357,2230.9456352016127,0,2230.945635201613,0.0,0.0,0,0,0.0,False
102,1.556024452421641,88.39354081348844,88.72398609753357,2230.96606747029,0,2230.96606747029,0.0,0.0,0,0,0.0,False
103,1.5543550686572165,88.5366821206932,88.72398609753357,2230.9864996380347,0,2230.9864996380347,0.0,0.0,0,0,0.0,False
104,1.5929260378489347,86.51644946932474,88.72398609753357,2231.006932005308,0,2231.006932005308,0.0,0.0,0,0,0.0,False
105,1.6375667816820167,89.38009666596335,88.72398609753357,2231.0273642721218,0,2231.027364272122,0.0,0.0,0,0,0.0,False
106,1.6500091790821332,88.89581249122196,88.72398609753357,2231.0477964384627,0,2231.0477964384627,0.0,0.0,0,0,0.0,False
107,1.582697525623305,88.91662459026541,88.72398609753357,2231.0682288038806,0,2231.0682288038806,0.0,0.0,0,0,0.0,False
108,1.4614323551338575,88.62905032085004,88.72398609753357,2231.088661068832,0,2231.088661068832,0.0,0.0,0,0,0.0,False
109,1.4388179629238984,89.01601525735548,88.72398609753357,2231.1090932333173,0,2231.1090932333173,0.0,0.0,0,0,0.0,False
110,1.4209153636888905,89.07842943930821,88.72398609753357,2231.129525597331,0,2231.129525597331,0.0,0.0,0,0,0.0,False
111,1.4301429947378406,90.07328615115172,88.72398609753357,2231.149957760419,0,2231.149957760419,0.0,0.0,0,0,0.0,False
112,1.4496689378280727,88.36341967124086,88.72398609753357,2231.1703900235007,0,2231.1703900235007,0.0,0.0,0,0,0.0,False
113,1.4484962944316062,87.68181256108825,88.72398609753357,2231.190822385659,0,2231.190822385659,0.0,0.0,0,0,0.0,False
114,1.4090523787293483,89.6121808661548,88.72398609753357,2231.211254647351,0,2231.211254647351,0.0,0.0,0,0,0.0,False
115,1.5338805879913628,88.92822827121509,88.72398609753357,2231.2316868081107,0,2231.2316868081107,0.0,0.0,0,0,0.0,False
116,1.4355082645459412,90.65269987095265,88.72398609753357,2231.2521191688647,0,2231.2521191688647,0.0,0.0,0,0,0.0,False
117,1.2988179063078562,88.33201784860232,88.72398609753357,2231.272551428694,0,2231.272551428694,0.0,0.0,0,0,0.0,False
118,1.3107692371826851,86.72298887349363,88.72398609753357,2231.2929835880495,0,2231.2929835880495,0.0,0.0,0,0,0.0,False
119,1.3832537908244973,86.57943719566212,88.72398609753357,2231.3134159469478,0,2231.313415946948,0.0,0.0,0,0,0.0,False
120,1.3267064975356884,89.79231441604495,88.72398609753357,2231.333848204915,0,2231.333848204915,0.0,0.0,0,0,0.0,False
121,1.3269996580137142,86.83600270670503,88.72398609753357,2231.3542803628807,0,2231.3542803628807,0.0,0.0,0,0,0.0,False
122,1.372764048894323,89.73716504325785,88.72398609753357,2231.3747127199094,0,2231.3747127199094,0.0,0.0,0,0,0.0,False
123,1.3983454176236585,87.79304593885188,88.72398609753357,2231.395144976479,0,2231.395144976479,0.0,0.0,0,0,0.0,False
124,1.4011747476108647,88.52612717930775,88.72398609753357,2231.4155771321093,0,2231.4155771321093,0.0,0.0,0,0,0.0,False
125,1.3989028528708347,90.79204020189184,88.72398609753357,2231.4564417424554,0,2231.4564417424554,0.0,0.0,0,0,0.0,False
126,1.3947347854058327,87.38305647606312,88.72398609753357,2231.4768740966897,0,2231.47687409669,0.0,0.0,0,0,0.0,False
127,1.3773425286827978,88.83452435933386,88.72398609753357,2231.497306250465,0,2231.497306250465,0.0,0.0,0,0,0.0,False
128,1.3805696337050803,88.32810758905735,88.72398609753357,2231.517738503775,0,2231.517738503775,0.0,0.0,0,0,0.0,False
129,1.3911356995085629,91.97147905093168,88.72398609753357,2231.5381708561467,0,2231.538170856147,0.0,0.0,0,0,0.0,False
130,1.4096656248516783,89.65925246187223,88.72398609753357,2231.5586030080594,0,2231.5586030080594,0.0,0.0,0,0,0.0,False
131,1.4375480597711876,87.12285507987387,88.72398609753357,2231.5790352595072,0,2231.579035259507,0.0,0.0,0,0,0.0,False
132,1.3774315951510254,87.69794549416572,88.72398609753357,2231.599467610482,0,2231.599467610482,0.0,0.0,0,0,0.0,False
133,1.3950931709478998,86.26232348376641,88.72398609753357,2231.619899760997,0,2231.619899760997,0.0,0.0,0,0,0.0,False
134,1.4599213125371302,88.44391970219282,88.72398609753357,2231.640332010582,0,2231.640332010582,0.0,0.0,0,0,0.0,False
135,1.4623903294164275,89.40067712321276,88.72398609753357,2231.6607643596944,0,2231.6607643596944,0.0,0.0,0,0,0.0,False
136,1.4486778733803418,86.7237377371299,88.72398609753357,2231.7016287565352,0,2231.701628756535,0.0,0.0,0,0,0.0,False
137,1.4440311732273736,87.0919123014238,88.72398609753357,2231.7220611042503,0,2231.7220611042503,0.0,0.0,0,0,0.0,False
138,1.4322777439543863,88.03745141988199,88.72398609753357,2231.742493351041,0,2231.742493351041,0.0,0.0,0,0,0.0,False
139,1.4457953573910325,88.78310850954168,88.72398609753357,2231.762925497365,0,2231.7629254973654,0.0,0.0,0,0,0.0,False
140,1.5602893933231083,88.44862382729305,88.72398609753357,2231.7833578432183,0,2231.7833578432183,0.0,0.0,0,0,0.0,False
141,1.5185631323891653,89.55496648812581,88.72398609753357,2231.803790088612,0,2231.803790088612,0.0,0.0,0,0,0.0,False
142,1.5287245600325159,87.94820607163565,88.72398609753357,2231.824222233073,0,2231.8242222330737,0.0,0.0,0,0,0.0,False
143,1.5804112907683177,89.71636801165647,88.72398609753357,2231.8446545775296,0,2231.8446545775296,0.0,0.0,0,0,0.0,False
144,1.582380486547075,90.17113621027504,88.72398609753357,2231.8650867210604,0,2231.86508672106,0.0,0.0,0,0,0.0,False
145,1.4789601485816972,86.9369210834562,88.72398609753357,2231.8855189641254,0,2231.8855189641254,0.0,0.0,0,0,0.0,False
146,1.4656697236387075,88.47439370329697,88.72398609753357,2231.905951306253,0,2231.905951306253,0.0,0.0,0,0,0.0,False
147,1.443935790478322,87.19421584248455,88.72398609753357,2231.9263834483863,0,2231.9263834483863,0.0,0.0,0,0,0.0,False
148,1.4398476174411554,91.3281733419503,88.72398609753357,2231.946815689589,0,2231.946815689589,0.0,0.0,0,0,0.0,False
149,1.4261577478169791,90.64546808357595,88.72398609753357,2231.96724803032,0,2231.9672480303198,0.0,0.0,0,0,0.0,False
150,1.4262528372362109,89.05810146997085,88.72398609753357,2231.9876801705905,0,2231.9876801705905,0.0,0.0,0,0,0.0,False
151,1.4261862330430963,90.43545878266814,88.72398609753357,2232.0081124103963,0,2232.0081124103963,0.0,0.0,0,0,0.0,False
152,1.3909013114679585,88.90254276516626,88.72398609753357,2232.0285447492647,0,2232.0285447492643,0.0,0.0,0,0,0.0,False
153,1.3598511427050195,87.31231678753745,88.72398609753357,2232.048976987673,0,2232.048976987673,0.0,0.0,0,0,0.0,False
154,1.3817314048149216,91.93331898734282,88.72398609753357,2232.0694092256163,0,2232.0694092256163,0.0,0.0,0,0,0.0,False
155,1.4093109155748464,88.18953701795125,88.72398609753357,2232.0898414630865,0,2232.0898414630865,0.0,0.0,0,0,0.0,False
156,1.4110994607735647,87.08712384051675,88.72398609753357,2232.110273700099,0,2232.1102737000983,0.0,0.0,0,0,0.0,False
157,1.4529859770396598,86.52281137834211,88.72398609753357,2232.130705936179,8192,2232.130705936179,0.0,0.0,8192,8192,0.0,False
158,1.4760366331877048,89.20108448189167,88.72398609753357,2232.151138172252,0,2232.151138172252,0.0,0.0,0,0,0.0,False
159,1.5148528483418613,87.09891416681748,88.72398609753357,2232.192002642085,0,2232.192002642085,0.0,0.0,0,0,0.0,False
160,1.5340659800972671,87.9873880143114,88.72398609753357,2232.2124348758302,0,2232.21243487583,0.0,0.0,0,0,0.0,False
161,1.520277162484973,88.47426697260342,88.72398609753357,2232.232867109582,0,2232.232867109582,0.0,0.0,0,0,0.0,False
162,1.5250257795397646,87.95415400511875,88.72398609753357,2232.2532994423964,0,2232.2532994423964,0.0,0.0,0,0,0.0,False
163,1.4946939085854924,90.64504439143059,88.72398609753357,2232.273731574751,0,2232.273731574751,0.0,0.0,0,0,0.0,False
164,1.4315416140916186,88.9020515243727,88.72398609753357,2232.2941638066404,0,2232.2941638066404,0.0,0.0,0,0,0.0,False
165,1.3930371878647398,87.89670873234482,88.72398609753357,2232.314596138058,0,2232.314596138058,0.0,0.0,0,0,0.0,False
166,1.3951402818520766,87.75998698677995,88.72398609753357,2232.3350282685496,0,2232.3350282685496,0.0,0.0,0,0,0.0,False
167,1.359169690461203,88.49052971562898,88.72398609753357,2232.3554604985766,0,2232.3554604985766,0.0,0.0,0,0,0.0,False
168,1.3794503549049877,87.22154789143069,88.72398609753357,2232.375892828597,0,2232.375892828597,0.0,0.0,0,0,0.0,False
169,1.3563028661900658,87.1506327288044,88.72398609753357,2232.396324957226,0,2232.396324957226,0.0,0.0,0,0,0.0,False
170,1.2223050668654958,88.20258162945636,88.72398609753357,2232.416757185856,0,2232.416757185856,0.0,0.0,0,0,0.0,False
171,1.298526133682665,90.71678795757408,88.72398609753357,2232.437189514014,0,2232.437189514014,0.0,0.0,0,0,0.0,False
172,1.4019715774095027,90.27603364423479,88.72398609753357,2232.457621641246,0,2232.457621641246,0.0,0.0,0,0,0.0,False
173,1.3418588652513648,90.82617042128052,88.72398609753357,2232.4780538680134,0,2232.4780538680134,0.0,0.0,0,0,0.0,False
174,1.455323876395087,90.68906249484631,88.72398609753357,2232.4984861943085,0,2232.4984861943085,0.0,0.0,0,0,0.0,False
175,1.4319101270896408,90.39174492326063,88.72398609753357,2232.5189184201445,0,2232.5189184201445,0.0,0.0,0,0,0.0,False
176,1.4269854564518352,88.1255428610457,88.72398609753357,2232.539350545514,0,2232.539350545514,0.0,0.0,0,0,0.0,False
177,1.4259312424040578,88.38980748182621,88.72398609753357,2232.559782769953,0,2232.559782769953,0.0,0.0,0,0,0.0,False
178,1.4206618153736883,88.04846968727247,88.72398609753357,2232.5802149943847,0,2232.5802149943847,0.0,0.0,0,0,0.0,False
179,1.3968945484343502,88.19073359565485,88.72398609753357,2232.6006472174267,0,2232.6006472174267,0.0,0.0,0,0,0.0,False
180,1.3982884010373198,89.26432082721027,88.72398609753357,2232.6210795404627,0,2232.6210795404622,0.0,0.0,0,0,0.0,False
181,1.4097132213919628,89.00596159364883,88.72398609753357,2232.641511663038,0,2232.641511663038,0.0,0.0,0,0,0.0,False
182,1.4149330625132783,89.99940286848205,88.72398609753357,2232.682376205856,0,2232.6823762058557,0.0,0.0,0,0,0.0,False
183,1.430524270571701,89.28265740227604,88.72398609753357,2232.7028083270347,0,2232.7028083270343,0.0,0.0,0,0,0.0,False
184,1.3994574929154526,89.1077073468248,88.72398609753357,2232.7232405468167,0,2232.7232405468167,0.0,0.0,0,0,0.0,False
185,1.361318592635094,91.18185017286426,88.72398609753357,2232.7436728665925,0,2232.7436728665925,0.0,0.0,0,0,0.0,False
186,1.3568670564180392,85.46999731972663,88.72398609753357,2232.7641049859085,0,2232.7641049859085,0.0,0.0,0,0,0.0,False
187,1.3181514496786957,88.24091485251918,88.72398609753357,2232.7845372042943,0,2232.784537204294,0.0,0.0,0,0,0.0,False
188,2.539976061379224,85.68221088578919,88.72398609753357,2232.804969522207,0,2232.804969522207,0.0,0.0,0,0,0.0,False
189,2.5541403874367883,89.56516564726087,88.72398609753357,2232.825401639661,0,2232.8254016396604,0.0,0.0,0,0,0.0,False
190,2.5638265681217347,88.31940072434935,88.72398609753357,2232.845833956184,0,2232.845833956184,0.0,0.0,0,0,0.0,False
191,2.5527982661223536,88.89491594833058,88.72398609753357,2232.8662661726994,0,2232.8662661726994,0.0,0.0,0,0,0.0,False
192,2.5498315288881903,88.27529031056633,88.72398609753357,2232.886698388291,0,2232.886698388291,0.0,0.0,0,0,0.0,False
193,2.5591735802530864,90.01671367188969,88.72398609753357,2232.9071306038823,0,2232.9071306038823,0.0,0.0,0,0,0.0,False
194,2.5535862484742475,89.14748857856972,88.72398609753357,2232.927562818069,0,2232.9275628180694,0.0,0.0,0,0,0.0,False
195,2.565301652110888,87.47831016192677,88.72398609753357,2232.9479950322643,0,2232.947995032264,0.0,0.0,0,0,0.0,False
196,2.5651416013498443,90.063550492865,88.72398609753357,2232.9684272459926,0,2232.9684272459926,0.0,0.0,0,0,0.0,False
197,2.576916444849044,87.65837454350952,88.72398609753357,2232.988859458783,0,2232.988859458783,0.0,0.0,0,0,0.0,False
198,2.6002232677508847,88.5384820343573,88.72398609753357,2233.0092916715803,0,2233.0092916715803,0.0,0.0,0,0,0.0,False
199,2.6015900512981287,88.84015426057744,88.72398609753357,2233.0297238834464,0,2233.0297238834464,0.0,0.0,0,0,0.0,False
200,2.6135852729201425,89.40336896980824,88.72398609753357,2233.05015609484,0,2233.0501560948396,0.0,0.0,0,0,0.0,False
201,2.622499408944733,88.50197024768444,88.72398609753357,2233.0705883053092,0,2233.070588305309,0.0,0.0,0,0,0.0,False
202,2.5459000483695498,100.82810568584092,88.72398609753357,2233.0910206157787,0,2233.0910206157787,0.0,0.0,0,0,0.0,False
203,2.5448552958621153,86.99561602307419,88.72398609753357,2233.1114527253085,0,2233.1114527253085,0.0,0.0,0,0,0.0,False
204,2.4688616999231168,91.10014217298736,88.72398609753357,2233.1318849343807,0,2233.1318849343807,0.0,0.0,0,0,0.0,False
205,2.4673004082770613,89.17683047386602,88.72398609753357,2233.1727493511207,0,2233.1727493511207,0.0,0.0,0,0,0.0,False
206,2.4633872693447043,88.39182052608412,88.72398609753357,2233.193181558796,0,2233.193181558796,0.0,0.0,0,0,0.0,False
207,2.4711926432468405,87.72483340113911,88.72398609753357,2233.2136138655405,0,2233.2136138655405,0.0,0.0,0,0,0.0,False
208,2.476410053225514,88.59195676022745,88.72398609753357,2233.2340459718107,0,2233.2340459718107,0.0,0.0,0,0,0.0,False
209,2.4724447015601045,87.49579653411209,88.72398609753357,2233.2544781776232,0,2233.2544781776232,0.0,0.0,0,0,0.0,False
210,2.472760244481556,89.19187616838957,88.72398609753357,2233.27491038297,0,2233.27491038297,0.0,0.0,0,0,0.0,False
211,2.489767203393478,90.42626763042513,88.72398609753357,2233.295342587844,0,2233.295342587844,0.0,0.0,0,0,0.0,False
212,2.49965166288896,86.98162026742287,88.72398609753357,2233.31577479226,0,2233.3157747922596,0.0,0.0,0,0,0.0,False
213,2.489036604998008,89.5496730011924,88.72398609753357,2233.336206995744,0,2233.336206995744,0.0,0.0,0,0,0.0,False
214,2.5036117563740805,87.65493795452858,88.72398609753357,2233.3566391987547,0,2233.356639198755,0.0,0.0,0,0,0.0,False
215,2.5085932176767702,86.33671617100956,88.72398609753357,2233.377071401308,0,2233.377071401308,0.0,0.0,0,0,0.0,False
