,error,flux_gap,flux_model,time,tpf_flags,tpf_time
55,13.294482865846875,8621.30536551653,8626.197945335021,2229.9648274780193,0,2229.9648274780193
56,12.948159664509545,8614.589909976112,8626.197945335021,2229.9852597490244,0,2229.9852597490244
57,12.963636150124087,8608.7574064269,8626.197945335021,2230.005691919563,0,2230.005691919563
58,12.787426627329069,8602.458690374566,8626.197945335021,2230.0261242896304,0,2230.0261242896304
59,12.601225420768966,8631.322009950078,8626.197945335021,2230.0465565592385,0,2230.0465565592385
60,12.583737183293204,8633.480425659482,8626.197945335021,2230.066988927916,0,2230.066988927916
61,12.65205702353757,8639.126286664994,8626.197945335021,2230.087421096119,0,2230.087421096119
62,12.826615877231488,8639.445568479356,8626.197945335021,2230.1078533638647,0,2230.1078533638647
63,13.237242758734114,8652.410985360384,8626.197945335021,2230.1282857311453,0,2230.1282857311453
64,13.79513330054649,8657.955249732515,8626.197945335021,2230.1487178974853,0,2230.1487178974858
65,13.98597895596005,8651.656681985301,8626.197945335021,2230.1691501638347,0,2230.1691501638343
66,14.163465558208769,8640.628943212887,8626.197945335021,2230.1895825287797,8192,2230.1895825287793
67,14.212773580310724,8638.18465252723,8626.197945335021,2230.230446958216,0,2230.230446958216
68,14.298013582513029,8639.398558717643,8626.197945335021,2230.2508793217708,0,2230.250879321771
69,14.68494428038527,8641.900506809772,8626.197945335021,2230.271311484852,0,2230.271311484852
70,15.441830647341261,8634.199032060968,8626.197945335021,2230.2917437474757,0,2230.2917437474753
71,15.570776416666849,8634.495332356644,8626.197945335021,2230.3121761096263,0,2230.3121761096263
72,15.494131506657665,8640.656834888096,8626.197945335021,2230.3326082708522,0,2230.332608270852
73,15.000554022761026,8627.248891674124,8626.197945335021,2230.353040532078,0,2230.353040532078
74,13.963999009590946,8627.128330890382,8626.197945335021,2230.3734728923732,0,2230.3734728923737
75,14.095208249311122,8623.095485919219,8626.197945335021,2230.3939050521954,0,2230.393905052195
76,14.340416170291906,8618.999305785408,8626.197945335021,2230.4143373110933,0,2230.414337311093
77,14.32479979924499,8610.759055631852,8626.197945335021,2230.4347696695186,0,2230.4347696695186
78,14.305233168473615,8605.919194763559,8626.197945335021,2230.45520182795,0,2230.45520182795
79,13.912611527671014,8642.224918062477,8626.197945335021,2230.475634185452,0,2230.475634185452
80,13.250967264230214,8617.783703695766,8626.197945335021,2230.4960664420214,0,2230.4960664420214
81,12.686820543390873,8622.692120557696,8626.197945335021,2230.516498598583,0,2230.516498598583
82,13.106375556528326,8620.301819006232,8626.197945335021,2230.536930954222,0,2230.536930954222
83,13.32472902281787,8650.308521755274,8626.197945335021,2230.5573632093874,0,2230.5573632093874
84,13.491713370794333,8661.362602370908,8626.197945335021,2230.5777953640936,0,2230.5777953640936
85,13.28146749538888,8647.3546402747,8626.197945335021,2230.5982277183357,0,2230.5982277183357
86,13.227661705836528,8616.758302606602,8626.197945335021,2230.6186599716457,0,2230.6186599716457
87,13.216117496982243,8621.085296842592,8626.197945335021,2230.639092124948,0,2230.6390921249476
88,12.975778286396398,8624.416837294591,8626.197945335021,2230.659524477327,0,2230.659524477327
89,12.987561918358804,8623.098253212029,8626.197945335021,2230.679956728767,0,2230.679956728767
90,12.989769423056805,8647.996598212942,8626.197945335021,2230.7208212307305,0,2230.7208212307305
91,13.096494916005973,8629.852100253333,8626.197945335021,2230.7412534812465,0,2230.7412534812465
92,13.534097836155453,8637.978220250243,8626.197945335021,2230.761685730824,0,2230.761685730824
93,13.388128221902127,8626.009266037498,8626.197945335021,2230.7821179794773,0,2230.7821179794773
94,12.88009257294417,8619.82701274731,8626.197945335021,2230.8025502281234,0,2230.8025502281234
95,12.565583608130323,8629.843500767181,8626.197945335021,2230.8229824758455,0,2230.8229824758455
96,12.484970019816373,8609.674288528255,8626.197945335021,2230.8434148235683,0,2230.8434148235683
97,12.496884695168221,8613.594995657913,8626.197945335021,2230.8638469703587,0,2230.8638469703583
98,13.091492460124442,8612.614641794573,8626.197945335021,2230.8842792162104,0,2230.8842792162104
99,12.420160960744937,8621.191483755734,8626.197945335021,2230.9047115620706,0,2230.9047115620706
100,11.274752768512164,8630.152908344695,8626.197945335021,2230.92514370699,0,2230.9251437069906
101,13.927790524097832,8633.995411612725,8626.197945335021,2230.945576051454,0,2230.945576051454
102,15.908320084812793,8623.783220619827,8626.197945335021,2230.9660082954506,0,2230.9660082954506
103,16.139699168157044,8623.481553091095,8626.197945335021,2230.986440438981,0,2230.986440438981
104,16.115089403879814,8624.95909293198,8626.197945335021,2231.006872781574,0,2231.006872781574
105,16.146170430357856,8616.818920686917,8626.197945335021,2231.027305024174,0,2231.027305024174
106,16.070978325608127,8606.37955918725,8626.197945335021,2231.0477371658344,0,2231.0477371658344
107,16.31264987933293,8615.345874456421,8626.197945335021,2231.068169507038,0,2231.068169507038
108,16.22212179519481,8621.738508812441,8626.197945335021,2231.0886017473094,0,2231.0886017473094
109,17.987806935822533,8631.343317498096,8626.197945335021,2231.10903388758,0,2231.10903388758
110,18.159789939707718,8622.993779968108,8626.197945335021,2231.1294662269142,8192,2231.129466226914
111,19.390358093946,8631.092055650439,8626.197945335021,2231.1498983657875,0,2231.1498983657875
112,19.7591497271664,8649.07750691912,8626.197945335021,2231.170330604189,0,2231.170330604189
113,19.542273871260587,8619.866107477115,8626.197945335021,2231.190762942133,0,2231.190762942133
114,19.129859025158602,8647.54360418499,8626.197945335021,2231.211195179145,0,2231.211195179145
115,19.051246327586234,8675.287179973033,8626.197945335021,2231.231627316156,0,2231.231627316156
116,19.302972024217347,8670.719279954845,8626.197945335021,2231.2520596522304,0,2231.25205965223
117,19.884557066686302,8645.898102192383,8626.197945335021,2231.272491887379,0,2231.272491887379
118,20.13008016664051,8627.852555132144,8626.197945335021,2231.2929240225203,0,2231.2929240225203
119,20.6037139757276,8621.26849610262,8626.197945335021,2231.313356357205,0,2231.3133563572046
120,21.20837499914088,8611.956561615672,8626.197945335021,2231.333788590957,0,2231.333788590957
121,21.616671901306105,8613.01169387832,8626.197945335021,2231.3542207242426,0,2231.3542207242426
122,21.166178811150655,8632.327433351182,8626.197945335021,2231.374653057057,0,2231.374653057057
123,21.06602797473217,8670.370839493136,8626.197945335021,2231.395085289412,0,2231.3950852894122
124,20.96780318867352,8646.188236585376,8626.197945335021,2231.415517420828,8192,2231.415517420828
125,20.968958853354486,8667.312855578815,8626.197945335021,2231.45638198228,0,2231.4563819822797
126,20.909612416240503,8662.550686962648,8626.197945335021,2231.4768143123,0,2231.4768143123
127,20.961862606440004,8645.834276454216,8626.197945335021,2231.4972464418606,0,2231.4972464418606
128,20.7515322862934,8638.485350614694,8626.197945335021,2231.5176786709562,0,2231.5176786709562
129,20.616817711431164,8624.953515829971,8626.197945335021,2231.538110999114,0,2231.538110999114
130,20.579634572724174,8617.567094380169,8626.197945335021,2231.5585431268123,0,2231.558543126812
131,19.017476549975385,8608.595231437372,8626.197945335021,2231.5789753540453,0,2231.578975354045
132,17.701636691979033,8614.194470186345,8626.197945335021,2231.599407680805,0,2231.5994076808056
133,17.526783172518467,8607.73472631696,8626.197945335021,2231.619839806641,0,2231.619839806641
134,17.532236872930213,8604.56809284435,8626.197945335021,2231.6402720324772,0,2231.640272032477
135,17.489541129038436,8604.97963972896,8626.197945335021,2231.660704357375,0,2231.660704357375
136,17.209907765019363,8622.089308492517,8626.197945335021,2231.701568705321,0,2231.701568705321
137,17.001504575176586,8619.544372180664,8626.197945335021,2231.722001028822,0,2231.722001028822
138,17.055348632032587,8633.473654466401,8626.197945335021,2231.742433251399,0,2231.7424332513983
139,15.231380336786838,8631.065140348408,8626.197945335021,2231.762865373974,0,2231.762865373974
140,14.828563067369116,8627.857075973845,8626.197945335021,2231.7832976956124,0,2231.7832976956124
141,12.719098842334562,8624.890209953677,8626.197945335021,2231.803729916326,0,2231.803729916326
142,10.670516906958497,8636.747412558792,8626.197945335021,2231.824162037039,0,2231.824162037039
143,10.148867127492167,8634.324533093131,8626.197945335021,2231.844594357281,0,2231.8445943572806
144,9.784456709051767,8646.06384640105,8626.197945335021,2231.8650264765965,0,2231.8650264765965
145,9.782340027613394,8623.140894783288,8626.197945335021,2231.885458695448,0,2231.8854586954476
146,9.795039651232527,8614.778725572367,8626.197945335021,2231.9058910138265,0,2231.9058910138265
147,10.930980739292913,8618.253920546815,8626.197945335021,2231.9263231312802,0,2231.92632313128
148,10.861722690184342,8630.92598790131,8626.197945335021,2231.9467553487343,0,2231.946755348734
149,10.395422718775619,8632.00482824698,8626.197945335021,2231.96718766525,0,2231.96718766525
150,9.551913182544881,8625.971419038313,8626.197945335021,2231.9876197813064,0,2231.9876197813064
151,8.594252462125151,8621.65225277565,8626.197945335021,2232.008051996898,0,2232.008051996898
152,8.765510897507786,8621.627804665217,8626.197945335021,2232.028484312017,0,2232.028484312017
153,8.792978973720935,8621.004220960242,8626.197945335021,2232.0489165266767,0,2232.048916526677
154,8.939883111129848,8624.122583221038,8626.197945335021,2232.069348740406,0,2232.069348740406
155,9.545759976522406,8628.926499658908,8626.197945335021,2232.0897809536623,8192,2232.089780953662
156,9.947179816017519,8629.717183603916,8626.197945335021,2232.1102131664593,0,2232.1102131664593
157,10.152688276793103,8636.623762909136,8626.197945335021,2232.130645378791,0,2232.130645378791
158,10.003459134413694,8625.303180491108,8626.197945335021,2232.15107759065,8192,2232.15107759065
159,10.112500926178663,8624.443103281257,8626.197945335021,2232.19194201252,0,2232.1919420125196
160,9.219676126281543,8617.124587170121,8626.197945335021,2232.212374222516,0,2232.212374222516
161,9.338322881511726,8655.11950335749,8626.197945335021,2232.2328064320536,0,2232.2328064320536
162,9.227241077018432,8634.92356929554,8626.197945335021,2232.2532387411193,0,2232.2532387411193
163,9.216408867010122,8619.169165618752,8626.197945335021,2232.27367084926,0,2232.2736708492594
164,9.119555912636688,8627.465853061209,8626.197945335021,2232.2941030573998,0,2232.2941030574
165,9.140354938803046,8627.99570585362,8626.197945335021,2232.3145353646028,0,2232.314535364603
166,9.285731793021727,8616.985764269484,8626.197945335021,2232.3349674713463,8192,2232.3349674713463
167,10.213397239873137,8618.839669925155,8626.197945335021,2232.3553996776245,0,2232.3553996776245
168,10.22167962175048,8616.833890152035,8626.197945335021,2232.375831982965,0,2232.375831982965
169,10.370832989810127,8608.263838246228,8626.197945335021,2232.396264088311,0,2232.396264088311
170,10.492819870710765,8610.973276259245,8626.197945335021,2232.4166962927266,0,2232.4166962927266
171,10.509214467513528,8614.730094017144,8626.197945335021,2232.43712859667,0,2232.43712859667
172,10.812359663829584,8618.262824568448,8626.197945335021,2232.4575607001534,0,2232.4575607001534
173,10.630973831049811,8611.81809493274,8626.197945335021,2232.477992903172,0,2232.477992903172
174,10.784663807786838,8622.394746556785,8626.197945335021,2232.4984252057184,0,2232.4984252057184
175,10.783739092447972,8615.248909632948,8626.197945335021,2232.5188574078056,0,2232.5188574078056
176,10.669948351740503,8626.609202593632,8626.197945335021,2232.539289508961,0,2232.539289508961
177,9.220566469020794,8618.968660023053,8626.197945335021,2232.559721709651,0,2232.559721709651
178,9.005105870449771,8620.593396516731,8626.197945335021,2232.5801539098684,0,2232.5801539098684
179,9.143444131752268,8632.718286868361,8626.197945335021,2232.6005861096273,0,2232.6005861096273
180,9.121818528488356,8632.554481561054,8626.197945335021,2232.621018408914,0,2232.621018408914
181,9.216794772469973,8646.841397134554,8626.197945335021,2232.6414505072753,0,2232.6414505072753
182,9.199203954029716,8620.909367376771,8626.197945335021,2232.682315002596,0,2232.6823150025957
183,9.140468069589382,8634.480236743253,8626.197945335021,2232.7027470995604,0,2232.70274709956
184,9.020133707430576,8633.46006789203,8626.197945335021,2232.7231792960592,0,2232.7231792960592
185,8.492265763097066,8630.13895178953,8626.197945335021,2232.7436115920864,0,2232.7436115920864
186,8.417745357339287,8639.660886046782,8626.197945335021,2232.764043687188,0,2232.764043687188
187,8.223886529327814,8629.631024400565,8626.197945335021,2232.7844758818246,0,2232.7844758818246
188,8.151478116217628,8635.074302118408,8626.197945335021,2232.804908175989,0,2232.804908175989
189,7.716271396607643,8626.035174567394,8626.197945335021,2232.8253402696937,0,2232.8253402696937
190,8.030782330532466,8625.422136440442,8626.197945335021,2232.845772562934,0,2232.845772562934
191,7.748176745667171,8616.877495200655,8626.197945335021,2232.8662047552352,0,2232.8662047552352
192,8.007720614478545,8624.898329607233,8626.197945335021,2232.886636947544,0,2232.8866369475436
193,7.984786935926558,8614.304951501592,8626.197945335021,2232.907069138921,0,2232.9070691389206
194,7.89620955298096,8625.197974440247,8626.197945335021,2232.9275013298247,0,2232.9275013298247
195,8.166576321346831,8632.219785223077,8626.197945335021,2232.9479335202705,0,2232.9479335202705
196,8.43242648412545,8630.856497520777,8626.197945335021,2232.9683657102505,0,2232.9683657102505
197,7.617087325762127,8625.852766430136,8626.197945335021,2232.988797899292,0,2232.988797899292
198,7.5337730527681135,8624.631742940885,8626.197945335021,2233.009230087875,0,2233.009230087875
199,7.629949340960393,8630.090683638817,8626.197945335021,2233.029662276458,0,2233.029662276458
200,7.771365791451702,8640.172678252227,8626.197945335021,2233.0500944641026,0,2233.0500944641026
201,7.877324655195338,8619.753704399665,8626.197945335021,2233.0705266512887,0,2233.0705266512887
202,7.430656518348982,8620.69579756874,8626.197945335021,2233.0909589375437,0,2233.090958937544
203,7.40835032873187,8621.54606233146,8626.197945335021,2233.111391023791,0,2233.111391023791
204,7.313099741163487,8614.31944556885,8626.197945335021,2233.1318232091144,0,2233.1318232091144
205,7.416947071756153,8623.937784730773,8626.197945335021,2233.1726875788227,0,2233.1726875788227
206,7.413963899224237,8616.269859598258,8626.197945335021,2233.1931197622835,0,2233.1931197622835
207,7.517943289704478,8619.788983093329,8626.197945335021,2233.213552045745,0,2233.213552045745
208,7.518147727495866,8627.921700914774,8626.197945335021,2233.233984128732,0,2233.233984128732
209,7.2521891149947555,8639.861968224877,8626.197945335021,2233.254416310796,0,2233.254416310796
210,7.460679980437912,8640.014967697014,8626.197945335021,2233.27484849286,0,2233.2748484928597
211,7.37494062231566,8625.65150039999,8626.197945335021,2233.295280673985,0,2233.295280673985
212,7.459830920033856,8626.263685198615,8626.197945335021,2233.3157128546522,0,2233.315712854652
213,7.4801316203806785,8616.881931392803,8626.197945335021,2233.3361450343873,0,2233.3361450343873
214,7.776154010252075,8615.594504571145,8626.197945335021,2233.3565772141155,0,2233.3565772141155
215,7.79902617252417,8617.61143756708,8626.197945335021,2233.3770093929197,0,2233.3770093929197
216,7.1210509076351,8622.127864379678,8626.197945335021,2233.397441571724,0,2233.397441571724
217,7.101935584706457,8621.174495819296,8626.197945335021,2233.417873749589,0,2233.4178737495895
218,7.382998410127749,8633.020018557552,8626.197945335021,2233.4383059269967,0,2233.4383059269967
219,7.651526725083767,8617.701508485918,8626.197945335021,2233.458738203939,0,2233.458738203939
220,7.94305880718066,8624.236292978037,8626.197945335021,2233.479170279941,0,2233.479170279941
221,8.114602138091104,8634.871412248425,8626.197945335021,2233.4996024559514,0,2233.4996024559514
222,7.981378913448975,8624.666115766455,8626.197945335021,2233.520034731031,0,2233.520034731031
223,8.429010378977647,8626.429845344384,8626.197945335021,2233.540466806102,0,2233.540466806102
224,8.437392280666392,8615.778572705132,8626.197945335021,2233.5608989802495,0,2233.5608989802495
225,8.130425722082098,8629.107072415902,8626.197945335021,2233.5813312539317,0,2233.581331253932
226,7.7411479486190595,8615.995872782036,8626.197945335021,2233.6017633266747,0,2233.6017633266747
227,7.765793479381665,8621.007513677594,8626.197945335021,2233.622195599426,8192,2233.622195599426
228,7.968865915437854,8612.633385958345,8626.197945335021,2233.6630598430565,0,2233.6630598430565
229,8.103299544845909,8616.380753261195,8626.197945335021,2233.683492113945,0,2233.6834921139452
230,8.121167183310304,8623.418441737458,8626.197945335021,2233.7039242843675,0,2233.7039242843675
231,8.118693086073392,8621.739459815755,8626.197945335021,2233.724356454317,0,2233.724356454317
232,8.426596484699877,8634.291566981543,8626.197945335021,2233.744788623342,0,2233.744788623342
233,8.41674837898474,8634.611840188965,8626.197945335021,2233.7652207923675,0,2233.7652207923675
234,8.230325594094262,8639.357437678706,8626.197945335021,2233.785652960454,0,2233.785652960454
235,8.228381852628996,8615.578407640458,8626.197945335021,2233.806085128548,0,2233.806085128548
236,8.787398804012987,8626.746782906073,8626.197945335021,2233.8265172957113,0,2233.826517295711
237,8.612330202006268,8640.573802625642,8626.197945335021,2233.8469494624005,0,2233.8469494624005
238,8.612617441152974,8628.731266737701,8626.197945335021,2233.867381628632,0,2233.867381628632
239,8.614547558520067,8616.424017167692,8626.197945335021,2233.887813793932,0,2233.887813793932
240,8.552988982639707,8632.514288859738,8626.197945335021,2233.908245959225,0,2233.9082459592246
241,8.508281468705604,8628.039025010314,8626.197945335021,2233.928678223594,0,2233.928678223594
242,8.380105428668589,8614.463854876098,8626.197945335021,2233.9491102874968,0,2233.9491102874963
243,8.387431253363731,8613.447215542641,8626.197945335021,2233.9695424509264,0,2233.9695424509264
244,8.395425907468727,8615.21312573079,8626.197945335021,2233.989974613898,0,2233.989974613898
245,8.430374476396631,8617.816337094559,8626.197945335021,2234.010406776404,0,2234.010406776404
246,8.463277166250881,8611.558915851052,8626.197945335021,2234.030838938437,0,2234.0308389384372
247,8.56210885710428,8624.70233544127,8626.197945335021,2234.0512710995463,0,2234.0512710995463
248,8.348908746083064,8624.387665221624,8626.197945335021,2234.0717032606553,0,2234.0717032606553
249,8.092696413317013,8629.436158493863,8626.197945335021,2234.0921354208263,0,2234.092135420826
250,7.52926379193636,8640.744882409692,8626.197945335021,2234.112567580538,0,2234.112567580538
251,7.830115576470159,8618.741047814874,8626.197945335021,2234.1534318985573,0,2234.1534318985578
252,7.802919303386883,8622.835401754111,8626.197945335021,2234.1738640564067,0,2234.173864056407
253,7.661037141401672,8626.715483049878,8626.197945335021,2234.194296214257,0,2234.1942962142566
254,8.12352195953252,8630.068098547583,8626.197945335021,2234.2147283711674,0,2234.2147283711674
255,8.173996898033634,8622.393537887992,8626.197945335021,2234.23516052762,0,2234.23516052762
256,7.909331930072483,8626.081236246215,8626.197945335021,2234.2555926836067,0,2234.2555926836067
257,7.811639780090525,8620.617487028274,8626.197945335021,2234.2760248391205,0,2234.2760248391205
258,7.906656714385273,8612.57774618821,8626.197945335021,2234.2964570941767,0,2234.2964570941767
259,8.527176414149494,8615.475453322646,8626.197945335021,2234.3168891487585,0,2234.3168891487585
260,8.744412500129236,8620.221522545356,8626.197945335021,2234.337321302417,0,2234.337321302417
261,8.945036701820769,8616.813730858335,8626.197945335021,2234.357753556076,0,2234.357753556076
262,8.889967051379324,8626.085884148422,8626.197945335021,2234.3986177610573,0,2234.398617761057
263,8.90479356513966,8624.314919644241,8626.197945335021,2234.4190500128534,0,2234.4190500128534
264,8.927916415901574,8626.012625134237,8626.197945335021,2234.4394820641755,0,2234.4394820641755
265,9.753512068244195,8609.27730486241,8626.197945335021,2234.459914315041,0,2234.459914315041
266,9.401198330326569,8624.844151662595,8626.197945335021,2234.480346464974,0,2234.480346464974
267,9.49119743361007,8605.473110836547,8626.197945335021,2234.5007785149064,0,2234.5007785149064
268,9.531649857668356,8604.751762766658,8626.197945335021,2234.5212107639013,0,2234.5212107639018
269,9.510727537435217,8614.301796210731,8626.197945335021,2234.541642912438,0,2234.541642912438
270,9.7295970652254,8615.41715633083,8626.197945335021,2234.562075060501,0,2234.5620750605012
271,10.178618800724934,8615.143093983543,8626.197945335021,2234.582507208106,0,2234.582507208106
272,10.188908512078218,8628.451846828026,8626.197945335021,2234.6029393552453,0,2234.6029393552453
273,10.705902949668332,8639.206971666616,8626.197945335021,2234.6438036476543,0,2234.643803647654
274,12.665279688954232,8633.395589234733,8626.197945335021,2234.6642357929304,0,2234.6642357929304
275,12.828353317565186,8632.797781466645,8626.197945335021,2234.6846679382,0,2234.6846679381997
276,13.038305080022994,8631.90043794506,8626.197945335021,2234.705100082545,0,2234.705100082545
277,13.030591917830696,8626.24721723863,8626.197945335021,2234.7255322264245,0,2234.7255322264245
278,13.044996010622356,8626.723378135177,8626.197945335021,2234.7459643698307,0,2234.745964369831
279,13.02879214200114,8645.298628080818,8626.197945335021,2234.7663965123143,0,2234.766396512314
280,13.021548810361645,8633.866027813096,8626.197945335021,2234.7868286547964,0,2234.7868286547964
281,12.52316122014416,8614.938489382164,8626.197945335021,2234.8072607963404,0,2234.8072607963404
282,12.51610909734578,8618.330220561273,8626.197945335021,2234.827692937892,0,2234.8276929378917
283,12.085566545645454,8624.816498058608,8626.197945335021,2234.848125078512,0,2234.8481250785117
284,11.738788033935993,8636.18678055272,8626.197945335021,2234.8685571186647,0,2234.868557118665
285,11.392836660862244,8639.53188451154,8626.197945335021,2234.8889893583473,0,2234.8889893583473
286,11.370758046374895,8627.20868749634,8626.197945335021,2234.9094214975703,0,2234.9094214975703
287,11.092642317295532,8642.101807465313,8626.197945335021,2234.92985353632,0,2234.9298535363196
288,11.089856669989734,8663.8609238212,8626.197945335021,2234.9502857741463,0,2234.9502857741463
289,11.067374548483157,8642.148608608528,8626.197945335021,2234.9707179119723,0,2234.9707179119723
290,11.085073228178857,8641.806001762032,8626.197945335021,2234.9911500488597,0,2234.9911500488597
291,11.08554781108261,8639.077468583875,8626.197945335021,2235.0115821852887,0,2235.0115821852887
292,11.083497297496477,8624.463312993015,8626.197945335021,2235.032014321252,0,2235.032014321252
293,11.14834160435967,8626.423021453162,8626.197945335021,2235.0524464567425,0,2235.0524464567425
294,11.143028061862452,8629.318422709368,8626.197945335021,2235.0728785917745,0,2235.0728785917745
295,10.786316147160344,8625.487977206316,8626.197945335021,2235.093310726341,0,2235.093310726341
296,10.781107310734102,8625.61057726206,8626.197945335021,2235.1341750936044,0,2235.1341750936044
297,10.51165977310139,8613.307838033452,8626.197945335021,2235.1546071263074,0,2235.1546071263074
298,10.25964185553943,8610.316583732416,8626.197945335021,2235.1750392585377,0,2235.175039258538
299,10.228443215000752,8633.050874390014,8626.197945335021,2235.195471490312,0,2235.1954714903113
300,10.220233947254368,8616.029846574076,8626.197945335021,2235.2159035216173,0,2235.2159035216173
301,10.145844989232383,8623.421700528997,8626.197945335021,2235.236335652451,0,2235.236335652451
302,10.158574962299316,8632.200512335698,8626.197945335021,2235.2567678828273,0,2235.2567678828273
303,10.128197941786173,8638.432095780923,8626.197945335021,2235.2771999127367,0,2235.2771999127363
304,8.241141389428417,8635.081192142039,8626.197945335021,2235.297632141708,0,2235.297632141708
305,8.130928953984547,8632.972895752388,8626.197945335021,2235.3180642706866,0,2235.3180642706866
306,7.7989387572839215,8630.060092081163,8626.197945335021,2235.338496298733,0,2235.338496298733
307,7.5966863801968625,8622.867728791722,8626.197945335021,2235.358928526308,0,2235.358928526308
308,7.5858245225301735,8627.322184840252,8626.197945335021,2235.379360653424,0,2235.3793606534236
