,error,flux_gap,flux_model,time,tpf_flags,tpf_time
57,5.482756588125185,2856.473063208721,2868.146854503691,2230.0058562211634,0,2230.0058562211634
58,5.683838423455906,2865.813797520242,2868.146854503691,2230.026288675981,0,2230.026288675981
59,5.556554918880584,2868.212125671103,2868.146854503691,2230.046721029874,0,2230.046721029874
60,5.558283733353743,2866.3857339137817,2868.146854503691,2230.067153482836,0,2230.067153482836
61,6.0522908859099935,2855.8654092959205,2868.146854503691,2230.0875857357896,0,2230.0875857357896
62,6.238267616984175,2863.4007125078606,2868.146854503691,2230.10801808782,0,2230.10801808782
63,6.215591738253273,2863.2456084572664,2868.146854503691,2230.128450539385,0,2230.128450539385
64,6.044851664951023,2868.3597025655445,2868.146854503691,2230.1488827900102,0,2230.1488827900102
65,6.209734171114246,2870.400953182941,2868.146854503691,2230.1693151406434,0,2230.1693151406434
66,5.917460360653948,2859.868712786229,2868.146854503691,2230.1897475903393,0,2230.189747590339
67,5.9229360257851065,2871.427019350525,2868.146854503691,2230.230612187879,0,2230.230612187879
68,5.945770995983883,2862.7709957698967,2868.146854503691,2230.251044635719,0,2230.251044635719
69,5.764550356518054,2864.177727472889,2868.146854503691,2230.2714768835503,0,2230.2714768835503
70,5.5242250730925795,2864.6505293684168,2868.146854503691,2230.2919092299926,0,2230.2919092299926
71,5.497367584035845,2869.082790594085,2868.146854503691,2230.3123416764283,0,2230.3123416764283
72,5.4383688174149265,2876.3628998015397,2868.146854503691,2230.3327739219385,0,2230.3327739219385
73,5.6048234910268535,2874.4522485317348,2868.146854503691,2230.3532062669838,0,2230.3532062669838
74,5.602670326431184,2865.3459640469396,2868.146854503691,2230.3736387110985,0,2230.3736387110985
75,6.752467473176861,2879.660419095741,2868.146854503691,2230.3940709552044,0,2230.3940709552044
76,6.794531834684702,2875.1143860857005,2868.146854503691,2230.414503298387,0,2230.414503298387
77,6.419852298177514,2867.042445468977,2868.146854503691,2230.434935741097,0,2230.4349357410974
78,6.34710467917633,2867.292310957867,2868.146854503691,2230.455367983348,0,2230.455367983348
79,7.059955717722891,2859.023543789812,2868.146854503691,2230.4758004246687,0,2230.4758004246687
80,7.197014980083457,2867.2825717510345,2868.146854503691,2230.496232765523,0,2230.496232765523
81,7.61379948769455,2864.825499517724,2868.146854503691,2230.516665005904,0,2230.5166650059036
82,7.404685398381115,2864.2070099879193,2868.146854503691,2230.5370974453617,0,2230.5370974453617
83,7.465557968138663,2868.25052071896,2868.146854503691,2230.5575297848122,8192,2230.557529784812
84,7.363577622165126,2862.5728282095624,2868.146854503691,2230.577962023337,0,2230.577962023337
85,7.7337022689665975,2863.107814575971,2868.146854503691,2230.5983944609325,0,2230.5983944609325
86,7.7191357183634635,2866.828083265036,2868.146854503691,2230.6188267985267,0,2230.618826798527
87,7.759936858329401,2879.385644681821,2868.146854503691,2230.6392590351825,0,2230.6392590351825
88,7.702487991214133,2866.126913865389,2868.146854503691,2230.659691471381,0,2230.659691471381
89,7.697880889039805,2887.8029631869617,2868.146854503691,2230.6801238071052,0,2230.6801238071057
90,7.653813886801219,2872.2553405128224,2868.146854503691,2230.720988476241,0,2230.7209884762415
91,7.509371709331941,2871.4318775072634,2868.146854503691,2230.741420810111,0,2230.741420810111
92,7.495534661946684,2868.327654117619,2868.146854503691,2230.7618531435073,0,2230.7618531435073
93,7.525299291402033,2886.7277878582195,2868.146854503691,2230.7822854759797,0,2230.7822854759797
94,8.162533447430082,2861.7780967116432,2868.146854503691,2230.8027178084453,0,2230.802717808445
95,8.218493023913753,2882.8827542698,2868.146854503691,2230.823150139986,0,2230.823150139986
96,8.213290914367875,2867.120174123313,2868.146854503691,2230.8435825705965,0,2230.8435825705965
97,8.129071069690212,2864.422351210941,2868.146854503691,2230.864014801205,0,2230.8640148012055
98,8.129472826093242,2867.5676326945318,2868.146854503691,2230.8844471308767,0,2230.8844471308767
99,8.302570190732665,2884.246726404643,2868.146854503691,2230.9048795600897,0,2230.90487956009
100,8.168524336017676,2865.254143315796,2868.146854503691,2230.925311788364,0,2230.9253117883636
101,8.037036990998875,2875.1833597814207,2868.146854503691,2230.9457442166463,8192,2230.945744216646
102,8.002000534203582,2873.2662274838835,2868.146854503691,2230.966176543996,0,2230.966176543996
103,7.909386552233165,2874.191144935028,2868.146854503691,2230.986608770414,0,2230.986608770414
104,7.8699415105389185,2867.7498148500445,2868.146854503691,2231.0070411968263,0,2231.0070411968263
105,7.4475376602064225,2874.9157609106514,2868.146854503691,2231.0274735223143,0,2231.027473522314
106,7.484980895435398,2874.4212882465804,2868.146854503691,2231.0479057477933,0,2231.0479057477933
107,7.498622163336559,2875.7695727314817,2868.146854503691,2231.0683381718845,0,2231.0683381718845
108,7.48438649369522,2853.2432116850746,2868.146854503691,2231.088770495975,0,2231.088770495975
109,6.915568209738718,2883.556247627196,2868.146854503691,2231.1092027191335,0,2231.1092027191335
110,7.236524649449613,2867.634099919332,2868.146854503691,2231.1296351418205,0,2231.1296351418205
111,7.1137032058616825,2870.110188336665,2868.146854503691,2231.150067364048,0,2231.1500673640476
112,7.213249930970581,2864.2106336377087,2868.146854503691,2231.1704996858025,0,2231.1704996858025
113,7.342693278406746,2861.6861867458533,2868.146854503691,2231.190932106634,8192,2231.190932106634
114,7.325120590378653,2867.9797635758728,2868.146854503691,2231.2113644269994,0,2231.2113644269994
115,7.099508479614304,2868.7942042126037,2868.146854503691,2231.2317966468977,0,2231.231796646898
116,7.0976609163408115,2869.1404277937795,2868.146854503691,2231.2522290658603,0,2231.25222906586
117,7.231629183415422,2875.921905839895,2868.146854503691,2231.272661384828,0,2231.272661384828
118,7.218894118642376,2875.0606595731065,2868.146854503691,2231.293093602857,0,2231.293093602857
119,7.157107810800609,2880.2534256042873,2868.146854503691,2231.313526020429,0,2231.313526020429
120,7.157012713317523,2867.31531683813,2868.146854503691,2231.333958337069,0,2231.333958337069
121,7.081780689794604,2868.865207965407,2868.146854503691,2231.3543905532424,0,2231.3543905532424
122,7.172630233466552,2869.715649313941,2868.146854503691,2231.37482296941,0,2231.37482296941
123,7.102126290479643,2867.731909639275,2868.146854503691,2231.3952552841874,0,2231.3952552841874
124,6.5714893831860826,2856.126310343349,2868.146854503691,2231.4156874989567,0,2231.4156874989567
125,5.985371985028988,2859.4752896026757,2868.146854503691,2231.456552226184,0,2231.4565522261837
126,6.923705447030251,2876.8557239870365,2868.146854503691,2231.4769846390923,0,2231.476984639092
127,6.9303867419280385,2879.710051911912,2868.146854503691,2231.49741685154,0,2231.49741685154
128,6.978392765547787,2871.9151326299934,2868.146854503691,2231.5178491630577,0,2231.5178491630577
129,6.919524629219732,2860.2340445854134,2868.146854503691,2231.538281574103,0,2231.538281574103
130,6.9693918231645355,2865.354064067366,2868.146854503691,2231.5587137846887,0,2231.5587137846887
131,7.0421102787170815,2860.335861960711,2868.146854503691,2231.5791460948094,0,2231.5791460948094
132,12.418413428445845,2865.992921062541,2868.146854503691,2231.599578503992,0,2231.5995785039922
133,13.826180720502462,2868.1283611042877,2868.146854503691,2231.620010712715,0,2231.620010712715
134,13.873457761746685,2867.7833656913594,2868.146854503691,2231.6404430209727,0,2231.640443020973
135,13.778345343911528,2866.2605944229185,2868.146854503691,2231.660875428759,0,2231.660875428759
136,15.111578368745961,2859.8279157756892,2868.146854503691,2231.7017399420147,0,2231.7017399420147
137,15.237271060932455,2862.2734588431285,2868.146854503691,2231.722172347938,0,2231.722172347938
138,15.38665709666574,2870.7235643348145,2868.146854503691,2231.742604653402,0,2231.742604653402
139,15.365829769828355,2873.128167541449,2868.146854503691,2231.763036857934,0,2231.763036857934
140,15.183789198877866,2887.036698264432,2868.146854503691,2231.7834692619945,0,2231.7834692619945
141,15.035620222383963,2870.8461051057147,2868.146854503691,2231.803901565596,0,2231.803901565596
142,15.060654737234206,2862.3972131798632,2868.146854503691,2231.824333768731,0,2231.824333768731
143,15.04835801721882,2873.9004567416923,2868.146854503691,2231.844766170929,0,2231.844766170929
144,15.068028299533088,2864.3422246892437,2868.146854503691,2231.8651983731324,0,2231.8651983731324
145,14.887073700275447,2863.32972026921,2868.146854503691,2231.885630674405,0,2231.8856306744055
146,14.909412874140086,2924.6851957836016,2868.146854503691,2231.906063074741,0,2231.906063074741
147,14.649218994847784,2904.0997542485998,2868.146854503691,2231.9264952750823,0,2231.926495275082
148,14.66732507977966,2878.638306337072,2868.146854503691,2231.9469275744923,0,2231.9469275744923
149,14.660381779074273,2869.930543219908,2868.146854503691,2231.9673599734306,0,2231.9673599734306
150,14.81607240353454,2905.6077779328944,2868.146854503691,2231.987792171909,0,2231.987792171909
151,14.917974055916138,2883.98150226328,2868.146854503691,2232.0082244699224,0,2232.0082244699224
152,14.581542303814047,2885.3331459415012,2868.146854503691,2232.028656866998,0,2232.028656866998
153,14.421434768477269,2877.826509373609,2868.146854503691,2232.0490891636146,0,2232.0490891636146
154,14.667062734468733,2887.51761840657,2868.146854503691,2232.0695214597654,0,2232.0695214597654
155,14.811246322284234,2886.435237504408,2868.146854503691,2232.0899537549776,0,2232.0899537549776
156,15.113463144636679,2880.663323142724,2868.146854503691,2232.110386050197,0,2232.110386050197
157,15.14005585135037,2873.780251014419,2868.146854503691,2232.1308183444853,0,2232.1308183444853
158,15.084168610609439,2870.1052995849573,2868.146854503691,2232.151250638301,0,2232.1512506383006
159,15.093368397928344,2885.844373134225,2868.146854503691,2232.192115224083,0,2232.192115224083
160,15.155218941293313,2864.537509421542,2868.146854503691,2232.212547516036,0,2232.2125475160356
161,14.987042924913435,2870.0808418294405,2868.146854503691,2232.2329798075302,0,2232.23297980753
162,11.838115277947711,2865.3207303674235,2868.146854503691,2232.253412198552,0,2232.253412198552
163,10.537772441580506,2868.4924813527336,2868.146854503691,2232.2738443886483,0,2232.2738443886483
164,10.833295974905116,2862.1449109259747,2868.146854503691,2232.294276678745,0,2232.2942766787455
165,11.211100587356565,2862.652571584563,2868.146854503691,2232.314709067905,0,2232.314709067905
166,9.47147645443879,2877.225105405131,2868.146854503691,2232.3351412566044,0,2232.3351412566044
167,9.325017779670004,2867.8398056914943,2868.146854503691,2232.3555735443733,0,2232.3555735443733
168,8.947430553055574,2861.3833883935536,2868.146854503691,2232.3760059321357,0,2232.3760059321357
169,8.87040431863142,2865.142700287881,2868.146854503691,2232.3964381189726,0,2232.3964381189726
170,8.159031402976419,2856.715729949327,2868.146854503691,2232.4168704053445,0,2232.4168704053445
171,7.425435433538217,2868.8546655740834,2868.146854503691,2232.4373027907786,0,2232.4373027907786
172,7.057224075172755,2864.412123145624,2868.146854503691,2232.4577349762185,0,2232.4577349762185
173,7.0010247474428535,2872.337649323178,2868.146854503691,2232.4781672607282,0,2232.478167260728
174,7.1114431053798075,2862.162663447495,2868.146854503691,2232.498599644765,0,2232.498599644765
175,6.827482598371412,2873.1652603248267,2868.146854503691,2232.519031928343,0,2232.519031928343
176,6.8323164252050805,2877.9611961853925,2868.146854503691,2232.5394641114544,0,2232.5394641114544
177,6.903424530257968,2864.637736512489,2868.146854503691,2232.5598963936354,0,2232.5598963936354
178,6.913014300059407,2857.8958839342426,2868.146854503691,2232.5803286753435,0,2232.5803286753435
179,6.910730550807487,2856.424218028341,2868.146854503691,2232.600760956593,0,2232.600760956593
180,6.9171235914175035,2858.965419717637,2868.146854503691,2232.6211933373706,0,2232.6211933373706
181,6.859212623216458,2859.041867167795,2868.146854503691,2232.6416255172226,0,2232.6416255172226
182,6.640970670300814,2876.812762503673,2868.146854503691,2232.68249017599,0,2232.68249017599
183,7.8791918968161,2862.7289525004303,2868.146854503691,2232.7029223539794,0,2232.7029223539794
184,9.24150283823248,2872.002002644084,2868.146854503691,2232.7233546319694,0,2232.7233546319694
185,9.21112252926543,2871.245061571712,2868.146854503691,2232.7437870090216,0,2232.7437870090216
186,8.898553269296261,2862.721622861759,2868.146854503691,2232.764219185614,0,2232.764219185614
187,9.007212840216887,2871.7996810034315,2868.146854503691,2232.7846514617413,0,2232.7846514617413
188,8.976760395137529,2874.472170006529,2868.146854503691,2232.8050838373965,0,2232.8050838373965
189,9.207653861766012,2882.496299597657,2868.146854503691,2232.8255160121257,0,2232.825516012126
190,9.127341061476054,2870.1047543192576,2868.146854503691,2232.8459483863917,0,2232.8459483863917
191,9.336097120021572,2873.3142780874828,2868.146854503691,2232.8663806601835,8192,2232.8663806601835
192,9.25295586731734,2870.3158916098164,2868.146854503691,2232.8868129335174,0,2232.886812933517
193,9.209018652610894,2867.7910725875768,2868.146854503691,2232.9072452063847,0,2232.9072452063847
194,8.9629661343364,2861.9261613946287,2868.146854503691,2232.927677478314,0,2232.927677478314
195,8.57232557200248,2866.6724362932778,2868.146854503691,2232.9481097497846,0,2232.9481097497846
196,8.279257552748444,2870.540067480516,2868.146854503691,2232.9685420207893,0,2232.9685420207898
197,8.037652393724732,2890.618089376966,2868.146854503691,2232.9889742908567,0,2232.9889742908563
198,7.983658058696577,2895.7589175569733,2868.146854503691,2233.00940656093,0,2233.00940656093
199,7.81477445529879,2870.724843560788,2868.146854503691,2233.0298388300725,0,2233.0298388300725
200,7.827026232477674,2867.8088901558936,2868.146854503691,2233.050271098742,0,2233.050271098742
201,7.8550020025404335,2862.190777210577,2868.146854503691,2233.070703366953,0,2233.0707033669532
202,7.679195153784115,2866.263161187225,2868.146854503691,2233.0911357346995,0,2233.0911357346995
203,7.703356740873869,2858.060694561733,2868.146854503691,2233.1115679015056,0,2233.1115679015056
204,7.733669396867943,2872.474574427439,2868.146854503691,2233.132000167854,0,2233.132000167854
205,7.4959168328173975,2880.8315735603933,2868.146854503691,2233.172864699147,0,2233.172864699147
206,7.517496012974463,2874.5179485607396,2868.146854503691,2233.1932969636327,0,2233.1932969636327
207,7.573720846959066,2868.139459792403,2868.146854503691,2233.2137293276537,0,2233.2137293276537
208,7.634043392791215,2874.468312055816,2868.146854503691,2233.234161491666,0,2233.234161491666
209,7.865691322595555,2872.4503316606733,2868.146854503691,2233.254593754289,0,2233.254593754289
210,7.898191202834742,2873.3969872187563,2868.146854503691,2233.2750260169128,0,2233.2750260169123
211,7.854648247413695,2865.139368881639,2868.146854503691,2233.2954582790626,0,2233.2954582790626
212,7.878607213623483,2873.2357332477586,2868.146854503691,2233.315890540289,0,2233.315890540289
213,7.0142602650740065,2870.4998851989367,2868.146854503691,2233.3363228010494,0,2233.3363228010494
214,5.16647150164096,2869.316768768859,2868.146854503691,2233.356755061337,0,2233.356755061337
215,5.202899876260285,2875.3153560559376,2868.146854503691,2233.3771873207006,0,2233.3771873207006
216,5.203979949583717,2869.710231811816,2868.146854503691,2233.397619580064,0,2233.397619580064
217,5.025342061371108,2875.373091704237,2868.146854503691,2233.418051838489,0,2233.418051838489
218,5.0824255020179585,2876.524064920556,2868.146854503691,2233.438484096456,0,2233.438484096456
219,4.6256130350772375,2869.613623524847,2868.146854503691,2233.4589164534923,0,2233.458916453492
220,4.7861699973044685,2868.2774553686363,2868.146854503691,2233.479348610519,8192,2233.479348610519
221,4.352353632008541,2866.347560249484,2868.146854503691,2233.499780866623,0,2233.499780866623
222,4.292078925204732,2866.144853687081,2868.146854503691,2233.520213222262,0,2233.520213222262
223,4.380087955366991,2860.4627411161546,2868.146854503691,2233.5406453774267,0,2233.5406453774267
224,4.300642579753898,2861.163248100916,2868.146854503691,2233.5610776321337,0,2233.5610776321337
225,4.824363672057852,2871.3850411028875,2868.146854503691,2233.581509986376,0,2233.5815099863757
226,4.739409613329544,2867.8216506173826,2868.146854503691,2233.6019421396772,0,2233.6019421396777
227,4.7057765172159565,2865.9546214551947,2868.146854503691,2233.622374492523,0,2233.622374492523
228,5.106511645281539,2865.1815893827143,2868.146854503691,2233.6632388968064,0,2233.6632388968064
229,5.2367608675520145,2872.933187409452,2868.146854503691,2233.683671247789,0,2233.683671247789
230,5.540886977035178,2871.1340201385883,2868.146854503691,2233.704103498305,0,2233.704103498305
231,5.435848220899347,2871.107277262578,2868.146854503691,2233.724535748348,0,2233.724535748348
232,5.437678069890983,2864.386354427559,2868.146854503691,2233.7449679979327,0,2233.7449679979327
233,5.5061103320816525,2873.5918896723383,2868.146854503691,2233.765400247052,0,2233.7654002470517
234,5.3483198998966985,2863.03577731939,2868.146854503691,2233.7858324952317,0,2233.785832495232
235,5.3731275878938165,2872.5083613141996,2868.146854503691,2233.80626474342,0,2233.80626474342
236,5.3778403265725565,2866.3258356926813,2868.146854503691,2233.8266969906767,0,2233.8266969906763
237,5.596668243612204,2864.4670642533088,2868.146854503691,2233.84712923746,0,2233.8471292374597
238,7.715044066793167,2872.006696759077,2868.146854503691,2233.867561483319,0,2233.867561483319
239,7.545938888464121,2856.604802398533,2868.146854503691,2233.8879937291786,0,2233.8879937291786
240,7.570735628241506,2868.4962834902217,2868.146854503691,2233.9084259740994,0,2233.9084259740994
241,7.584767529697514,2870.100871806813,2868.146854503691,2233.9288583185626,0,2233.9288583185626
242,7.631076708733316,2880.3451948048887,2868.146854503691,2233.9492904625586,0,2233.9492904625586
243,7.60677978430834,2875.401879512858,2868.146854503691,2233.9697227060824,0,2233.9697227060824
244,7.885304726868132,2878.953619800713,2868.146854503691,2233.9901549486817,0,2233.990154948682
245,7.974416957713463,2871.0337468715165,2868.146854503691,2234.0105871908168,0,2234.0105871908163
246,8.322799881983851,2868.27123838942,2868.146854503691,2234.031019432477,0,2234.0310194324775
247,8.344612229655572,2860.970591295643,2868.146854503691,2234.0514516736803,0,2234.0514516736803
248,8.35340734329205,2864.6132766042456,2868.146854503691,2234.071883914417,0,2234.0718839144174
249,8.373981382900139,2865.106564645102,2868.146854503691,2234.092316154216,0,2234.092316154216
250,8.29245905581263,2869.3830631619658,2868.146854503691,2234.1127483940218,0,2234.1127483940218
251,8.45724504908891,2859.5518229878053,2868.146854503691,2234.153612871298,0,2234.153612871298
252,8.515020076752979,2897.1634593733875,2868.146854503691,2234.1740451087758,0,2234.1740451087753
253,8.578755284267805,2869.6078420413533,2868.146854503691,2234.194477346253,0,2234.194477346253
254,8.561667642858508,2878.6157033488507,2868.146854503691,2234.214909582792,0,2234.2149095827917
255,8.254986530085255,2872.8021792496975,2868.146854503691,2234.2353418188723,0,2234.2353418188723
256,8.253908950015312,2864.9171654698875,2868.146854503691,2234.255774054487,0,2234.255774054487
257,8.500090823134519,2867.7676380221515,2868.146854503691,2234.276206289629,0,2234.276206289629
258,8.217542305000146,2857.680603420117,2868.146854503691,2234.296638623848,0,2234.2966386238477
259,8.199964814690754,2862.166077927505,2868.146854503691,2234.317070758057,0,2234.3170707580575
260,7.969038545645863,2882.4081203605706,2868.146854503691,2234.337502991344,0,2234.337502991344
261,7.95175782988843,2873.2391478555733,2868.146854503691,2234.3579353241657,0,2234.3579353241657
262,8.01731127430227,2864.0162439967303,2868.146854503691,2234.398799687937,0,2234.398799687937
263,7.962960281906068,2864.426325318088,2868.146854503691,2234.419232018896,0,2234.419232018896
264,8.005664208763255,2868.0545375837823,2868.146854503691,2234.439664149846,0,2234.439664149846
265,8.054487208634152,2859.8763179872944,2868.146854503691,2234.4600964798733,8192,2234.4600964798738
266,8.291575123686583,2863.0966308818474,2868.146854503691,2234.480528708969,0,2234.4805287089694
267,8.145998906217201,2861.7899453817413,2868.146854503691,2234.5009608380637,0,2234.500960838064
268,6.192153889148847,2869.978823289389,2868.146854503691,2234.521393166222,0,2234.521393166222
269,6.6243715392858125,2866.790940882367,2868.146854503691,2234.5418253943867,0,2234.5418253943863
270,6.449656575041387,2869.127384524058,2868.146854503691,2234.562257621612,0,2234.562257621612
271,6.378278295771313,2858.0606500150684,2868.146854503691,2234.5826898483792,0,2234.5826898483792
272,6.499505212198563,2868.090105219691,2868.146854503691,2234.603122074215,0,2234.603122074215
273,6.574681537880652,2861.6087761224653,2868.146854503691,2234.6439865249486,0,2234.6439865249486
274,6.289105951140794,2871.752087104181,2868.146854503691,2234.664418749388,0,2234.6644187493876
275,6.291187323861277,2865.7645953683605,2868.146854503691,2234.6848509733536,0,2234.6848509733536
276,5.992188460065961,2861.886681736105,2868.146854503691,2234.7052831968613,0,2234.7052831968613
277,6.02084227354186,2863.4125775117855,2868.146854503691,2234.7257154194376,0,2234.7257154194376
278,5.987832897108674,2862.157333478441,2868.146854503691,2234.7461476420067,0,2234.7461476420067
279,5.953234614471557,2872.7987422332562,2868.146854503691,2234.766579863652,0,2234.7665798636517
280,5.954927962327252,2878.4870751016333,2868.146854503691,2234.787012084831,0,2234.787012084831
281,5.784271413428264,2866.552808232338,2868.146854503691,2234.807444305537,0,2234.8074443055375
282,5.735505141375313,2875.0000978937073,2868.146854503691,2234.827876525785,0,2234.8278765257855
283,5.754169143967286,2880.423510189716,2868.146854503691,2234.8483087451027,0,2234.8483087451023
284,5.756481422506836,2874.995225770318,2868.146854503691,2234.8687408639526,0,2234.8687408639526
285,5.750330229456711,2868.545799499489,2868.146854503691,2234.8891731823314,0,2234.8891731823314
286,5.909209230829092,2874.934619353709,2868.146854503691,2234.9096054002507,0,2234.909605400251
287,5.870315881003786,2873.2700740200603,2868.146854503691,2234.930037517697,0,2234.930037517697
288,5.9705998795343,2866.4114246389618,2868.146854503691,2234.9504698346864,0,2234.9504698346864
289,5.889052116108531,2862.120597034913,2868.146854503691,2234.9709020507435,8192,2234.9709020507435
290,5.916715822427722,2877.9722437972077,2868.146854503691,2234.991334266328,0,2234.9913342663276
291,5.908428553956423,2861.816213119233,2868.146854503691,2235.0117664814534,0,2235.0117664814534
292,5.949251517755735,2866.134296625827,2868.146854503691,2235.0321986961135,0,2235.0321986961135
293,5.8629285982626,2867.7382561155823,2868.146854503691,2235.0526309103006,0,2235.0526309103006
294,5.929245422332777,2868.7448432970564,2868.146854503691,2235.073063123564,0,2235.0730631235638
295,6.1045551392456225,2871.428343192345,2868.146854503691,2235.093495336827,0,2235.093495336827
296,5.98622209332549,2864.9833633375238,2868.146854503691,2235.1343598610183,0,2235.1343598610183
297,5.984041138873812,2861.3519579730128,2868.146854503691,2235.154791972418,0,2235.154791972418
298,13.01037695695744,2866.506818913984,2868.146854503691,2235.17522418288,0,2235.17522418288
299,12.873808644737796,2867.8317277459123,2868.146854503691,2235.19565649335,0,2235.19565649335
300,12.850445751680212,2875.811907881322,2868.146854503691,2235.216088602887,0,2235.216088602887
301,12.884956296123296,2858.7299988427253,2868.146854503691,2235.236520811952,0,2235.236520811952
302,12.913253538836575,2862.611093220517,2868.146854503691,2235.256953120559,0,2235.256953120559
303,12.883921728442452,2873.1212261748155,2868.146854503691,2235.277385228699,0,2235.277385228699
