,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,57.30579170852235,1522.251426634816,1515.3582934192664,2229.6583422728145,0,2229.6583422728145
42,57.306966199877046,1514.6405887531178,1515.3582934192664,2229.678774648004,0,2229.678774648004
43,57.32751491925379,1511.6455996708328,1515.3582934192664,2229.6992069227344,0,2229.6992069227344
44,57.23244085278965,1516.8896290676064,1515.3582934192664,2229.74007146986,0,2229.7400714698597
45,57.298322528108756,1522.438983879525,1515.3582934192664,2229.7605037427275,0,2229.7605037427275
46,57.269504000247316,1519.1056663232205,1515.3582934192664,2229.780936115123,0,2229.780936115123
47,57.23019386240436,1515.302444101798,1515.3582934192664,2229.801368286593,0,2229.801368286593
48,57.27521278866554,1527.1997429105838,1515.3582934192664,2229.821800557598,0,2229.821800557598
49,57.29283932187224,1511.7290247759986,1515.3582934192664,2229.842232928131,0,2229.842232928131
50,57.32698865053904,1521.9594092166144,1515.3582934192664,2229.862665198205,0,2229.862665198205
51,9.090325161978466,1506.9293421767532,1515.3582934192664,2229.8830973678123,0,2229.8830973678123
52,4.432046669428133,1516.9120984075332,1515.3582934192664,2229.9035297364826,0,2229.9035297364826
53,4.377943189525366,1513.9916415777495,1515.3582934192664,2229.9239620046937,0,2229.9239620046937
54,4.2911100489925245,1516.1074457458765,1515.3582934192664,2229.9443941724385,8192,2229.9443941724385
55,4.260042594018475,1518.398082142123,1515.3582934192664,2229.964826539246,0,2229.964826539246
56,4.249144914415663,1516.6558571288688,1515.3582934192664,2229.9852588060603,0,2229.9852588060603
57,4.0745137537810585,1510.6682067819047,1515.3582934192664,2230.0056909719424,0,2230.0056909719424
58,4.167424765224912,1517.2682815093551,1515.3582934192664,2230.026123337353,0,2230.026123337353
59,4.118622550701287,1512.9392592748252,1515.3582934192664,2230.0465556023046,0,2230.0465556023046
60,4.228115610324484,1511.4816132318078,1515.3582934192664,2230.0669879663255,0,2230.0669879663255
61,4.054604083154397,1514.778587746402,1515.3582934192664,2230.0874201303377,0,2230.0874201303377
62,4.0581734783779515,1512.5078328164955,1515.3582934192664,2230.1078523934266,0,2230.1078523934266
63,4.11356117078647,1514.300052910199,1515.3582934192664,2230.1282847560506,0,2230.1282847560506
64,3.662000022425115,1514.5408387612365,1515.3582934192664,2230.1487169177344,0,2230.1487169177344
65,3.786653858536608,1511.3609288152966,1515.3582934192664,2230.1691491794268,0,2230.1691491794263
66,3.5012599109804934,1513.3871690786893,1515.3582934192664,2230.1895815401804,0,2230.1895815401804
67,3.2656078403847126,1519.356930952106,1515.3582934192664,2230.230445959838,0,2230.230445959838
68,3.279310855288103,1510.968329285288,1515.3582934192664,2230.2508783192025,0,2230.2508783192025
69,3.3235164472089536,1515.452207623064,1515.3582934192664,2230.2713104776267,0,2230.2713104776267
70,3.855192930711618,1516.3084829392724,1515.3582934192664,2230.2917427355933,0,2230.2917427355933
71,3.977022341604689,1517.366935944654,1515.3582934192664,2230.312175093088,0,2230.3121750930877
72,3.955471393908144,1520.3100800461712,1515.3582934192664,2230.3326072501222,0,2230.3326072501222
73,4.182744210091079,1513.5942212155076,1515.3582934192664,2230.3530395062257,0,2230.353039506226
74,4.174650377129664,1510.2495239737768,1515.3582934192664,2230.373471862331,0,2230.373471862331
75,4.194878880496462,1512.1856720950275,1515.3582934192664,2230.3939040174955,0,2230.3939040174955
76,4.229181624502945,1510.7361992729209,1515.3582934192664,2230.4143362717373,0,2230.414336271737
77,4.240775583887071,1511.1016457856774,1515.3582934192664,2230.434768625972,0,2230.4347686259716
78,4.902673346329354,1506.377598718644,1515.3582934192664,2230.455200779281,0,2230.455200779281
79,4.980818912022329,1519.853865493012,1515.3582934192664,2230.475633132592,0,2230.4756331325916
80,5.023936366392818,1513.0241676749656,1515.3582934192664,2230.4960653845046,0,2230.4960653845046
81,5.049127058307906,1511.9450969804861,1515.3582934192664,2230.5164975364096,0,2230.5164975364096
82,5.06487811286883,1517.3547371839625,1515.3582934192664,2230.5369298878572,0,2230.5369298878577
83,5.054720135774732,1511.1980322845511,1515.3582934192664,2230.5573621383664,0,2230.5573621383664
84,5.0386873824999485,1524.9013934834907,1515.3582934192664,2230.577794288416,0,2230.577794288416
85,5.0635855079964,1521.0116550054795,1515.3582934192664,2230.598226638001,0,2230.5982266380015
86,5.078818005847237,1514.7482986234756,1515.3582934192664,2230.6186588871205,0,2230.6186588871205
87,5.151781538620623,1522.8842016566389,1515.3582934192664,2230.6390910352998,0,2230.6390910353
88,5.178076998436581,1516.845699499501,1515.3582934192664,2230.659523383023,0,2230.659523383023
89,5.174999014735653,1517.7764546364456,1515.3582934192664,2230.6799556302717,0,2230.679955630272
90,5.257453046107409,1519.6757679155915,1515.3582934192664,2230.720820123388,0,2230.720820123388
91,5.410060631530877,1513.4510570190039,1515.3582934192664,2230.7412523687813,0,2230.7412523687817
92,5.378077375817402,1529.0043907911725,1515.3582934192664,2230.7616846137025,0,2230.7616846137025
93,5.3803582320974455,1510.7330952409054,1515.3582934192664,2230.782116858165,0,2230.782116858165
94,5.0813651864076235,1519.386596892778,1515.3582934192664,2230.8025491021544,0,2230.8025491021544
95,5.128602775252947,1521.2179919495152,1515.3582934192664,2230.822981345685,0,2230.8229813456855
96,5.091377943680189,1512.638573849944,1515.3582934192664,2230.843413688286,0,2230.843413688286
97,5.039905226960493,1518.8788136085097,1515.3582934192664,2230.8638458304195,0,2230.8638458304195
98,5.038611902789834,1511.461155899578,1515.3582934192664,2230.8842780720806,0,2230.8842780720806
99,4.936330878934597,1518.8964974537341,1515.3582934192664,2230.904710413284,0,2230.904710413284
100,4.7006256629053755,1518.3273191492945,1515.3582934192664,2230.925142553548,0,2230.9251425535476
101,4.707940838611927,1511.3275054191379,1515.3582934192664,2230.94557489382,0,2230.94557489382
102,4.727139788108506,1510.6273763270815,1515.3582934192664,2230.96600713316,0,2230.96600713316
103,4.664366742941419,1513.8319655212426,1515.3582934192664,2230.9864392720333,0,2230.9864392720337
104,4.7255692872513375,1508.310704138963,1515.3582934192664,2231.0068716099704,0,2231.0068716099704
105,4.722795961645404,1507.9249300105434,1515.3582934192664,2231.0273038479136,0,2231.0273038479136
106,4.68334590528203,1511.9347528011886,1515.3582934192664,2231.0477359849174,0,2231.0477359849174
107,4.656478646467127,1520.3947552950367,1515.3582934192664,2231.0681683214643,0,2231.0681683214643
108,4.4374371861536455,1517.7480816382251,1515.3582934192664,2231.088600557545,0,2231.088600557545
109,4.5006250985317084,1521.4560542628863,1515.3582934192664,2231.109032693159,0,2231.109032693159
110,4.484184163991179,1516.2503144575976,1515.3582934192664,2231.129465027836,0,2231.129465027836
111,4.403482719445272,1518.9296963104862,1515.3582934192664,2231.1498971625188,0,2231.1498971625188
112,4.378018749222904,1517.022287188291,1515.3582934192664,2231.170329396264,0,2231.1703293962637
113,4.359469674733249,1515.8752903765644,1515.3582934192664,2231.1907617290854,0,2231.1907617290854
114,4.248030065813998,1518.074155666147,1515.3582934192664,2231.2111939619062,0,2231.2111939619062
115,4.260254028762055,1511.5718868426457,1515.3582934192664,2231.2316260942607,0,2231.2316260942607
116,4.2684181469854785,1519.088788209285,1515.3582934192664,2231.252058425678,0,2231.252058425678
117,4.198688799240266,1521.4147216389206,1515.3582934192664,2231.2724906566364,0,2231.2724906566364
118,4.137871108752127,1520.5077297195849,1515.3582934192664,2231.292922787121,0,2231.292922787121
119,4.089655205161835,1517.45721295846,1515.3582934192664,2231.3133551171486,0,2231.3133551171486
120,3.7238483714144457,1516.5514118230349,1515.3582934192664,2231.3337873462438,0,2231.333787346244
121,3.415643618592345,1517.6305489620815,1515.3582934192664,2231.3542194748734,0,2231.3542194748734
122,3.2979316233631897,1526.4525810827256,1515.3582934192664,2231.374651803031,0,2231.374651803031
123,3.2687242191943664,1523.7542449783027,1515.3582934192664,2231.39508403073,0,2231.39508403073
124,3.2810614527378075,1515.1425860692236,1515.3582934192664,2231.4155161579547,0,2231.4155161579547
125,3.3083730495845787,1515.8623841703077,1515.3582934192664,2231.4563807105587,0,2231.4563807105587
126,4.734944337369856,1519.7007955963993,1515.3582934192664,2231.4768130359225,0,2231.4768130359225
127,4.799265870202738,1516.807039882079,1515.3582934192664,2231.4972451608264,0,2231.4972451608264
128,4.8723574202021815,1516.3050782142182,1515.3582934192664,2231.5176773852654,0,2231.5176773852654
129,4.881383363918944,1519.5402375320689,1515.3582934192664,2231.5381097087666,0,2231.5381097087666
130,4.926227286358913,1514.7158385037037,1515.3582934192664,2231.558541831808,0,2231.558541831808
131,4.981710768283034,1513.2421806819416,1515.3582934192664,2231.57897405485,0,2231.57897405485
132,4.986155610766678,1522.0778894081652,1515.3582934192664,2231.599406376489,0,2231.5994063764883
133,5.142033380557019,1517.6412346837335,1515.3582934192664,2231.6198384981326,0,2231.6198384981326
134,5.224044367544031,1516.6713720949854,1515.3582934192664,2231.640270719312,0,2231.640270719312
135,5.403651335465886,1512.104485612523,1515.3582934192664,2231.660703039553,0,2231.6607030395535
136,5.454866079741403,1521.427554749304,1515.3582934192664,2231.701567378652,0,2231.701567378652
137,5.863368236769508,1518.3702022877558,1515.3582934192664,2231.721999697497,0,2231.7219996974964
138,5.7095995313445815,1516.4166070686274,1515.3582934192664,2231.7424319158813,0,2231.7424319158818
139,5.7770538042269335,1522.1406720142652,1515.3582934192664,2231.762864033335,0,2231.762864033335
140,5.754510764737113,1536.6577754171656,1515.3582934192664,2231.783296350317,0,2231.783296350317
141,5.817961885427338,1522.9320610815,1515.3582934192664,2231.8037285668397,0,2231.8037285668397
142,5.918314778359381,1523.7825436694566,1515.3582934192664,2231.824160682896,0,2231.824160682896
143,5.964592058022666,1515.4961067911904,1515.3582934192664,2231.844592998481,0,2231.844592998481
144,5.958794019140158,1515.2678525913834,1515.3582934192664,2231.8650251131407,0,2231.8650251131403
145,6.076640254105975,1527.735670010888,1515.3582934192664,2231.8854573278004,0,2231.8854573278004
146,6.162091567544656,1518.2404227257132,1515.3582934192664,2231.9058896415227,0,2231.9058896415227
147,6.161311007255751,1526.5268791409603,1515.3582934192664,2231.926321754785,0,2231.926321754785
148,6.187704695271733,1514.4003642743162,1515.3582934192664,2231.946753967117,0,2231.946753967117
149,6.297316797033919,1511.6172711353895,1515.3582934192664,2231.967186279442,0,2231.967186279442
150,6.373594612206867,1514.3661999397978,1515.3582934192664,2231.987618390842,0,2231.987618390842
151,6.3427375265956165,1507.2802517662653,1515.3582934192664,2232.0080506017766,0,2232.0080506017766
152,6.339273216027633,1515.3211626819284,1515.3582934192664,2232.0284829122393,0,2232.0284829122393
153,6.39540506039129,1510.8451376244602,1515.3582934192664,2232.0489151222428,0,2232.0489151222428
154,6.4278419099990485,1517.253548145337,1515.3582934192664,2232.0693473317806,0,2232.0693473317806
155,6.333404478424594,1512.904869582718,1515.3582934192664,2232.08977954038,0,2232.08977954038
156,4.985638190092013,1511.6462279868344,1515.3582934192664,2232.1102117489863,0,2232.1102117489863
157,4.761504884653473,1521.8456418762119,1515.3582934192664,2232.1306439566615,0,2232.1306439566615
158,4.456172696329729,1518.5060226073706,1515.3582934192664,2232.151076163398,0,2232.151076163398
159,4.460573530742528,1511.1048027134075,1515.3582934192664,2232.19194057642,0,2232.19194057642
160,4.7093092446068585,1511.3679414856936,1515.3582934192664,2232.2123727817598,0,2232.2123727817598
161,4.1502882141086745,1513.2818674277146,1515.3582934192664,2232.232804986641,0,2232.232804986641
162,4.067553278141306,1511.6822609777635,1515.3582934192664,2232.25323729105,0,2232.25323729105
163,3.2252379092973804,1510.7210481702255,1515.3582934192664,2232.273669394999,0,2232.273669394999
164,3.3333283695756286,1511.5515447921264,1515.3582934192664,2232.2941015984834,0,2232.2941015984834
165,3.3740592089697232,1513.5491278859681,1515.3582934192664,2232.31453390103,0,2232.31453390103
166,3.4528157210577084,1512.0097384944354,1515.3582934192664,2232.3349660031163,0,2232.3349660031163
167,3.485195209472783,1511.4102989779078,1515.3582934192664,2232.355398204738,0,2232.355398204738
168,3.466968825012862,1512.7237784534545,1515.3582934192664,2232.3758305058873,0,2232.3758305058873
169,3.5755225389268386,1514.3752442831344,1515.3582934192664,2232.3962626065772,0,2232.396262606577
170,3.7332846258472503,1513.0515278492255,1515.3582934192664,2232.416694806801,0,2232.4166948068014
171,3.7709019062712517,1515.3467063029154,1515.3582934192664,2232.437127106088,0,2232.437127106088
172,4.108972427954654,1515.629997630275,1515.3582934192664,2232.457559204915,0,2232.457559204915
173,3.8342154849537056,1513.0893605675262,1515.3582934192664,2232.477991403277,0,2232.477991403277
174,3.8508011241821487,1506.1532147376834,1515.3582934192664,2232.4984237011668,0,2232.4984237011668
175,3.8506731879020313,1506.7905400470072,1515.3582934192664,2232.518855898597,0,2232.5188558985974
176,3.822728273843639,1511.3709314320886,1515.3582934192664,2232.5392879955616,0,2232.5392879955616
177,3.853588017127714,1510.745039706521,1515.3582934192664,2232.5597201915953,0,2232.5597201915953
178,3.838617413953041,1507.7515755550153,1515.3582934192664,2232.580152387156,0,2232.580152387156
179,3.802279490230703,1515.55072686441,1515.3582934192664,2232.6005845822588,0,2232.6005845822583
180,3.7709557943968184,1516.9807797151398,1515.3582934192664,2232.6210168768885,0,2232.6210168768885
181,3.781868878313272,1519.120848756649,1515.3582934192664,2232.6414489710587,0,2232.6414489710587
182,4.004462409065241,1514.227419295148,1515.3582934192664,2232.682313457532,0,2232.6823134575316
183,4.046947085080158,1518.4860762407066,1515.3582934192664,2232.7027455498387,0,2232.702745549839
184,4.169862714883506,1520.35078550352,1515.3582934192664,2232.7231777416823,0,2232.723177741682
185,4.191351637946407,1516.4285146863795,1515.3582934192664,2232.7436100330524,0,2232.7436100330524
186,4.1850834421200185,1522.7868995055549,1515.3582934192664,2232.7640421234973,0,2232.7640421234973
187,4.188574032358929,1514.9216493220645,1515.3582934192664,2232.784474313943,0,2232.784474313943
188,4.2482898708748795,1518.8832149389993,1515.3582934192664,2232.804906603451,0,2232.804906603451
189,4.245692623202912,1516.4993251365745,1515.3582934192664,2232.825338692499,0,2232.825338692499
190,3.985697507971008,1514.6033809596897,1515.3582934192664,2232.8457709810828,0,2232.8457709810828
191,3.702055339189196,1511.2632024899815,1515.3582934192664,2232.8662031691933,0,2232.866203169193
192,3.6867247970666934,1512.615168242695,1515.3582934192664,2232.886635356379,0,2232.886635356379
193,3.6011289247069285,1515.7899480672245,1515.3582934192664,2232.907067543565,0,2232.907067543565
194,3.3113261269633583,1514.3286844158652,1515.3582934192664,2232.9274997298126,0,2232.9274997298126
195,3.3170482058162865,1512.5334789263825,1515.3582934192664,2232.9479319156017,0,2232.9479319156017
196,3.3094042207742613,1506.716767929547,1515.3582934192664,2232.968364100925,0,2232.968364100925
197,3.4751552716318965,1509.9248883000048,1515.3582934192664,2232.988796285776,0,2232.9887962857756
198,3.4854598340603538,1519.6662048977512,1515.3582934192664,2233.009228470168,0,2233.0092284701677
199,3.4477311225527973,1516.5254459407108,1515.3582934192664,2233.0296606536285,0,2233.0296606536285
200,3.3351178840074085,1514.2237378317996,1515.3582934192664,2233.0500928366164,0,2233.0500928366164
201,3.360972178042993,1515.7034413862164,1515.3582934192664,2233.0705250191463,0,2233.070525019146
202,3.2975864099882766,1518.3974575411855,1515.3582934192664,2233.0909573012104,0,2233.0909573012104
203,3.5027281963068746,1513.3638462555869,1515.3582934192664,2233.1113893828006,0,2233.1113893828006
204,3.449712384778424,1517.7011519199436,1515.3582934192664,2233.131821563933,0,2233.131821563933
205,3.655721288927988,1516.911765251093,1515.3582934192664,2233.172685924328,0,2233.172685924328
206,3.7145540925708658,1511.8401925805322,1515.3582934192664,2233.193118103598,0,2233.193118103598
207,3.8029969623580326,1513.8576740958474,1515.3582934192664,2233.213550382403,0,2233.213550382403
208,3.8197974877609187,1516.0442633601444,1515.3582934192664,2233.2339824607334,0,2233.2339824607334
209,3.825492863007931,1516.611128201894,1515.3582934192664,2233.254414638141,0,2233.2544146381406
210,3.8273846135382636,1516.3054413841076,1515.3582934192664,2233.2748468155482,0,2233.274846815548
211,3.8126738276134597,1522.3172225596136,1515.3582934192664,2233.2952789920164,0,2233.2952789920164
212,3.606501071213069,1517.7971893611555,1515.3582934192664,2233.3157111680266,0,2233.3157111680266
213,4.181005602889824,1515.7696717996325,1515.3582934192664,2233.3361433435707,8192,2233.336143343571
214,4.137759464441026,1514.925988392973,1515.3582934192664,2233.356575518643,0,2233.356575518643
215,4.133164634083048,1517.950716824834,1515.3582934192664,2233.377007693256,0,2233.377007693256
216,4.163351443624989,1508.7338591053574,1515.3582934192664,2233.397439866938,0,2233.397439866938
217,4.163182018174277,1508.6281932372171,1515.3582934192664,2233.417872040613,0,2233.4178720406126
218,4.134697226205444,1512.274629644063,1515.3582934192664,2233.438304213363,0,2233.438304213363
219,4.279860685056991,1507.7052891935534,1515.3582934192664,2233.4587364856493,0,2233.458736485649
220,10.508441504696544,1510.7473463289332,1515.3582934192664,2233.47916855746,0,2233.47916855746
221,10.533238197067519,1519.7673469737397,1515.3582934192664,2233.4996007288137,0,2233.4996007288137
222,10.484530260384153,1511.8121766619024,1515.3582934192664,2233.5200329997024,0,2233.5200329997024
223,10.470783692547935,1512.6915846279444,1515.3582934192664,2233.540465069651,0,2233.540465069651
224,10.472979737735232,1513.7356406720353,1515.3582934192664,2233.5608972391424,0,2233.560897239142
225,10.512350079728783,1513.9521477091587,1515.3582934192664,2233.5813295086336,0,2233.5813295086336
226,10.533105215375514,1518.8798804770402,1515.3582934192664,2233.601761577185,0,2233.6017615771852
227,10.51470251456969,1527.6421086455982,1515.3582934192664,2233.6221938448143,0,2233.6221938448143
228,10.530994544529836,1518.1991548971719,1515.3582934192664,2233.663058079597,0,2233.6630580795972
229,10.530462284387491,1514.77994889578,1515.3582934192664,2233.6834903458293,0,2233.6834903458293
230,10.531938608313176,1518.3103533187725,1515.3582934192664,2233.703922511595,0,2233.703922511595
231,10.530936662798878,1515.2641833729253,1515.3582934192664,2233.724354676888,0,2233.7243546768877
232,10.422118484982681,1516.863513514068,1515.3582934192664,2233.744786841722,0,2233.744786841722
233,10.396576473789851,1521.8534424677728,1515.3582934192664,2233.7652190060912,0,2233.765219006091
234,10.349237839621127,1568.2046388333724,1515.3582934192664,2233.7856511699865,0,2233.7856511699865
235,10.189143305885988,1513.3823352778925,1515.3582934192664,2233.806083332958,0,2233.806083332958
236,10.124415248264368,1516.84815630336,1515.3582934192664,2233.8265154959304,0,2233.82651549593
237,10.22508197251479,1515.3455043321064,1515.3582934192664,2233.846947657963,0,2233.846947657963
238,10.196523328363401,1515.6330511643162,1515.3582934192664,2233.8673798195373,0,2233.8673798195377
239,10.199852726787588,1512.4124186623176,1515.3582934192664,2233.887811980647,0,2233.887811980647
240,10.210867634578145,1513.5679407678385,1515.3582934192664,2233.908244141283,0,2233.908244141283
241,10.253038519642052,1521.0803000300134,1515.3582934192664,2233.928676400996,0,2233.9286764009958
242,10.25066623385725,1513.8643214099743,1515.3582934192664,2233.949108460707,0,2233.949108460707
243,10.084070741088278,1515.9121305712802,1515.3582934192664,2233.9695406194805,0,2233.9695406194805
244,10.092089302067242,1519.4884725976458,1515.3582934192664,2233.989972777796,0,2233.9899727777956
245,10.206149532182906,1517.1629614738554,1515.3582934192664,2234.010404935645,0,2234.010404935645
246,10.35574949975957,1520.1888677920285,1515.3582934192664,2234.030837093021,0,2234.0308370930215
247,10.354439471563241,1509.544337401018,1515.3582934192664,2234.05126924994,0,2234.0512692499397
248,10.359221984121788,1517.0352624132845,1515.3582934192664,2234.071701406392,0,2234.071701406392
249,10.852107862993536,1515.107038806519,1515.3582934192664,2234.092133561906,0,2234.092133561906
250,5.107639026773627,1514.174735403549,1515.3582934192664,2234.112565717427,8192,2234.112565717427
251,5.1132310507387615,1510.0055305455764,1515.3582934192664,2234.1534300261333,0,2234.1534300261337
252,5.188458760082901,1513.4577805222184,1515.3582934192664,2234.1738621797917,0,2234.173862179792
253,5.195608846685517,1512.5086458887865,1515.3582934192664,2234.194294332985,0,2234.194294332985
254,5.199007731490374,1513.0056855073694,1515.3582934192664,2234.2147264852388,0,2234.214726485239
255,5.278385448404944,1511.4728507464001,1515.3582934192664,2234.2351586375007,0,2234.2351586375007
256,5.39829451605984,1517.8149045917,1515.3582934192664,2234.255590788831,0,2234.255590788831
257,5.315366320086103,1519.5273604190916,1515.3582934192664,2234.276022939688,0,2234.276022939688
258,5.409321750362919,1515.0219430403265,1515.3582934192664,2234.2964551900877,0,2234.2964551900877
259,5.41155880478963,1508.6543346280735,1515.3582934192664,2234.3168872400133,0,2234.316887240013
260,5.365936517052805,1507.361916745007,1515.3582934192664,2234.3373193894804,0,2234.3373193894804
261,5.339066057510236,1515.5691527208544,1515.3582934192664,2234.357751638483,0,2234.357751638483
262,5.335026164114754,1518.463386710129,1515.3582934192664,2234.398615834616,0,2234.398615834616
263,5.281606654778987,1535.0867113019287,1515.3582934192664,2234.419048081756,0,2234.419048081756
264,5.262663891645062,1521.0052758379413,1515.3582934192664,2234.4394801284216,0,2234.4394801284216
265,5.367560551333,1513.0478373667509,1515.3582934192664,2234.45991237463,0,2234.45991237463
266,5.3692537463610535,1510.6267034772613,1515.3582934192664,2234.4803445203725,0,2234.4803445203725
267,5.306106396449155,1513.9489459650533,1515.3582934192664,2234.5007765651826,0,2234.5007765651826
268,5.341878542635215,1514.3261811724979,1515.3582934192664,2234.521208809987,0,2234.521208809987
269,5.517866801377356,1509.607869975239,1515.3582934192664,2234.5416409538666,0,2234.5416409538666
270,5.5123795334735135,1508.8780975297366,1515.3582934192664,2234.562073097739,0,2234.562073097739
271,5.48626442391403,1511.4778468202264,1515.3582934192664,2234.582505240687,0,2234.582505240687
272,5.460302072484906,1509.234192806114,1515.3582934192664,2234.60293738317,0,2234.60293738317
273,5.375737585460754,1512.9981667970928,1515.3582934192664,2234.6438016667307,0,2234.6438016667307
274,5.398310228637071,1510.9491343755224,1515.3582934192664,2234.6642338073507,0,2234.6642338073507
275,5.296505653558665,1514.8638526270513,1515.3582934192664,2234.6846659479634,0,2234.6846659479634
276,5.1380030058626085,1520.0899774769964,1515.3582934192664,2234.705098087652,0,2234.705098087652
277,5.17614775096155,1516.7281549560737,1515.3582934192664,2234.7255302273406,0,2234.7255302273406
278,5.132008053235891,1513.1110212421795,1515.3582934192664,2234.7459623660907,0,2234.7459623660907
279,3.49417258393124,1520.0933463902018,1515.3582934192664,2234.766394504383,0,2234.7663945043823
280,4.7842529431235965,1513.6630877868693,1515.3582934192664,2234.786826642209,0,2234.7868266422083
281,4.778358102387545,1515.3532285056492,1515.3582934192664,2234.807258779096,0,2234.8072587790957
282,4.759510989977204,1511.0608630261984,1515.3582934192664,2234.8276909159904,0,2234.8276909159904
283,4.7728778749906215,1506.7388475809507,1515.3582934192664,2234.8481230519533,0,2234.8481230519537
284,4.864711930558887,1514.1688109848706,1515.3582934192664,2234.868555087917,0,2234.8685550879163
285,4.8611808296168535,1515.0297136130453,1515.3582934192664,2234.888987322942,0,2234.888987322942
286,5.185877677950031,1512.535047299569,1515.3582934192664,2234.9094194575077,0,2234.909419457508
287,5.1973029047433,1515.4338522412907,1515.3582934192664,2234.929851491601,0,2234.929851491601
288,5.1477668572738935,1516.9860249123126,1515.3582934192664,2234.9502837252367,0,2234.9502837252367
289,5.1400509423062415,1513.6257621180414,1515.3582934192664,2234.970715858406,0,2234.970715858406
290,5.098982017753493,1512.8081243916995,1515.3582934192664,2234.991147990637,0,2234.991147990637
291,5.100838608757004,1518.1366554747312,1515.3582934192664,2235.011580122875,0,2235.011580122875
292,5.000020844848864,1513.2080720730469,1515.3582934192664,2235.0320122541816,0,2235.0320122541816
293,5.003186237967828,1519.2704119881093,1515.3582934192664,2235.052444385481,0,2235.052444385481
294,5.001877959038283,1533.05150229081,1515.3582934192664,2235.0728765158565,0,2235.0728765158565
