,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
35,8.506758572702061,8614.487446680789,8626.197945335021,2229.5357495528588,8192,2229.5357495528588,0.0,0.0,8192,8192,0.0,False
36,8.493167623957557,8605.089810574547,8626.197945335021,2229.5561819359646,0,2229.5561819359646,0.0,0.0,0,0,0.0,False
37,8.616955955652447,8623.051668651075,8626.197945335021,2229.5766141186105,0,2229.5766141186105,0.0,0.0,0,0,0.0,False
38,8.446639788530874,8618.665959744862,8626.197945335021,2229.5970464003185,0,2229.5970464003185,0.0,0.0,0,0,0.0,False
39,8.176235213295868,8615.925329119264,8626.197945335021,2229.617478682034,0,2229.617478682034,0.0,0.0,0,0,0.0,False
40,8.317451491970047,8613.908047769064,8626.197945335021,2229.637910962818,0,2229.637910962818,0.0,0.0,0,0,0.0,False
41,8.311884526963777,8631.448839797205,8626.197945335021,2229.6583431431354,0,2229.6583431431354,0.0,0.0,0,0,0.0,False
42,8.364575138871793,8616.682072918802,8626.197945335021,2229.678775522516,0,2229.678775522516,0.0,0.0,0,0,0.0,False
43,8.73810334601642,8619.250849931232,8626.197945335021,2229.699207801903,8192,2229.699207801903,0.0,0.0,8192,8192,0.0,False
44,9.39020221478291,8625.866725454973,8626.197945335021,2229.7400723583414,0,2229.7400723583414,0.0,0.0,0,0,0.0,False
45,9.311328295660786,8626.371512682226,8626.197945335021,2229.7605046358663,0,2229.7605046358663,0.0,0.0,0,0,0.0,False
46,9.488913462085312,8625.566178726547,8626.197945335021,2229.7809370124523,0,2229.7809370124523,0.0,0.0,0,0,0.0,False
47,9.952120997538358,8641.894459924351,8626.197945335021,2229.801369188579,0,2229.801369188579,0.0,0.0,0,0,0.0,False
48,10.352660340157753,8642.486433599192,8626.197945335021,2229.8218014642407,0,2229.8218014642407,0.0,0.0,0,0,0.0,False
49,11.61304318004107,8630.150400340752,8626.197945335021,2229.8422338394307,0,2229.8422338394307,0.0,0.0,0,0,0.0,False
50,13.061734160600956,8629.558569628021,8626.197945335021,2229.8626661141607,0,2229.8626661141607,0.0,0.0,0,0,0.0,False
51,13.700049552172215,8631.68165980381,8626.197945335021,2229.883098287959,0,2229.883098287959,0.0,0.0,0,0,0.0,False
52,13.271041737922745,8626.068261850929,8626.197945335021,2229.903530661286,0,2229.903530661286,0.0,0.0,0,0,0.0,False
53,13.35555150880415,8619.43970024115,8626.197945335021,2229.923962934153,0,2229.923962934153,0.0,0.0,0,0,0.0,False
54,13.355091910084553,8614.564007283936,8626.197945335021,2229.944395106555,0,2229.944395106555,0.0,0.0,0,0,0.0,False
55,13.294482865846875,8621.30536551653,8626.197945335021,2229.9648274780193,0,2229.9648274780193,0.0,0.0,0,0,0.0,False
56,12.948159664509545,8614.589909976112,8626.197945335021,2229.9852597490244,0,2229.9852597490244,0.0,0.0,0,0,0.0,False
57,12.963636150124087,8608.7574064269,8626.197945335021,2230.005691919563,0,2230.005691919563,0.0,0.0,0,0,0.0,False
58,12.787426627329069,8602.458690374566,8626.197945335021,2230.0261242896304,0,2230.0261242896304,0.0,0.0,0,0,0.0,False
59,12.601225420768964,8631.322009950078,8626.197945335021,2230.0465565592385,0,2230.0465565592385,0.0,0.0,0,0,0.0,False
60,12.583737183293204,8633.480425659482,8626.197945335021,2230.066988927916,0,2230.066988927916,0.0,0.0,0,0,0.0,False
61,12.652057023537571,8639.126286664994,8626.197945335021,2230.087421096119,0,2230.087421096119,0.0,0.0,0,0,0.0,False
62,12.826615877231488,8639.445568479356,8626.197945335021,2230.1078533638647,0,2230.1078533638647,0.0,0.0,0,0,0.0,False
63,13.237242758734114,8652.410985360384,8626.197945335021,2230.1282857311453,0,2230.1282857311453,0.0,0.0,0,0,0.0,False
64,13.79513330054649,8657.955249732515,8626.197945335021,2230.1487178974853,0,2230.1487178974853,0.0,0.0,0,0,0.0,False
65,13.98597895596005,8651.656681985301,8626.197945335021,2230.1691501638347,0,2230.1691501638347,0.0,0.0,0,0,0.0,False
66,14.163465558208769,8640.628943212887,8626.197945335021,2230.1895825287797,8192,2230.1895825287797,0.0,0.0,8192,8192,0.0,False
67,14.212773580310724,8638.18465252723,8626.197945335021,2230.230446958216,0,2230.230446958216,0.0,0.0,0,0,0.0,False
68,14.298013582513027,8639.398558717643,8626.197945335021,2230.2508793217708,0,2230.2508793217708,0.0,0.0,0,0,0.0,False
69,14.68494428038527,8641.900506809772,8626.197945335021,2230.271311484852,0,2230.271311484852,0.0,0.0,0,0,0.0,False
70,15.441830647341261,8634.199032060968,8626.197945335021,2230.2917437474757,0,2230.2917437474757,0.0,0.0,0,0,0.0,False
71,15.570776416666849,8634.495332356644,8626.197945335021,2230.3121761096263,0,2230.3121761096263,0.0,0.0,0,0,0.0,False
72,15.494131506657665,8640.656834888096,8626.197945335021,2230.3326082708522,0,2230.3326082708522,0.0,0.0,0,0,0.0,False
73,15.000554022761026,8627.248891674124,8626.197945335021,2230.353040532078,0,2230.353040532078,0.0,0.0,0,0,0.0,False
74,13.963999009590946,8627.128330890382,8626.197945335021,2230.373472892373,0,2230.3734728923732,0.0,0.0,0,0,0.0,False
75,14.095208249311122,8623.095485919219,8626.197945335021,2230.3939050521954,0,2230.3939050521954,0.0,0.0,0,0,0.0,False
76,14.340416170291906,8618.999305785408,8626.197945335021,2230.4143373110933,0,2230.4143373110933,0.0,0.0,0,0,0.0,False
77,14.32479979924499,8610.759055631852,8626.197945335021,2230.4347696695186,0,2230.4347696695186,0.0,0.0,0,0,0.0,False
78,14.305233168473615,8605.919194763559,8626.197945335021,2230.45520182795,0,2230.45520182795,0.0,0.0,0,0,0.0,False
79,13.912611527671014,8642.224918062477,8626.197945335021,2230.475634185452,0,2230.475634185452,0.0,0.0,0,0,0.0,False
80,13.250967264230216,8617.783703695766,8626.197945335021,2230.4960664420214,0,2230.4960664420214,0.0,0.0,0,0,0.0,False
81,12.686820543390873,8622.692120557696,8626.197945335021,2230.516498598583,0,2230.516498598583,0.0,0.0,0,0,0.0,False
82,13.106375556528326,8620.301819006232,8626.197945335021,2230.536930954222,0,2230.536930954222,0.0,0.0,0,0,0.0,False
83,13.32472902281787,8650.308521755274,8626.197945335021,2230.5573632093874,0,2230.5573632093874,0.0,0.0,0,0,0.0,False
84,13.491713370794333,8661.362602370908,8626.197945335021,2230.5777953640936,0,2230.5777953640936,0.0,0.0,0,0,0.0,False
85,13.28146749538888,8647.3546402747,8626.197945335021,2230.5982277183357,0,2230.5982277183357,0.0,0.0,0,0,0.0,False
86,13.227661705836528,8616.758302606602,8626.197945335021,2230.6186599716457,0,2230.6186599716457,0.0,0.0,0,0,0.0,False
87,13.216117496982243,8621.085296842592,8626.197945335021,2230.639092124948,0,2230.639092124948,0.0,0.0,0,0,0.0,False
88,12.975778286396398,8624.416837294591,8626.197945335021,2230.659524477327,0,2230.659524477327,0.0,0.0,0,0,0.0,False
89,12.987561918358805,8623.098253212029,8626.197945335021,2230.679956728767,0,2230.679956728767,0.0,0.0,0,0,0.0,False
90,12.989769423056805,8647.996598212942,8626.197945335021,2230.7208212307305,0,2230.7208212307305,0.0,0.0,0,0,0.0,False
91,13.096494916005973,8629.852100253333,8626.197945335021,2230.7412534812465,0,2230.7412534812465,0.0,0.0,0,0,0.0,False
92,13.534097836155453,8637.978220250243,8626.197945335021,2230.761685730824,0,2230.761685730824,0.0,0.0,0,0,0.0,False
93,13.388128221902127,8626.009266037498,8626.197945335021,2230.7821179794773,0,2230.7821179794773,0.0,0.0,0,0,0.0,False
94,12.88009257294417,8619.82701274731,8626.197945335021,2230.8025502281234,0,2230.8025502281234,0.0,0.0,0,0,0.0,False
95,12.565583608130323,8629.843500767181,8626.197945335021,2230.8229824758455,0,2230.8229824758455,0.0,0.0,0,0,0.0,False
96,12.484970019816373,8609.674288528255,8626.197945335021,2230.8434148235683,0,2230.8434148235683,0.0,0.0,0,0,0.0,False
97,12.496884695168221,8613.594995657913,8626.197945335021,2230.8638469703587,0,2230.8638469703587,0.0,0.0,0,0,0.0,False
98,13.091492460124442,8612.614641794573,8626.197945335021,2230.8842792162104,0,2230.8842792162104,0.0,0.0,0,0,0.0,False
99,12.420160960744937,8621.191483755734,8626.197945335021,2230.9047115620706,0,2230.9047115620706,0.0,0.0,0,0,0.0,False
100,11.274752768512164,8630.152908344695,8626.197945335021,2230.9251437069897,0,2230.92514370699,0.0,0.0,0,0,0.0,False
101,13.927790524097832,8633.995411612725,8626.197945335021,2230.945576051454,0,2230.945576051454,0.0,0.0,0,0,0.0,False
102,15.908320084812793,8623.783220619827,8626.197945335021,2230.9660082954506,0,2230.9660082954506,0.0,0.0,0,0,0.0,False
103,16.139699168157044,8623.481553091095,8626.197945335021,2230.986440438981,0,2230.986440438981,0.0,0.0,0,0,0.0,False
104,16.115089403879814,8624.95909293198,8626.197945335021,2231.006872781574,0,2231.006872781574,0.0,0.0,0,0,0.0,False
105,16.146170430357856,8616.818920686917,8626.197945335021,2231.027305024174,0,2231.027305024174,0.0,0.0,0,0,0.0,False
106,16.070978325608127,8606.37955918725,8626.197945335021,2231.0477371658344,0,2231.0477371658344,0.0,0.0,0,0,0.0,False
107,16.31264987933293,8615.345874456421,8626.197945335021,2231.068169507038,0,2231.068169507038,0.0,0.0,0,0,0.0,False
108,16.22212179519481,8621.738508812441,8626.197945335021,2231.0886017473094,0,2231.0886017473094,0.0,0.0,0,0,0.0,False
109,17.987806935822533,8631.343317498096,8626.197945335021,2231.10903388758,0,2231.10903388758,0.0,0.0,0,0,0.0,False
110,18.159789939707718,8622.993779968108,8626.197945335021,2231.1294662269142,8192,2231.1294662269142,0.0,0.0,8192,8192,0.0,False
111,19.390358093946,8631.092055650439,8626.197945335021,2231.1498983657875,0,2231.1498983657875,0.0,0.0,0,0,0.0,False
112,19.7591497271664,8649.07750691912,8626.197945335021,2231.170330604189,0,2231.170330604189,0.0,0.0,0,0,0.0,False
113,19.542273871260587,8619.866107477115,8626.197945335021,2231.190762942133,0,2231.190762942133,0.0,0.0,0,0,0.0,False
114,19.129859025158602,8647.54360418499,8626.197945335021,2231.211195179145,0,2231.211195179145,0.0,0.0,0,0,0.0,False
115,19.051246327586234,8675.287179973033,8626.197945335021,2231.231627316156,0,2231.231627316156,0.0,0.0,0,0,0.0,False
116,19.302972024217347,8670.719279954845,8626.197945335021,2231.2520596522304,0,2231.2520596522304,0.0,0.0,0,0,0.0,False
117,19.884557066686302,8645.898102192383,8626.197945335021,2231.272491887379,0,2231.272491887379,0.0,0.0,0,0,0.0,False
118,20.13008016664051,8627.852555132144,8626.197945335021,2231.2929240225203,0,2231.2929240225203,0.0,0.0,0,0,0.0,False
119,20.6037139757276,8621.26849610262,8626.197945335021,2231.313356357205,0,2231.313356357205,0.0,0.0,0,0,0.0,False
120,21.20837499914088,8611.956561615672,8626.197945335021,2231.333788590957,0,2231.333788590957,0.0,0.0,0,0,0.0,False
121,21.616671901306105,8613.01169387832,8626.197945335021,2231.3542207242426,0,2231.3542207242426,0.0,0.0,0,0,0.0,False
122,21.166178811150655,8632.327433351182,8626.197945335021,2231.374653057057,0,2231.374653057057,0.0,0.0,0,0,0.0,False
123,21.066027974732172,8670.370839493136,8626.197945335021,2231.395085289412,0,2231.395085289412,0.0,0.0,0,0,0.0,False
124,20.96780318867352,8646.188236585376,8626.197945335021,2231.415517420828,8192,2231.415517420828,0.0,0.0,8192,8192,0.0,False
125,20.968958853354486,8667.312855578815,8626.197945335021,2231.45638198228,0,2231.45638198228,0.0,0.0,0,0,0.0,False
126,20.909612416240503,8662.550686962648,8626.197945335021,2231.4768143123,0,2231.4768143123,0.0,0.0,0,0,0.0,False
127,20.961862606440004,8645.834276454216,8626.197945335021,2231.4972464418606,0,2231.4972464418606,0.0,0.0,0,0,0.0,False
128,20.7515322862934,8638.485350614694,8626.197945335021,2231.5176786709562,0,2231.5176786709562,0.0,0.0,0,0,0.0,False
129,20.616817711431164,8624.953515829971,8626.197945335021,2231.538110999114,0,2231.538110999114,0.0,0.0,0,0,0.0,False
130,20.57963457272417,8617.567094380169,8626.197945335021,2231.5585431268123,0,2231.5585431268123,0.0,0.0,0,0,0.0,False
131,19.017476549975385,8608.595231437372,8626.197945335021,2231.5789753540453,0,2231.5789753540453,0.0,0.0,0,0,0.0,False
132,17.701636691979033,8614.194470186345,8626.197945335021,2231.599407680805,0,2231.599407680805,0.0,0.0,0,0,0.0,False
133,17.526783172518467,8607.73472631696,8626.197945335021,2231.619839806641,0,2231.619839806641,0.0,0.0,0,0,0.0,False
134,17.532236872930213,8604.56809284435,8626.197945335021,2231.640272032477,0,2231.6402720324772,0.0,0.0,0,0,0.0,False
135,17.489541129038436,8604.97963972896,8626.197945335021,2231.660704357375,0,2231.660704357375,0.0,0.0,0,0,0.0,False
136,17.209907765019363,8622.089308492517,8626.197945335021,2231.701568705321,0,2231.701568705321,0.0,0.0,0,0,0.0,False
137,17.001504575176586,8619.544372180664,8626.197945335021,2231.722001028822,0,2231.722001028822,0.0,0.0,0,0,0.0,False
138,17.055348632032587,8633.473654466401,8626.197945335021,2231.742433251399,0,2231.742433251399,0.0,0.0,0,0,0.0,False
139,15.231380336786838,8631.065140348408,8626.197945335021,2231.762865373974,0,2231.762865373974,0.0,0.0,0,0,0.0,False
140,14.828563067369116,8627.857075973845,8626.197945335021,2231.7832976956124,0,2231.7832976956124,0.0,0.0,0,0,0.0,False
141,12.719098842334562,8624.890209953677,8626.197945335021,2231.803729916326,0,2231.803729916326,0.0,0.0,0,0,0.0,False
142,10.670516906958497,8636.747412558792,8626.197945335021,2231.824162037039,0,2231.824162037039,0.0,0.0,0,0,0.0,False
143,10.148867127492167,8634.324533093131,8626.197945335021,2231.844594357281,0,2231.844594357281,0.0,0.0,0,0,0.0,False
144,9.784456709051767,8646.06384640105,8626.197945335021,2231.8650264765965,0,2231.8650264765965,0.0,0.0,0,0,0.0,False
145,9.782340027613394,8623.140894783288,8626.197945335021,2231.885458695448,0,2231.885458695448,0.0,0.0,0,0,0.0,False
146,9.795039651232527,8614.778725572367,8626.197945335021,2231.9058910138265,0,2231.9058910138265,0.0,0.0,0,0,0.0,False
147,10.930980739292913,8618.253920546815,8626.197945335021,2231.92632313128,0,2231.9263231312802,0.0,0.0,0,0,0.0,False
148,10.861722690184342,8630.92598790131,8626.197945335021,2231.9467553487343,0,2231.9467553487343,0.0,0.0,0,0,0.0,False
149,10.395422718775619,8632.00482824698,8626.197945335021,2231.96718766525,0,2231.96718766525,0.0,0.0,0,0,0.0,False
150,9.551913182544881,8625.971419038313,8626.197945335021,2231.9876197813064,0,2231.9876197813064,0.0,0.0,0,0,0.0,False
151,8.594252462125151,8621.65225277565,8626.197945335021,2232.008051996898,0,2232.008051996898,0.0,0.0,0,0,0.0,False
152,8.765510897507786,8621.627804665217,8626.197945335021,2232.028484312017,0,2232.028484312017,0.0,0.0,0,0,0.0,False
153,8.792978973720935,8621.004220960242,8626.197945335021,2232.0489165266767,0,2232.0489165266767,0.0,0.0,0,0,0.0,False
154,8.939883111129848,8624.122583221038,8626.197945335021,2232.069348740406,0,2232.069348740406,0.0,0.0,0,0,0.0,False
155,9.545759976522406,8628.926499658908,8626.197945335021,2232.0897809536623,8192,2232.0897809536623,0.0,0.0,8192,8192,0.0,False
156,9.947179816017519,8629.717183603916,8626.197945335021,2232.1102131664593,0,2232.1102131664593,0.0,0.0,0,0,0.0,False
157,10.152688276793103,8636.623762909136,8626.197945335021,2232.130645378791,0,2232.130645378791,0.0,0.0,0,0,0.0,False
158,10.003459134413694,8625.303180491108,8626.197945335021,2232.15107759065,8192,2232.15107759065,0.0,0.0,8192,8192,0.0,False
159,10.112500926178663,8624.443103281257,8626.197945335021,2232.19194201252,0,2232.19194201252,0.0,0.0,0,0,0.0,False
160,9.219676126281543,8617.124587170121,8626.197945335021,2232.212374222516,0,2232.212374222516,0.0,0.0,0,0,0.0,False
161,9.338322881511726,8655.11950335749,8626.197945335021,2232.2328064320536,0,2232.2328064320536,0.0,0.0,0,0,0.0,False
162,9.227241077018432,8634.92356929554,8626.197945335021,2232.2532387411193,0,2232.2532387411193,0.0,0.0,0,0,0.0,False
163,9.216408867010122,8619.169165618752,8626.197945335021,2232.2736708492603,0,2232.27367084926,0.0,0.0,0,0,0.0,False
164,9.119555912636688,8627.465853061209,8626.197945335021,2232.2941030573998,0,2232.2941030573998,0.0,0.0,0,0,0.0,False
165,9.140354938803046,8627.99570585362,8626.197945335021,2232.3145353646028,0,2232.3145353646028,0.0,0.0,0,0,0.0,False
166,9.285731793021727,8616.985764269484,8626.197945335021,2232.3349674713463,8192,2232.3349674713463,0.0,0.0,8192,8192,0.0,False
167,10.213397239873137,8618.839669925155,8626.197945335021,2232.3553996776245,0,2232.3553996776245,0.0,0.0,0,0,0.0,False
168,10.22167962175048,8616.833890152035,8626.197945335021,2232.375831982965,0,2232.375831982965,0.0,0.0,0,0,0.0,False
169,10.370832989810127,8608.263838246228,8626.197945335021,2232.396264088311,0,2232.396264088311,0.0,0.0,0,0,0.0,False
170,10.492819870710765,8610.973276259245,8626.197945335021,2232.4166962927266,0,2232.4166962927266,0.0,0.0,0,0,0.0,False
171,10.509214467513528,8614.730094017144,8626.197945335021,2232.43712859667,0,2232.43712859667,0.0,0.0,0,0,0.0,False
172,10.812359663829584,8618.262824568448,8626.197945335021,2232.4575607001534,0,2232.4575607001534,0.0,0.0,0,0,0.0,False
173,10.630973831049813,8611.81809493274,8626.197945335021,2232.477992903172,0,2232.477992903172,0.0,0.0,0,0,0.0,False
174,10.784663807786838,8622.394746556785,8626.197945335021,2232.4984252057184,0,2232.4984252057184,0.0,0.0,0,0,0.0,False
175,10.783739092447972,8615.248909632948,8626.197945335021,2232.5188574078056,0,2232.5188574078056,0.0,0.0,0,0,0.0,False
176,10.669948351740503,8626.609202593632,8626.197945335021,2232.539289508961,0,2232.539289508961,0.0,0.0,0,0,0.0,False
177,9.220566469020794,8618.968660023053,8626.197945335021,2232.559721709651,0,2232.559721709651,0.0,0.0,0,0,0.0,False
178,9.005105870449771,8620.593396516731,8626.197945335021,2232.5801539098684,0,2232.5801539098684,0.0,0.0,0,0,0.0,False
179,9.143444131752268,8632.718286868361,8626.197945335021,2232.6005861096273,0,2232.6005861096273,0.0,0.0,0,0,0.0,False
180,9.121818528488356,8632.554481561054,8626.197945335021,2232.621018408914,0,2232.621018408914,0.0,0.0,0,0,0.0,False
181,9.216794772469973,8646.841397134554,8626.197945335021,2232.6414505072753,0,2232.6414505072753,0.0,0.0,0,0,0.0,False
182,9.199203954029716,8620.909367376771,8626.197945335021,2232.682315002596,0,2232.682315002596,0.0,0.0,0,0,0.0,False
183,9.140468069589382,8634.480236743253,8626.197945335021,2232.7027470995604,0,2232.7027470995604,0.0,0.0,0,0,0.0,False
184,9.020133707430576,8633.46006789203,8626.197945335021,2232.7231792960592,0,2232.7231792960592,0.0,0.0,0,0,0.0,False
185,8.492265763097066,8630.13895178953,8626.197945335021,2232.7436115920864,0,2232.7436115920864,0.0,0.0,0,0,0.0,False
186,8.417745357339287,8639.660886046782,8626.197945335021,2232.764043687188,0,2232.764043687188,0.0,0.0,0,0,0.0,False
187,8.223886529327814,8629.631024400565,8626.197945335021,2232.7844758818246,0,2232.7844758818246,0.0,0.0,0,0,0.0,False
188,8.151478116217628,8635.074302118408,8626.197945335021,2232.804908175989,0,2232.804908175989,0.0,0.0,0,0,0.0,False
189,7.716271396607643,8626.035174567394,8626.197945335021,2232.8253402696937,0,2232.8253402696937,0.0,0.0,0,0,0.0,False
190,8.030782330532466,8625.422136440442,8626.197945335021,2232.845772562934,0,2232.845772562934,0.0,0.0,0,0,0.0,False
191,7.7481767456671715,8616.877495200655,8626.197945335021,2232.8662047552352,0,2232.8662047552352,0.0,0.0,0,0,0.0,False
192,8.007720614478545,8624.898329607233,8626.197945335021,2232.886636947544,0,2232.886636947544,0.0,0.0,0,0,0.0,False
193,7.984786935926558,8614.304951501592,8626.197945335021,2232.907069138921,0,2232.907069138921,0.0,0.0,0,0,0.0,False
194,7.8962095529809595,8625.197974440247,8626.197945335021,2232.9275013298247,0,2232.9275013298247,0.0,0.0,0,0,0.0,False
195,8.166576321346831,8632.219785223077,8626.197945335021,2232.9479335202705,0,2232.9479335202705,0.0,0.0,0,0,0.0,False
196,8.43242648412545,8630.856497520777,8626.197945335021,2232.9683657102505,0,2232.9683657102505,0.0,0.0,0,0,0.0,False
197,7.617087325762127,8625.852766430136,8626.197945335021,2232.988797899292,0,2232.988797899292,0.0,0.0,0,0,0.0,False
198,7.5337730527681135,8624.631742940885,8626.197945335021,2233.009230087875,0,2233.009230087875,0.0,0.0,0,0,0.0,False
199,7.629949340960393,8630.090683638817,8626.197945335021,2233.029662276458,0,2233.029662276458,0.0,0.0,0,0,0.0,False
200,7.771365791451702,8640.172678252227,8626.197945335021,2233.0500944641026,0,2233.0500944641026,0.0,0.0,0,0,0.0,False
201,7.877324655195338,8619.753704399665,8626.197945335021,2233.0705266512887,0,2233.0705266512887,0.0,0.0,0,0,0.0,False
202,7.430656518348982,8620.69579756874,8626.197945335021,2233.0909589375437,0,2233.0909589375437,0.0,0.0,0,0,0.0,False
203,7.408350328731871,8621.54606233146,8626.197945335021,2233.111391023791,0,2233.111391023791,0.0,0.0,0,0,0.0,False
204,7.313099741163487,8614.31944556885,8626.197945335021,2233.1318232091144,0,2233.1318232091144,0.0,0.0,0,0,0.0,False
205,7.416947071756152,8623.937784730773,8626.197945335021,2233.1726875788227,0,2233.1726875788227,0.0,0.0,0,0,0.0,False
206,7.413963899224237,8616.269859598258,8626.197945335021,2233.1931197622835,0,2233.1931197622835,0.0,0.0,0,0,0.0,False
207,7.517943289704478,8619.788983093329,8626.197945335021,2233.213552045745,0,2233.213552045745,0.0,0.0,0,0,0.0,False
208,7.518147727495866,8627.921700914774,8626.197945335021,2233.233984128732,0,2233.233984128732,0.0,0.0,0,0,0.0,False
209,7.2521891149947555,8639.861968224877,8626.197945335021,2233.254416310796,0,2233.254416310796,0.0,0.0,0,0,0.0,False
210,7.460679980437912,8640.014967697014,8626.197945335021,2233.27484849286,0,2233.27484849286,0.0,0.0,0,0,0.0,False
211,7.374940622315661,8625.65150039999,8626.197945335021,2233.295280673985,0,2233.295280673985,0.0,0.0,0,0,0.0,False
212,7.459830920033856,8626.263685198615,8626.197945335021,2233.3157128546522,0,2233.3157128546522,0.0,0.0,0,0,0.0,False
213,7.4801316203806785,8616.881931392803,8626.197945335021,2233.3361450343873,0,2233.3361450343873,0.0,0.0,0,0,0.0,False
214,7.776154010252075,8615.594504571145,8626.197945335021,2233.3565772141155,0,2233.3565772141155,0.0,0.0,0,0,0.0,False
215,7.79902617252417,8617.61143756708,8626.197945335021,2233.3770093929197,0,2233.3770093929197,0.0,0.0,0,0,0.0,False
216,7.1210509076351,8622.127864379678,8626.197945335021,2233.397441571724,0,2233.397441571724,0.0,0.0,0,0,0.0,False
217,7.101935584706457,8621.174495819296,8626.197945335021,2233.417873749589,0,2233.417873749589,0.0,0.0,0,0,0.0,False
