,error,flux_gap,flux_model,time,tpf_flags,tpf_time
169,151.07022571626132,11294.492796227198,0.0,2232.3962577935017,0,2232.3962577935017
170,150.891228919136,11334.608120750583,0.0,2232.416689998849,0,2232.4166899988486
171,150.7759282436497,11292.18764970654,0.0,2232.4371223032576,0,2232.4371223032576
172,150.6888162509196,11304.84038773519,0.0,2232.4575544072068,0,2232.4575544072068
173,150.51263316439088,11309.077682615582,0.0,2232.4779866102253,0,2232.4779866102253
174,150.31791744447227,11320.461866105526,0.0,2232.4984189132374,0,2232.4984189132374
175,150.22609897934518,11281.89432474117,0.0,2232.5188511157903,0,2232.5188511157903
176,150.07640278002876,11275.32173835305,0.0,2232.5392832174107,0,2232.539283217411
177,150.0778427301496,11247.434181709077,0.0,2232.559715418567,0,2232.559715418567
178,150.11810867981728,11238.261464487134,0.0,2232.58014761925,0,2232.58014761925
179,150.1062173599375,11245.312711440845,0.0,2232.6005798194747,0,2232.6005798194747
180,150.1154551912199,12112.443970888253,0.0,2232.6210121187614,0,2232.6210121187614
181,150.00217637479162,11276.495261582502,0.0,2232.641444218054,0,2232.641444218054
182,149.93075172175696,11343.81117458861,0.0,2232.6823087143052,8192,2232.6823087143057
183,149.7716579707651,11381.213450332654,0.0,2232.702740811736,0,2232.7027408117356
184,149.59440607773425,11391.376569446204,0.0,2232.723173008235,0,2232.723173008235
185,149.31037911037183,11355.464661024742,0.0,2232.743605304728,0,2232.7436053047277
186,149.29716177217657,11340.52944406367,0.0,2232.764037400295,0,2232.764037400295
187,148.95996074125924,11326.894236748156,0.0,2232.784469595397,0,2232.7844695953972
188,148.82118960363536,11342.247092653704,0.0,2232.8049018900274,0,2232.8049018900274
189,148.82213515516418,11337.173984440333,0.0,2232.825333984197,0,2232.8253339841976
190,149.13871439164387,11330.708500625991,0.0,2232.845766277904,0,2232.8457662779037
191,148.99721123474288,11324.10412752245,0.0,2232.8661984711357,0,2232.866198471136
192,148.53949130911562,11318.732312539954,0.0,2232.8866306634445,0,2232.8866306634445
193,147.16767658426943,11325.572205195007,0.0,2232.9070628552868,0,2232.907062855287
194,145.3796269612922,11324.46481291212,0.0,2232.927495046657,0,2232.927495046657
195,143.65752667406372,11336.675411808514,0.0,2232.9479272375684,0,2232.9479272375684
196,29.19897385023149,11329.889485789243,0.0,2232.968359428014,0,2232.968359428014
197,26.86848431999596,11335.353629208877,0.0,2232.988791617521,0,2232.988791617521
198,27.03777953711813,11330.185449667411,0.0,2233.00922380657,0,2233.00922380657
199,26.91719439784251,11351.013238131849,0.0,2233.029655995619,0,2233.0296559956187
200,26.53589663807805,11342.97343330742,0.0,2233.050088183729,0,2233.050088183729
201,27.09366709189973,11340.2224224954,0.0,2233.0705203713806,0,2233.0705203713806
202,27.07940193909063,11322.422399636002,0.0,2233.0909526581013,0,2233.0909526581017
203,27.129272423686576,11308.932163186835,0.0,2233.111384744814,0,2233.111384744814
204,29.235396858012663,11288.532295974404,0.0,2233.1318169306032,0,2233.1318169306032
205,30.476292406111856,11406.111415140913,0.0,2233.172681301243,0,2233.172681301243
206,31.77872848586098,11398.817073777022,0.0,2233.1931134851693,0,2233.1931134851693
207,35.71521432394271,11374.393882331035,0.0,2233.2135457690965,0,2233.2135457690965
208,40.97787332233626,11362.024858068742,0.0,2233.2339778525493,0,2233.2339778525493
209,47.096230406788976,11363.90300113074,0.0,2233.2544100350788,0,2233.2544100350788
210,50.1868063787731,11362.131883763415,0.0,2233.2748422171426,0,2233.2748422171426
211,53.12139961352032,11371.736413907285,0.0,2233.295274399199,0,2233.295274399199
212,56.63780101302238,11362.279313152989,0.0,2233.315706580332,0,2233.3157065803316
213,59.93524267746809,11378.370248392876,0.0,2233.3361387605332,0,2233.336138760533
214,60.11082630459879,11384.274106930112,0.0,2233.3565709407267,0,2233.3565709407267
215,59.826311009967185,11377.073074897595,0.0,2233.3770031199965,0,2233.3770031199965
216,59.65870826607188,11342.734053052434,0.0,2233.3974352992664,0,2233.3974352992664
217,59.598791298173964,11324.9632003033,0.0,2233.417867477597,0,2233.4178674775976
218,59.68658676128135,11286.884284741276,0.0,2233.4382996554705,0,2233.4382996554705
219,59.83945521732106,11297.19993508584,0.0,2233.4587319328784,0,2233.4587319328784
220,59.946537415888635,11292.794108554324,0.0,2233.479164009812,0,2233.479164009812
221,57.62193251287506,11251.548224500606,0.0,2233.499596185822,0,2233.499596185822
222,55.278953052441864,11228.280029480271,0.0,2233.5200284618327,0,2233.520028461833
223,53.88736200678957,11209.42218888845,0.0,2233.540460536904,0,2233.540460536904
224,52.854578913268824,11237.755204421555,0.0,2233.560892711517,0,2233.560892711517
225,51.53650987443982,11234.095457371706,0.0,2233.5813249856656,0,2233.5813249856656
226,50.21387182530289,11218.751768438724,0.0,2233.6017570593394,0,2233.6017570593394
227,48.23995830023611,11214.229231069796,0.0,2233.6221893320912,0,2233.622189332091
228,46.5699177381922,11346.150634009597,0.0,2233.663053576653,0,2233.6630535766526
229,43.68207921170306,11325.22666490004,0.0,2233.683485848007,0,2233.683485848007
230,39.8923064858796,11323.982538730326,0.0,2233.703918018895,0,2233.703918018895
231,36.04062155869671,11299.140598986309,0.0,2233.7243501893104,0,2233.72435018931
232,34.264636679612025,11297.492001971214,0.0,2233.7447823592665,0,2233.7447823592665
233,33.270654251680625,11291.430281011033,0.0,2233.7652145287575,0,2233.7652145287575
234,33.270011056729714,11282.209526014,0.0,2233.7856466973103,0,2233.78564669731
235,33.411100797181675,11285.0129752359,0.0,2233.806078865404,0,2233.806078865404
236,33.574017751792816,11289.058552091245,0.0,2233.826511033498,0,2233.826511033498
237,33.41687686668299,11288.116139548758,0.0,2233.846943200653,0,2233.846943200653
238,32.24297009730423,11286.154244213003,0.0,2233.8673753668845,0,2233.8673753668845
239,29.596070699615304,11301.688423727795,0.0,2233.8878075331163,0,2233.887807533116
240,28.429053015002822,11309.13272190873,0.0,2233.9082396988747,0,2233.9082396988742
241,26.727629961199995,11296.079561189628,0.0,2233.928671963709,0,2233.9286719637093
242,23.37368312703462,11287.023841184417,0.0,2233.9491040280773,0,2233.9491040280773
243,18.83098631712546,11289.572891860022,0.0,2233.9695361924387,0,2233.9695361924387
244,17.49950401407264,11281.851962459914,0.0,2233.989968355876,0,2233.989968355876
245,18.378702905486122,11282.169461247771,0.0,2234.010400518382,0,2234.010400518382
246,23.04465889839529,11286.515865454818,0.0,2234.030832680881,0,2234.030832680881
247,29.611997310059902,11283.036142793979,0.0,2234.051264842921,0,2234.0512648429212
248,34.0426403759472,11272.872467555977,0.0,2234.0716970040303,0,2234.0716970040303
249,37.066173368058415,11254.216254155914,0.0,2234.0921291646664,0,2234.0921291646664
250,38.41732952917337,11254.07113279354,0.0,2234.1125613253103,8192,2234.11256132531
251,39.12381136740464,11297.009816928015,0.0,2234.1534256437953,0,2234.1534256437953
252,41.140622242457354,11299.512259460094,0.0,2234.173857802576,0,2234.173857802576
253,42.4177038220886,11306.426710833755,0.0,2234.194289960891,0,2234.194289960891
254,43.70649431509085,11301.660902094041,0.0,2234.214722118268,0,2234.2147221182677
255,44.912992554685424,11297.06926584336,0.0,2234.235154275186,0,2234.235154275186
256,45.39386267289985,11279.344125499723,0.0,2234.255586432104,0,2234.255586432104
257,45.90376064014711,11271.99358388662,0.0,2234.2760185880834,0,2234.2760185880834
258,46.253873990525854,11249.494038789775,0.0,2234.2964508436053,0,2234.2964508436053
259,48.47939935558643,11239.1755660073,0.0,2234.316882898187,0,2234.316882898187
260,49.50688771779557,11199.122143276853,0.0,2234.3373150527773,0,2234.337315052777
261,50.666188940321206,11177.915699097612,0.0,2234.357747306436,0,2234.357747306436
262,51.473080683615905,11371.380620020258,0.0,2234.398611512813,0,2234.3986115128137
263,52.51034291802853,11361.071420888427,0.0,2234.419043765076,0,2234.419043765076
264,53.068686856890466,11337.983129760492,0.0,2234.439475816864,0,2234.4394758168637
265,52.342856006085555,11325.035514351044,0.0,2234.4599080681946,0,2234.4599080681946
266,51.64033178746168,11355.49927028239,0.0,2234.480340219059,0,2234.480340219059
267,52.019758503966244,11344.637860454332,0.0,2234.500772268992,0,2234.5007722689916
268,52.26556570466464,11347.914512636558,0.0,2234.5212045189182,0,2234.5212045189182
269,52.832884311298116,11349.178666770198,0.0,2234.54163666792,0,2234.54163666792
270,52.972479027227564,11332.553283892548,0.0,2234.562068816449,0,2234.562068816449
271,52.66650508723503,11331.718963694217,0.0,2234.58250096452,0,2234.5825009645196
272,51.79865889800368,11328.196075591779,0.0,2234.6029331121244,0,2234.6029331121244
273,50.54251786072764,11377.075296319617,0.0,2234.6437974054643,0,2234.6437974054643
274,48.23623812086152,11358.496986907505,0.0,2234.664229551672,0,2234.664229551672
275,45.99712307637736,11365.730000213623,0.0,2234.684661696941,0,2234.6846616969415
276,39.337277191416895,11359.180153756899,0.0,2234.705093841753,0,2234.7050938417524
277,29.89824934499387,11370.768815520492,0.0,2234.7255259860976,0,2234.7255259860976
278,32.857959020343536,11369.172880997005,0.0,2234.74595812997,0,2234.74595812997
279,32.613348563368554,11354.520927913045,0.0,2234.766390273384,0,2234.766390273384
280,33.670216260403556,11364.658973076512,0.0,2234.786822416332,0,2234.786822416332
281,38.965267337808974,11363.84485185304,0.0,2234.8072545588075,0,2234.8072545588075
282,40.70232181267375,11360.695441622143,0.0,2234.8276867003588,0,2234.8276867003588
283,42.04242496845986,11372.160875431497,0.0,2234.8481188414444,0,2234.8481188414444
284,42.552478270560066,11361.93599252663,0.0,2234.868550882529,0,2234.8685508825292
285,42.71091971737991,11342.159944622616,0.0,2234.888983122677,0,2234.888983122677
286,47.09546777556815,11343.002376111468,0.0,2234.909415262365,0,2234.9094152623657
287,51.1747229294773,11324.395277719384,0.0,2234.9298473015806,0,2234.9298473015806
288,51.99244875793613,11307.1619477948,0.0,2234.950279539873,0,2234.950279539873
289,58.578121208431156,11278.096746137959,0.0,2234.9707116781647,0,2234.9707116781647
290,61.670515790974676,11283.053035521169,0.0,2234.9911438155177,0,2234.9911438155177
291,62.88229301142048,11252.775205441136,0.0,2235.011575952878,0,2235.011575952878
292,63.77234410749555,11261.992484433935,0.0,2235.032008089307,0,2235.032008089307
293,63.81664982371104,11334.550762409805,0.0,2235.052440225263,0,2235.052440225263
294,63.793789033741035,11292.767882662483,0.0,2235.0728723607613,0,2235.072872360761
295,63.83584052460478,11229.363096986499,0.0,2235.0933044957933,0,2235.093304495793
296,63.85116675285529,11401.343523408572,0.0,2235.134168863988,0,2235.1341688639877
297,63.87770807372512,11393.563423445908,0.0,2235.154600897622,8192,2235.154600897622
298,63.941767099220144,11374.366802367776,0.0,2235.1750330303184,0,2235.1750330303184
299,63.94891749594144,11360.788331001875,0.0,2235.195465263023,0,2235.195465263023
300,63.96919865384185,11447.377192201391,0.0,2235.2158972947946,0,2235.2158972947946
301,63.87037242397851,11452.709237787683,0.0,2235.236329426094,0,2235.236329426094
302,63.77671639341248,11400.454893065295,0.0,2235.256761656936,0,2235.256761656936
303,63.383574120444614,11498.319331016222,0.0,2235.2771936873105,0,2235.2771936873105
304,62.516254235225496,11458.228305143179,0.0,2235.297625916748,0,2235.297625916748
305,60.85194828422489,11423.666121871032,0.0,2235.318058046192,0,2235.318058046192
306,59.424618918170225,11416.01731980694,0.0,2235.338490074704,0,2235.338490074704
307,56.340827983774794,11376.676821189478,0.0,2235.3589223032104,0,2235.3589223032104
308,53.81714815520176,11361.232343123724,0.0,2235.379354430792,0,2235.379354430792
309,54.902741637831625,11373.689039804049,0.0,2235.399786557908,0,2235.3997865579076
310,53.66410856298792,11369.060819911685,0.0,2235.4202186845505,0,2235.4202186845505
311,47.357040397811616,11371.044518205847,0.0,2235.440650810735,0,2235.440650810735
312,47.764488858375294,11376.420975606998,0.0,2235.4610829364537,0,2235.4610829364537
313,47.679974604565935,11373.301664245537,0.0,2235.481515061234,0,2235.481515061234
314,47.75837579123188,11352.44235151178,0.0,2235.501947186021,0,2235.5019471860214
315,47.822645728000715,11360.52490100178,0.0,2235.5223793098776,0,2235.5223793098776
316,46.079720497575885,11358.727371244277,0.0,2235.5428114337265,0,2235.5428114337265
317,50.55472846887379,11358.392771720588,0.0,2235.5632435566517,0,2235.5632435566513
318,55.50779177508621,11355.487458116571,0.0,2235.5836756791105,0,2235.5836756791105
319,53.14271171063113,11324.253892936133,0.0,2235.6041078010967,0,2235.6041078010967
320,52.05417520927732,11321.442697890208,0.0,2235.6245399226245,0,2235.6245399226245
321,51.5302910757931,11313.117824651434,0.0,2235.644971943686,0,2235.644971943686
322,50.81626096627252,11309.548174874675,0.0,2235.6654041638103,0,2235.6654041638103
323,50.920004957484245,11301.94059936211,0.0,2235.685836283941,0,2235.685836283941
324,51.736058822770175,11324.034035681967,0.0,2235.70626830314,0,2235.70626830314
325,52.43878574005306,11326.811870602158,0.0,2235.726700522333,0,2235.726700522333
326,54.27051766302844,11329.595789539775,0.0,2235.7471326406007,0,2235.747132640601
327,55.135061723284814,11355.540628007288,0.0,2235.767564658403,0,2235.767564658403
328,56.390589959747246,11355.293208564488,0.0,2235.7879968757334,0,2235.7879968757334
329,57.736045129478796,11353.808592885924,0.0,2235.8084289926046,0,2235.8084289926046
330,58.988371027243176,11328.557439044824,0.0,2235.82886110901,0,2235.82886110901
331,59.508061450125105,11507.981701255834,0.0,2235.8697253399514,0,2235.8697253399514
332,60.02288264025373,11496.710106422417,0.0,2235.89015745496,0,2235.89015745496
333,60.61369619553898,11464.74502921692,0.0,2235.91058956903,0,2235.91058956903
334,62.04939477434071,11436.922342552558,0.0,2235.9310216826416,0,2235.9310216826416
335,63.375099798267826,11406.616665884414,0.0,2235.951453796253,0,2235.951453796253
336,64.99017420073342,11381.39376244503,0.0,2235.971886008927,0,2235.971886008927
337,66.91235220896375,11347.027901602498,0.0,2235.9923180211413,0,2235.992318021141
338,68.58615098287605,11316.267417911358,0.0,2236.01275013289,0,2236.01275013289
