,error,flux_gap,flux_model,time,tpf_flags,tpf_time
170,4.8464164037698385,1412.1121145974198,1414.8655604755695,2232.416646114929,0,2232.416646114929
171,4.817662301758675,1419.1371967949865,1414.8655604755695,2232.43707839978,0,2232.43707839978
172,4.584300034575317,1417.883280356362,1414.8655604755695,2232.457510483706,0,2232.457510483706
173,4.4214631088580205,1421.3670632134156,1414.8655604755695,2232.4779426676323,0,2232.4779426676323
174,4.451892503604254,1418.420011908666,1414.8655604755695,2232.498374950621,0,2232.498374950621
175,4.2841726064001335,1421.6565965356872,1414.8655604755695,2232.518807133616,0,2232.518807133616
176,4.413260220872102,1418.2893929300951,1414.8655604755695,2232.539239215679,0,2232.539239215679
177,4.375577867279176,1422.1829114132274,1414.8655604755695,2232.559671396812,0,2232.5596713968116
178,4.2644361951054375,1414.858313108307,1414.8655604755695,2232.580103577937,0,2232.580103577937
179,4.448332838658981,1419.1500640391323,1414.8655604755695,2232.600535758138,0,2232.600535758138
180,4.463157808657511,1418.3093125652533,1414.8655604755695,2232.6209680383326,0,2232.6209680383326
181,4.276242046735717,1408.6723818236756,1414.8655604755695,2232.6414001176017,0,2232.6414001176017
182,4.254604542259642,1416.050169192324,1414.8655604755695,2232.682264574738,0,2232.682264574738
183,4.154411945182729,1415.3343741722622,1414.8655604755695,2232.7026966521444,0,2232.7026966521444
184,3.8263621364099034,1416.377272466249,1414.8655604755695,2232.723128829552,0,2232.7231288295516
185,3.77694144024302,1416.1270029608195,1414.8655604755695,2232.743561106021,0,2232.743561106021
186,3.9269746765030207,1413.7206610597927,1414.8655604755695,2232.763993182496,0,2232.763993182496
187,3.915478996390232,1416.1378018572082,1414.8655604755695,2232.7844253580406,0,2232.7844253580406
188,4.0005755316692415,1412.063855287369,1414.8655604755695,2232.8048576326473,0,2232.8048576326473
189,3.824467093928453,1413.884515335456,1414.8655604755695,2232.8252897072603,0,2232.82528970726
190,3.815301502503082,1408.7150407272115,1414.8655604755695,2232.845721981408,0,2232.845721981408
191,3.6209027662401136,1413.334668756614,1414.8655604755695,2232.866154154617,0,2232.866154154617
192,3.6748509655661636,1414.2764407790296,1414.8655604755695,2232.8865863273677,0,2232.8865863273677
193,3.469040004741861,1407.1372013765185,1414.8655604755695,2232.9070185001183,0,2232.9070185001183
194,3.4786387949653887,1411.532182255928,1414.8655604755695,2232.9274506719307,0,2232.9274506719303
195,3.3529579612725784,1412.1040924464428,1414.8655604755695,2232.947882842818,0,2232.947882842818
196,3.2603525889259446,1414.9397713540743,1414.8655604755695,2232.968315013706,0,2232.968315013706
197,3.1258091143430735,1413.665409134244,1414.8655604755695,2232.988747184121,0,2232.988747184121
198,3.1079909758933035,1417.621414949117,1414.8655604755695,2233.009179353612,0,2233.009179353612
199,3.0966466159269173,1413.035436427297,1414.8655604755695,2233.0296115226374,0,2233.0296115226374
200,3.051809562371103,1422.1139240308155,1414.8655604755695,2233.05004369119,0,2233.05004369119
201,3.1564464340561127,1412.2159035031154,1414.8655604755695,2233.070475859284,0,2233.0704758592838
202,3.280075964977068,1410.09530331234,1414.8655604755695,2233.0909081269133,0,2233.090908126913
203,3.284254440191319,1414.1577286015206,1414.8655604755695,2233.1113401940675,0,2233.1113401940675
204,3.273180976654733,1418.1269759958575,1414.8655604755695,2233.1317723602992,0,2233.131772360299
205,3.433805395871877,1417.0933075084542,1414.8655604755695,2233.172636691357,0,2233.172636691357
206,3.3898452677551347,1409.5369487648318,1414.8655604755695,2233.193068856657,0,2233.193068856657
207,3.6179156185533183,1409.632693484665,1414.8655604755695,2233.213501120561,0,2233.213501120561
208,3.6345902374655843,1412.302515981071,1414.8655604755695,2233.233933184456,0,2233.233933184456
209,3.3423634716124044,1411.8417485674386,1414.8655604755695,2233.2543653478933,0,2233.2543653478933
210,3.4496659491737733,1415.6747453568844,1414.8655604755695,2233.2747975103994,0,2233.2747975103994
211,3.424725739078701,1413.6388297461044,1414.8655604755695,2233.2952296724325,0,2233.2952296724325
212,3.6343231646031584,1412.1418690168573,1414.8655604755695,2233.315661834473,0,2233.315661834473
213,3.6341569043854394,1414.5847451227885,1414.8655604755695,2233.336093995582,0,2233.336093995582
214,3.880030096493865,1413.6790485061538,1414.8655604755695,2233.3565261557524,0,2233.3565261557524
215,4.005175070489007,1418.5991966133242,1414.8655604755695,2233.37695831593,0,2233.37695831593
216,3.905760092771021,1418.4724909580455,1414.8655604755695,2233.397390475642,0,2233.397390475642
217,3.88843687848969,1416.3033978772448,1414.8655604755695,2233.417822634416,0,2233.4178226344156
218,3.9940015429789417,1414.7376247199704,1414.8655604755695,2233.4382547931964,0,2233.4382547931964
219,3.9949558671390535,1419.5257960328256,1414.8655604755695,2233.4586870510466,0,2233.4586870510466
220,4.141153558821657,1418.8156426040375,1414.8655604755695,2233.4791191084228,0,2233.4791191084223
221,4.7317206219331975,1421.4079031815247,1414.8655604755695,2233.4995512653404,0,2233.4995512653404
222,4.646106297725762,1416.5880301507882,1414.8655604755695,2233.519983521328,0,2233.519983521328
223,4.574835442108394,1414.550640284136,1414.8655604755695,2233.5404155773067,0,2233.5404155773067
224,4.58304360392799,1409.2125495656894,1414.8655604755695,2233.560847732362,0,2233.560847732362
225,4.627127316788988,1416.7369418122134,1414.8655604755695,2233.5812799874184,0,2233.5812799874184
226,4.6548999060341965,1408.3773789616264,1414.8655604755695,2233.6017120415345,0,2233.6017120415345
227,4.65724694376098,1416.030811320287,1414.8655604755695,2233.6221442951933,0,2233.6221442951937
228,4.654840168287366,1406.8412870941725,1414.8655604755695,2233.6630085011057,0,2233.6630085011057
229,4.860188928587526,1408.9323837998868,1414.8655604755695,2233.6834407529027,0,2233.6834407529022
230,4.856834008727279,1420.4707657591694,1414.8655604755695,2233.703872904698,0,2233.703872904698
231,4.8349960791698985,1413.5330055361997,1414.8655604755695,2233.7243050555553,0,2233.7243050555553
232,4.803682139642086,1407.8552482447315,1414.8655604755695,2233.744737205954,0,2233.744737205954
233,4.7934353715965665,1414.8248398235612,1414.8655604755695,2233.7651693558873,0,2233.7651693558873
234,4.932896272681076,1407.0596541788298,1414.8655604755695,2233.785601505348,0,2233.7856015053476
235,4.8501401642176445,1426.8100369864892,1414.8655604755695,2233.8060336543494,0,2233.8060336543494
236,4.791778832535665,1414.18263999832,1414.8655604755695,2233.8264658028857,0,2233.8264658028857
237,4.617106301416926,1416.860939289647,1414.8655604755695,2233.8468979504833,0,2233.8468979504833
238,4.666880013238405,1411.885206375365,1414.8655604755695,2233.867330098088,0,2233.867330098088
239,4.717793630380702,1419.3266779916917,1414.8655604755695,2233.8877622447612,0,2233.8877622447617
240,4.640368726594359,1412.0096305172135,1414.8655604755695,2233.9081943909623,0,2233.9081943909623
241,4.6213841629468435,1416.2886482656354,1414.8655604755695,2233.9286266367053,0,2233.9286266367053
242,4.710762900792567,1412.2670212577111,1414.8655604755695,2233.949058681981,0,2233.949058681981
243,4.821546000054673,1407.2422544596084,1414.8655604755695,2233.9694908267847,0,2233.9694908267847
244,4.68638145471137,1414.5358579346198,1414.8655604755695,2233.9899229706643,0,2233.9899229706643
245,4.598229504086593,1417.726813614473,1414.8655604755695,2234.010355114544,0,2234.010355114544
246,4.820912891366835,1417.0905165801635,1414.8655604755695,2234.030787257485,0,2234.030787257485
247,4.8533932268540285,1414.9425824087766,1414.8655604755695,2234.0512193999675,0,2234.0512193999675
248,4.720735265647859,1420.9332611044613,1414.8655604755695,2234.07165154245,0,2234.07165154245
249,4.785063275678877,1414.4713019153494,1414.8655604755695,2234.092083683994,0,2234.092083683994
250,4.643046062096203,1415.937320856139,1414.8655604755695,2234.112515824614,0,2234.112515824614
251,4.169129740140342,1415.61263183414,1414.8655604755695,2234.153380105381,0,2234.153380105381
252,4.214189290449815,1409.8172661432993,1414.8655604755695,2234.173812244604,0,2234.173812244604
253,4.31820878984189,1417.882201448423,1414.8655604755695,2234.1942443833614,0,2234.1942443833614
254,4.310968365856032,1412.1830316154474,1414.8655604755695,2234.2146765221114,0,2234.2146765221114
255,4.208231894861443,1413.1346794836966,1414.8655604755695,2234.235108659937,0,2234.2351086599374
256,4.207158923168467,1406.5670897761572,1414.8655604755695,2234.2555407972973,0,2234.2555407972977
257,4.188258895079398,1408.0739151119635,1414.8655604755695,2234.2759729341847,0,2234.275972934185
258,4.2242387062337245,1417.8129669761554,1414.8655604755695,2234.296405170149,0,2234.2964051701492
259,4.049920068320931,1416.6778936244946,1414.8655604755695,2234.3168372061045,0,2234.3168372061045
260,4.051050594776512,1404.1863090453305,1414.8655604755695,2234.3372693411366,0,2234.3372693411366
261,4.032094269265407,1410.8430538860473,1414.8655604755695,2234.3577015761693,0,2234.3577015761693
262,4.025468339853993,1414.4122905355648,1414.8655604755695,2234.398565743897,0,2234.398565743897
263,4.027921356527637,1418.385708873323,1414.8655604755695,2234.4189979770667,0,2234.418997977067
264,3.8175642892986317,1418.1524226747406,1414.8655604755695,2234.439430009763,0,2234.439430009763
265,3.838687540637647,1420.1064127354427,1414.8655604755695,2234.4598622420017,0,2234.4598622420017
266,4.109187855833245,1410.9555680447745,1414.8655604755695,2234.4802943733084,0,2234.4802943733084
267,4.557481478733751,1419.9651668791132,1414.8655604755695,2234.5007264046144,0,2234.5007264046144
268,4.97178710567874,1412.2949406962466,1414.8655604755695,2234.5211586349833,0,2234.5211586349833
269,5.105521248018825,1414.8668828689815,1414.8655604755695,2234.541590764893,0,2234.541590764893
270,5.076827841409973,1412.074464713351,1414.8655604755695,2234.5620228943303,0,2234.56202289433
271,5.062847608070293,1414.0999340830106,1414.8655604755695,2234.5824550233083,0,2234.5824550233083
272,4.88765833846805,1410.6096250685919,1414.8655604755695,2234.602887151821,0,2234.602887151821
273,4.800735163738301,1411.7705827453449,1414.8655604755695,2234.643751407443,0,2234.6437514074423
274,5.005734966304176,1413.566870094537,1414.8655604755695,2234.6641835340924,0,2234.6641835340924
275,5.019020383219312,1417.041190196979,1414.8655604755695,2234.6846156607353,0,2234.6846156607353
276,4.844674639195179,1416.818603556384,1414.8655604755695,2234.7050477864536,0,2234.705047786454
277,5.041794332202167,1412.9801948532233,1414.8655604755695,2234.7254799117068,0,2234.725479911707
278,5.201399861593224,1412.9128166068176,1414.8655604755695,2234.7459120364874,0,2234.7459120364874
279,5.20663033407289,1416.0937526816156,1414.8655604755695,2234.766344160809,0,2234.7663441608092
280,5.172995760366355,1422.1049341542966,1414.8655604755695,2234.7867762846654,0,2234.7867762846654
281,5.289917838523342,1424.9292571148826,1414.8655604755695,2234.8072084080486,0,2234.8072084080486
282,5.335803069186828,1426.3969339967086,1414.8655604755695,2234.827640530973,0,2234.8276405309734
283,5.2912161823085215,1421.8843939556446,1414.8655604755695,2234.848072652967,0,2234.848072652967
284,5.28312563324679,1415.4858212426425,1414.8655604755695,2234.86850467496,0,2234.8685046749597
285,5.282192345572568,1415.679540000375,1414.8655604755695,2234.888936896016,0,2234.8889368960154
286,5.515538637688316,1420.8989705781112,1414.8655604755695,2234.909369016612,0,2234.909369016612
287,5.938326094442433,1409.8751166255954,1414.8655604755695,2234.9298010367347,0,2234.9298010367347
288,5.931032098475972,1407.686257786294,1414.8655604755695,2234.9502332564007,0,2234.9502332564007
289,5.9733669261346085,1413.0534391535398,1414.8655604755695,2234.9706653755998,0,2234.9706653756
290,6.12033345967003,1406.698817831182,1414.8655604755695,2234.9910974943273,0,2234.991097494327
291,6.172745790414777,1406.5873765247275,1414.8655604755695,2235.0115296121294,0,2235.0115296121294
292,6.166819691229984,1408.2505948045089,1414.8655604755695,2235.031961729932,0,2235.031961729932
293,6.158578754623097,1411.3036892391476,1414.8655604755695,2235.052393846796,0,2235.052393846796
294,6.145440358620986,1415.8619764792727,1414.8655604755695,2235.072825963667,0,2235.072825963667
295,6.155699582975048,1406.3760654055252,1414.8655604755695,2235.093258079607,0,2235.093258079607
