,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,13.503627973543315,6695.708387202534,6695.708387202534,2229.372201114529,0,2229.372201114529,0.0,0.0,0,0,0.0,False
29,13.502598861930672,6695.708387202534,6695.708387202534,2229.392633364114,0,2229.392633364114,0.0,0.0,0,0,0.0,False
30,13.617622145340194,6695.708387202534,6695.708387202534,2229.413065613233,0,2229.413065613233,0.0,0.0,0,0,0.0,False
31,13.376702532113429,6699.777171016637,6695.708387202534,2229.4334978614133,8192,2229.4334978614133,0.0,0.0,8192,8192,0.0,False
32,21.89997433552195,6715.028653867289,6695.708387202534,2229.4539301091354,0,2229.4539301091354,0.0,0.0,0,0,0.0,False
33,22.15874808184989,6680.831814459456,6695.708387202534,2229.4947947027104,0,2229.4947947027104,0.0,0.0,0,0,0.0,False
34,22.134785230615115,6681.941717959762,6695.708387202534,2229.5152268490347,0,2229.5152268490347,0.0,0.0,0,0,0.0,False
35,22.230259678085872,6675.843510436128,6695.708387202534,2229.5356590944284,0,2229.5356590944284,0.0,0.0,0,0,0.0,False
36,22.222848453261644,6680.161009081004,6695.708387202534,2229.55609143935,0,2229.55609143935,0.0,0.0,0,0,0.0,False
37,22.369615398396483,6672.190101849041,6695.708387202534,2229.576523583812,0,2229.576523583812,0.0,0.0,0,0,0.0,False
38,22.44716987229768,6730.70664092323,6695.708387202534,2229.5969558273355,0,2229.5969558273355,0.0,0.0,0,0,0.0,False
39,22.4665232335397,6712.316806753525,6695.708387202534,2229.6173880708666,8192,2229.6173880708666,0.0,0.0,8192,8192,0.0,False
40,22.36936912939423,6703.3734123226295,6695.708387202534,2229.6378203134664,0,2229.6378203134664,0.0,0.0,0,0,0.0,False
41,22.084214990788976,6707.606427732405,6695.708387202534,2229.6582524556,0,2229.6582524556,0.0,0.0,0,0,0.0,False
42,21.536428018735595,6698.958877087702,6695.708387202534,2229.678684797261,0,2229.678684797261,0.0,0.0,0,0,0.0,False
43,21.43116156740627,6698.961211191655,6695.708387202534,2229.699117037999,0,2229.699117037999,0.0,0.0,0,0,0.0,False
44,21.39060982872776,6708.106241432046,6695.708387202534,2229.7399815185345,0,2229.7399815185345,0.0,0.0,0,0,0.0,False
45,22.845099590659046,6691.983920364132,6695.708387202534,2229.7604137578746,0,2229.7604137578746,0.0,0.0,0,0,0.0,False
46,23.014448406794585,6791.884314037662,6695.708387202534,2229.780846096277,0,2229.780846096277,0.0,0.0,0,0,0.0,False
47,22.99514746500204,6717.1700185573145,6695.708387202534,2229.801278234685,0,2229.801278234685,0.0,0.0,0,0,0.0,False
48,22.919544236531745,6703.781288250421,6695.708387202534,2229.8217104721625,8192,2229.8217104721625,0.0,0.0,8192,8192,0.0,False
49,22.466699168179,6711.123901079858,6695.708387202534,2229.842142809633,0,2229.842142809633,0.0,0.0,0,0,0.0,False
50,22.407305705922084,6696.470265135227,6695.708387202534,2229.862575045714,0,2229.862575045714,0.0,0.0,0,0,0.0,False
51,21.984051539723534,6714.408516677586,6695.708387202534,2229.8830071817943,0,2229.8830071817943,0.0,0.0,0,0,0.0,False
52,21.486726010268445,6690.125957741504,6695.708387202534,2229.903439517402,0,2229.903439517402,0.0,0.0,0,0,0.0,False
53,20.473395536805658,6694.10400607631,6695.708387202534,2229.9238717520857,0,2229.9238717520857,0.0,0.0,0,0,0.0,False
54,20.018123715728475,6705.662541892145,6695.708387202534,2229.9443038863033,0,2229.9443038863033,0.0,0.0,0,0,0.0,False
55,19.995643492384435,6698.572951256451,6695.708387202534,2229.9647362200485,0,2229.9647362200485,0.0,0.0,0,0,0.0,False
56,19.989015868214622,6694.2758786830445,6695.708387202534,2229.985168453335,0,2229.985168453335,0.0,0.0,0,0,0.0,False
57,19.98962519304714,6696.767966799615,6695.708387202534,2230.005600586155,0,2230.005600586155,0.0,0.0,0,0,0.0,False
58,19.93977991471508,6712.733047623964,6695.708387202534,2230.0260329180387,0,2230.0260329180387,0.0,0.0,0,0,0.0,False
59,19.936313968210207,6748.274511452043,6695.708387202534,2230.046465149462,0,2230.046465149462,0.0,0.0,0,0,0.0,False
60,20.027818631521203,6719.946977883641,6695.708387202534,2230.066897480421,0,2230.066897480421,0.0,0.0,0,0,0.0,False
61,20.174067674642906,6703.735396996345,6695.708387202534,2230.0873296109053,0,2230.0873296109053,0.0,0.0,0,0,0.0,False
62,12.971547920732519,6705.641032369882,6695.708387202534,2230.107761840467,0,2230.107761840467,0.0,0.0,0,0,0.0,False
63,14.321862060746975,6705.6395408315075,6695.708387202534,2230.128194170029,0,2230.128194170029,0.0,0.0,0,0,0.0,False
64,15.462801436233642,6683.803611981431,6695.708387202534,2230.148626298651,0,2230.148626298651,0.0,0.0,0,0,0.0,False
65,45.972205392968156,6687.134025320099,6695.708387202534,2230.1690585268148,0,2230.1690585268148,0.0,0.0,0,0,0.0,False
66,49.28200590296715,6698.712787664069,6695.708387202534,2230.1894908545073,0,2230.1894908545073,0.0,0.0,0,0,0.0,False
67,49.298662284628925,6708.669464727271,6695.708387202534,2230.230355208041,0,2230.230355208041,0.0,0.0,0,0,0.0,False
68,49.14243345222383,6708.699904611502,6695.708387202534,2230.250787533878,8192,2230.250787533878,0.0,0.0,8192,8192,0.0,False
69,49.091251266423576,6706.195051027161,6695.708387202534,2230.27121965924,0,2230.2712196592397,0.0,0.0,0,0,0.0,False
70,49.10010047011014,6709.7710619520385,6695.708387202534,2230.291651884145,0,2230.291651884145,0.0,0.0,0,0,0.0,False
71,49.10399376198257,6706.42693232894,6695.708387202534,2230.312084208112,0,2230.312084208112,0.0,0.0,0,0,0.0,False
72,49.01567337325552,6704.103487112016,6695.708387202534,2230.332516332084,0,2230.332516332084,0.0,0.0,0,0,0.0,False
73,49.15652640517571,6699.382046361797,6695.708387202534,2230.352948555126,0,2230.352948555126,0.0,0.0,0,0,0.0,False
74,49.191042082458544,6697.005354273061,6695.708387202534,2230.3733808777038,0,2230.3733808777038,0.0,0.0,0,0,0.0,False
75,48.71457600542772,6687.250401709654,6695.708387202534,2230.393812999806,0,2230.393812999806,0.0,0.0,0,0,0.0,False
76,48.7310558599595,6680.005090565932,6695.708387202534,2230.414245221451,0,2230.414245221451,0.0,0.0,0,0,0.0,False
77,48.72033287883573,6666.494685823867,6695.708387202534,2230.4346775421577,0,2230.4346775421577,0.0,0.0,0,0,0.0,False
78,48.72501369023613,6669.481453268802,6695.708387202534,2230.455109662871,0,2230.455109662871,0.0,0.0,0,0,0.0,False
79,48.72417211743527,6937.463223648924,6695.708387202534,2230.4755419826542,0,2230.4755419826542,0.0,0.0,0,0,0.0,False
80,48.48271667477541,6806.336742113279,6695.708387202534,2230.495974201971,0,2230.495974201971,0.0,0.0,0,0,0.0,False
81,48.29871685041483,6703.902225908906,6695.708387202534,2230.5164063203483,0,2230.5164063203483,0.0,0.0,0,0,0.0,False
82,48.251073427138174,6708.762919556017,6695.708387202534,2230.5368386387345,0,2230.5368386387345,0.0,0.0,0,0,0.0,False
83,48.322218021216756,6699.024312711654,6695.708387202534,2230.5572708561813,0,2230.5572708561813,0.0,0.0,0,0,0.0,False
84,48.39255103534792,6704.060045415996,6695.708387202534,2230.577702973169,0,2230.577702973169,0.0,0.0,0,0,0.0,False
85,48.619265324725845,6698.331963592499,6695.708387202534,2230.5981352896924,0,2230.5981352896924,0.0,0.0,0,0,0.0,False
86,48.94319695721817,6704.226173418075,6695.708387202534,2230.618567505749,0,2230.618567505749,0.0,0.0,0,0,0.0,False
87,49.085259104957714,6687.016536483226,6695.708387202534,2230.638999621333,0,2230.638999621333,0.0,0.0,0,0,0.0,False
88,49.185376270995405,6701.864709218357,6695.708387202534,2230.659431935994,0,2230.659431935994,0.0,0.0,0,0,0.0,False
89,49.38045672157466,6703.455425644312,6695.708387202534,2230.679864150646,0,2230.679864150646,0.0,0.0,0,0,0.0,False
90,49.554116243696356,6697.4211273205065,6695.708387202534,2230.720728577173,0,2230.720728577173,0.0,0.0,0,0,0.0,False
91,49.67576529242702,6710.706507323076,6695.708387202534,2230.7411607899703,0,2230.7411607899703,0.0,0.0,0,0,0.0,False
92,49.55671012685482,6704.3596608256,6695.708387202534,2230.761593002295,8192,2230.761593002295,0.0,0.0,8192,8192,0.0,False
93,49.185202622358254,6706.139894153423,6695.708387202534,2230.7820252136953,0,2230.7820252136953,0.0,0.0,0,0,0.0,False
94,48.70907094354304,6710.718355858698,6695.708387202534,2230.8024574246233,0,2230.8024574246233,0.0,0.0,0,0,0.0,False
95,22.45153569670341,6717.858814537305,6695.708387202534,2230.822889635092,0,2230.822889635092,0.0,0.0,0,0,0.0,False
96,10.383618217701565,6706.1883615543775,6695.708387202534,2230.8433219450962,0,2230.8433219450962,0.0,0.0,0,0,0.0,False
97,10.337220270722264,6697.220132217487,6695.708387202534,2230.863754054168,0,2230.863754054168,0.0,0.0,0,0,0.0,False
98,10.244796613227932,6696.9774888602415,6695.708387202534,2230.8841862632326,0,2230.8841862632326,0.0,0.0,0,0,0.0,False
99,10.25244545848157,6685.049940595915,6695.708387202534,2230.9046185713737,0,2230.9046185713737,0.0,0.0,0,0,0.0,False
100,10.238434493117278,6679.539270489265,6695.708387202534,2230.9250506790413,0,2230.9250506790413,0.0,0.0,0,0,0.0,False
101,10.304265235249396,6688.7733958311255,6695.708387202534,2230.945482986252,0,2230.945482986252,0.0,0.0,0,0,0.0,False
102,10.233735601530412,6691.089697794443,6695.708387202534,2230.9659151929955,0,2230.9659151929955,0.0,0.0,0,0,0.0,False
103,10.183438772559644,6682.9271388403395,6695.708387202534,2230.9863472988072,0,2230.9863472988072,0.0,0.0,0,0,0.0,False
104,11.885665650888727,6682.90623843481,6695.708387202534,2231.0067796046133,0,2231.0067796046133,0.0,0.0,0,0,0.0,False
105,12.921444616889765,6679.955305445727,6695.708387202534,2231.0272118094945,0,2231.0272118094945,0.0,0.0,0,0,0.0,False
106,12.917147565640551,6687.521920811298,6695.708387202534,2231.047643913902,0,2231.047643913902,0.0,0.0,0,0,0.0,False
107,12.744807448884838,6682.890604312572,6695.708387202534,2231.0680762178526,0,2231.0680762178526,0.0,0.0,0,0,0.0,False
108,12.879468029549914,6696.436122146886,6695.708387202534,2231.0885084208708,0,2231.0885084208708,0.0,0.0,0,0,0.0,False
109,12.876785034348188,6705.214988515557,6695.708387202534,2231.108940523889,0,2231.108940523889,0.0,0.0,0,0,0.0,False
110,12.721733634982044,6702.679457288618,6695.708387202534,2231.1293728259698,0,2231.1293728259698,0.0,0.0,0,0,0.0,False
111,12.380127598312844,6701.4177715917285,6695.708387202534,2231.1498049275906,0,2231.1498049275906,0.0,0.0,0,0,0.0,False
112,12.309247902247453,6706.216793098033,6695.708387202534,2231.1702371287392,0,2231.1702371287392,0.0,0.0,0,0,0.0,False
113,12.324226125455553,6700.173154604619,6695.708387202534,2231.1906694294307,0,2231.1906694294307,0.0,0.0,0,0,0.0,False
114,12.324063728787847,6703.585687738035,6695.708387202534,2231.211101629189,0,2231.211101629189,0.0,0.0,0,0,0.0,False
115,12.17471324707248,6690.865452697025,6695.708387202534,2231.2315337289474,0,2231.2315337289474,0.0,0.0,0,0,0.0,False
116,11.796385686432009,6700.479258236651,6695.708387202534,2231.2519660277685,0,2231.2519660277685,0.0,0.0,0,0,0.0,False
117,11.766671440756712,6705.854503574106,6695.708387202534,2231.2723982261305,8192,2231.2723982261305,0.0,0.0,8192,8192,0.0,False
118,11.939548827401595,6731.356876381863,6695.708387202534,2231.2928303240187,0,2231.2928303240187,0.0,0.0,0,0,0.0,False
119,11.809184379717212,6726.683761239635,6695.708387202534,2231.3132626214497,8192,2231.3132626214497,0.0,0.0,8192,8192,0.0,False
120,11.703949668774259,6699.864956178231,6695.708387202534,2231.3336948179494,0,2231.3336948179494,0.0,0.0,0,0,0.0,False
121,11.46452557033278,6696.572640569076,6695.708387202534,2231.354126914448,0,2231.354126914448,0.0,0.0,0,0,0.0,False
122,12.135467033207991,6687.1409106270285,6695.708387202534,2231.374559210009,0,2231.374559210009,0.0,0.0,0,0,0.0,False
123,12.567631728598904,6690.136269358278,6695.708387202534,2231.394991405112,0,2231.394991405112,0.0,0.0,0,0,0.0,False
124,14.066896547036874,6705.275635877691,6695.708387202534,2231.4154234997404,0,2231.4154234997404,0.0,0.0,0,0,0.0,False
125,14.59938174098572,6683.447740013889,6695.708387202534,2231.456287987152,0,2231.456287987152,0.0,0.0,0,0,0.0,False
126,14.938924208342288,6689.163419513617,6695.708387202534,2231.4767202799194,0,2231.4767202799194,0.0,0.0,0,0,0.0,False
127,14.904151226146304,6692.329715062281,6695.708387202534,2231.4971523726927,0,2231.4971523726927,0.0,0.0,0,0,0.0,False
128,15.068263449081705,6694.487987903539,6695.708387202534,2231.5175845645354,0,2231.5175845645354,0.0,0.0,0,0,0.0,False
129,15.1418389297788,6699.141154029373,6695.708387202534,2231.53801685544,8192,2231.5380168554398,0.0,0.0,8192,8192,0.0,False
130,15.144282310339735,6692.313127803136,6695.708387202534,2231.558448946351,0,2231.558448946351,0.0,0.0,0,0,0.0,False
131,15.180381759802925,6703.4451129899435,6695.708387202534,2231.578881136797,0,2231.578881136797,0.0,0.0,0,0,0.0,False
132,15.102994448432367,6684.688788256866,6695.708387202534,2231.5993134263044,0,2231.5993134263044,0.0,0.0,0,0,0.0,False
133,15.060889543667939,6686.8180924310645,6695.708387202534,2231.6197455153524,0,2231.6197455153524,0.0,0.0,0,0,0.0,False
134,13.223211021226303,6709.156924816304,6695.708387202534,2231.6401777039355,0,2231.6401777039355,0.0,0.0,0,0,0.0,False
135,11.35146864296031,6685.383915677679,6695.708387202534,2231.6606099920464,0,2231.6606099920464,0.0,0.0,0,0,0.0,False
136,11.194325391733578,6674.153951445073,6695.708387202534,2231.7014742664182,0,2231.7014742664182,0.0,0.0,0,0,0.0,False
137,11.52529776477772,6674.744657825873,6695.708387202534,2231.721906553132,0,2231.721906553132,0.0,0.0,0,0,0.0,False
138,11.85544770709221,6662.8001308227895,6695.708387202534,2231.742338738921,0,2231.742338738921,0.0,0.0,0,0,0.0,False
139,11.897036309128527,6672.577493459583,6695.708387202534,2231.7627708242435,0,2231.7627708242435,0.0,0.0,0,0,0.0,False
140,11.686956079072349,6675.850224376694,6695.708387202534,2231.7832031090948,0,2231.7832031090948,0.0,0.0,0,0,0.0,False
141,11.632114578120769,6699.1140110224915,6695.708387202534,2231.803635293487,0,2231.803635293487,0.0,0.0,0,0,0.0,False
142,19.063553544145005,6676.29955445102,6695.708387202534,2231.824067376947,0,2231.824067376947,0.0,0.0,0,0,0.0,False
143,20.514471279261556,6681.970862547755,6695.708387202534,2231.8444996599355,0,2231.8444996599355,0.0,0.0,0,0,0.0,False
144,20.964886546015023,6680.6019199042785,6695.708387202534,2231.86493174293,0,2231.86493174293,0.0,0.0,0,0,0.0,False
145,20.963210666520066,6697.660789075211,6695.708387202534,2231.8853639249937,0,2231.8853639249937,0.0,0.0,0,0,0.0,False
146,20.976288474763273,6694.665536717346,6695.708387202534,2231.9057962065854,0,2231.9057962065854,0.0,0.0,0,0,0.0,False
147,20.998868444921342,6704.650781847352,6695.708387202534,2231.9262282872514,0,2231.9262282872514,0.0,0.0,0,0,0.0,False
148,20.9393127329448,6701.698281734497,6695.708387202534,2231.9466604679183,0,2231.9466604679183,0.0,0.0,0,0,0.0,False
149,20.913549072989767,6692.282478676387,6695.708387202534,2231.9670927476473,0,2231.9670927476473,0.0,0.0,0,0,0.0,False
150,20.75923400776216,6692.154000274207,6695.708387202534,2231.987524827382,0,2231.987524827382,0.0,0.0,0,0,0.0,False
151,20.72256271059076,6705.995812928282,6695.708387202534,2232.0079570061857,0,2232.0079570061857,0.0,0.0,0,0,0.0,False
152,20.41017429315589,6705.2636025935035,6695.708387202534,2232.028389284518,0,2232.028389284518,0.0,0.0,0,0,0.0,False
153,20.063205294876198,6695.801731466308,6695.708387202534,2232.048821462391,0,2232.048821462391,0.0,0.0,0,0,0.0,False
154,19.06483599891548,6699.448612401107,6695.708387202534,2232.069253639333,0,2232.069253639333,0.0,0.0,0,0,0.0,False
155,18.63338805350743,6693.797512376364,6695.708387202534,2232.089685816267,0,2232.089685816267,0.0,0.0,0,0,0.0,False
156,18.37826632717748,6773.478483057835,6695.708387202534,2232.110117992277,8192,2232.110117992277,0.0,0.0,8192,8192,0.0,False
157,18.44973818947345,6735.058654856902,6695.708387202534,2232.130550167821,8192,2232.130550167821,0.0,0.0,8192,8192,0.0,False
158,18.19166220702207,6718.614615489335,6695.708387202534,2232.1509823428933,8192,2232.1509823428933,0.0,0.0,8192,8192,0.0,False
159,17.933340358525538,6692.225964903826,6695.708387202534,2232.191846691654,0,2232.191846691654,0.0,0.0,0,0,0.0,False
160,17.60508088550155,6690.481992587579,6695.708387202534,2232.212278864863,0,2232.212278864863,0.0,0.0,0,0,0.0,False
161,17.659192372577085,6685.179392459022,6695.708387202534,2232.23271103808,0,2232.2327110380797,0.0,0.0,0,0,0.0,False
162,17.861339559767426,6689.538307849689,6695.708387202534,2232.253143310357,0,2232.2531433103572,0.0,0.0,0,0,0.0,False
163,17.89264422396063,6689.232948047126,6695.708387202534,2232.2735753821757,0,2232.2735753821757,0.0,0.0,0,0,0.0,False
164,18.12426659960627,6689.6829050443175,6695.708387202534,2232.29400755353,0,2232.29400755353,0.0,0.0,0,0,0.0,False
165,18.30720269365153,6688.500739423423,6695.708387202534,2232.3144398244112,0,2232.3144398244112,0.0,0.0,0,0,0.0,False
166,18.47325931719506,6702.453690753927,6695.708387202534,2232.334871894367,0,2232.334871894367,0.0,0.0,0,0,0.0,False
167,18.711845641349424,6701.821958183876,6695.708387202534,2232.355304064324,0,2232.355304064324,0.0,0.0,0,0,0.0,False
168,18.774241957137665,6702.382651609469,6695.708387202534,2232.3757363333425,0,2232.3757363333425,0.0,0.0,0,0,0.0,False
169,19.050817479151146,6685.1751053450635,6695.708387202534,2232.3961684019014,0,2232.3961684019014,0.0,0.0,0,0,0.0,False
170,19.1815134754609,6683.385687431189,6695.708387202534,2232.416600570461,0,2232.416600570461,0.0,0.0,0,0,0.0,False
171,19.254265608062074,6689.399735435264,6695.708387202534,2232.4370328376167,0,2232.4370328376167,0.0,0.0,0,0,0.0,False
172,12.2834178842068,6684.1178489001595,6695.708387202534,2232.457464904779,0,2232.457464904779,0.0,0.0,0,0,0.0,False
173,9.327306323300864,6698.426776277346,6695.708387202534,2232.477897071476,0,2232.477897071476,0.0,0.0,0,0,0.0,False
174,7.80321895253571,6700.182750000229,6695.708387202534,2232.498329337235,0,2232.498329337235,0.0,0.0,0,0,0.0,False
175,7.826541288016138,6691.795291073237,6695.708387202534,2232.5187615030013,0,2232.5187615030013,0.0,0.0,0,0,0.0,False
176,7.920693880233101,6684.067226053944,6695.708387202534,2232.5391935678344,0,2232.5391935678344,0.0,0.0,0,0,0.0,False
177,8.308686965822137,6690.374391759837,6695.708387202534,2232.559625732203,0,2232.559625732203,0.0,0.0,0,0,0.0,False
178,8.5140289524361,6682.161061539061,6695.708387202534,2232.580057896099,0,2232.580057896099,0.0,0.0,0,0,0.0,False
179,8.540405935310812,6682.810891412081,6695.708387202534,2232.6004900595362,0,2232.6004900595362,0.0,0.0,0,0,0.0,False
180,8.60759961022641,6683.12113197937,6695.708387202534,2232.620922322036,0,2232.620922322036,0.0,0.0,0,0,0.0,False
181,8.711569001946009,6678.14816090999,6695.708387202534,2232.641354384541,0,2232.641354384541,0.0,0.0,0,0,0.0,False
182,8.236167809667064,6683.342502371452,6695.708387202534,2232.6822188072188,0,2232.6822188072188,0.0,0.0,0,0,0.0,False
183,7.7738603475539065,6677.818971771844,6695.708387202534,2232.702650867861,0,2232.702650867861,0.0,0.0,0,0,0.0,False
184,7.152819570255665,6707.947512183677,6695.708387202534,2232.7230830280387,0,2232.7230830280387,0.0,0.0,0,0,0.0,False
185,7.178009981731589,6686.025697185581,6695.708387202534,2232.7435152877442,0,2232.7435152877442,0.0,0.0,0,0,0.0,False
186,8.308527013206257,6687.232173285448,6695.708387202534,2232.763947346524,0,2232.763947346524,0.0,0.0,0,0,0.0,False
187,9.249608881298954,6682.107285094337,6695.708387202534,2232.784379505305,0,2232.784379505305,0.0,0.0,0,0,0.0,False
188,9.444060721511622,6680.310445997473,6695.708387202534,2232.804811763148,0,2232.804811763148,0.0,0.0,0,0,0.0,False
189,9.485142272845383,6684.180482824367,6695.708387202534,2232.825243820531,0,2232.825243820531,0.0,0.0,0,0,0.0,False
190,9.292433353153235,6681.791638129255,6695.708387202534,2232.8456760774498,0,2232.8456760774498,0.0,0.0,0,0,0.0,False
191,9.257982837526416,6674.479043021237,6695.708387202534,2232.866108233895,0,2232.866108233895,0.0,0.0,0,0,0.0,False
192,9.26357794083769,6677.786187310978,6695.708387202534,2232.8865403898817,0,2232.8865403898817,0.0,0.0,0,0,0.0,False
193,9.669271991951929,6683.653924520596,6695.708387202534,2232.906972544937,0,2232.906972544937,0.0,0.0,0,0,0.0,False
194,9.739949912212943,6693.816265336847,6695.708387202534,2232.9274046999853,0,2232.9274046999853,0.0,0.0,0,0,0.0,False
195,9.709087464145176,6680.2558180019905,6695.708387202534,2232.947836854109,0,2232.947836854109,0.0,0.0,0,0,0.0,False
196,9.787125017612961,6684.748244104138,6695.708387202534,2232.968269007768,0,2232.968269007768,0.0,0.0,0,0,0.0,False
197,9.625077331653435,6681.523222028268,6695.708387202534,2232.9887011609535,0,2232.9887011609535,0.0,0.0,0,0,0.0,False
198,9.592772732652737,6688.5325814122925,6695.708387202534,2233.0091333136806,0,2233.0091333136806,0.0,0.0,0,0,0.0,False
199,9.554054559242386,6689.025549781042,6695.708387202534,2233.029565465942,0,2233.029565465942,0.0,0.0,0,0,0.0,False
200,8.788950666672227,6708.9464333438245,6695.708387202534,2233.049997617265,0,2233.049997617265,0.0,0.0,0,0,0.0,False
201,8.814241257721232,6709.040793107752,6695.708387202534,2233.0704297685947,0,2233.0704297685947,0.0,0.0,0,0,0.0,False
202,8.91694087656518,6698.3535293390505,6695.708387202534,2233.0908620189953,0,2233.0908620189953,0.0,0.0,0,0,0.0,False
203,9.061060358486824,6699.574533457096,6695.708387202534,2233.11129406892,0,2233.11129406892,0.0,0.0,0,0,0.0,False
204,9.037459349033696,6695.043223615053,6695.708387202534,2233.1317262183875,0,2233.1317262183875,0.0,0.0,0,0,0.0,False
205,9.134121043298796,6686.974155387781,6695.708387202534,2233.1725905159187,0,2233.1725905159187,0.0,0.0,0,0,0.0,False
206,9.035997201238093,6683.788226519286,6695.708387202534,2233.193022663989,0,2233.193022663989,0.0,0.0,0,0,0.0,False
207,8.575772377812967,6671.906075522107,6695.708387202534,2233.213454911129,0,2233.2134549111292,0.0,0.0,0,0,0.0,False
208,8.281914395027615,6695.025124951644,6695.708387202534,2233.23388695826,0,2233.23388695826,0.0,0.0,0,0,0.0,False
209,8.218977556363878,6685.941715109233,6695.708387202534,2233.254319104468,0,2233.254319104468,0.0,0.0,0,0,0.0,False
210,8.24608632356442,6695.573654234545,6695.708387202534,2233.27475125021,0,2233.27475125021,0.0,0.0,0,0,0.0,False
211,8.077510925299388,6686.4177879314075,6695.708387202534,2233.2951833954794,0,2233.2951833954794,0.0,0.0,0,0,0.0,False
212,8.013986398208397,6686.201421728257,6695.708387202534,2233.3156155402903,0,2233.3156155402903,0.0,0.0,0,0,0.0,False
213,7.8293391478738785,6679.0691420119165,6695.708387202534,2233.336047684636,0,2233.336047684636,0.0,0.0,0,0,0.0,False
214,7.8574319853812575,6688.051939262712,6695.708387202534,2233.356479828042,0,2233.356479828042,0.0,0.0,0,0,0.0,False
215,7.860312087467013,6691.573438689258,6695.708387202534,2233.376911971456,0,2233.376911971456,0.0,0.0,0,0,0.0,False
216,7.142737842615492,6695.187464360247,6695.708387202534,2233.3973441139387,0,2233.3973441139387,0.0,0.0,0,0,0.0,False
217,6.282268330718227,6698.8921757524295,6695.708387202534,2233.4177762559484,0,2233.4177762559484,0.0,0.0,0,0,0.0,False
