,error,flux_gap,flux_model,time,tpf_flags,tpf_time
109,56.37928629378122,46802.09538667993,46837.51224255923,2231.1091508412064,0,2231.1091508412064
110,56.561702798062754,46839.861977737266,46837.51224255923,2231.129583235488,0,2231.129583235488
111,56.493433600256225,46822.01713885543,46837.51224255923,2231.1500154293103,0,2231.15001542931
112,56.493028397878895,46808.73895790272,46837.51224255923,2231.170447722194,8192,2231.170447722194
113,56.10959364812063,46815.4652481225,46837.51224255923,2231.19088011462,0,2231.19088011462
114,56.159527989915546,46822.328778171126,46837.51224255923,2231.2113124065804,0,2231.21131240658
115,56.349310340832645,46828.73241370112,46837.51224255923,2231.231744598073,0,2231.2317445980734
116,56.21538864590941,46831.71842187296,46837.51224255923,2231.2521769886303,0,2231.25217698863
117,55.17940597496907,46814.300905290926,46837.51224255923,2231.272609278727,0,2231.272609278727
118,38.44656784521374,46820.23821492224,46837.51224255923,2231.2930414683506,0,2231.2930414683506
119,34.394293813921514,46792.03117529403,46837.51224255923,2231.313473857517,0,2231.3134738575172
120,31.216863583441285,46768.532676141804,46837.51224255923,2231.3339061462175,0,2231.3339061462175
121,29.242380451842717,46748.48777466352,46837.51224255923,2231.3543383339857,0,2231.3543383339857
122,29.89728892915514,46785.494318895966,46837.51224255923,2231.3747707212824,0,2231.3747707212824
123,29.9781894604146,46801.46522667896,46837.51224255923,2231.39520300812,0,2231.39520300812
124,30.197024793768406,46782.569426290465,46837.51224255923,2231.4156351940187,0,2231.4156351940183
125,29.921829061394014,46812.83388253967,46837.51224255923,2231.4564998649007,0,2231.4564998649003
126,29.91652216224093,46840.486107590325,46837.51224255923,2231.476932249403,0,2231.476932249403
127,29.99586461946436,46836.06190687116,46837.51224255923,2231.4973644329802,0,2231.4973644329802
128,29.924067948336248,46852.57822421126,46837.51224255923,2231.5177967165578,0,2231.517796716558
129,30.24206993081616,46864.80937335727,46837.51224255923,2231.538229099199,0,2231.5382290991984
130,30.367181920916533,46848.35176673935,46837.51224255923,2231.5586612813786,0,2231.5586612813786
131,30.454597915992554,46855.80819381537,46837.51224255923,2231.5790935626283,0,2231.5790935626283
132,31.358197184104576,46874.0582250348,46837.51224255923,2231.5995259438714,0,2231.5995259438714
133,31.632677970048427,46855.011603371815,46837.51224255923,2231.619958124189,0,2231.619958124189
134,31.95824938025752,46837.81854688533,46837.51224255923,2231.640390404041,0,2231.6403904040417
135,31.837917930224428,46822.01581182752,46837.51224255923,2231.6608227834217,0,2231.660822783422
136,29.33245855291377,46867.489217142385,46837.51224255923,2231.701687240333,0,2231.701687240333
137,23.95328671615417,46859.784452475775,46837.51224255923,2231.7221196178507,0,2231.7221196178507
138,21.242077440337862,46844.69442499232,46837.51224255923,2231.7425518949094,0,2231.7425518949094
139,19.585009887494888,46834.15163122003,46837.51224255923,2231.7629840715013,0,2231.7629840715017
140,17.063169057125425,46840.06455351702,46837.51224255923,2231.783416447157,0,2231.783416447157
141,15.89847420743438,46839.327171931145,46837.51224255923,2231.803848722353,0,2231.803848722353
142,15.998396237329654,46842.30179550424,46837.51224255923,2231.8242808970826,0,2231.8242808970826
143,16.57985120880471,46855.76662129583,46837.51224255923,2231.844713271341,0,2231.844713271341
144,21.28480056680712,46846.42700363762,46837.51224255923,2231.8651454451388,0,2231.865145445139
145,21.009835709627193,46843.10977959367,46837.51224255923,2231.885577718007,0,2231.885577718007
146,21.064178875111587,46871.777973928205,46837.51224255923,2231.9060100904026,0,2231.9060100904026
147,21.17143492276977,46861.80585744033,46837.51224255923,2231.9264422623387,0,2231.9264422623382
148,20.659062657901746,46862.554927436104,46837.51224255923,2231.946874533809,0,2231.946874533809
149,27.931761583536073,46878.0650235216,46837.51224255923,2231.967306904342,0,2231.967306904342
150,28.481271560315598,46862.711540758224,46837.51224255923,2231.987739074415,0,2231.987739074415
151,28.371415562832265,46866.590080857764,46837.51224255923,2232.008171344023,0,2232.008171344023
152,28.40491220923507,46839.259552485964,46837.51224255923,2232.028603713159,0,2232.028603713159
153,28.60880116680875,46837.05256958956,46837.51224255923,2232.049035981836,0,2232.049035981836
154,28.91725095671908,46808.51693355695,46837.51224255923,2232.0694682495814,0,2232.0694682495814
155,29.472823946516638,46835.83147736066,46837.51224255923,2232.089900516854,0,2232.089900516854
156,29.474769087165374,46836.72021740294,46837.51224255923,2232.110332783668,0,2232.110332783668
157,29.50841595157573,46822.66945570725,46837.51224255923,2232.1307650500166,0,2232.1307650500166
158,30.40781129153172,46775.80721207085,46837.51224255923,2232.1511973154265,0,2232.1511973154265
159,32.0256402789529,46851.07189424465,46837.51224255923,2232.192061844864,0,2232.192061844864
160,33.283260445049144,46854.81105530265,46837.51224255923,2232.212494108877,0,2232.212494108877
161,34.69383233586157,46830.47083278176,46837.51224255923,2232.232926372432,0,2232.2329263724314
162,34.54451329610052,46828.38647371226,46837.51224255923,2232.253358735048,0,2232.253358735048
163,34.785342818264816,46947.25764141432,46837.51224255923,2232.273790897205,0,2232.273790897205
164,34.737224188557995,46815.570706379534,46837.51224255923,2232.2942231588972,8192,2232.294223158897
165,34.533814561536865,46826.69356323793,46837.51224255923,2232.3146555201165,0,2232.3146555201165
166,34.951075598074304,46822.251296155635,46837.51224255923,2232.3350876804107,0,2232.3350876804107
167,34.84766939300286,46819.96513798298,46837.51224255923,2232.3555199407056,0,2232.3555199407056
168,35.070850413961054,46820.46966322031,46837.51224255923,2232.3759523000626,0,2232.3759523000626
169,35.05241749618503,46810.79861757697,46837.51224255923,2232.3963844589603,0,2232.39638445896
170,34.417647354480216,46844.53052281519,46837.51224255923,2232.4168167169264,0,2232.4168167169264
171,34.66087320431179,46834.19255139914,46837.51224255923,2232.4372490748865,0,2232.4372490748865
172,34.854581141359844,46882.227701657415,46837.51224255923,2232.457681231921,0,2232.457681231921
173,37.30665315369179,46899.564945834005,46837.51224255923,2232.4781134884906,0,2232.4781134884906
174,36.631389411149584,46894.44163067742,46837.51224255923,2232.498545844588,0,2232.498545844588
175,37.93942247116178,46900.23774319873,46837.51224255923,2232.5189781002264,0,2232.5189781002264
176,39.144634204380935,46864.92349890275,46837.51224255923,2232.539410254933,0,2232.5394102549326
177,40.04426545933371,46874.38327880285,46837.51224255923,2232.55984250964,0,2232.5598425096396
178,40.429882137844025,46859.22609571269,46837.51224255923,2232.580274763408,0,2232.580274763408
179,34.696746663403864,46823.91107559164,46837.51224255923,2232.6007070162523,0,2232.6007070162523
180,34.54988604628477,46811.89956839541,46837.51224255923,2232.62113936909,0,2232.62113936909
181,34.688717219112874,46826.54200839344,46837.51224255923,2232.6415715210023,0,2232.6415715210023
182,34.702195430495465,46865.71285026866,46837.51224255923,2232.682436123425,0,2232.682436123425
183,35.155673618369306,46848.208690587366,46837.51224255923,2232.7028682739397,0,2232.70286827394
184,35.088807475003875,46853.11975780919,46837.51224255923,2232.7233005235253,0,2232.723300523525
185,35.18097021491711,46821.954354847614,46837.51224255923,2232.743732873103,0,2232.743732873103
186,35.16751051049453,46824.16321448094,46837.51224255923,2232.764165021756,0,2232.7641650217556
187,35.16430422628423,46769.794942034314,46837.51224255923,2232.7845972699433,0,2232.7845972699433
188,34.69841206716697,46788.047082069876,46837.51224255923,2232.805029617193,0,2232.805029617193
189,33.033957373795154,46789.1792054883,46837.51224255923,2232.825461764449,0,2232.825461764449
190,31.32168857169741,46787.009085048565,46837.51224255923,2232.8458941107747,0,2232.8458941107747
191,29.39106241018713,46792.94279576624,46837.51224255923,2232.866326356627,0,2232.866326356627
192,29.36413973674965,46806.73980662662,46837.51224255923,2232.886758602021,0,2232.8867586020206
193,28.60800108511917,46838.252213056134,46837.51224255923,2232.9071908469487,0,2232.9071908469487
194,28.262455658566708,46828.04668861343,46837.51224255923,2232.927623090938,0,2232.927623090938
195,28.72452553144613,46816.19701377011,46837.51224255923,2232.948055334469,0,2232.9480553344692
196,28.963277862387514,46847.61043878202,46837.51224255923,2232.9684875775347,0,2232.9684875775347
197,29.269450541001692,46869.89439556775,46837.51224255923,2232.9889198201267,0,2232.988919820127
198,28.669352625677266,46848.453490875654,46837.51224255923,2233.0093520622613,0,2233.0093520622613
199,29.105395821268353,46869.198544098916,46837.51224255923,2233.029784303464,0,2233.029784303464
200,29.296143123129465,46837.69455147575,46837.51224255923,2233.050216544194,0,2233.050216544194
201,29.432115334476986,46835.42762307913,46837.51224255923,2233.0706487844654,0,2233.0706487844654
202,31.989688585561595,46870.006212294444,46837.51224255923,2233.091081124272,0,2233.091081124272
203,30.835317415552858,46861.502134116185,46837.51224255923,2233.111513263604,0,2233.111513263604
204,31.127790715384286,46849.69022205947,46837.51224255923,2233.131945502013,0,2233.131945502013
205,30.732719893787536,46864.56592259252,46837.51224255923,2233.172809977892,0,2233.172809977892
206,30.044408966368106,46864.650591055055,46837.51224255923,2233.1932422144378,0,2233.193242214438
207,29.42448971925907,46853.22284365262,46837.51224255923,2233.213674550985,0,2233.213674550985
208,29.331670794174773,46823.510782485115,46837.51224255923,2233.234106686592,0,2233.234106686592
209,29.279579980123412,46803.928061791434,46837.51224255923,2233.254538922207,0,2233.254538922207
210,29.28493710191936,46804.10351795922,46837.51224255923,2233.2749711568904,0,2233.2749711568904
211,29.419564453057745,46808.6619937706,46837.51224255923,2233.295403391101,0,2233.295403391101
212,29.347349826310648,46815.113508505725,46837.51224255923,2233.3158356243875,0,2233.3158356243875
213,28.368648118898047,46795.657175818815,46837.51224255923,2233.336267857674,0,2233.336267857674
214,29.185455343998324,46795.30213073877,46837.51224255923,2233.356700090022,0,2233.356700090022
215,29.51177841704752,46810.414981077265,46837.51224255923,2233.377132321912,0,2233.3771323219116
216,30.68804054199784,46757.257206677685,46837.51224255923,2233.3975645533355,0,2233.3975645533355
217,31.828068969041443,46795.927549490996,46837.51224255923,2233.4179967842865,8192,2233.4179967842865
218,30.539856304427857,46781.81846506218,46837.51224255923,2233.4384290143134,0,2233.4384290143134
219,29.351271632704183,46801.99939001128,46837.51224255923,2233.4588613438755,0,2233.4588613438755
220,28.896657369887308,46841.19697098959,46837.51224255923,2233.479293472963,0,2233.479293472963
221,28.73039975165152,46835.95932597653,46837.51224255923,2233.499725701593,0,2233.499725701593
222,27.274654737351852,46845.94566475316,46837.51224255923,2233.520158029758,0,2233.520158029758
223,26.650800378904187,46830.895490459865,46837.51224255923,2233.5405901574486,0,2233.5405901574486
224,26.768978031439964,46832.16401717199,46837.51224255923,2233.561022384216,0,2233.561022384216
225,27.402136657280106,46849.71087576631,46837.51224255923,2233.5814547105183,0,2233.5814547105183
226,28.075732680881625,46844.20919039167,46837.51224255923,2233.6018868363462,0,2233.6018868363462
227,28.27067289584371,46834.591807260585,46837.51224255923,2233.6223191617173,0,2233.6223191617173
228,28.72474082734911,46785.48171467468,46837.51224255923,2233.6631835105873,0,2233.6631835105873
229,28.416506361645645,46775.11205341024,46837.51224255923,2233.683615834096,0,2233.6836158340957
230,28.067344881995183,46774.83412158245,46837.51224255923,2233.7040480571372,0,2233.7040480571377
231,28.01503355414369,46772.65521783529,46837.51224255923,2233.7244802797068,0,2233.7244802797068
232,25.671581655148447,46798.784384959385,46837.51224255923,2233.744912501352,0,2233.744912501352
233,25.214406904736872,46812.553968377004,46837.51224255923,2233.7653447229973,0,2233.765344722997
234,23.913131171298648,46836.4276111092,46837.51224255923,2233.7857769437032,0,2233.7857769437032
235,39.64527071500272,46862.15945668412,46837.51224255923,2233.8062091639513,0,2233.8062091639513
236,39.73854130089404,46828.684632968274,46837.51224255923,2233.8266413837337,0,2233.8266413837337
237,39.73289859377652,46838.71573204182,46837.51224255923,2233.847073603043,0,2233.847073603043
238,39.74103621232885,46830.59527829904,46837.51224255923,2233.8675058214285,0,2233.8675058214285
239,39.756626650278456,46847.378624149474,46837.51224255923,2233.8879380393482,0,2233.8879380393482
240,40.741744285697216,46850.602583149455,46837.51224255923,2233.9083702572607,0,2233.9083702572607
241,41.086528274585596,46836.584208950095,46837.51224255923,2233.9288025737837,0,2233.928802573784
242,41.29546930919278,46845.528501768225,46837.51224255923,2233.949234690306,0,2233.949234690306
243,42.458257641712265,46822.454471741155,46837.51224255923,2233.969666906356,0,2233.969666906356
244,41.892083873331096,46817.38318969535,46837.51224255923,2233.9900991214818,0,2233.9900991214818
245,40.281215168254654,46822.609959115696,46837.51224255923,2234.010531336142,0,2234.010531336142
246,38.4188800172169,46844.05850972051,46837.51224255923,2234.030963550329,0,2234.030963550329
247,36.42753338355627,46833.733343139465,46837.51224255923,2234.051395764058,0,2234.051395764058
248,35.598977535459106,46829.499621246934,46837.51224255923,2234.071827977321,0,2234.071827977321
249,35.92721832546426,47002.081049343935,46837.51224255923,2234.0922601896455,8192,2234.0922601896455
250,35.90931480347066,46815.316457556066,46837.51224255923,2234.1535568243053,0,2234.1535568243053
251,35.833062400113285,46834.496476484885,46837.51224255923,2234.1739890347744,0,2234.1739890347744
252,36.75524282105852,46816.13564767915,46837.51224255923,2234.1944212443123,0,2234.1944212443123
253,36.902974208685634,46824.98327570427,46837.51224255923,2234.2148534538433,0,2234.214853453843
254,37.13505566731784,46879.6463510628,46837.51224255923,2234.2352856624493,0,2234.2352856624493
255,37.95617169323933,46866.24626798711,46837.51224255923,2234.2557178705897,0,2234.25571787059
256,38.046589011585404,46858.35014444898,46837.51224255923,2234.276150078258,0,2234.276150078258
257,39.17442047974586,46887.520439787215,46837.51224255923,2234.2965823854684,0,2234.2965823854684
258,39.31745850940697,46871.17678100169,46837.51224255923,2234.3170144917385,0,2234.3170144917385
259,39.19843979580286,46825.58764363734,46837.51224255923,2234.337446697551,0,2234.337446697551
260,38.981001571669786,46834.520921830495,46837.51224255923,2234.3578790033644,0,2234.3578790033644
261,39.57030727769792,46868.1654260399,46837.51224255923,2234.3987433121874,0,2234.3987433121874
262,39.57331759925216,46825.40268530432,46837.51224255923,2234.419175616138,0,2234.419175616138
263,39.87604231772993,46803.88443315031,46837.51224255923,2234.4396077196147,0,2234.4396077196143
264,40.08474821496232,46839.38778842127,46837.51224255923,2234.460040022168,0,2234.460040022168
265,26.082510342943362,46833.11261175297,46837.51224255923,2234.480472224255,0,2234.480472224255
266,26.082689999656843,46797.625333463366,46837.51224255923,2234.500904325876,0,2234.500904325876
267,26.11153844113052,46825.166020556084,46837.51224255923,2234.521336627025,0,2234.5213366270254
268,25.86269372066759,46817.6783109462,46837.51224255923,2234.54176882725,0,2234.54176882725
269,25.778191935782235,46799.279112606426,46837.51224255923,2234.562201027468,0,2234.5622010274674
270,24.701628627732386,46823.203677227444,46837.51224255923,2234.5826332267607,0,2234.5826332267607
271,24.646202264585966,46789.1474283846,46837.51224255923,2234.6030654255883,0,2234.6030654255883
272,24.986748671036047,46858.2888038433,46837.51224255923,2234.6439298218397,0,2234.6439298218393
273,22.90629044654849,46839.762036001106,46837.51224255923,2234.66436201927,0,2234.66436201927
274,22.272276135111785,46840.10413297418,46837.51224255923,2234.684794215762,0,2234.684794215762
275,22.6720578622996,46882.40990091407,46837.51224255923,2234.705226411796,0,2234.7052264117956
276,22.79127485122232,46838.92062848373,46837.51224255923,2234.725658607364,0,2234.7256586073636
277,21.886972374325598,46814.414160983615,46837.51224255923,2234.7460908024586,0,2234.7460908024586
278,22.01529771310424,46816.60449772448,46837.51224255923,2234.7665229970958,0,2234.7665229970953
279,21.428021809216272,46844.07835607146,46837.51224255923,2234.7869551912663,0,2234.7869551912663
280,23.35740871620308,46815.7502806856,46837.51224255923,2234.8073873844987,0,2234.8073873844987
281,23.83650655593945,46829.162741286484,46837.51224255923,2234.8278195772727,0,2234.8278195772727
282,23.273966210811526,46838.73323691572,46837.51224255923,2234.848251769581,0,2234.848251769581
283,23.761055566226172,46837.53568628532,46837.51224255923,2234.868683861423,0,2234.868683861423
284,23.613193147750557,46816.35621006923,46837.51224255923,2234.8891161527936,0,2234.8891161527936
285,23.996647417918958,46865.41508815244,46837.51224255923,2234.909548343705,0,2234.909548343705
286,26.095248284307235,46867.475128972765,46837.51224255923,2234.929980433677,0,2234.929980433677
287,24.226499389537487,46834.94101806712,46837.51224255923,2234.950412723192,0,2234.950412723192
288,24.889143518133174,46858.63920803202,46837.51224255923,2234.970844912241,0,2234.970844912241
289,24.920437134413444,46857.42997611352,46837.51224255923,2234.9912771008167,8192,2234.9912771008167
290,25.183934568028146,46846.72590895172,46837.51224255923,2235.011709288934,0,2235.011709288934
291,24.235266616462496,46839.556387187644,46837.51224255923,2235.032141476586,0,2235.032141476586
292,27.799749847842875,46818.48943326113,46837.51224255923,2235.052573663299,0,2235.052573663299
293,27.245244827131852,46845.47360050357,46837.51224255923,2235.0730058500194,0,2235.0730058500194
294,26.57048280556908,46783.19163837333,46837.51224255923,2235.0934380358085,0,2235.0934380358085
295,26.592525831399602,46858.74234822029,46837.51224255923,2235.1343025055176,8192,2235.1343025055176
296,26.26091655130437,46858.335707540886,46837.51224255923,2235.154734589909,0,2235.154734589909
297,26.24814416728352,46864.11346939208,46837.51224255923,2235.175166773828,0,2235.175166773828
298,27.370150726558773,46850.46342283581,46837.51224255923,2235.195599056824,0,2235.195599056824
299,27.347917627453235,46885.285237905744,46837.51224255923,2235.2160311393527,0,2235.2160311393527
300,26.757413612041532,46900.34832184639,46837.51224255923,2235.236463321409,0,2235.2364633214092
301,26.976591201379772,46862.02509027369,46837.51224255923,2235.256895603008,0,2235.256895603008
302,27.082780217448267,46879.35856075845,46837.51224255923,2235.27732768414,0,2235.27732768414
303,27.03362598247505,46837.26629088528,46837.51224255923,2235.2977599643345,0,2235.2977599643345
304,26.97174041984628,46825.833588503425,46837.51224255923,2235.318192144536,0,2235.3181921445357
305,26.921367099993272,46851.48073907211,46837.51224255923,2235.338624223805,8192,2235.338624223805
306,27.259078412190863,46919.9644022079,46837.51224255923,2235.3590565026025,0,2235.3590565026025
307,27.376985175224103,46864.19515965608,46837.51224255923,2235.379488680941,8192,2235.379488680941
308,26.805660205782285,46855.60259076215,46837.51224255923,2235.3999208588143,0,2235.399920858814
