,error,flux_gap,flux_model,time,tpf_flags,tpf_time
70,97.06549717289488,15011.922561549742,14938.329981459112,2230.2916324320763,0,2230.291632432076
71,94.59598069264909,14867.705567071198,14938.329981459112,2230.312064742073,0,2230.312064742073
72,93.30743648769302,14809.832904123345,14938.329981459112,2230.3324968511442,0,2230.3324968511442
73,91.9665596242263,14793.17918069048,14938.329981459112,2230.352929059285,0,2230.352929059285
74,94.79669679116766,15190.44072329906,14938.329981459112,2230.3733613674267,0,2230.3733613674267
75,97.96464502058993,14969.726725129869,14938.329981459112,2230.393793474628,0,2230.393793474628
76,98.07547507665079,15057.675519376602,14938.329981459112,2230.414225681372,0,2230.414225681372
77,97.32003903585849,14886.465549172217,14938.329981459112,2230.434657988109,0,2230.4346579881094
78,97.18929352821829,14912.382448316133,14938.329981459112,2230.4550900934555,0,2230.4550900934555
79,97.34117950532674,15032.058050858759,14938.329981459112,2230.475522398803,0,2230.475522398803
80,90.7790963876517,14995.433346984468,14938.329981459112,2230.4959546036844,0,2230.4959546036844
81,90.81950674083723,15013.114479478312,14938.329981459112,2230.516386707626,0,2230.516386707626
82,92.40124326185469,14909.172795537232,14938.329981459112,2230.536819011111,0,2230.536819011111
83,94.42845926030344,15062.472773039102,14938.329981459112,2230.5572512141225,0,2230.5572512141225
84,99.57042299062408,15065.599031310181,14938.329981459112,2230.5776833166747,0,2230.5776833166747
85,100.50633794234156,14975.76224622468,14938.329981459112,2230.598115618297,0,2230.598115618297
86,100.17510840786566,14971.841579264748,14938.329981459112,2230.618547819453,0,2230.618547819453
87,98.48532122054016,14904.403337061744,14938.329981459112,2230.638979920601,0,2230.638979920601
88,94.06749999056395,14799.788793802372,14938.329981459112,2230.659412220826,0,2230.659412220826
89,94.73104527955866,14795.608163486224,14938.329981459112,2230.679844420578,0,2230.679844420578
90,86.44071139262478,14977.083274722097,14938.329981459112,2230.720708818233,0,2230.720708818233
91,95.98007641979395,14899.226849935241,14938.329981459112,2230.741141016129,0,2230.7411410161294
92,98.62903075479404,14935.913295812825,14938.329981459112,2230.7615732135528,0,2230.7615732135528
93,98.44669446111492,14887.484562912592,14938.329981459112,2230.7820054105177,0,2230.7820054105177
94,98.98510449042446,14989.7593690489,14938.329981459112,2230.8024376070102,0,2230.80243760701
95,97.87737331615273,14973.251475780658,14938.329981459112,2230.8228698025773,0,2230.8228698025778
96,97.5222952135528,15055.885438543986,14938.329981459112,2230.8433020981465,0,2230.8433020981465
97,96.60395308531679,15063.587089299097,14938.329981459112,2230.8637341927824,0,2230.8637341927824
98,96.71174735789326,15133.549449325234,14938.329981459112,2230.884166386946,0,2230.884166386946
99,93.95171574970655,15068.989280151429,14938.329981459112,2230.9045986806523,0,2230.9045986806523
100,90.52190563613743,14952.174571859061,14938.329981459112,2230.9250307734187,8192,2230.9250307734183
101,92.61523112253367,14962.778004754737,14938.329981459112,2230.945463066193,0,2230.945463066193
102,92.4609741744441,14938.168106656216,14938.329981459112,2230.9658952580357,0,2230.9658952580357
103,92.50705813463104,14783.541902221014,14938.329981459112,2230.986327349412,0,2230.986327349412
104,93.58449253802642,14887.196076777107,14938.329981459112,2231.006759640317,0,2231.006759640317
105,90.445352112179,14733.226427256775,14938.329981459112,2231.0271918307626,0,2231.0271918307626
106,91.72856869308664,14786.449617342032,14938.329981459112,2231.0476239207346,0,2231.0476239207346
107,93.25588537129757,14896.385676144893,14938.329981459112,2231.068056209784,0,2231.068056209784
108,93.41751252205248,14880.72583748896,14938.329981459112,2231.088488398833,0,2231.088488398833
109,92.96154310699369,14982.815905624737,14938.329981459112,2231.108920486949,0,2231.1089204869495
110,95.81303887143986,14910.908343753756,14938.329981459112,2231.1293527745947,0,2231.1293527745947
111,96.4564275424017,14917.305733288624,14938.329981459112,2231.14978486178,0,2231.14978486178
112,93.84249676073055,14899.960687218398,14938.329981459112,2231.170217048028,0,2231.1702170480276
113,90.68651556068023,14896.731116672549,14938.329981459112,2231.190649334283,0,2231.190649334283
114,82.02534278790122,14904.477679234778,14938.329981459112,2231.2110815196065,0,2231.2110815196065
115,78.5371990373358,15043.11606843484,14938.329981459112,2231.2315136044635,0,2231.2315136044635
116,78.86977765569715,14961.48852079834,14938.329981459112,2231.2519458888487,0,2231.251945888849
117,79.54147575777317,14899.74205979762,14938.329981459112,2231.272378072776,0,2231.2723780727756
118,79.67370687180436,14778.887528838422,14938.329981459112,2231.2928101557627,0,2231.2928101557627
119,75.67479778832727,14899.80563432193,14938.329981459112,2231.3132424387586,0,2231.3132424387586
120,77.62070383081317,15025.434674667707,14938.329981459112,2231.3336746208224,0,2231.3336746208224
121,75.60825864836973,15030.80062504662,14938.329981459112,2231.3541067024203,0,2231.35410670242
122,76.09815242554903,14966.21896481061,14938.329981459112,2231.3745389835462,0,2231.374538983546
123,76.40963814738022,14930.74422584173,14938.329981459112,2231.3949711642126,0,2231.3949711642126
124,76.94552737742269,15074.565806009123,14938.329981459112,2231.4154032439396,0,2231.41540324394
125,85.86893434873801,14870.950007727517,14938.329981459112,2231.4562677024805,0,2231.4562677024805
126,86.7590524094394,14936.216159217864,14938.329981459112,2231.4766999808126,0,2231.4766999808126
127,89.35130774920576,14905.911874395131,14938.329981459112,2231.4971320586847,0,2231.4971320586847
128,89.61018551099855,14911.498301709993,14938.329981459112,2231.517564236092,0,2231.517564236092
129,91.82698821163616,14997.4649133443,14938.329981459112,2231.537996512561,0,2231.537996512561
130,94.34149938571207,14970.419527610826,14938.329981459112,2231.5584285890363,0,2231.5584285890363
131,93.00792541833825,14845.906593707898,14938.329981459112,2231.578860764581,0,2231.578860764581
132,93.14243973158631,14949.306618717459,14938.329981459112,2231.5992930396533,0,2231.5992930396533
133,92.79050369567273,14930.170655237593,14938.329981459112,2231.6197251142653,0,2231.6197251142657
134,87.4224393792307,14821.347335078388,14938.329981459112,2231.6401572884133,0,2231.6401572884133
135,88.47214850529609,14759.331446518829,14938.329981459112,2231.660589561623,0,2231.660589561623
136,89.44245616764215,14778.804026788655,14938.329981459112,2231.7014538071235,0,2231.7014538071235
137,87.9752286581571,14964.643603368426,14938.329981459112,2231.7218860789358,0,2231.721886078936
138,89.19059617095759,14988.14186309578,14938.329981459112,2231.74231825029,0,2231.74231825029
139,89.16978177714978,15140.404986476477,14938.329981459112,2231.762750321177,0,2231.762750321177
140,86.38399043713163,15001.926523344968,14938.329981459112,2231.7831825915932,0,2231.783182591593
141,85.70171794788473,15052.252297078368,14938.329981459112,2231.803614761084,0,2231.8036147610837
142,89.70646180952818,14993.353281683896,14938.329981459112,2231.8240468301087,0,2231.8240468301083
143,92.59067704834926,14823.677856932554,14938.329981459112,2231.844479099127,0,2231.844479099127
144,96.46636312580952,15063.466478821856,14938.329981459112,2231.8649111672203,0,2231.8649111672203
145,96.31883286049006,14995.96781376436,14938.329981459112,2231.8853433348486,0,2231.8853433348486
146,97.04671475860441,14975.660142580069,14938.329981459112,2231.905775601539,0,2231.905775601539
147,98.88301109799005,14947.10768641219,14938.329981459112,2231.9262076682353,0,2231.9262076682353
148,105.12019848964312,14934.83149961204,14938.329981459112,2231.946639834001,0,2231.946639834001
149,105.09621062277674,14860.958379262996,14938.329981459112,2231.9670720992945,0,2231.9670720992945
150,102.65775685886969,14838.119655936522,14938.329981459112,2231.9875041645937,0,2231.9875041645937
151,98.84925404955877,14964.551674336899,14938.329981459112,2232.0079363284967,0,2232.0079363284967
152,94.67821942868669,15023.926941957903,14938.329981459112,2232.028368592393,0,2232.0283685923932
153,94.84868693505048,14946.0655502981,14938.329981459112,2232.0488007558306,0,2232.0488007558306
154,95.03339116015472,15001.823330341826,14938.329981459112,2232.0692329183366,0,2232.0692329183366
155,89.56759066908864,14981.476647091782,14938.329981459112,2232.0896650808354,0,2232.0896650808354
156,89.28570391492049,15089.20756589696,14938.329981459112,2232.11009724241,0,2232.11009724241
157,87.64015346272204,15083.259640033792,14938.329981459112,2232.130529403519,0,2232.130529403519
158,87.1727572327188,15110.852928037246,14938.329981459112,2232.1509615641558,0,2232.1509615641553
159,85.28949758299007,14983.813957577988,14938.329981459112,2232.1918258835794,0,2232.1918258835794
160,82.9254662640478,14894.69784408458,14938.329981459112,2232.212258042353,0,2232.212258042353
161,96.70040309650012,14806.414110608755,14938.329981459112,2232.232690201133,0,2232.2326902011337
162,97.07620183323057,14761.695209204936,14938.329981459112,2232.2531224589766,0,2232.2531224589766
163,97.08191908182155,14934.369560066809,14938.329981459112,2232.27355451636,0,2232.2735545163596
164,97.07280945655457,14903.46322258397,14938.329981459112,2232.2939866732777,0,2232.2939866732777
165,100.33179321398815,14828.87523066195,14938.329981459112,2232.314418929258,0,2232.314418929258
166,99.26494972642742,14865.738326230368,14938.329981459112,2232.334850985244,0,2232.334850985244
167,103.22211050148006,14926.837988948137,14938.329981459112,2232.3552831402994,0,2232.3552831402994
168,102.73908644452852,15001.958941054252,14938.329981459112,2232.3757153948827,0,2232.3757153948827
169,102.92892143629948,14878.093683303494,14938.329981459112,2232.396147449006,0,2232.396147449006
170,102.36845488809124,14908.961683185227,14938.329981459112,2232.4165796026646,0,2232.4165796026646
171,102.15346799332684,14884.530406608425,14938.329981459112,2232.4370118558513,0,2232.437011855851
172,98.65734277357572,14915.188790726434,14938.329981459112,2232.4574439085773,0,2232.4574439085773
173,94.920347367119,15006.55969265329,14938.329981459112,2232.477876060373,0,2232.477876060373
174,130.0623255810193,14998.09868162496,14938.329981459112,2232.4983083121624,0,2232.4983083121624
175,357.62049626188036,15218.189232369768,14938.329981459112,2232.518740463027,0,2232.518740463027
176,365.6788508914392,15002.60091424376,14938.329981459112,2232.5391725138907,0,2232.5391725138907
177,363.85187315835253,14956.769080582744,14938.329981459112,2232.5596046633577,0,2232.559604663358
178,361.63101083453904,14936.798371336487,14938.329981459112,2232.5800368128184,8192,2232.5800368128184
179,362.98878421876833,14786.760124797649,14938.329981459112,2232.6004689618203,0,2232.6004689618203
180,368.5059705569462,14871.224193481055,14938.329981459112,2232.620901209885,0,2232.6209012098843
181,370.9189993405044,14792.786922844587,14938.329981459112,2232.641333257954,0,2232.641333257954
182,372.82492671185537,15003.774813597714,14938.329981459112,2232.6821976517604,0,2232.6821976517604
183,373.65612484702626,14977.100663431736,14938.329981459112,2232.7026296979675,0,2232.7026296979675
184,374.0347126850467,14954.977530313632,14938.329981459112,2232.7230618437093,0,2232.7230618437097
185,373.7099566926819,14922.393407793374,14938.329981459112,2232.743494088514,8192,2232.743494088514
186,373.2035785065368,14882.890606728315,14938.329981459112,2232.7639261333247,0,2232.7639261333243
187,372.4293175068818,14879.366881080325,14938.329981459112,2232.784358277204,0,2232.784358277204
188,373.107242825293,15443.335329486505,14938.329981459112,2232.804790521077,0,2232.804790521077
189,374.49514182338163,16761.38213688405,14938.329981459112,2232.8252225640244,2048,2232.8252225640244
190,375.2046616231896,15431.7722507384,14938.329981459112,2232.845654806508,0,2232.845654806508
191,373.46864307981866,15102.210074075296,14938.329981459112,2232.866086948517,0,2232.8660869485175
192,373.5994322187136,14873.827645012832,14938.329981459112,2232.886519089603,0,2232.886519089603
193,374.88380572725055,14834.347318433382,14938.329981459112,2232.9069512306887,0,2232.9069512306887
194,375.2547650353623,14659.372620683047,14938.329981459112,2232.9273833708357,0,2232.9273833708357
195,373.69061766244033,14721.289020606426,14938.329981459112,2232.94781551099,0,2232.94781551099
196,373.8905020497501,14761.984636983876,14938.329981459112,2232.968247650213,0,2232.968247650213
197,371.86359691931864,14851.657304138433,14938.329981459112,2232.988679788963,0,2232.988679788963
198,374.21098861246145,15099.94059368664,14938.329981459112,2233.0091119272547,0,2233.0091119272547
199,374.98744140534683,15122.411664998664,14938.329981459112,2233.029544064615,0,2233.029544064615
200,375.48780086108565,15061.737811518047,14938.329981459112,2233.049976201968,0,2233.049976201968
201,375.26745485290184,14970.264604547076,14938.329981459112,2233.070408338397,0,2233.070408338397
202,375.313978867865,14861.986298489004,14938.329981459112,2233.090840574827,0,2233.090840574827
203,374.77214931569677,14848.219380785105,14938.329981459112,2233.1112726103165,0,2233.1112726103165
204,366.08023456229233,14892.23257152314,14938.329981459112,2233.1317047453485,0,2233.1317047453485
205,143.74144057083726,14940.346668062131,14938.329981459112,2233.1725690140083,0,2233.1725690140083
206,106.02037253187345,14952.798020030665,14938.329981459112,2233.1930011476434,0,2233.1930011476434
207,100.6759363869291,14829.942464664804,14938.329981459112,2233.213433380348,0,2233.213433380348
208,103.27228038059044,14890.409489355534,14938.329981459112,2233.2338654130435,0,2233.2338654130435
209,102.60424662885963,14891.92961099374,14938.329981459112,2233.254297544816,0,2233.254297544816
210,116.90951470253175,14855.857792558467,14938.329981459112,2233.2747296761227,0,2233.2747296761227
211,114.5343096523213,14969.309349082036,14938.329981459112,2233.2951618069565,0,2233.2951618069565
212,109.53262122214413,14779.297307378716,14938.329981459112,2233.315593937332,0,2233.315593937332
213,108.29746686360056,14867.392198164122,14938.329981459112,2233.3360260672416,0,2233.3360260672416
214,104.64688231937343,14883.995681085276,14938.329981459112,2233.3564581966784,0,2233.3564581966784
215,99.1038689229535,14972.245568730345,14938.329981459112,2233.376890325191,0,2233.376890325191
216,96.67358543055313,14878.708276425565,14938.329981459112,2233.397322453704,0,2233.397322453704
217,97.76474877906016,14951.248929935327,14938.329981459112,2233.417754581278,0,2233.417754581278
218,97.14354493741614,14847.59771169433,14938.329981459112,2233.438186708394,0,2233.438186708394
219,96.0464326976308,14908.74369344544,14938.329981459112,2233.458618935045,0,2233.458618935045
220,97.24692939662613,14930.033586695034,14938.329981459112,2233.479050961221,0,2233.479050961221
221,97.4611413237578,14995.961974312986,14938.329981459112,2233.4994830869396,0,2233.49948308694
222,97.4400987360414,15025.973807812903,14938.329981459112,2233.519915312194,0,2233.519915312194
223,95.17250908793922,14931.624127133835,14938.329981459112,2233.5403473365077,0,2233.5403473365077
224,94.63793582097,15312.218563352531,14938.329981459112,2233.560779460829,0,2233.5607794608295
225,94.59816307063184,15103.546408121421,14938.329981459112,2233.5812116842208,0,2233.5812116842208
226,96.48615616176866,14934.791721737076,14938.329981459112,2233.6016437071376,0,2233.6016437071376
227,96.94053553310715,14985.01945201453,14938.329981459112,2233.622075929597,0,2233.6220759295975
228,164.1491529816227,14916.247465302107,14938.329981459112,2233.662940073111,0,2233.662940073111
229,175.4888627322728,14955.55591603434,14938.329981459112,2233.6833722941738,0,2233.6833722941738
230,175.5909545770064,14888.287638993177,14938.329981459112,2233.7038044143046,0,2233.7038044143046
231,175.28444630913108,14842.260332528203,14938.329981459112,2233.724236534428,0,2233.724236534428
232,175.89611541939212,14962.679874275027,14938.329981459112,2233.7446686536277,0,2233.7446686536277
233,176.1910882234084,14966.74936042683,14938.329981459112,2233.7651007728273,0,2233.7651007728273
234,180.48461587706365,15031.622596609506,14938.329981459112,2233.7855328910878,0,2233.785532891088
235,182.0841770058909,14975.54224040461,14938.329981459112,2233.805965008891,0,2233.805965008891
236,184.52195303076786,14936.273363516091,14938.329981459112,2233.826397126228,0,2233.8263971262277
237,188.4343543966539,14946.510111479482,14938.329981459112,2233.846829242626,0,2233.846829242626
238,187.87642041594864,14955.853434883098,14938.329981459112,2233.8672613590315,0,2233.8672613590315
239,187.89701469552085,14894.149491392907,14938.329981459112,2233.8876934749715,0,2233.8876934749715
240,174.21632136658326,14809.846221489506,14938.329981459112,2233.9081255899728,0,2233.9081255899728
241,170.86240620574836,14887.498886218054,14938.329981459112,2233.9285578045165,0,2233.9285578045165
242,170.9273996655518,14203.374202527504,14938.329981459112,2233.9489898190586,0,2233.9489898190586
243,170.62492845579368,14580.61079278767,14938.329981459112,2233.969421932663,0,2233.969421932663
244,170.8107999478934,14959.91012184775,14938.329981459112,2233.989854045809,8192,2233.989854045809
245,170.69911684722334,14903.233631810259,14938.329981459112,2234.010286158489,0,2234.010286158489
246,171.5005317342469,14827.19488687379,14938.329981459112,2234.030718270231,0,2234.030718270231
247,171.2989708022223,14979.962714485495,14938.329981459112,2234.05115038198,0,2234.05115038198
248,171.16598345043963,15140.481563963534,14938.329981459112,2234.0715824927975,0,2234.0715824927975
249,173.2574434418365,15056.36489809719,14938.329981459112,2234.0920146036083,0,2234.092014603608
250,174.03656046172532,15091.75531290779,14938.329981459112,2234.112446713494,8192,2234.112446713494
251,174.54067071336166,15150.350517260142,14938.329981459112,2234.1533109323277,0,2234.153310932328
252,175.16298491183937,14979.232042293785,14938.329981459112,2234.173743040352,0,2234.173743040352
253,175.16790944055077,14921.064465730533,14938.329981459112,2234.1941751483755,0,2234.1941751483755
254,175.27116265498324,14874.368219102613,14938.329981459112,2234.2146072559267,0,2234.2146072559262
255,175.1961107587838,14939.976848861661,14938.329981459112,2234.2350393630186,0,2234.2350393630186
256,173.81048215737925,14883.994775402343,14938.329981459112,2234.25547146918,0,2234.2554714691796
257,173.68741607601365,14959.2473569288,14938.329981459112,2234.2759035753334,0,2234.2759035753334
258,106.25252388962723,14957.721881435391,14938.329981459112,2234.296335780564,0,2234.296335780564
259,79.1221390102715,14889.808004951386,14938.329981459112,2234.31676778532,0,2234.31676778532
260,81.1827338520865,15008.417239709996,14938.329981459112,2234.337199890084,0,2234.337199890084
261,85.10147002532817,14982.513206041118,14938.329981459112,2234.357632093452,0,2234.3576320934517
262,81.21182387782349,14941.135593817251,14938.329981459112,2234.398496199712,0,2234.398496199712
263,81.49646028139024,15074.095821573239,14938.329981459112,2234.4189284021486,0,2234.4189284021486
264,75.58946951961441,15063.848521210552,14938.329981459112,2234.4393604041106,0,2234.4393604041106
265,73.21662721683761,15013.22940945806,14938.329981459112,2234.45979260515,0,2234.45979260515
266,68.49157833941564,15008.215272060126,14938.329981459112,2234.4802247057232,0,2234.4802247057232
267,61.38813752539567,14909.842435242746,14938.329981459112,2234.500656706296,0,2234.5006567062956
268,61.54720141905232,14883.719521412286,14938.329981459112,2234.5210889059313,0,2234.521088905931
269,68.78032707977097,14910.30638892635,14938.329981459112,2234.541521005107,0,2234.541521005107
270,68.56357177637976,14931.87566713633,14938.329981459112,2234.56195310381,0,2234.56195310381
271,68.53637185853827,14905.892345043796,14938.329981459112,2234.582385202055,0,2234.582385202055
272,68.04676139348615,14970.382553573729,14938.329981459112,2234.602817299834,0,2234.602817299834
273,67.84123022272851,14950.868831909233,14938.329981459112,2234.6436814935228,0,2234.6436814935223
274,68.0520103582178,14869.395877320749,14938.329981459112,2234.6641135899044,0,2234.6641135899044
275,67.76644659067513,14814.110482843977,14938.329981459112,2234.684545685348,0,2234.684545685348
276,66.2744478197603,14950.517682353004,14938.329981459112,2234.704977780333,0,2234.704977780333
277,65.5125798899866,14927.124867706028,14938.329981459112,2234.7254098748526,0,2234.7254098748526
278,65.50053392288872,14888.469696698965,14938.329981459112,2234.745841969365,0,2234.745841969365
279,59.81318823335519,14950.702395470307,14938.329981459112,2234.766274062953,0,2234.766274062953
280,60.471941135546636,14928.143467673692,14938.329981459112,2234.78670615561,0,2234.78670615561
281,67.7236367613747,14813.786902417076,14938.329981459112,2234.8071382482594,0,2234.8071382482594
282,67.9963513726097,14885.083389768706,14938.329981459112,2234.8275703404506,0,2234.8275703404506
283,68.30554968771982,14765.457134361865,14938.329981459112,2234.8480024321757,0,2234.848002432176
284,67.98705425935043,14883.223598156723,14938.329981459112,2234.8684344229696,0,2234.8684344229696
285,68.45799578412186,14923.275985551487,14938.329981459112,2234.8888666137573,0,2234.8888666137573
286,68.46223799828228,14938.217040957496,14938.329981459112,2234.90929870362,0,2234.90929870362
287,68.509827222271,14938.305397001672,14938.329981459112,2234.9297306930093,0,2234.9297306930093
288,68.35821996727415,14969.977088252199,14938.329981459112,2234.9501628819417,0,2234.9501628819417
289,68.1414031167738,14908.128885284019,14938.329981459112,2234.9705949704075,0,2234.9705949704075
290,67.85440788285561,14904.21584627066,14938.329981459112,2234.9910270584005,0,2234.9910270584005
291,65.072282216007,14907.073964964336,14938.329981459112,2235.011459145935,0,2235.011459145935
292,64.91882090331634,14907.681875591805,14938.329981459112,2235.031891233004,0,2235.031891233004
293,67.72160453335228,14973.026306488864,14938.329981459112,2235.0523233196,0,2235.0523233196
294,72.09907477125842,15071.788911877715,14938.329981459112,2235.072755405272,0,2235.072755405272
295,72.51209986891767,15109.795851940491,14938.329981459112,2235.093187490944,8192,2235.093187490944
296,72.76919483973408,14826.400389228442,14938.329981459112,2235.1340517604185,0,2235.1340517604185
297,69.44015053985152,14953.918823282593,14938.329981459112,2235.154483744227,0,2235.154483744227
298,69.05331203695069,14919.269181906897,14938.329981459112,2235.1749158275634,0,2235.1749158275634
299,60.674098657332344,14965.287011121958,14938.329981459112,2235.195348010442,0,2235.195348010442
300,59.69641210087635,14910.055127197536,14938.329981459112,2235.215779992853,0,2235.2157799928536
301,59.38214008617568,14942.486401306103,14938.329981459112,2235.236212074793,0,2235.236212074793
302,59.329721770162756,14963.875257657537,14938.329981459112,2235.2566442562747,0,2235.2566442562747
303,59.23825312370844,14924.191811224868,14938.329981459112,2235.2770762372893,0,2235.2770762372893
304,59.23370694878781,14881.966789649354,14938.329981459112,2235.2975084173668,0,2235.2975084173668
305,65.21987715190359,14960.416441728057,14938.329981459112,2235.3179404974508,0,2235.3179404974508
306,64.49460828418827,14930.9782277561,14938.329981459112,2235.3383724770683,0,2235.3383724770683
307,64.50156484634333,15031.397671233013,14938.329981459112,2235.358804655749,0,2235.358804655749
308,64.006118878172,15072.594695611453,14938.329981459112,2235.37923673397,0,2235.37923673397
