,error,flux_gap,flux_model,time,tpf_flags,tpf_time
95,4.387640612171278,1568.1929575870606,1569.9611865367867,2230.8229709106813,0,2230.8229709106818
96,4.358842974515698,1569.5541349494351,1569.9611865367867,2230.843403252351,0,2230.843403252351
97,4.392813943650263,1566.8873716795651,1569.9611865367867,2230.8638353930874,0,2230.8638353930874
98,4.392826960235031,1569.9853362507479,1569.9611865367867,2230.884267632886,0,2230.884267632886
99,4.3234078102625375,1573.4820719387462,1569.9611865367867,2230.9046999726925,0,2230.9046999726925
100,4.381246381713879,1574.6387429315757,1569.9611865367867,2230.925132111559,0,2230.925132111559
101,4.34952404564056,1563.9372866020642,1569.9611865367867,2230.9455644499685,0,2230.9455644499685
102,4.351675452953388,1566.0988760359219,1569.9611865367867,2230.965996687912,0,2230.9659966879117
103,4.4128069598837625,1563.5681552233661,1569.9611865367867,2230.9864288253884,0,2230.9864288253884
104,4.373940416422397,1563.0311767302235,1569.9611865367867,2231.0068611623933,0,2231.0068611623938
105,4.2640592114705935,1580.9474602338535,1569.9611865367867,2231.0272933984743,0,2231.0272933984743
106,4.357712095437266,1573.0017323695527,1569.9611865367867,2231.047725534081,0,2231.047725534081
107,4.3634748636276015,1566.5651863049886,1569.9611865367867,2231.068157869231,0,2231.068157869231
108,4.403193064785786,1578.6359225890756,1569.9611865367867,2231.0885901039146,0,2231.0885901039146
109,4.583550737535327,1570.3070975134935,1569.9611865367867,2231.109022238132,0,2231.1090222381317
110,4.630411378076729,1572.1931166678387,1569.9611865367867,2231.129454571412,0,2231.1294545714118
111,4.838340685551755,1576.8409067910175,1569.9611865367867,2231.149886704232,0,2231.149886704232
112,4.87104331338725,1570.6187126260336,1569.9611865367867,2231.1703189365803,0,2231.17031893658
113,4.875273461984737,1570.7766710931678,1569.9611865367867,2231.1907512684697,0,2231.19075126847
114,4.871655404955821,1566.9905236969055,1569.9611865367867,2231.2111834994284,0,2231.2111834994284
115,4.865199723813694,1574.5337549285045,1569.9611865367867,2231.231615630386,0,2231.231615630386
116,4.874526852569099,1571.910176833988,1569.9611865367867,2231.2520479604063,0,2231.2520479604063
117,4.655256780851738,1574.9909390083685,1569.9611865367867,2231.272480189968,0,2231.2724801899676
118,4.789047163118661,1570.9252543212979,1569.9611865367867,2231.2929123190547,0,2231.292912319055
119,4.559604814136224,1571.811927462783,1569.9611865367867,2231.3133446472198,0,2231.31334464722
120,4.216305183773383,1576.355041677513,1569.9611865367867,2231.3337768753845,0,2231.3337768753845
121,4.221506545740393,1575.1941903961078,1569.9611865367867,2231.3542090026167,0,2231.3542090026167
122,4.7120952206595135,1574.7434373718188,1569.9611865367867,2231.374641329377,0,2231.3746413293775
123,4.8240973076276354,1564.2981056277035,1569.9611865367867,2231.395073555679,0,2231.395073555679
124,4.858769893898133,1574.6424772066712,1569.9611865367867,2231.4155056810414,0,2231.4155056810414
125,4.9212074294741015,1579.5607388253159,1569.9611865367867,2231.4563702308515,0,2231.4563702308515
126,4.95031166510075,1575.3476736040845,1569.9611865367867,2231.4768025548183,0,2231.4768025548183
127,4.839334571841113,1577.0897371919616,1569.9611865367867,2231.4972346783247,0,2231.497234678325
128,4.840108522216043,1570.1843925200199,1569.9611865367867,2231.517666900901,0,2231.5176669009015
129,4.8402752455126405,1571.7849883754159,1569.9611865367867,2231.5380992234714,0,2231.5380992234714
130,4.849229473302252,1568.8117764651493,1569.9611865367867,2231.558531345116,0,2231.5585313451156
131,4.803327738849952,1569.8966282353088,1569.9611865367867,2231.578963566295,0,2231.578963566295
132,5.035064178643565,1563.5040792156715,1569.9611865367867,2231.599395887002,0,2231.599395887002
133,4.982397201276656,1575.6427387225128,1569.9611865367867,2231.619828007249,0,2231.6198280072495
134,4.994664239621345,1570.798047284389,1569.9611865367867,2231.6402602265657,0,2231.640260226566
135,4.994780174835246,1563.6627965961184,1569.9611865367867,2231.6606925458764,0,2231.6606925458764
136,4.890815088986191,1560.4868845223057,1569.9611865367867,2231.7015568821807,0,2231.7015568821807
137,4.8204660291316745,1564.0473242904513,1569.9611865367867,2231.7219891996288,0,2231.7219891996283
138,4.986793118521644,1563.3203193055251,1569.9611865367867,2231.742421416151,0,2231.742421416151
139,4.893318719379789,1566.6880374793634,1569.9611865367867,2231.762853532673,0,2231.762853532673
140,4.841428287657553,1574.0563546149656,1569.9611865367867,2231.783285848258,0,2231.783285848258
141,4.566696326449863,1568.807124725182,1569.9611865367867,2231.803718063384,0,2231.8037180633837
142,4.45301022821404,1570.201187075729,1569.9611865367867,2231.824150178043,0,2231.824150178043
143,4.22708254621179,1570.4468676387244,1569.9611865367867,2231.8445824917653,0,2231.8445824917653
144,4.252787423568789,1574.9712524192987,1569.9611865367867,2231.8650146054933,0,2231.8650146054933
145,4.249945152982487,1570.3641176375186,1569.9611865367867,2231.885446818291,0,2231.885446818291
146,4.361312069576919,1579.0973971581354,1569.9611865367867,2231.905879130616,0,2231.905879130616
147,4.408963052927482,1570.1848376524804,1569.9611865367867,2231.9263112424815,0,2231.9263112424815
148,4.365855180849595,1572.786560320189,1569.9611865367867,2231.946743453882,0,2231.946743453882
149,4.3600105679285255,1571.7784961955424,1569.9611865367867,2231.9671757643446,0,2231.9671757643446
150,4.388566258107494,1570.9085749479068,1569.9611865367867,2231.987607874813,0,2231.987607874813
151,4.2733178973428565,1570.2329203619324,1569.9611865367867,2232.008040084351,0,2232.008040084351
152,3.9497213535062192,1562.260006093624,1569.9611865367867,2232.0284723934165,0,2232.0284723934165
153,3.8156635232152847,1567.2347392340312,1569.9611865367867,2232.048904602023,0,2232.048904602023
154,3.679297852161161,1567.9185290811356,1569.9611865367867,2232.0693368096977,0,2232.069336809698
155,3.6909731963015937,1565.4323967806365,1569.9611865367867,2232.089769017366,0,2232.089769017366
156,3.616893514995548,1571.4493466717654,1569.9611865367867,2232.11020122411,0,2232.11020122411
157,3.821404810647712,1567.4723894312024,1569.9611865367867,2232.1306334303877,0,2232.130633430388
158,3.8527943644125835,1571.8502260258026,1569.9611865367867,2232.1510656361934,0,2232.1510656361934
159,3.8660675043200565,1571.5918756614956,1569.9611865367867,2232.1919300459563,0,2232.191930045956
160,4.049330834560928,1574.564634992799,1569.9611865367867,2232.212362250364,0,2232.212362250364
161,4.4040438469219465,1572.9210587056846,1569.9611865367867,2232.232794453849,0,2232.2327944538483
162,4.049540834406197,1564.443693786102,1569.9611865367867,2232.2532267568604,0,2232.2532267568604
163,4.061129115934444,1563.0997732796106,1569.9611865367867,2232.2736588594125,0,2232.2736588594125
164,4.108939225079305,1565.781679452253,1569.9611865367867,2232.294091061034,0,2232.294091061034
165,4.344981899402852,1569.394941220338,1569.9611865367867,2232.3145233626487,0,2232.314523362649
166,4.32211934328869,1570.1021665662747,1569.9611865367867,2232.3349554633387,0,2232.3349554633387
167,4.319433332096783,1570.1070179963376,1569.9611865367867,2232.3553876635638,0,2232.3553876635633
168,4.3497937282844745,1566.303278356039,1569.9611865367867,2232.375819963316,0,2232.3758199633157
169,4.37932915741487,1573.4015677261993,1569.9611865367867,2232.3962520626087,0,2232.3962520626083
170,4.406219707713229,1568.6231024661352,1569.9611865367867,2232.416684261436,0,2232.416684261436
171,4.360401518825067,1562.9650125828762,1569.9611865367867,2232.4371165593257,8192,2232.4371165593257
172,4.3469291104979,1566.796469775829,1569.9611865367867,2232.457548657221,0,2232.457548657221
173,4.5263629401431436,1571.4301228696577,1569.9611865367867,2232.477980854186,0,2232.477980854186
174,4.507233381660409,1560.6377976767233,1569.9611865367867,2232.498413150679,0,2232.498413150679
175,4.481797117521701,1559.388314737204,1569.9611865367867,2232.5188453467126,0,2232.5188453467126
176,4.343639419031781,1563.2016805262476,1569.9611865367867,2232.53927744228,0,2232.53927744228
177,4.343772975370143,1565.3680817426,1569.9611865367867,2232.5597096369165,0,2232.5597096369165
178,4.488834156740934,1573.8071118018795,1569.9611865367867,2232.5801418310807,0,2232.5801418310803
179,4.44288765832779,1576.5123174452906,1569.9611865367867,2232.6005740247856,0,2232.6005740247856
180,4.539814219897424,1569.4418482429355,1569.9611865367867,2232.6210063180188,0,2232.6210063180188
181,4.560932657674629,1570.0166810073995,1569.9611865367867,2232.641438410792,0,2232.641438410792
182,4.606509197866088,1574.996019720512,1569.9611865367867,2232.682302894471,0,2232.682302894471
183,4.6173642641748485,1571.6655338744015,1569.9611865367867,2232.702734985381,0,2232.7027349853815
184,4.576217421740328,1571.4779492248272,1569.9611865367867,2232.7231671758277,0,2232.7231671758273
185,4.762590753025637,1569.4657812715925,1569.9611865367867,2232.7435994658013,0,2232.743599465801
186,4.842536968304134,1570.58592718364,1569.9611865367867,2232.7640315553144,0,2232.7640315553144
187,4.676043260751974,1561.8639103283488,1569.9611865367867,2232.784463744363,0,2232.784463744363
188,4.6471427526617095,1570.8522778672273,1569.9611865367867,2232.804896032474,0,2232.804896032474
189,4.64207653384197,1567.1594203290122,1569.9611865367867,2232.825328120125,0,2232.825328120125
190,4.351567330549116,1566.937741659645,1569.9611865367867,2232.845760407312,0,2232.845760407312
191,3.888488961901657,1572.877649075726,1569.9611865367867,2232.866192594025,0,2232.866192594025
192,3.662014359874788,1575.7790058730554,1569.9611865367867,2232.8866247802803,0,2232.88662478028
193,3.5130513375383643,1573.4345616047735,1569.9611865367867,2232.9070569656037,0,2232.9070569656033
194,3.483476994603985,1575.220170889485,1569.9611865367867,2232.9274891509194,0,2232.9274891509194
195,3.384897384026232,1571.703320900748,1569.9611865367867,2232.9479213353115,0,2232.9479213353115
196,3.3853429122843632,1572.9656778789288,1569.9611865367867,2232.968353519238,0,2232.968353519238
197,3.40157813027636,1571.2913347854187,1569.9611865367867,2232.9887857026915,0,2232.9887857026915
198,3.3130567441964,1569.5107384945609,1569.9611865367867,2233.0092178856867,0,2233.0092178856867
199,3.390822137489644,1577.6868370173472,1569.9611865367867,2233.029650068216,0,2233.029650068216
200,3.4163098899585878,1564.851739180162,1569.9611865367867,2233.050082249807,0,2233.050082249807
201,3.4472038067957067,1570.7624125480993,1569.9611865367867,2233.0705144309395,0,2233.0705144309395
202,3.44915116168215,1568.4178058991442,1569.9611865367867,2233.090946711607,0,2233.090946711607
203,3.327184868490753,1570.7865117012732,1569.9611865367867,2233.1113787918,0,2233.1113787918002
204,3.402006963001159,1574.1254078155955,1569.9611865367867,2233.1318109715357,0,2233.1318109715357
205,3.375721142179956,1574.7549238357235,1569.9611865367867,2233.172675329137,0,2233.172675329137
206,3.497600232569812,1567.5845260364338,1569.9611865367867,2233.1931075074754,0,2233.1931075074754
207,3.732174097664716,1569.525875401687,1569.9611865367867,2233.2135397848833,0,2233.2135397848833
208,3.6253554738342,1570.1257755550378,1569.9611865367867,2233.233971861817,0,2233.233971861817
209,3.6127783623773433,1567.5509598914748,1569.9611865367867,2233.2544040382927,0,2233.2544040382927
210,3.6178044798085542,1569.3636295519602,1569.9611865367867,2233.2748362138373,0,2233.2748362138373
211,3.6306389717001664,1568.7907288868118,1569.9611865367867,2233.2952683893745,0,2233.2952683893745
212,3.713344532755572,1569.3917666010057,1569.9611865367867,2233.3157005639882,0,2233.315700563988
213,3.8868311844275594,1574.6028922529806,1569.9611865367867,2233.336132738601,0,2233.336132738601
214,3.892807168646717,1568.1675663179144,1569.9611865367867,2233.356564912276,0,2233.3565649122756
215,3.7103251665228263,1567.7884331548069,1569.9611865367867,2233.376997085492,0,2233.376997085492
216,3.6205378343784123,1569.8159012270874,1569.9611865367867,2233.3974292577773,0,2233.397429257777
217,4.063182474223434,1563.3407442598511,1569.9611865367867,2233.4178614300545,0,2233.4178614300545
218,4.0433502672706965,1566.570708696503,1569.9611865367867,2233.4382936018733,0,2233.4382936018737
219,4.204569647115684,1572.8567258750204,1569.9611865367867,2233.4587258727624,0,2233.4587258727624
220,4.202038630385663,1576.923373423566,1569.9611865367867,2233.4791579431767,0,2233.4791579431767
221,4.404516613747271,1578.2137612546164,1569.9611865367867,2233.4995901131333,0,2233.4995901131333
222,4.3921310030180285,1570.9260027734824,1569.9611865367867,2233.520022382625,0,2233.520022382625
223,4.381411345682282,1572.797585690693,1569.9611865367867,2233.5404544516423,0,2233.5404544516423
224,4.379540654746255,1566.1220342794616,1569.9611865367867,2233.5608866197367,0,2233.5608866197363
225,4.3451204819129465,1572.5412378395426,1569.9611865367867,2233.581318887831,0,2233.581318887831
226,4.40020747799734,1565.595861092646,1569.9611865367867,2233.601750954985,0,2233.6017509549856
227,4.3840993527494785,1563.9469006664256,1569.9611865367867,2233.6221832216834,8192,2233.6221832216834
228,4.450478107768311,1571.4598552664154,1569.9611865367867,2233.6630474536723,0,2233.6630474536723
229,4.404165747641135,1574.1816619873557,1569.9611865367867,2233.6834797185074,0,2233.6834797185074
230,4.447211613244315,1573.3115897178072,1569.9611865367867,2233.703911883342,0,2233.703911883342
231,4.45680510540355,1580.4181485805138,1569.9611865367867,2233.724344047237,0,2233.7243440472375
232,4.519243283137371,1571.5553785007874,1569.9611865367867,2233.744776210675,0,2233.744776210675
233,4.3106332645755465,1577.0652265137937,1569.9611865367867,2233.7652083741127,0,2233.7652083741123
234,4.460311129113925,1573.981282921222,1569.9611865367867,2233.7856405361454,0,2233.7856405361454
235,4.455552720106822,1579.0338931429583,1569.9611865367867,2233.8060726981853,0,2233.8060726981857
236,4.482245260602311,1568.0175724866974,1569.9611865367867,2233.8265048597605,0,2233.8265048597605
237,4.300912613310135,1571.0568537981376,1569.9611865367867,2233.8469370203966,0,2233.8469370203966
238,4.301213921526658,1570.331744473581,1569.9611865367867,2233.8673691810395,0,2233.86736918104
239,4.305284005089762,1568.9874280361555,1569.9611865367867,2233.887801340752,0,2233.887801340752
240,4.207470341576638,1567.0050321170654,1569.9611865367867,2233.908233499991,0,2233.908233499991
241,4.2232983341368975,1569.8551970991143,1569.9611865367867,2233.9286657587727,0,2233.9286657587727
242,4.153835109339251,1566.6378320868216,1569.9611865367867,2233.949097817087,0,2233.949097817087
243,3.930322092172743,1570.1563420932212,1569.9611865367867,2233.9695299744635,0,2233.9695299744635
244,4.008906816535829,1566.5736955745135,1569.9611865367867,2233.9899621318477,0,2233.9899621318473
245,4.153641800342099,1567.3735309023432,1569.9611865367867,2234.0103942882997,0,2234.0103942882997
246,4.632955563805648,1575.1586918330695,1569.9611865367867,2234.0308264442792,0,2234.0308264442792
247,4.352538942350688,1568.3210574645507,1569.9611865367867,2234.0512585998003,0,2234.0512585998003
248,4.36725871616307,1579.3008072443454,1569.9611865367867,2234.071690754856,0,2234.071690754856
249,4.266726643080825,1572.0606606551853,1569.9611865367867,2234.0921229094383,0,2234.0921229094383
250,4.329752608975875,1565.352741823235,1569.9611865367867,2234.1125550635625,0,2234.1125550635625
251,4.070504388226821,1569.0101849836042,1569.9611865367867,2234.1534193699413,0,2234.153419369941
252,4.085264367085679,1570.6366725415992,1569.9611865367867,2234.1738515222023,0,2234.1738515222023
253,4.229500160994777,1573.0132893891916,1569.9611865367867,2234.194283673998,8192,2234.194283673998
254,4.225191319992469,1571.2373546422436,1569.9611865367867,2234.214715825321,0,2234.214715825321
255,4.238079595036771,1568.557037120963,1569.9611865367867,2234.235147976185,0,2234.2351479761855
256,4.2406474887432415,1574.8426682895083,1569.9611865367867,2234.2555801265844,0,2234.2555801265844
257,4.351524639135793,1569.5951864786675,1569.9611865367867,2234.2760122760446,0,2234.2760122760446
258,4.361616392098247,1567.1235567582096,1569.9611865367867,2234.296444525513,0,2234.296444525513
259,4.3603839010699845,1564.5690835240155,1569.9611865367867,2234.316876574041,0,2234.316876574041
260,4.332731696113021,1559.4184981063765,1569.9611865367867,2234.337308722112,0,2234.3373087221116
261,4.320109921583163,1564.8525694253844,1569.9611865367867,2234.3577409697173,0,2234.3577409697173
262,4.1783028264452975,1572.459420320526,1569.9611865367867,2234.398605163522,0,2234.398605163522
263,4.179428158094988,1564.6623975863072,1569.9611865367867,2234.419037409265,0,2234.419037409265
264,3.8329710098882255,1575.4899606135818,1569.9611865367867,2234.439469454999,0,2234.439469454999
265,3.791690981154536,1564.0819079830972,1569.9611865367867,2234.459901699811,0,2234.459901699811
266,3.7358974722281215,1566.9455607966538,1569.9611865367867,2234.4803338441557,0,2234.480333844156
267,3.771356388455896,1575.3761326492206,1569.9611865367867,2234.500765888035,0,2234.500765888035
268,3.7612622613531848,1569.3140807261545,1569.9611865367867,2234.5211981314424,0,2234.5211981314424
269,3.7979756460108685,1567.4204015311868,1569.9611865367867,2234.5416302743906,0,2234.5416302743906
270,3.841805610810929,1571.7120264672342,1569.9611865367867,2234.562062416866,0,2234.562062416866
271,3.924712500634037,1563.966296403591,1569.9611865367867,2234.582494558417,0,2234.5824945584172
272,3.785516010140807,1566.1391848574847,1569.9611865367867,2234.6029266999685,0,2234.6029266999685
273,3.822266656628508,1569.941557561828,1569.9611865367867,2234.6437909807355,0,2234.6437909807355
274,3.836069279508316,1569.1856075581436,1569.9611865367867,2234.6642231204237,0,2234.664223120424
275,4.005828561087078,1570.0022872389081,1569.9611865367867,2234.68465525964,0,2234.68465525964
276,3.560922798749462,1568.960153721569,1569.9611865367867,2234.7050873983967,0,2234.705087398397
277,3.4692539192186382,1568.1277386968675,1569.9611865367867,2234.7255195366893,0,2234.725519536689
278,3.4293837429498666,1573.9741166455344,1569.9611865367867,2234.745951674042,0,2234.745951674042
279,3.30743261334556,1569.747543654717,1569.9611865367867,2234.766383811402,0,2234.766383811402
280,3.1603384527886744,1569.7915562794599,1569.9611865367867,2234.786815947831,0,2234.786815947831
281,3.371797387408973,1571.8118447510656,1569.9611865367867,2234.8072480837877,0,2234.8072480837873
282,3.360012037120136,1569.4613789600035,1569.9611865367867,2234.827680219285,0,2234.827680219285
283,3.2631384282049387,1563.9145169547544,1569.9611865367867,2234.848112354317,0,2234.848112354317
284,3.264321614179577,1572.7180214868692,1569.9611865367867,2234.8685443888826,0,2234.8685443888826
285,3.2594013990435857,1573.1992056930642,1569.9611865367867,2234.8889766229768,0,2234.8889766229768
286,3.2516860425917598,1566.5950643898902,1569.9611865367867,2234.909408756146,0,2234.909408756146
287,3.1116219445221014,1571.6748270655862,1569.9611865367867,2234.9298407893075,0,2234.9298407893075
288,3.0539182240673517,1566.3258886913056,1569.9611865367867,2234.9502730215468,0,2234.9502730215463
289,3.0543317163348123,1576.5095038392194,1569.9611865367867,2234.9707051533187,0,2234.9707051533187
290,3.2606592632048224,1568.9440975918244,1569.9611865367867,2234.9911372846177,0,2234.991137284618
291,3.2913687045303823,1571.4306943605036,1569.9611865367867,2235.0115694154592,0,2235.0115694154592
292,3.290415442110937,1569.6555231838947,1569.9611865367867,2235.032001545834,0,2235.0320015458346
293,3.4174338410773037,1570.8648979811958,1569.9611865367867,2235.052433675737,0,2235.052433675737
