,error,flux_gap,flux_model,time,tpf_flags,tpf_time
39,10.16592659312512,5383.6239154493,5389.811675711219,2229.6174881014304,0,2229.6174881014304
40,9.74765436754658,5381.851985809757,5389.811675711219,2229.6379203887336,0,2229.6379203887336
41,9.622609296619752,5387.115374821945,5389.811675711219,2229.6583525755705,0,2229.6583525755705
42,8.82306235941101,5396.32259753384,5389.811675711219,2229.678784961936,0,2229.678784961936
43,8.773374949920884,5386.699436308678,5389.811675711219,2229.6992172473765,0,2229.6992172473765
44,8.455736592834329,5395.14799527979,5389.811675711219,2229.740081817319,0,2229.740081817319
45,8.363269274241164,5393.224631863127,5389.811675711219,2229.760514100897,0,2229.760514100897
46,8.412200262017022,5407.107367290216,5389.811675711219,2229.7809464844686,0,2229.7809464844686
47,8.387348885026743,5411.312445367877,5389.811675711219,2229.8013786671145,0,2229.8013786671145
48,8.32044957066105,5404.689822231198,5389.811675711219,2229.8218109492955,0,2229.8218109492955
49,8.416651221471946,5385.877976246071,5389.811675711219,2229.8422433310047,0,2229.8422433310043
50,9.455647498350519,5388.599345613789,5389.811675711219,2229.862675612254,0,2229.862675612254
51,9.690996426685343,5409.071240196961,5389.811675711219,2229.8831077925715,0,2229.8831077925715
52,9.640643068393317,5384.29177786419,5389.811675711219,2229.9035401724177,0,2229.9035401724177
53,9.750792484780849,5401.804136482551,5389.811675711219,2229.9239724518047,0,2229.9239724518047
54,9.577088018274514,5397.5494808039975,5389.811675711219,2229.944404630725,0,2229.9444046307253
55,9.48837611684402,5389.797248351065,5389.811675711219,2229.9648370091745,0,2229.9648370091745
56,9.367657204154947,5390.964526633094,5389.811675711219,2229.985269286699,0,2229.985269286699
57,9.33677119637888,5393.622638644755,5389.811675711219,2230.005701463757,8192,2230.005701463757
58,9.6348544428547,5395.596609175318,5389.811675711219,2230.026133840344,0,2230.0261338403434
59,9.68814382402658,5388.822412289267,5389.811675711219,2230.046566116005,0,2230.046566116005
60,9.850172813112897,5387.349856390572,5389.811675711219,2230.066998491668,0,2230.0669984916676
61,10.04444502252845,5387.930277498438,5389.811675711219,2230.08743066639,0,2230.08743066639
62,10.762956848692038,5387.536262110801,5389.811675711219,2230.1078629406547,8192,2230.1078629406547
63,10.483468598636811,5384.159120462467,5389.811675711219,2230.128295313989,0,2230.128295313989
64,10.12235284537529,5367.796248716657,5389.811675711219,2230.1487274873143,0,2230.1487274873143
65,10.305817823678996,5378.670234929513,5389.811675711219,2230.1691597597164,0,2230.1691597597164
66,10.353739799472118,5387.904296268418,5389.811675711219,2230.1895921316464,0,2230.1895921316464
67,9.688155221717187,5377.398466540642,5389.811675711219,2230.230456573656,0,2230.230456573656
68,9.852890544151856,5394.321709393093,5389.811675711219,2230.250888944196,0,2230.250888944196
69,9.551234818446394,5393.375745039705,5389.811675711219,2230.271321113796,0,2230.271321113796
70,9.407714644846008,5386.613643840193,5389.811675711219,2230.2917533829386,0,2230.2917533829386
71,9.51876086553141,5392.795158006843,5389.811675711219,2230.312185751609,0,2230.312185751609
72,9.608753180041763,5377.472388889431,5389.811675711219,2230.3326179193537,8192,2230.3326179193537
73,9.55484145952913,5384.056745645999,5389.811675711219,2230.3530501866335,0,2230.3530501866335
74,9.445091032580585,5379.9802621175295,5389.811675711219,2230.3734825534484,0,2230.3734825534484
75,9.450492011126345,5379.071193066337,5389.811675711219,2230.3939147197893,0,2230.393914719789
76,9.9874462116029,5417.0136359604385,5389.811675711219,2230.414346985672,0,2230.4143469856717
77,10.435301301889915,5406.846253241431,5389.811675711219,2230.4347793506167,0,2230.4347793506167
78,10.879789276732952,5386.776171221052,5389.811675711219,2230.455211515102,0,2230.455211515102
79,11.136620559176023,5378.3817283542985,5389.811675711219,2230.475643879123,0,2230.475643879123
80,10.810604879294011,5383.761866356896,5389.811675711219,2230.4960761426773,0,2230.4960761426773
81,11.065971719644537,5393.970642879349,5389.811675711219,2230.5165083052925,0,2230.5165083052925
82,11.175208107728649,5399.444682830194,5389.811675711219,2230.5369406679165,0,2230.5369406679165
83,11.093279186065764,5388.918243345788,5389.811675711219,2230.557372929601,0,2230.557372929601
84,10.983785996173877,5386.127780837958,5389.811675711219,2230.5778050908266,0,2230.5778050908266
85,10.93465633018594,5396.310958959403,5389.811675711219,2230.5982374511223,0,2230.5982374511223
86,10.962577106625057,5380.719661557843,5389.811675711219,2230.6186697114167,0,2230.618669711417
87,10.993786726457753,5386.4653093413235,5389.811675711219,2230.6391018707727,0,2230.6391018707727
88,10.90474834660496,5389.102331242187,5389.811675711219,2230.6595342296714,0,2230.6595342296714
89,11.518153072192163,5385.471935774097,5389.811675711219,2230.6799664880964,8192,2230.6799664880964
90,11.485596662777928,5369.8715424332895,5389.811675711219,2230.7208310026326,0,2230.7208310026326
91,11.435728176145648,5370.3457532699185,5389.811675711219,2230.741263259668,0,2230.741263259668
92,9.703458674307305,5369.445436454968,5389.811675711219,2230.7616955157646,0,2230.7616955157646
93,8.682493379040611,5372.719956442524,5389.811675711219,2230.7821277709368,0,2230.782127770937
94,8.676363203501287,5375.309110875264,5389.811675711219,2230.8025600261026,0,2230.8025600261026
95,8.749367735673,5371.105718106555,5389.811675711219,2230.822992280344,0,2230.822992280344
96,8.941082610372064,5394.259455810794,5389.811675711219,2230.8434246341203,0,2230.8434246341203
97,9.031392445631528,5389.942301605295,5389.811675711219,2230.863856787429,0,2230.8638567874295
98,8.77158032403016,5387.227073178754,5389.811675711219,2230.8842890402666,0,2230.8842890402666
99,8.815482980664369,5391.035960940535,5389.811675711219,2230.9047213921804,0,2230.9047213921804
100,8.852238267809517,5381.291317904243,5389.811675711219,2230.92515354362,0,2230.9251535436197
101,8.555604293559211,5376.464675465587,5389.811675711219,2230.945585894602,0,2230.945585894602
102,9.074718778613141,5386.269637709575,5389.811675711219,2230.966018145118,0,2230.966018145118
103,9.264838431562692,5364.983406745678,5389.811675711219,2230.986450295168,0,2230.9864502951677
104,9.338351686546343,5384.315595797292,5389.811675711219,2231.0068826442803,0,2231.0068826442803
105,10.03125345564042,5384.941203023117,5389.811675711219,2231.027314892933,0,2231.0273148929336
106,10.125017095567337,5382.111566276807,5389.811675711219,2231.0477470411133,0,2231.0477470411133
107,10.087458563234877,5385.683849975795,5389.811675711219,2231.068179388836,0,2231.068179388836
108,10.477809902625204,5379.5939007786055,5389.811675711219,2231.0886116360925,0,2231.0886116360925
109,10.88311499255022,5375.343886829819,5389.811675711219,2231.109043782417,0,2231.109043782417
110,10.668307375099916,5392.894770802175,5389.811675711219,2231.1294761282693,0,2231.1294761282697
111,10.570174218267997,5396.015631862591,5389.811675711219,2231.1499082736627,0,2231.1499082736627
112,10.530191220660354,5394.7374881058995,5389.811675711219,2231.1703405185835,0,2231.1703405185835
113,10.576567202717325,5390.63661819729,5389.811675711219,2231.1907728630467,0,2231.1907728630467
114,10.602641070262251,5388.428651017423,5389.811675711219,2231.2112051065783,0,2231.211205106578
115,10.601361490148859,5376.953973102981,5389.811675711219,2231.2316372496425,0,2231.2316372496425
116,10.491385885984574,5399.211960859773,5389.811675711219,2231.2520695922362,0,2231.252069592236
117,10.18045754358217,5393.812244562411,5389.811675711219,2231.27250183437,0,2231.27250183437
118,10.209851970232707,5391.939851425481,5389.811675711219,2231.2929339755647,0,2231.2929339755647
119,8.999295602836128,5403.555508936353,5389.811675711219,2231.3133663167678,0,2231.313366316768
120,9.26207646000731,5400.960643842011,5389.811675711219,2231.33379855704,0,2231.3337985570397
121,11.074229292457233,5400.0006330600345,5389.811675711219,2231.3542306968448,0,2231.3542306968448
122,12.436360076752448,5409.761038947314,5389.811675711219,2231.3746630357127,0,2231.3746630357127
123,12.443387272394517,5410.031111902198,5389.811675711219,2231.395095274587,0,2231.395095274587
124,12.552584146168074,5396.192531777433,5389.811675711219,2231.415527412523,0,2231.4155274125224
125,12.343249305535656,5372.914183010305,5389.811675711219,2231.4563919870125,0,2231.4563919870125
126,12.390520362062118,5388.572322315709,5389.811675711219,2231.476824323552,0,2231.476824323552
127,12.783050000274882,5394.680457531467,5389.811675711219,2231.497256459632,0,2231.497256459632
128,13.483412573802061,5394.0693308578475,5389.811675711219,2231.517688694781,0,2231.517688694781
129,13.48337393231044,5390.8092065957035,5389.811675711219,2231.538121029458,0,2231.538121029458
130,13.483213551145768,5391.692999973006,5389.811675711219,2231.5585531636752,0,2231.5585531636752
131,13.289826131159414,5390.363323812001,5389.811675711219,2231.5789853974275,0,2231.5789853974275
132,13.250404545522056,5396.541341302074,5389.811675711219,2231.599417730242,0,2231.599417730242
133,13.235027893828384,5388.518363380144,5389.811675711219,2231.619849863062,0,2231.619849863062
134,13.240665278715332,5377.688213928941,5389.811675711219,2231.6402820949515,0,2231.6402820949515
135,13.118457920548982,5357.6538051228135,5389.811675711219,2231.660714426369,0,2231.660714426369
136,13.401371796238033,5422.843791828953,5389.811675711219,2231.7015787873534,0,2231.7015787873534
137,13.258443098968035,5398.616319198125,5389.811675711219,2231.7220111173733,0,2231.7220111173738
138,12.6699284847379,5376.816577550489,5389.811675711219,2231.742443346469,0,2231.7424433464694
139,12.050491496311288,5380.765332675845,5389.811675711219,2231.7628754750986,0,2231.7628754750986
140,11.96210410216617,5386.304469956055,5389.811675711219,2231.7833078032563,0,2231.7833078032563
141,12.501866106205506,5374.221936479344,5389.811675711219,2231.8037400304893,0,2231.8037400304893
142,13.035784232933214,5367.461528042576,5389.811675711219,2231.8241721577215,0,2231.8241721577215
143,13.089581217602749,5390.211950991114,5389.811675711219,2231.8446044840166,0,2231.8446044840166
144,13.098216342584927,5388.527264338293,5389.811675711219,2231.865036609852,0,2231.865036609852
145,13.135734675063613,5384.80800824468,5389.811675711219,2231.8854688352217,0,2231.885468835222
146,13.369807894038852,5383.48764683968,5389.811675711219,2231.9059011596546,0,2231.9059011596546
147,13.499521962005879,5388.429906118477,5389.811675711219,2231.926333284093,0,2231.926333284093
148,13.420352191302197,5386.934242372719,5389.811675711219,2231.9467655076005,0,2231.9467655076005
149,13.422004918137242,5378.976331468213,5389.811675711219,2231.967197830636,0,2231.967197830636
150,13.295804743210995,5408.072917349021,5389.811675711219,2231.987629953212,0,2231.9876299532116
151,11.97528707353826,5392.219572901716,5389.811675711219,2232.0080621753227,0,2232.0080621753223
152,10.294503549672898,5385.491068422683,5389.811675711219,2232.028494496495,0,2232.028494496495
153,10.149399223812894,5394.851624514703,5389.811675711219,2232.0489267176745,0,2232.0489267176745
154,16.374597274468524,5391.295470842793,5389.811675711219,2232.0693589379225,0,2232.0693589379225
155,17.890541122977336,5412.9264215975545,5389.811675711219,2232.0897911576976,0,2232.0897911576976
156,18.52043037507091,5409.059138514539,5389.811675711219,2232.1102233770143,0,2232.1102233770143
157,18.162943322805916,5397.782992475682,5389.811675711219,2232.1306555954,0,2232.1306555953997
158,17.577956752470055,5394.807999912933,5389.811675711219,2232.151087813778,0,2232.151087813778
159,17.987624333361108,5384.0146207556045,5389.811675711219,2232.1919522482203,0,2232.1919522482203
160,18.555362205547528,5375.474794954781,5389.811675711219,2232.212384464736,0,2232.212384464736
161,19.063038753140624,5378.466651590605,5389.811675711219,2232.2328166803272,0,2232.2328166803272
162,19.52119723936921,5385.587405265416,5389.811675711219,2232.2532489959117,0,2232.253248995912
163,19.529731952647886,5389.34600362619,5389.811675711219,2232.2736811105715,0,2232.2736811105715
164,19.508179539154852,5384.717396168438,5389.811675711219,2232.294113324766,0,2232.294113324766
165,19.339387621336122,5391.5415822172945,5389.811675711219,2232.3145456384877,0,2232.314545638488
166,19.495156465831013,5379.9097537496755,5389.811675711219,2232.3349777517506,0,2232.3349777517506
167,20.186459186467054,5393.309564488271,5389.811675711219,2232.355409964548,0,2232.355409964548
168,20.163184073852246,5459.569550462934,5389.811675711219,2232.375842276408,0,2232.3758422764076
169,20.178218422861637,5431.752066291106,5389.811675711219,2232.396274387808,0,2232.3962743878074
170,20.221448565718774,5419.507621614186,5389.811675711219,2232.416706598742,0,2232.416706598742
171,23.55782119027453,5393.95398964852,5389.811675711219,2232.437138909205,0,2232.437138909205
172,29.231126910569447,5383.650253855995,5389.811675711219,2232.4575710192075,0,2232.4575710192075
173,29.299772865058642,5373.412012694871,5389.811675711219,2232.47800322828,0,2232.4780032282797
174,29.322162251206194,5368.6933024667105,5389.811675711219,2232.4984355373454,0,2232.4984355373454
175,29.3007648659972,5368.204365099187,5389.811675711219,2232.518867745486,0,2232.518867745486
176,29.161718325325065,5368.2302079886795,5389.811675711219,2232.5392998531606,0,2232.5392998531606
177,29.161424032887826,5387.393731171043,5389.811675711219,2232.5597320603697,0,2232.55973206037
178,29.084426637484693,5394.819932452392,5389.811675711219,2232.5801642671067,0,2232.5801642671067
179,29.170494027172808,5393.417078976378,5389.811675711219,2232.6005964729197,0,2232.6005964729193
180,29.11949693188189,5371.969745661671,5389.811675711219,2232.6210287787253,0,2232.6210287787253
181,29.168191566325262,5363.17146190273,5389.811675711219,2232.6414608836058,0,2232.6414608836058
182,29.051745664193746,5389.500778533247,5389.811675711219,2232.682325391499,0,2232.682325391499
183,29.04825868138059,5385.059242852423,5389.811675711219,2232.7027574949825,0,2232.7027574949825
184,26.66695425829009,5397.962557941475,5389.811675711219,2232.7231896975354,0,2232.7231896975354
185,25.81356901951316,5460.193313573642,5389.811675711219,2232.743621999616,0,2232.743621999616
186,25.40720556570849,5488.272234397201,5389.811675711219,2232.764054101237,0,2232.764054101237
187,25.480387269863574,5406.386957869575,5389.811675711219,2232.784486302393,0,2232.784486302393
188,25.41992103838099,5389.157192172961,5389.811675711219,2232.8049186030767,0,2232.8049186030767
189,25.141604744291726,5385.833909480221,5389.811675711219,2232.8253507033005,0,2232.8253507033005
190,24.683822624538713,5409.215550696088,5389.811675711219,2232.8457830025945,0,2232.8457830025945
191,24.16673591271709,5415.570498160672,5389.811675711219,2232.866215201415,0,2232.866215201415
192,23.63650364614588,5393.584262723077,5389.811675711219,2232.886647399777,0,2232.886647399777
193,23.77480999198636,5383.121557602196,5389.811675711219,2232.907079597673,0,2232.907079597673
194,23.789694009777165,5388.666365254707,5389.811675711219,2232.9275117950965,0,2232.9275117950965
195,24.104648793201473,5386.803795004495,5389.811675711219,2232.9479439915963,0,2232.947943991596
196,23.843975897035786,5386.769669606188,5389.811675711219,2232.9683761876295,0,2232.9683761876295
197,23.068990308806626,5394.060940385223,5389.811675711219,2232.988808383656,0,2232.988808383656
198,23.038273746966013,5386.377058760381,5389.811675711219,2233.0092405787577,0,2233.009240578758
199,23.13364247857349,5386.159578688159,5389.811675711219,2233.029672772929,0,2233.029672772929
200,23.325586826019762,5384.4581905708865,5389.811675711219,2233.050104967093,0,2233.050104967093
201,19.935304665361517,5403.430458827018,5389.811675711219,2233.0705371607987,0,2233.0705371607983
202,8.972315948215686,5391.7312394449,5389.811675711219,2233.090969453573,0,2233.090969453573
203,8.450465355561139,5392.191832330489,5389.811675711219,2233.111401545873,0,2233.1114015458734
204,8.503200114501087,5394.367078200345,5389.811675711219,2233.131833737716,0,2233.131833737716
205,8.539221865292818,5394.591095123311,5389.811675711219,2233.1726981199968,0,2233.172698119997
206,7.948477944395307,5389.773510465445,5389.811675711219,2233.1931303099773,0,2233.1931303099773
207,85.67505836402883,5379.948227322004,5389.811675711219,2233.2135625994924,0,2233.2135625994924
208,86.9311299558129,5391.473881682916,5389.811675711219,2233.2339946889992,0,2233.233994688999
209,86.96773024413008,5374.778026872167,5389.811675711219,2233.2544268775823,0,2233.254426877582
210,87.31885595753101,5381.647961596711,5389.811675711219,2233.2748590652336,0,2233.2748590652336
211,87.237724350395,5390.0902488359725,5389.811675711219,2233.295291252878,0,2233.295291252878
212,87.14514515696354,5393.424377453003,5389.811675711219,2233.315723440064,0,2233.315723440064
213,87.18829248149723,5380.541261285786,5389.811675711219,2233.336155626319,0,2233.336155626319
214,87.13398272778092,5380.257982579932,5389.811675711219,2233.3565878121008,0,2233.3565878121008
215,86.9987132167313,5393.314856765663,5389.811675711219,2233.377019997424,0,2233.377019997424
216,86.78965372833308,5384.669929157703,5389.811675711219,2233.397452182282,0,2233.397452182282
217,86.85007092863073,5388.7900941391445,5389.811675711219,2233.417884366667,0,2233.417884366667
218,86.80127373745262,5395.098396417318,5389.811675711219,2233.438316550128,0,2233.4383165501276
219,86.78893858053655,5396.276880481574,5389.811675711219,2233.4587488335887,0,2233.458748833589
220,86.86817635843005,5399.175090526999,5389.811675711219,2233.4791809161106,0,2233.4791809161106
221,87.00850428589192,5857.169798592957,5389.811675711219,2233.4996130981744,2048,2233.4996130981744
222,86.97236094953347,5486.63882077493,5389.811675711219,2233.5200453797734,0,2233.5200453797734
223,86.72695082468678,5437.799025622842,5389.811675711219,2233.5404774608983,0,2233.540477460898
224,86.55697708347519,5458.468671128523,5389.811675711219,2233.560909641099,0,2233.560909641099
225,86.11103669081369,5428.829144323418,5389.811675711219,2233.581341921301,0,2233.581341921301
226,85.98175117703836,5430.897505813845,5389.811675711219,2233.6017740005627,0,2233.6017740005627
227,85.86338090082764,5441.861684106692,5389.811675711219,2233.622206279368,0,2233.6222062793677
228,85.72452177731952,5443.686773906911,5389.811675711219,2233.663070535571,0,2233.663070535571
229,85.41219606830876,5439.593876436731,5389.811675711219,2233.683502812979,0,2233.683502812979
230,85.0221736393827,5404.917614413688,5389.811675711219,2233.703934989455,0,2233.703934989455
231,84.85913665772853,5396.2095610505985,5389.811675711219,2233.7243671659235,0,2233.7243671659235
232,84.63764871930064,5396.402066257841,5389.811675711219,2233.744799341468,0,2233.744799341468
233,84.32747672087605,5393.355073118989,5389.811675711219,2233.765231516547,0,2233.765231516547
234,84.23702468538578,5387.694428933328,5389.811675711219,2233.785663691153,0,2233.785663691153
235,84.1805321088057,5383.379053862594,5389.811675711219,2233.8060958653004,0,2233.8060958653004
236,84.30014000883192,5392.983223507959,5389.811675711219,2233.8265280385167,0,2233.8265280385167
237,24.916192191901768,5400.22348599529,5389.811675711219,2233.8469602117257,0,2233.8469602117257
238,22.273051621029076,5415.17651169164,5389.811675711219,2233.8673923840106,0,2233.8673923840106
239,22.49828732465766,5416.25095668764,5389.811675711219,2233.88782455583,0,2233.88782455583
240,20.21827024242075,5390.3473762464455,5389.811675711219,2233.9082567271757,0,2233.908256727176
241,30.458051650125064,5400.5655367219015,5389.811675711219,2233.928688998065,0,2233.928688998065
242,31.482163079901515,5408.412164113825,5389.811675711219,2233.9491210684864,0,2233.9491210684864
243,30.86266439459838,5404.780929294744,5389.811675711219,2233.96955323797,0,2233.96955323797
244,30.10030145894695,5414.1908330438155,5389.811675711219,2233.989985407461,0,2233.989985407461
245,29.445603081183172,5409.307119104128,5389.811675711219,2234.0104175760207,0,2234.0104175760207
246,29.591150857393764,5400.529001845791,5389.811675711219,2234.0308497441074,0,2234.0308497441074
247,29.834295564009423,5425.0833981372,5389.811675711219,2234.051281911736,0,2234.0512819117357
248,29.946796827286075,5402.5683323217545,5389.811675711219,2234.071714078899,0,2234.0717140788984
249,30.07997062640452,5400.8882027752725,5389.811675711219,2234.0921462451224,0,2234.0921462451224
250,30.231363831126934,5390.601822878429,5389.811675711219,2234.1125784113533,0,2234.1125784113538
251,30.195883922953684,5369.3222104467495,5389.811675711219,2234.153442741481,0,2234.153442741481
252,30.224360290186592,5363.292853651921,5389.811675711219,2234.173874906315,0,2234.173874906315
253,30.301957791418033,5372.071812491664,5389.811675711219,2234.1943070702177,0,2234.194307070218
254,30.29184436655898,5399.80413825833,5389.811675711219,2234.214739233182,0,2234.2147392331826
255,30.191529269976268,5530.649520586821,5389.811675711219,2234.2351713961543,0,2234.2351713961543
256,30.151863949413162,5456.6207931088065,5389.811675711219,2234.2556035581947,0,2234.2556035581947
257,30.238569234950308,5413.887765194247,5389.811675711219,2234.276035720228,0,2234.276035720228
258,30.43761248595995,5410.02689997748,5389.811675711219,2234.2964679813376,0,2234.2964679813376
259,30.479100055916597,5409.4361229649985,5389.811675711219,2234.316900041973,0,2234.316900041973
260,30.49881038635371,5389.2775917570925,5389.811675711219,2234.3373322021507,0,2234.3373322021507
261,30.551736161296617,5382.479735989104,5389.811675711219,2234.357764461864,0,2234.3577644618636
262,30.72357464451888,5388.235053723183,5389.811675711219,2234.398628679417,0,2234.398628679417
263,30.28440703649512,5385.426305032228,5389.811675711219,2234.419060937267,0,2234.419060937267
264,30.870513079970184,5380.909909241528,5389.811675711219,2234.4394929951086,0,2234.4394929951086
265,31.005897791492465,5385.034042620038,5389.811675711219,2234.4599252520275,0,2234.4599252520275
266,31.049998419797287,5390.89083296809,5389.811675711219,2234.4803574084804,0,2234.48035740848
267,30.643280559314093,5391.3329904131515,5389.811675711219,2234.500789464466,0,2234.500789464466
268,29.934544392680454,5391.2612768829495,5389.811675711219,2234.521221719515,0,2234.521221719515
269,29.47277292822352,5397.250745832395,5389.811675711219,2234.541653874571,0,2234.5416538745703
270,29.55404293590841,5393.968891566003,5389.811675711219,2234.562086028687,0,2234.562086028687
271,16.566883227207967,5389.398383125472,5389.811675711219,2234.582518182812,0,2234.5825181828113
272,11.905117044880562,5381.034321711873,5389.811675711219,2234.602950336004,0,2234.602950336004
273,11.27198134467602,5390.825816400506,5389.811675711219,2234.643814640985,0,2234.6438146409855
274,10.833568675358533,5384.024079170746,5389.811675711219,2234.664246792316,0,2234.6642467923157
275,10.515668580271843,5384.463304995194,5389.811675711219,2234.6846789436386,0,2234.6846789436386
276,10.58567949214702,5380.385128671644,5389.811675711219,2234.705111094037,0,2234.7051110940374
277,10.47026428272881,5395.660752797892,5389.811675711219,2234.7255432444367,0,2234.7255432444363
278,10.44288445310142,5429.877000328214,5389.811675711219,2234.7459753938965,0,2234.7459753938965
279,10.538117579022646,5413.739653612623,5389.811675711219,2234.7664075428984,0,2234.7664075428984
280,10.36621594240736,5386.450367760431,5389.811675711219,2234.7868396914346,0,2234.7868396914346
281,10.567614108903053,5387.963270164186,5389.811675711219,2234.807271839498,0,2234.807271839498
282,10.56514476414906,5405.958280420158,5389.811675711219,2234.8277039871027,0,2234.8277039871027
283,10.607193093707764,5398.283435394116,5389.811675711219,2234.8481361337767,0,2234.8481361337763
284,10.71741895308331,5388.837237641431,5389.811675711219,2234.868568180449,0,2234.868568180449
285,10.759785609918204,5382.659047968207,5389.811675711219,2234.889000426185,0,2234.889000426185
286,10.84453275157825,5397.495164289177,5389.811675711219,2234.9094325714614,0,2234.9094325714614
287,11.50464949359583,5390.999285420374,5389.811675711219,2234.9298646162642,0,2234.9298646162642
288,11.617725307593682,5386.899972312761,5389.811675711219,2234.9502968606103,0,2234.9502968606103
289,11.672494134611874,5402.486162737663,5389.811675711219,2234.97072900449,0,2234.97072900449
290,11.542966856205163,5399.028024621248,5389.811675711219,2234.991161147431,0,2234.991161147431
291,15.4684405172736,5397.544093785858,5389.811675711219,2235.011593290379,0,2235.011593290379
292,15.242032210778525,5391.023754929355,5389.811675711219,2235.032025432396,0,2235.032025432396
293,15.541881734033153,5382.194518736452,5389.811675711219,2235.05245757394,0,2235.05245757394
294,14.447320886566994,5386.87549158518,5389.811675711219,2235.072889715492,0,2235.0728897154913
295,14.175234778595314,5379.28040294561,5389.811675711219,2235.0933218561113,0,2235.0933218561113
296,14.252543752818127,5393.905864863511,5389.811675711219,2235.134186235482,0,2235.134186235482
297,14.325896507250441,5387.421490998744,5389.811675711219,2235.1546182747047,0,2235.1546182747043
298,14.239892545366047,5384.139074160667,5389.811675711219,2235.175050412989,0,2235.1750504129886
299,14.276582653608315,5384.8824634091825,5389.811675711219,2235.195482651281,0,2235.195482651281
300,14.74190894988793,5399.589863367948,5389.811675711219,2235.2159146886406,0,2235.2159146886406
301,15.462862734232472,5413.448210983695,5389.811675711219,2235.236346825528,0,2235.236346825528
302,16.19010388234211,5408.472249061038,5389.811675711219,2235.256779061958,0,2235.256779061958
303,16.479571498639288,5400.864629367228,5389.811675711219,2235.2772110979204,0,2235.2772110979204
304,16.717058833837186,5390.140188335527,5389.811675711219,2235.2976433334115,0,2235.2976433334115
305,16.92028875579658,5452.0482707431975,5389.811675711219,2235.318075468444,0,2235.3180754684436
306,16.970571216016797,5405.724817501599,5389.811675711219,2235.3385075025435,0,2235.3385075025435
307,17.035742007035182,5380.804900317439,5389.811675711219,2235.3589397366377,0,2235.3589397366377
