,error,flux_gap,flux_model,time,tpf_flags,tpf_time
611,4.9779668366573135,2880.3637625739366,2877.6380391709918,2241.7746037991747,0,2241.7746037991747
612,4.951484875964566,2874.7627585287264,2877.6380391709918,2241.7950357749432,0,2241.7950357749432
613,4.894400092319997,2885.753884672713,2877.6380391709918,2241.815467750719,0,2241.815467750719
614,4.898508614102338,2878.0279211533534,2877.6380391709918,2241.835899726022,0,2241.835899726022
615,4.9763675961466936,2877.7988279588826,2877.6380391709918,2241.856331700401,0,2241.856331700401
616,4.9516638128366655,2879.872104931928,2877.6380391709918,2241.876763774781,0,2241.8767637747806
617,4.973684975400253,2877.5795715645313,2877.6380391709918,2241.897195648693,0,2241.897195648693
618,4.887434593501302,2887.1975339992046,2877.6380391709918,2241.917627621668,0,2241.9176276216676
619,4.572161510858035,2876.782298350737,2877.6380391709918,2241.9380596946507,0,2241.9380596946503
620,4.494223346545695,2883.2676126476917,2877.6380391709918,2241.9584915671585,0,2241.9584915671585
621,4.8534302245450816,2881.142618514951,2877.6380391709918,2241.978923539209,0,2241.978923539209
622,4.825908632192927,2888.47508497104,2877.6380391709918,2241.9993556107947,0,2241.9993556107947
623,4.620071355637708,2878.772324065836,2877.6380391709918,2242.019787481913,0,2242.019787481913
624,4.541211872227245,2873.057843142541,2877.6380391709918,2242.0402194525595,0,2242.0402194525595
625,4.631994784946575,2871.8709652231623,2877.6380391709918,2242.0606515222826,8192,2242.0606515222826
626,4.608276627125648,2877.439804694182,2877.6380391709918,2242.0810833919973,8192,2242.081083391997
627,4.617560582086738,2871.4278744340936,2877.6380391709918,2242.1015153612534,0,2242.1015153612534
628,4.5814034609721945,2880.260392106065,2877.6380391709918,2242.1219474300447,0,2242.121947430045
629,4.4182630270539365,2882.6780429164337,2877.6380391709918,2242.1423792988353,0,2242.1423792988353
630,4.709450430209638,2880.0037875770813,2877.6380391709918,2242.1628113666884,0,2242.1628113666884
631,5.098246739046197,2875.027014712229,2877.6380391709918,2242.183243334083,0,2242.1832433340824
632,5.414925472379887,2876.225466885569,2877.6380391709918,2242.2036753010034,0,2242.2036753010034
633,5.743394086532626,2877.422974403813,2877.6380391709918,2242.224107267466,0,2242.224107267466
634,5.468567308757716,2879.615742151975,2877.6380391709918,2242.244539233463,0,2242.244539233463
635,5.583653230219662,2867.8834695081337,2877.6380391709918,2242.2649711994527,0,2242.2649711994527
636,5.583526396401534,2877.820521851585,2877.6380391709918,2242.2854031645184,0,2242.2854031645184
637,5.560608911892999,2881.9548235054076,2877.6380391709918,2242.305835129119,0,2242.3058351291183
638,5.1626994863237625,2877.518883223381,2877.6380391709918,2242.3262669937108,0,2242.3262669937103
639,5.145161519659593,2885.0943167910423,2877.6380391709918,2242.34669905738,0,2242.3466990573797
640,5.127567398917517,2878.295159892904,2877.6380391709918,2242.3671310205827,0,2242.3671310205827
641,5.111810802034981,2881.021171968655,2877.6380391709918,2242.387562883785,0,2242.387562883785
642,5.8683561598998555,2881.6748382550586,2877.6380391709918,2242.40799494605,0,2242.40799494605
643,5.859468686001001,2876.7204647290614,2877.6380391709918,2242.4284269083223,8192,2242.428426908322
644,5.8666266040348045,2869.7985997281953,2877.6380391709918,2242.44885877012,0,2242.44885877012
645,5.851724023565754,2867.7647304871552,2877.6380391709918,2242.48972279187,0,2242.48972279187
646,5.828189116224147,2867.9073841180016,2877.6380391709918,2242.5101546518126,0,2242.5101546518126
647,5.815081825009707,2867.243873028988,2877.6380391709918,2242.5305867117495,0,2242.5305867117495
648,5.830516657741666,2873.7603739671026,2877.6380391709918,2242.551018671227,0,2242.551018671227
649,5.865154906063711,2870.7594610153087,2877.6380391709918,2242.571450630232,0,2242.571450630232
650,5.8518869630417445,2883.2692445807647,2877.6380391709918,2242.5918825887784,0,2242.5918825887784
651,5.5866292030171465,2872.9483036283773,2877.6380391709918,2242.612314546859,0,2242.612314546859
652,5.595329075108756,2881.2041468454686,2877.6380391709918,2242.6327465040013,0,2242.6327465040013
653,5.6441076415070315,2877.389674435435,2877.6380391709918,2242.6531784611507,0,2242.6531784611507
654,5.669567619771461,2878.496311745386,2877.6380391709918,2242.6736104183,0,2242.6736104183
655,5.4933475641633445,2872.431846170073,2877.6380391709918,2242.694042374511,0,2242.694042374511
656,5.492508446259458,2892.1596687941897,2877.6380391709918,2242.714474430264,0,2242.714474430264
657,5.712160144506573,2882.3798332054084,2877.6380391709918,2242.73490628555,0,2242.73490628555
658,5.658773080761738,2880.643274767924,2877.6380391709918,2242.755338240364,0,2242.755338240364
659,5.66283989675848,2882.1969284383736,2877.6380391709918,2242.7757702947197,0,2242.77577029472
660,5.478517642631815,2877.3609186913877,2877.6380391709918,2242.796202149075,0,2242.796202149075
661,5.1997738467886565,2877.6045270978493,2877.6380391709918,2242.816634102492,0,2242.8166341024917
662,4.938346411977654,2879.7941974572914,2877.6380391709918,2242.837066155451,0,2242.837066155451
663,4.4728867868537145,2880.8249525538668,2877.6380391709918,2242.857498008409,0,2242.8574980084086
664,4.523411751194902,2876.778207695766,2877.6380391709918,2242.877930060429,0,2242.877930060429
665,4.261040118904534,2879.913601391611,2877.6380391709918,2242.8983620124563,0,2242.8983620124563
666,4.303807068185187,2876.0485187160907,2877.6380391709918,2242.918793863552,0,2242.9187938635514
667,4.141542130684932,2883.542590254426,2877.6380391709918,2242.9392259146407,0,2242.9392259146407
668,4.349277279477204,2874.813028410909,2877.6380391709918,2242.959657865271,0,2242.959657865271
669,4.84264758086787,2877.7979953592785,2877.6380391709918,2242.980089714969,0,2242.980089714969
670,5.231214062916433,2876.648002627291,2877.6380391709918,2243.000521764661,0,2243.0005217646612
671,5.056720160484509,2886.629910066401,2877.6380391709918,2243.0209536138937,0,2243.0209536138937
672,4.774876365216924,2877.5442903377757,2877.6380391709918,2243.041385662654,0,2243.0413856626546
673,4.833810447746972,2876.064404778845,2877.6380391709918,2243.0618176109565,0,2243.0618176109565
674,5.098973234590356,2877.4795112205543,2877.6380391709918,2243.082249458792,0,2243.082249458792
675,5.3404464070847615,2874.0973589550604,2877.6380391709918,2243.1026814061624,0,2243.1026814061624
676,5.517865731071143,2883.340757900736,2877.6380391709918,2243.123113453061,0,2243.123113453061
677,5.510631603617291,2879.7832499566675,2877.6380391709918,2243.1435453995,0,2243.1435453995
678,5.516659949578375,2885.344688290756,2877.6380391709918,2243.1639772454732,0,2243.163977245473
679,5.513548874285841,2882.042878576786,2877.6380391709918,2243.18440929144,0,2243.18440929144
680,5.520011436070802,2874.3483985756884,2877.6380391709918,2243.204841236482,0,2243.204841236482
681,5.573250719398942,2880.666477996892,2877.6380391709918,2243.225273081058,0,2243.225273081058
682,5.544260219576908,2886.939401781796,2877.6380391709918,2243.245705125628,0,2243.245705125628
683,5.515135886234113,2891.6928073031,2877.6380391709918,2243.266137069273,0,2243.266137069273
684,5.601852025558461,2891.216526818611,2877.6380391709918,2243.2865689129176,0,2243.2865689129176
685,5.602133844078505,2885.080925322157,2877.6380391709918,2243.307000955625,0,2243.307000955625
686,5.625105801521536,2873.6028161700106,2877.6380391709918,2243.327432898339,0,2243.327432898339
687,5.47037862501163,2875.7419495936547,2877.6380391709918,2243.3478647405864,0,2243.3478647405864
688,5.460858984000887,2871.271615386693,2877.6380391709918,2243.3682967823624,0,2243.3682967823624
689,6.048969823342791,2870.773590445405,2877.6380391709918,2243.3887287236794,0,2243.3887287236794
690,6.2852094681542185,2871.654551733139,2877.6380391709918,2243.4091606640577,0,2243.4091606640577
691,6.273849294103632,2878.538096715108,2877.6380391709918,2243.4295926044433,0,2243.4295926044433
692,6.227175143925135,2877.829976192113,2877.6380391709918,2243.470456483817,0,2243.4704564838175
693,6.345032588486418,2880.472102618457,2877.6380391709918,2243.4908884232646,0,2243.4908884232646
694,6.2250112037126195,2882.2945005313954,2877.6380391709918,2243.5113203617875,0,2243.5113203617875
695,6.271617642894499,2875.18949203748,2877.6380391709918,2243.5317522998375,0,2243.5317522998375
696,6.3890313300936565,2880.625400383389,2877.6380391709918,2243.55218433743,0,2243.55218433743
697,6.645231718636875,2876.39665419784,2877.6380391709918,2243.5726161750213,0,2243.572616175021
698,6.473737962295824,2886.3849630091872,2877.6380391709918,2243.5930482116746,0,2243.5930482116746
699,5.989581208287446,2881.5171209704963,2877.6380391709918,2243.613480148335,0,2243.613480148335
700,5.472044677475448,2875.604917532251,2877.6380391709918,2243.6339119845293,0,2243.633911984529
701,5.3057584583831305,2878.8478159062565,2877.6380391709918,2243.6543440197856,0,2243.6543440197856
702,5.27230285106265,2880.257090961112,2877.6380391709918,2243.674775955049,0,2243.674775955049
703,5.261156468414363,2864.938595492441,2877.6380391709918,2243.7156398241714,0,2243.7156398241714
704,5.125250225404054,2869.6889639794517,2877.6380391709918,2243.736071658037,0,2243.736071658037
705,4.932152823016094,2874.5585512682105,2877.6380391709918,2243.756503591437,0,2243.7565035914376
706,4.772813774915979,2876.80377713139,2877.6380391709918,2243.776935624366,0,2243.776935624366
707,4.773627800750443,2871.8690089928505,2877.6380391709918,2243.7973674568348,0,2243.7973674568348
708,4.9932381134165,2880.6814459632287,2877.6380391709918,2243.8177993888385,0,2243.8177993888385
709,4.984419465376424,2883.8584599166393,2877.6380391709918,2243.83823142037,0,2243.83823142037
710,4.9373392641529135,2886.286117483016,2877.6380391709918,2243.8586632519073,0,2243.8586632519073
711,5.257136929750157,2888.858000998281,2877.6380391709918,2243.879095182514,0,2243.879095182514
712,5.309903336656118,2878.1500467723567,2877.6380391709918,2243.899527213114,0,2243.899527213114
713,5.357357058179309,2878.363942955083,2877.6380391709918,2243.919959042789,0,2243.919959042789
714,5.279037887571684,2879.2839169664862,2877.6380391709918,2243.940390972464,8192,2243.9403909724642
715,5.435276878197891,2876.0916758010344,2877.6380391709918,2243.9608230016674,0,2243.9608230016674
716,5.456482932699417,2880.1388433478005,2877.6380391709918,2243.981254929946,0,2243.981254929946
717,5.459304325283911,2878.758678997205,2877.6380391709918,2244.0016867582235,0,2244.0016867582235
718,5.556978729094356,2880.1328992259064,2877.6380391709918,2244.0221187860293,0,2244.0221187860298
719,5.3322191544312885,2878.728498784626,2877.6380391709918,2244.0425507133773,0,2244.042550713377
720,5.290225181836765,2877.039700887395,2877.6380391709918,2244.062982540257,0,2244.0629825402575
721,5.7007584723526445,2879.09969898289,2877.6380391709918,2244.0834145666668,0,2244.0834145666668
722,5.804784593408133,2870.592682372393,2877.6380391709918,2244.1038464930825,0,2244.1038464930825
723,5.711562212712531,2876.8861791403747,2877.6380391709918,2244.1242783185658,0,2244.124278318566
724,5.81072452658968,2879.9724064157995,2877.6380391709918,2244.1447103435785,0,2244.1447103435785
725,5.717387052628438,2867.9305626403925,2877.6380391709918,2244.1651422685973,0,2244.1651422685973
726,5.544047664675895,2882.7996902572186,2877.6380391709918,2244.206006116765,0,2244.206006116765
727,5.408499468831656,2882.3179797011794,2877.6380391709918,2244.2264380403867,0,2244.2264380403867
728,5.408778890038222,2884.7564567853606,2877.6380391709918,2244.246870063544,0,2244.2468700635436
729,5.4135156079421645,2885.941821475809,2877.6380391709918,2244.267301886226,0,2244.267301886226
730,6.044463742104048,2882.2426365863557,2877.6380391709918,2244.2877338079848,0,2244.287733807985
731,6.040780215157184,2877.5047119330934,2877.6380391709918,2244.308165830211,0,2244.308165830211
732,6.050898399127238,2872.455836006461,2877.6380391709918,2244.328597651496,0,2244.3285976514962
733,6.072522975605401,2867.9452113325456,2877.6380391709918,2244.349029572324,0,2244.349029572324
734,6.062936842757153,2870.4801660752837,2877.6380391709918,2244.369461592687,0,2244.369461592687
735,6.2413961563009535,2866.2085216025025,2877.6380391709918,2244.389893513042,0,2244.389893513042
736,6.239697407415742,2871.986815529414,2877.6380391709918,2244.410325332472,0,2244.410325332472
737,6.2391471500681925,2880.737526058353,2877.6380391709918,2244.4511892703963,0,2244.451189270396
738,6.0922594246000275,2884.5175803119073,2877.6380391709918,2244.471621088894,0,2244.4716210888946
739,6.0923124518453475,2877.5129828580652,2877.6380391709918,2244.492053106929,0,2244.4920531069292
740,6.343422123135112,2881.423818089776,2877.6380391709918,2244.512484924489,0,2244.5124849244894
741,6.071917844308934,2886.6788895110994,2877.6380391709918,2244.532916841592,0,2244.532916841592
742,6.289197699378723,2877.4776916291785,2877.6380391709918,2244.5533488582296,0,2244.5533488582296
743,6.292034968579955,2879.1979064891584,2877.6380391709918,2244.5737806743928,0,2244.5737806743928
744,6.225002349479,2892.6482177619487,2877.6380391709918,2244.594212590099,0,2244.5942125900983
745,6.133333608219553,2876.4077563368323,2877.6380391709918,2244.614644605339,0,2244.614644605339
746,6.094588727438794,2875.6273898278673,2877.6380391709918,2244.635076420571,0,2244.635076420571
747,6.093821358638734,2881.049370317447,2877.6380391709918,2244.6555083348794,0,2244.6555083348794
748,5.989372295229994,2878.6783316176384,2877.6380391709918,2244.696372163024,0,2244.6963721630236
749,5.649802284511528,2870.08232012395,2877.6380391709918,2244.716804076401,0,2244.716804076401
750,5.4237883104399085,2877.502486805813,2877.6380391709918,2244.737236088848,0,2244.7372360888476
751,4.823141001127665,2876.822628620498,2877.6380391709918,2244.7576679012855,0,2244.7576679012855
752,4.590605504138429,2879.690839605784,2877.6380391709918,2244.7780998132653,0,2244.7780998132657
753,4.676316557184545,2876.887566684113,2877.6380391709918,2244.7985318252468,0,2244.7985318252468
754,4.6608354804364485,2887.9807111880627,2877.6380391709918,2244.8189637362884,0,2244.8189637362884
755,4.672718067938711,2882.963985318825,2877.6380391709918,2244.839395546871,0,2244.839395546871
756,5.034036293006713,2888.643932591941,2877.6380391709918,2244.859827557455,0,2244.859827557455
757,5.020910128126335,2875.595773656696,2877.6380391709918,2244.8802594671,0,2244.8802594670997
758,5.004345774283721,2875.361391331778,2877.6380391709918,2244.900691276751,0,2244.900691276751
759,5.0479171198490125,2883.221133866988,2877.6380391709918,2244.9415551941856,0,2244.9415551941856
760,4.505013613206248,2879.211020442743,2877.6380391709918,2244.961987202441,0,2244.9619872024414
761,4.479738066124047,2877.677243494013,2877.6380391709918,2244.98241901023,0,2244.98241901023
762,4.8869808021203776,2879.060027652315,2877.6380391709918,2245.0028509175463,0,2245.0028509175463
763,5.031062858002264,2880.964464446038,2877.6380391709918,2245.0232829248707,0,2245.0232829248707
764,5.039971137124562,2881.357641751405,2877.6380391709918,2245.0437147312623,0,2245.0437147312623
765,4.836652879265402,2878.2984568741213,2877.6380391709918,2245.0641466371812,0,2245.0641466371817
766,4.9871665923695705,2880.6574435656676,2877.6380391709918,2245.084578643109,0,2245.084578643109
767,5.04721991169101,2885.036926295307,2877.6380391709918,2245.1050104485694,0,2245.1050104485694
768,5.229718675990653,2884.001593430821,2877.6380391709918,2245.1254423530922,0,2245.125442353092
769,5.237165441587731,2883.72724594088,2877.6380391709918,2245.1458743576222,8192,2245.1458743576222
770,5.00803808363003,2870.130331816196,2877.6380391709918,2245.1867380652766,0,2245.1867380652766
771,4.981576650698576,2873.3395563129607,2877.6380391709918,2245.20717006841,0,2245.20717006841
772,4.73650233311288,2879.8541367626976,2877.6380391709918,2245.2276018715347,0,2245.2276018715347
773,4.7134556802655325,2876.080815292865,2877.6380391709918,2245.248033773736,0,2245.248033773736
774,4.832909923501674,2874.054291690909,2877.6380391709918,2245.2684657754726,0,2245.2684657754726
775,4.759423844766731,2879.6823327448865,2877.6380391709918,2245.2888975772075,0,2245.2888975772075
776,4.80476256899674,2890.518473455501,2877.6380391709918,2245.3093294784703,0,2245.3093294784703
777,4.934312900629365,2886.2763356737946,2877.6380391709918,2245.3297614788103,8192,2245.32976147881
778,4.933408095933687,2881.815490827978,2877.6380391709918,2245.3501932791405,0,2245.3501932791405
779,4.997326926514495,2873.709576173299,2877.6380391709918,2245.3706251790136,0,2245.3706251790136
780,4.9740732047523375,2872.951374958689,2877.6380391709918,2245.3910571784218,0,2245.3910571784218
781,5.099467805041575,2874.6823951234746,2877.6380391709918,2245.4319208762968,0,2245.431920876297
782,5.077692873957682,2872.2875685324652,2877.6380391709918,2245.4523528743084,0,2245.4523528743084
783,5.006935145837793,2876.4985149964614,2877.6380391709918,2245.4727846723113,0,2245.472784672311
784,6.014105377202972,2876.736498740252,2877.6380391709918,2245.49321656939,0,2245.49321656939
785,6.017834889875253,2881.795199054242,2877.6380391709918,2245.5136485664702,0,2245.51364856647
786,5.896435439705362,2873.687780189581,2877.6380391709918,2245.5340803630825,0,2245.5340803630825
787,5.814430824409121,2876.942218147672,2877.6380391709918,2245.554512259223,0,2245.554512259223
788,5.854402496565653,2872.006333923707,2877.6380391709918,2245.574944254906,0,2245.574944254906
789,5.865087144709884,2879.911205809529,2877.6380391709918,2245.5953760501143,0,2245.5953760501143
790,5.794714305701762,2874.712931639929,2877.6380391709918,2245.6158079453307,0,2245.6158079453307
791,5.846523520533888,2884.4910510144628,2877.6380391709918,2245.6362399396166,0,2245.6362399396166
792,5.4451938112364004,2878.744986391569,2877.6380391709918,2245.6566718336617,0,2245.6566718336617
793,5.251683083238697,2873.3610349901387,2877.6380391709918,2245.6771037272483,0,2245.6771037272483
794,5.209919188380813,2876.286872666014,2877.6380391709918,2245.697535620602,0,2245.697535620602
795,5.341731327684826,2871.9127302701477,2877.6380391709918,2245.717967513483,0,2245.717967513483
796,5.501490366020781,2879.089236286984,2877.6380391709918,2245.7383995059063,0,2245.7383995059063
797,5.483631402841015,2883.4440911950805,2877.6380391709918,2245.7588312978623,0,2245.7588312978623
798,5.444915760978769,2896.9066446141474,2877.6380391709918,2245.7792631893467,0,2245.7792631893462
799,5.4689915182624995,2883.853227014109,2877.6380391709918,2245.7996951806053,0,2245.7996951806053
800,5.641066498284153,2883.5818550885747,2877.6380391709918,2245.8201269713973,0,2245.8201269713973
801,5.635147271007813,2879.9274621799354,2877.6380391709918,2245.840558861717,0,2245.840558861717
802,5.7072101837345635,2882.7113312632728,2877.6380391709918,2245.860990851812,0,2245.860990851812
803,5.736490451192428,2875.5137669197084,2877.6380391709918,2245.881422641207,0,2245.881422641207
804,5.6556297333492545,2880.027475099953,2877.6380391709918,2245.9018545303625,0,2245.9018545303625
805,17.594690012208535,2874.829724203469,2877.6380391709918,2245.9222865190604,0,2245.9222865190604
806,17.590906629283886,2875.973599568679,2877.6380391709918,2245.942718307524,0,2245.942718307524
807,17.627135726293584,2876.528719285751,2877.6380391709918,2245.9631501955155,0,2245.9631501955155
808,17.63701658048528,2876.948234745741,2877.6380391709918,2245.9835820828157,0,2245.9835820828157
809,17.611732781558498,2870.319014132976,2877.6380391709918,2246.004013970116,0,2246.004013970116
810,17.763845972977702,2869.231727622293,2877.6380391709918,2246.0244458567104,0,2246.0244458567104
811,17.851987143774842,2875.813806658219,2877.6380391709918,2246.0448777430797,0,2246.0448777430793
812,18.153221618690623,2873.5476505097718,2877.6380391709918,2246.065309628749,0,2246.0653096287497
813,18.143041273491388,2874.763922210379,2877.6380391709918,2246.0857415144133,0,2246.085741514413
814,17.874373371843628,2870.1777361159966,2877.6380391709918,2246.1061734993855,0,2246.1061734993855
815,17.908407284744698,2873.2845263126464,2877.6380391709918,2246.1266052841243,0,2246.126605284124
816,17.897137171530055,2871.222622165965,2877.6380391709918,2246.1674691521985,0,2246.1674691521985
817,17.968888769165034,2880.3978997525624,2877.6380391709918,2246.18790093554,0,2246.18790093554
818,17.956680396519413,2875.9252511023424,2877.6380391709918,2246.208332818642,0,2246.208332818642
819,17.980415463302577,2968.65974844976,2877.6380391709918,2246.2287648010533,0,2246.2287648010533
820,17.98743551660538,2886.1429793242214,2877.6380391709918,2246.2491965834633,0,2246.2491965834633
821,17.9768312373121,2887.9445989780506,2877.6380391709918,2246.2696284651684,0,2246.2696284651684
822,17.962696803594014,2884.907908401676,2877.6380391709918,2246.290060446649,0,2246.2900604466486
823,17.961924212312173,2875.264050378708,2877.6380391709918,2246.3104922276616,0,2246.3104922276616
824,17.975491413763603,2867.673311065566,2877.6380391709918,2246.330924208203,0,2246.330924208203
825,17.879816509672906,2867.77426730991,2877.6380391709918,2246.3513560882857,0,2246.3513560882857
826,17.753473298695255,2862.6895115502616,2877.6380391709918,2246.3717878681346,0,2246.3717878681346
827,17.728113379728594,2879.630579259024,2877.6380391709918,2246.4126517264303,0,2246.4126517264303
828,17.676108975995902,2883.1233490051154,2877.6380391709918,2246.433083505115,0,2246.433083505115
829,17.63402290822088,2886.9436743153196,2877.6380391709918,2246.4535154833284,0,2246.4535154833284
830,17.599653267143573,2877.606258120373,2877.6380391709918,2246.4739473610825,0,2246.4739473610825
831,17.59187493784182,2870.711163958017,2877.6380391709918,2246.494379238371,0,2246.494379238371
832,17.6038434836681,2879.046474789707,2877.6380391709918,2246.5148111151866,0,2246.5148111151866
833,17.612908678533806,2885.478604480972,2877.6380391709918,2246.5352429917766,0,2246.5352429917766
834,17.612649946834765,2882.2285362562493,2877.6380391709918,2246.555674867901,0,2246.555674867901
835,7.423720915910917,2883.0913471032427,2877.6380391709918,2246.576106843786,0,2246.576106843786
836,7.35432336124718,2879.5457123106585,2877.6380391709918,2246.596538619211,0,2246.596538619211
837,7.293873040038338,2876.6617767813127,2877.6380391709918,2246.6169704939384,0,2246.6169704939384
838,7.250587717306021,2884.884246251474,2877.6380391709918,2246.6374024686593,0,2246.6374024686593
839,7.195417359064303,2879.767276858514,2877.6380391709918,2246.6578342426874,0,2246.6578342426874
840,6.781676261361094,2880.8111926320207,2877.6380391709918,2246.6782661164834,0,2246.6782661164834
841,6.3145649877395265,2881.4484279204553,2877.6380391709918,2246.6986980898073,0,2246.6986980898073
842,5.249817288931265,2879.1104433657,2877.6380391709918,2246.719129862904,8192,2246.719129862904
843,5.232498819263577,2881.152040426547,2877.6380391709918,2246.739561735303,0,2246.739561735303
844,5.2326264642381295,2891.805402296612,2877.6380391709918,2246.7599936074616,0,2246.759993607462
845,7.095888904817642,2891.1977637831383,2877.6380391709918,2246.7804254791627,0,2246.7804254791627
846,7.0570392127689425,2895.614606770903,2877.6380391709918,2246.8008572506296,0,2246.8008572506296
847,6.668685948852493,2888.199706996831,2877.6380391709918,2246.821289221625,0,2246.821289221625
848,6.782840379240488,2875.952841150093,2877.6380391709918,2246.8417210921616,0,2246.8417210921616
849,6.781262387347892,2873.9839654658736,2877.6380391709918,2246.8621529622324,0,2246.8621529622324
850,6.896096536087806,2881.608978205342,2877.6380391709918,2246.9030167014357,0,2246.9030167014353
851,7.426472460702492,2885.9685929101893,2877.6380391709918,2246.9234485703423,0,2246.923448570342
852,7.618670446868385,2878.7952953203694,2877.6380391709918,2246.9438805387767,0,2246.9438805387763
853,7.869341207106887,2882.0898572689807,2877.6380391709918,2246.964312306984,0,2246.9643123069836
854,8.344077687013597,2882.3691558756555,2877.6380391709918,2246.984744274727,0,2246.984744274727
855,8.56141105091624,2879.750315780534,2877.6380391709918,2247.005176142229,0,2247.005176142229
856,8.60734248088906,2880.0133587301148,2877.6380391709918,2247.0256079090395,0,2247.0256079090395
857,9.091083225357902,2881.490957217249,2877.6380391709918,2247.0460398756118,0,2247.0460398756113
858,9.421693112610367,2880.8133333769515,2877.6380391709918,2247.0664717419572,0,2247.066471741957
859,9.435728605435807,2908.5294811648077,2877.6380391709918,2247.086903507603,0,2247.086903507603
860,9.186690495728607,2886.1167302236104,2877.6380391709918,2247.107335473018,0,2247.107335473018
861,9.006442426079015,2883.497354497183,2877.6380391709918,2247.127767337959,8192,2247.127767337959
862,8.53755248079702,2875.3982573258477,2877.6380391709918,2247.148199102674,0,2247.148199102674
863,8.328138673451699,2881.0023766567742,2877.6380391709918,2247.168631066685,0,2247.1686310666846
864,8.370250726802526,2876.210200759349,2877.6380391709918,2247.1890629307018,0,2247.1890629307018
865,8.342701161814709,2867.797544405214,2877.6380391709918,2247.20949469402,0,2247.2094946940197
866,8.327252574774858,2872.7251157364226,2877.6380391709918,2247.2299266571067,0,2247.2299266571063
867,8.203923974502286,2870.158017548001,2877.6380391709918,2247.250358519719,0,2247.250358519719
868,8.21888987404176,2866.3476068543455,2877.6380391709918,2247.270790281873,0,2247.270790281873
869,8.197439194639852,2870.7628904984367,2877.6380391709918,2247.291222243788,0,2247.291222243788
870,8.194174816054884,2876.1684804581605,2877.6380391709918,2247.311654105244,0,2247.311654105244
871,8.18809165537288,2864.817297014869,2877.6380391709918,2247.3320859662344,0,2247.3320859662344
872,8.17960541255567,2866.755066432049,2877.6380391709918,2247.352517826752,0,2247.352517826752
873,8.203961531909629,2876.763769906636,2877.6380391709918,2247.39338154687,0,2247.39338154687
874,8.216376800369966,2875.301744535838,2877.6380391709918,2247.413813506457,0,2247.413813506457
875,5.719696437181429,2871.340011852536,2877.6380391709918,2247.434245265584,0,2247.4342452655837
876,5.469081657324983,2886.0395690727764,2877.6380391709918,2247.454677124246,0,2247.454677124246
877,5.236869176333101,2877.095470847403,2877.6380391709918,2247.475108982435,0,2247.475108982435
878,5.330248328382789,2882.9217318622545,2877.6380391709918,2247.4955408403985,0,2247.4955408403985
879,5.203125928346911,2880.274480090512,2877.6380391709918,2247.515972597896,0,2247.5159725978956
880,5.362779857428442,2880.201429937661,2877.6380391709918,2247.536404555154,0,2247.536404555154
881,5.215089737664557,2879.6262295119145,2877.6380391709918,2247.5568364117207,0,2247.5568364117207
882,5.329944411197028,2875.1915990409498,2877.6380391709918,2247.5772683680552,0,2247.5772683680552
883,5.256873104643962,2874.934737657686,2877.6380391709918,2247.597700124148,0,2247.597700124148
884,5.201963790173887,2882.213152799292,2877.6380391709918,2247.638563934721,0,2247.638563934721
885,5.160593597912562,2876.3282249900535,2877.6380391709918,2247.658995689649,0,2247.6589956896496
886,5.202252237963638,2875.967213186002,2877.6380391709918,2247.6794275441207,0,2247.6794275441207
887,4.778175168223911,2871.8426653640768,2877.6380391709918,2247.6998594981274,0,2247.699859498127
888,4.6032796416829065,2872.4137028348755,2877.6380391709918,2247.7202912516586,0,2247.7202912516586
889,4.6092274090858325,2870.055868066773,2877.6380391709918,2247.7407231049656,0,2247.7407231049656
890,4.601289519385467,2869.2112674536147,2877.6380391709918,2247.761155057808,0,2247.7611550578076
891,4.4837672826519315,2876.4752450015862,2877.6380391709918,2247.781586910176,0,2247.781586910176
892,4.223752959471582,2869.245034364077,2877.6380391709918,2247.802018662318,0,2247.802018662318
893,4.2625736714852245,2872.1761322327393,2877.6380391709918,2247.822450613996,0,2247.822450613996
894,4.261055175935247,2881.584102028855,2877.6380391709918,2247.8428824652,0,2247.8428824652
895,4.202010440139174,2874.871524431521,2877.6380391709918,2247.863314216178,0,2247.863314216178
896,4.635435677908518,2881.0828468157783,2877.6380391709918,2247.8837461666917,0,2247.8837461666917
897,4.765960466799571,2876.201013923421,2877.6380391709918,2247.9041780167317,0,2247.9041780167317
898,4.900909317305906,2883.5362686809503,2877.6380391709918,2247.924609766545,0,2247.9246097665455
899,4.887260594812839,2872.2433414771754,2877.6380391709918,2247.945041715895,0,2247.945041715895
900,4.871649423973809,2879.378729117271,2877.6380391709918,2247.965473564771,0,2247.965473564771
901,5.1366215161557385,2874.35888785472,2877.6380391709918,2247.9859053134205,0,2247.9859053134205
902,5.208044839484376,2883.291597849872,2877.6380391709918,2248.006337261606,0,2248.006337261606
903,5.374807986789473,2878.0267088436603,2877.6380391709918,2248.0267691093177,0,2248.0267691093177
904,5.393524175824165,2877.198137736875,2877.6380391709918,2248.047200856803,0,2248.047200856803
905,5.373841457787603,2876.4739910820426,2877.6380391709918,2248.0676328038244,0,2248.0676328038244
906,5.2213508819775685,2881.108388007235,2877.6380391709918,2248.088064650605,0,2248.088064650605
907,5.2535675899779175,2880.0031326216485,2877.6380391709918,2248.108496396926,0,2248.108496396926
908,5.127586296300954,2870.593433284127,2877.6380391709918,2248.1289283427827,0,2248.128928342783
909,5.028213274278574,2876.3325954101697,2877.6380391709918,2248.1493601881666,0,2248.1493601881666
