,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
67,61.65262170427685,1104058.6642730106,1104015.5445634616,2230.250945061969,0,2230.250945061969,0.0,0.0,0,0,0.0,False
68,61.47186401246387,1103960.6396080758,1104015.5445634616,2230.271377253921,0,2230.271377253921,0.0,0.0,0,0,0.0,False
69,61.26049913471525,1104013.7343002323,1104015.5445634616,2230.2918095449495,8192,2230.2918095449495,0.0,0.0,8192,8192,0.0,False
70,61.58494983231929,1103930.231082742,1104015.5445634616,2230.312241935506,0,2230.312241935506,0.0,0.0,0,0,0.0,False
71,61.81622676469697,1104098.3628707507,1104015.5445634616,2230.3326741256024,0,2230.3326741256024,0.0,0.0,0,0,0.0,False
72,64.07023908621169,1104105.290735765,1104015.5445634616,2230.3531064147683,0,2230.3531064147683,0.0,0.0,0,0,0.0,False
73,64.56228008586466,1104055.6058203708,1104015.5445634616,2230.3735388034693,0,2230.3735388034693,0.0,0.0,0,0,0.0,False
74,63.971163831070086,1104025.1707947871,1104015.5445634616,2230.393970991696,0,2230.393970991696,0.0,0.0,0,0,0.0,False
75,63.734160342287566,1103920.3812911173,1104015.5445634616,2230.4144032794648,0,2230.4144032794648,0.0,0.0,0,0,0.0,False
76,63.13424768857018,1104006.9140985478,1104015.5445634616,2230.4348356662963,8192,2230.4348356662963,0.0,0.0,8192,8192,0.0,False
77,64.4987765122857,1104036.5050440186,1104015.5445634616,2230.4552678531327,0,2230.4552678531327,0.0,0.0,0,0,0.0,False
78,64.43373765886017,1104117.3458427722,1104015.5445634616,2230.4757002390397,0,2230.4757002390397,0.0,0.0,0,0,0.0,False
79,74.49822406529347,1103935.967607659,1104015.5445634616,2230.496132524481,0,2230.496132524481,0.0,0.0,0,0,0.0,False
80,93.50209456330437,1103911.197518677,1104015.5445634616,2230.5165647089816,0,2230.5165647089816,0.0,0.0,0,0,0.0,False
81,202.0939750580796,1103971.7070320402,1104015.5445634616,2230.536997093492,0,2230.536997093492,0.0,0.0,0,0,0.0,False
82,206.8659847446937,1104007.7596471584,1104015.5445634616,2230.5574293770624,0,2230.5574293770624,0.0,0.0,0,0,0.0,False
83,207.47484779081384,1104078.2521383984,1104015.5445634616,2230.5778615597087,0,2230.5778615597087,0.0,0.0,0,0,0.0,False
84,207.93489864728863,1104070.3638407302,1104015.5445634616,2230.598293942356,0,2230.598293942356,0.0,0.0,0,0,0.0,False
85,209.649877012982,1104058.070694457,1104015.5445634616,2230.6187262245367,0,2230.6187262245367,0.0,0.0,0,0,0.0,False
86,209.0488660971368,1104113.8538978552,1104015.5445634616,2230.6391584057783,0,2230.6391584057783,0.0,0.0,0,0,0.0,False
87,211.47749648677106,1103979.9013380092,1104015.5445634616,2230.659590786563,0,2230.659590786563,0.0,0.0,0,0,0.0,False
88,211.02019480206886,1103988.3056276895,1104015.5445634616,2230.6800230664085,0,2230.6800230664085,0.0,0.0,0,0,0.0,False
89,211.1143631763785,1104052.0187078966,1104015.5445634616,2230.7208876251825,0,2230.7208876251825,0.0,0.0,0,0,0.0,False
90,211.17479035141145,1104017.5688635244,1104015.5445634616,2230.741319903638,0,2230.741319903638,0.0,0.0,0,0,0.0,False
91,211.187868110274,1103945.293637392,1104015.5445634616,2230.761752181621,0,2230.761752181621,0.0,0.0,0,0,0.0,False
92,211.38835528638802,1103992.9086869382,1104015.5445634616,2230.7821844591454,0,2230.7821844591454,0.0,0.0,0,0,0.0,False
93,211.38120066855592,1103788.884836966,1104015.5445634616,2230.8026167357307,0,2230.8026167357307,0.0,0.0,0,0,0.0,False
94,210.84382909918412,1103699.8340216666,1104015.5445634616,2230.8230490118585,0,2230.8230490118585,0.0,0.0,0,0,0.0,False
95,210.8797745259345,1104985.4246273306,1104015.5445634616,2230.843481387521,8192,2230.843481387521,0.0,0.0,8192,8192,0.0,False
96,210.36669717638958,1103778.8433181494,1104015.5445634616,2230.8639135627163,0,2230.8639135627163,0.0,0.0,0,0,0.0,False
97,212.3908490490539,1103927.8789000993,1104015.5445634616,2230.884345836974,8192,2230.884345836974,0.0,0.0,8192,8192,0.0,False
98,213.07298730811843,1104118.020409893,1104015.5445634616,2230.9047782107737,0,2230.9047782107737,0.0,0.0,0,0,0.0,False
99,212.777223952141,1103877.5687557429,1104015.5445634616,2230.925210384099,0,2230.925210384099,0.0,0.0,0,0,0.0,False
100,212.56084272884343,1104055.605825077,1104015.5445634616,2230.945642756968,0,2230.945642756968,0.0,0.0,0,0,0.0,False
101,213.04976141806011,1103830.1689316556,1104015.5445634616,2230.9660750293697,0,2230.9660750293697,0.0,0.0,0,0,0.0,False
102,213.70280163577232,1103958.1563585117,1104015.5445634616,2230.9865072008397,0,2230.98650720084,0.0,0.0,0,0,0.0,False
103,213.88833469505826,1104066.6050315895,1104015.5445634616,2231.0069395718383,0,2231.0069395718383,0.0,0.0,0,0,0.0,False
104,213.80756817338192,1104041.312675085,1104015.5445634616,2231.0273718423778,0,2231.0273718423778,0.0,0.0,0,0,0.0,False
105,213.90310392768643,1104108.9308698091,1104015.5445634616,2231.0478040119783,0,2231.0478040119783,0.0,0.0,0,0,0.0,False
106,214.06158637246142,1104069.1571310586,1104015.5445634616,2231.0682363815868,8192,2231.0682363815868,0.0,0.0,8192,0,0.0,False
107,213.79472212313095,1104033.3198517435,1104015.5445634616,2231.088668650264,0,2231.088668650264,0.0,0.0,0,0,0.0,False
108,214.02186911994582,1104074.3957976915,1104015.5445634616,2231.109100818474,0,2231.109100818474,0.0,0.0,0,0,0.0,False
109,209.7921743360136,1104108.1457569129,1104015.5445634616,2231.129533186213,0,2231.129533186213,0.0,0.0,0,0,0.0,False
110,200.73997682220661,1103943.1449162671,1104015.5445634616,2231.1499653530263,0,2231.1499653530263,0.0,0.0,0,0,0.0,False
111,91.10639137405713,1103856.9615048135,1104015.5445634616,2231.1703976198332,0,2231.170397619833,0.0,0.0,0,0,0.0,False
112,81.57408202358566,1103926.849221827,1104015.5445634616,2231.190829985717,0,2231.190829985717,0.0,0.0,0,0,0.0,False
113,81.27884169625125,1104008.2583430095,1104015.5445634616,2231.211262251134,0,2231.211262251134,0.0,0.0,0,0,0.0,False
114,79.14455289741215,1103993.8674555398,1104015.5445634616,2231.2316944156187,0,2231.2316944156187,0.0,0.0,0,0,0.0,False
115,77.67735261313071,1104103.08251596,1104015.5445634616,2231.2521267800985,0,2231.2521267800985,0.0,0.0,0,0,0.0,False
116,79.49483186425559,1104148.4148244052,1104015.5445634616,2231.272559043653,0,2231.272559043653,0.0,0.0,0,0,0.0,False
117,72.14466192765356,1104078.559434336,1104015.5445634616,2231.292991206734,0,2231.292991206734,0.0,0.0,0,0,0.0,False
118,72.62359640936775,1104020.528863071,1104015.5445634616,2231.313423569358,0,2231.313423569358,0.0,0.0,0,0,0.0,False
119,74.20506835419273,1103971.2121329622,1104015.5445634616,2231.3338558310493,0,2231.3338558310493,0.0,0.0,0,0,0.0,False
120,74.22073293473943,1103972.3561615015,1104015.5445634616,2231.354287992741,0,2231.354287992741,0.0,0.0,0,0,0.0,False
121,73.30309881629788,1103974.0322576042,1104015.5445634616,2231.374720353495,0,2231.374720353495,0.0,0.0,0,0,0.0,False
122,73.5755154329206,1103958.1732035505,1104015.5445634616,2231.39515261379,0,2231.39515261379,0.0,0.0,0,0,0.0,False
123,74.29728124734049,1103985.3206228043,1104015.5445634616,2231.415584773145,0,2231.415584773145,0.0,0.0,0,0,0.0,False
124,73.5749711261127,1104038.304771945,1104015.5445634616,2231.456449390942,2048,2231.456449390942,0.0,0.0,2048,2048,0.0,False
125,71.58832301868244,1104095.614829219,1104015.5445634616,2231.476881748902,0,2231.476881748902,0.0,0.0,0,0,0.0,False
126,71.69016096875356,1104082.357211979,1104015.5445634616,2231.4973139064027,0,2231.4973139064027,0.0,0.0,0,0,0.0,False
127,66.46905831668143,1104098.0299120406,1104015.5445634616,2231.5177461634376,0,2231.5177461634376,0.0,0.0,0,0,0.0,False
128,64.30816140301987,1104015.45471946,1104015.5445634616,2231.538178519535,0,2231.538178519535,0.0,0.0,0,0,0.0,False
129,64.82847905697939,1103903.6437215265,1104015.5445634616,2231.5586106751725,0,2231.5586106751725,0.0,0.0,0,0,0.0,False
130,66.30451670108951,1103915.2219994408,1104015.5445634616,2231.5790429303447,0,2231.5790429303447,0.0,0.0,0,0,0.0,False
131,66.17061018540386,1103971.1992153428,1104015.5445634616,2231.5994752850456,0,2231.5994752850456,0.0,0.0,0,0,0.0,False
132,62.0055600184564,1104095.7158728212,1104015.5445634616,2231.6199074388205,0,2231.6199074388205,0.0,0.0,0,0,0.0,False
133,63.19084942236101,1104115.546411138,1104015.5445634616,2231.640339692596,0,2231.640339692596,0.0,0.0,0,0,0.0,False
134,63.57919888996882,1104002.778473389,1104015.5445634616,2231.660772045434,0,2231.660772045434,0.0,0.0,0,0,0.0,False
135,63.2049504050805,1103956.329983726,1104015.5445634616,2231.701636449725,0,2231.701636449725,0.0,0.0,0,0,0.0,False
136,62.73429793838314,1104079.034348577,1104015.5445634616,2231.7220688007,8192,2231.7220688007,0.0,0.0,8192,8192,0.0,False
137,63.21820732967946,1103957.9576192093,1104015.5445634616,2231.742501051216,0,2231.742501051216,0.0,0.0,0,0,0.0,False
138,62.143326645852355,1103989.3832502607,1104015.5445634616,2231.7629332012657,0,2231.7629332012657,0.0,0.0,0,0,0.0,False
139,63.40853052339154,1104042.8934301834,1104015.5445634616,2231.7833655508443,0,2231.7833655508443,0.0,0.0,0,0,0.0,False
140,63.93222306875146,1104084.5669184146,1104015.5445634616,2231.803797799963,0,2231.803797799963,0.0,0.0,0,0,0.0,False
141,63.37085782207043,1104091.053679189,1104015.5445634616,2231.82422994815,0,2231.82422994815,0.0,0.0,0,0,0.0,False
142,65.45597787330979,1103988.8782356835,1104015.5445634616,2231.844662296331,0,2231.844662296331,0.0,0.0,0,0,0.0,False
143,66.1621121205053,1103976.9518783342,1104015.5445634616,2231.8650944435867,0,2231.8650944435867,0.0,0.0,0,0,0.0,False
144,68.17650198992554,1103942.1821936057,1104015.5445634616,2231.885526690377,0,2231.885526690377,0.0,0.0,0,0,0.0,False
145,71.49479169431794,1103938.2051220015,1104015.5445634616,2231.9059590362303,0,2231.9059590362303,0.0,0.0,0,0,0.0,False
146,68.77324767370382,1104062.6660195729,1104015.5445634616,2231.926391182089,0,2231.926391182089,0.0,0.0,0,0,0.0,False
147,68.28476077805078,1104105.728372202,1104015.5445634616,2231.946823427017,0,2231.946823427017,0.0,0.0,0,0,0.0,False
148,68.37791066465729,1103975.073858796,1104015.5445634616,2231.967255771473,0,2231.967255771473,0.0,0.0,0,0,0.0,False
149,66.79309836549967,1104035.3027223444,1104015.5445634616,2231.987687915469,0,2231.987687915469,0.0,0.0,0,0,0.0,False
150,70.46198021548102,1104002.7677927006,1104015.5445634616,2232.0081201585344,0,2232.0081201585344,0.0,0.0,0,0,0.0,False
151,70.92955065920805,1104078.3695842256,1104015.5445634616,2232.0285525015934,0,2232.0285525015934,0.0,0.0,0,0,0.0,False
152,70.2591803491555,1104023.317221003,1104015.5445634616,2232.0489847437275,0,2232.0489847437275,0.0,0.0,0,0,0.0,False
153,69.52705862774819,1104101.4447502096,1104015.5445634616,2232.069416985396,0,2232.069416985396,0.0,0.0,0,0,0.0,False
154,71.53232067208481,1103978.3404264331,1104015.5445634616,2232.0898492265915,0,2232.0898492265915,0.0,0.0,0,0,0.0,False
155,71.40444236575202,1103962.6524835762,1104015.5445634616,2232.110281466863,0,2232.110281466863,0.0,0.0,0,0,0.0,False
156,71.1155277232454,1103905.7720588434,1104015.5445634616,2232.1307137071344,0,2232.1307137071344,0.0,0.0,0,0,0.0,False
157,73.87096783551799,1103907.8729108863,1104015.5445634616,2232.1511459464678,2048,2232.1511459464678,0.0,0.0,2048,2048,0.0,False
158,73.70384905457935,1104096.9357716313,1104015.5445634616,2232.192010423285,8192,2232.192010423285,0.0,0.0,8192,8192,0.0,False
159,73.32142021494695,1104174.181142576,1104015.5445634616,2232.212442661221,0,2232.212442661221,0.0,0.0,0,0,0.0,False
160,72.44162782529627,1104017.2654700715,1104015.5445634616,2232.2328748982327,0,2232.2328748982327,0.0,0.0,0,0,0.0,False
161,72.23504684838045,1104051.3892238177,1104015.5445634616,2232.253307235238,0,2232.253307235238,0.0,0.0,0,0,0.0,False
162,72.4462142108897,1104097.945566143,1104015.5445634616,2232.2737393713182,0,2232.2737393713182,0.0,0.0,0,0,0.0,False
163,71.39635377363025,1103972.863900611,1104015.5445634616,2232.294171606467,0,2232.294171606467,0.0,0.0,0,0,0.0,False
164,70.96993735694737,1103896.2165552392,1104015.5445634616,2232.3146039416097,0,2232.3146039416097,0.0,0.0,0,0,0.0,False
165,71.76740807417295,1103941.7414245857,1104015.5445634616,2232.3350360758272,0,2232.3350360758272,0.0,0.0,0,0,0.0,False
166,73.2297258541025,1104051.0042253577,1104015.5445634616,2232.355468309579,0,2232.355468309579,0.0,0.0,0,0,0.0,False
167,72.56930312492871,1104037.6809401172,1104015.5445634616,2232.375900642859,0,2232.375900642859,0.0,0.0,0,0,0.0,False
168,72.85897783774556,1103921.7983319086,1104015.5445634616,2232.396332775679,0,2232.396332775679,0.0,0.0,0,0,0.0,False
169,71.13431502160934,1103998.5350687222,1104015.5445634616,2232.4167650080344,0,2232.4167650080344,0.0,0.0,0,0,0.0,False
170,73.4790726567093,1104075.2187490743,1104015.5445634616,2232.437197339452,0,2232.437197339452,0.0,0.0,0,0,0.0,False
171,73.57430730084455,1104146.364380563,1104015.5445634616,2232.4576294704093,0,2232.4576294704093,0.0,0.0,0,0,0.0,False
172,73.23773582053846,1104021.4144919117,1104015.5445634616,2232.478061700902,0,2232.478061700902,0.0,0.0,0,0,0.0,False
173,70.23094136862137,1104020.2719659845,1104015.5445634616,2232.4984940309228,0,2232.4984940309228,0.0,0.0,0,0,0.0,False
174,69.73613618421086,1103972.1876310362,1104015.5445634616,2232.518926260484,0,2232.518926260484,0.0,0.0,0,0,0.0,False
175,67.70553819803142,1103943.4294453654,1104015.5445634616,2232.5393583895784,0,2232.5393583895784,0.0,0.0,0,0,0.0,False
176,67.76478952585572,1104071.6232673854,1104015.5445634616,2232.5597906177427,0,2232.5597906177427,0.0,0.0,0,0,0.0,False
177,67.76110870083835,1104074.6753916342,1104015.5445634616,2232.580222845434,0,2232.580222845434,0.0,0.0,0,0,0.0,False
178,66.05360361106564,1104034.1867163496,1104015.5445634616,2232.600655072667,0,2232.600655072667,0.0,0.0,0,0,0.0,False
179,66.83106389538382,1103959.3729822568,1104015.5445634616,2232.6210873994282,0,2232.6210873994282,0.0,0.0,0,0,0.0,False
180,63.19709745503604,1103936.9597619995,1104015.5445634616,2232.641519525263,8192,2232.641519525263,0.0,0.0,8192,8192,0.0,False
181,70.44239570593089,1104049.3496175588,1104015.5445634616,2232.6823840755314,0,2232.6823840755314,0.0,0.0,0,0,0.0,False
182,70.16952932678313,1104050.8843215106,1104015.5445634616,2232.7028161999697,8192,2232.7028161999697,0.0,0.0,8192,8192,0.0,False
183,70.11672823970433,1104032.4943255815,1104015.5445634616,2232.723248423943,0,2232.723248423943,0.0,0.0,0,0,0.0,False
184,69.24155764859081,1103907.1865552443,1104015.5445634616,2232.7436807469785,0,2232.7436807469785,0.0,0.0,0,0,0.0,False
185,71.44532799037195,1103958.3117131141,1104015.5445634616,2232.7641128700197,0,2232.76411287002,0.0,0.0,0,0,0.0,False
186,71.10964377447647,1104116.1190810977,1104015.5445634616,2232.7845450921304,0,2232.7845450921304,0.0,0.0,0,0,0.0,False
187,67.08620664466771,1104027.6860988552,1104015.5445634616,2232.804977413769,0,2232.804977413769,0.0,0.0,0,0,0.0,False
188,67.97389525420185,1104081.819455866,1104015.5445634616,2232.8254095349475,8192,2232.8254095349475,0.0,0.0,8192,8192,0.0,False
189,71.05775794138718,1104144.6785103646,1104015.5445634616,2232.8458418551963,0,2232.8458418551963,0.0,0.0,0,0,0.0,False
190,73.31280322847294,1104004.4371465577,1104015.5445634616,2232.8662740749714,0,2232.8662740749714,0.0,0.0,0,0,0.0,False
191,72.8815486066906,1103986.5297043677,1104015.5445634616,2232.886706294754,0,2232.886706294754,0.0,0.0,0,0,0.0,False
192,72.25880428786272,1104014.4707142636,1104015.5445634616,2232.907138513605,0,2232.907138513605,0.0,0.0,0,0,0.0,False
193,71.50156605125046,1103945.4989350142,1104015.5445634616,2232.9275707315173,0,2232.9275707315173,0.0,0.0,0,0,0.0,False
194,71.50759783335101,1103991.0549901852,1104015.5445634616,2232.948002949437,0,2232.948002949437,0.0,0.0,0,0,0.0,False
195,74.02544390456356,1103832.1521023577,1104015.5445634616,2232.968435166425,0,2232.968435166425,0.0,0.0,0,0,0.0,False
196,72.96122192920998,1103993.807704861,1104015.5445634616,2232.988867383406,0,2232.988867383406,0.0,0.0,0,0,0.0,False
197,72.73224985814296,1104032.846884905,1104015.5445634616,2233.009299599464,0,2233.009299599464,0.0,0.0,0,0,0.0,False
198,74.58185751525505,1104085.045731225,1104015.5445634616,2233.029731815055,0,2233.029731815055,0.0,0.0,0,0,0.0,False
199,74.93446444987094,1104115.7806532618,1104015.5445634616,2233.050164029708,0,2233.050164029708,0.0,0.0,0,0,0.0,False
200,72.01275867817273,1104060.189149534,1104015.5445634616,2233.070596244368,8192,2233.070596244368,0.0,0.0,8192,8192,0.0,False
201,71.55230156537856,1103999.4150668087,1104015.5445634616,2233.0910285580976,8192,2233.0910285580976,0.0,0.0,8192,8192,0.0,False
202,70.29363436282833,1104075.3875966896,1104015.5445634616,2233.1114606713527,0,2233.1114606713527,0.0,0.0,0,0,0.0,False
203,70.27906996062615,1104130.468175584,1104015.5445634616,2233.13189288415,8192,2233.13189288415,0.0,0.0,8192,8192,0.0,False
204,69.37079313305091,1103911.4471041758,1104015.5445634616,2233.1727573083413,0,2233.1727573083413,0.0,0.0,0,0,0.0,False
205,65.13243462373731,1103956.3312674754,1104015.5445634616,2233.193189519276,0,2233.193189519276,0.0,0.0,0,0,0.0,False
206,68.15445753603062,1104003.3389749741,1104015.5445634616,2233.213621829745,0,2233.213621829745,0.0,0.0,0,0,0.0,False
207,68.19964669042656,1103998.5575643543,1104015.5445634616,2233.234053939741,0,2233.234053939741,0.0,0.0,0,0,0.0,False
208,68.64715500703133,1103992.8852109974,1104015.5445634616,2233.254486149279,0,2233.254486149279,0.0,0.0,0,0,0.0,False
209,68.23312571847511,1103896.0957571429,1104015.5445634616,2233.274918358351,0,2233.274918358351,0.0,0.0,0,0,0.0,False
210,69.00514719312181,1104048.143814623,1104015.5445634616,2233.2953505664846,0,2233.2953505664846,0.0,0.0,0,0,0.0,False
211,59.93028588330927,1104029.852116581,1104015.5445634616,2233.3157827746254,0,2233.3157827746254,0.0,0.0,0,0,0.0,False
