,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,17.143318685624813,4432.15093895503,4431.05948815109,2229.3518541587255,0,2229.3518541587255
28,17.151435846779812,4432.15093895503,4431.05948815109,2229.3722864269366,0,2229.3722864269366
29,17.15116861880862,4432.15093895503,4431.05948815109,2229.3927186942165,0,2229.3927186942165
30,17.189056180046197,4432.15093895503,4431.05948815109,2229.4131509610306,0,2229.4131509610306
31,17.156637772015063,4438.196186811368,4431.05948815109,2229.4335832273723,0,2229.433583227372
32,16.77546226217823,4428.534322803138,4431.05948815109,2229.4540154932547,0,2229.4540154932547
33,16.819517423659324,4426.703499596933,4431.05948815109,2229.4948801231512,0,2229.4948801231512
34,17.033665501941528,4431.076214719504,4431.05948815109,2229.5153122871707,8192,2229.5153122871707
35,17.115543382968152,4418.61339979005,4431.05948815109,2229.535744550725,0,2229.535744550725
36,17.16045837152663,4516.882030226221,4431.05948815109,2229.556176913342,0,2229.556176913342
37,17.13626874950992,4453.870866071814,4431.05948815109,2229.5766090759644,0,2229.5766090759644
38,17.233504638127123,4445.375127439945,4431.05948815109,2229.597041337649,0,2229.597041337649
39,17.385628298909786,4440.619007592316,4431.05948815109,2229.617473598875,0,2229.617473598875
40,17.556796355165883,4436.166653958845,4431.05948815109,2229.637905859636,0,2229.637905859636
41,17.820232301691497,4434.775343460488,4431.05948815109,2229.6583380194643,0,2229.6583380194643
42,17.969387850520015,4430.905251455894,4431.05948815109,2229.678770379287,0,2229.678770379287
43,18.23606720829347,4423.884201227613,4431.05948815109,2229.699202638185,0,2229.699202638185
44,18.29717541808324,4446.165109213332,4431.05948815109,2229.740067154111,0,2229.740067154111
45,18.462575204260908,4443.1689319030975,4431.05948815109,2229.760499411146,0,2229.760499411146
46,19.024508388889835,4440.181323936789,4431.05948815109,2229.780931768175,0,2229.780931768175
47,19.08406925183473,4431.383288127477,4431.05948815109,2229.801363924278,0,2229.801363924278
48,19.06724981315416,4422.942000978767,4431.05948815109,2229.8217961794508,0,2229.8217961794508
49,19.12885070078641,4428.215233265796,4431.05948815109,2229.842228534617,0,2229.842228534617
50,21.927325857003503,4444.355150528521,4431.05948815109,2229.862660788858,0,2229.862660788858
51,22.456153153327346,4437.613672485468,4431.05948815109,2229.883092942633,0,2229.883092942633
52,16.681349675646082,4427.175568936159,4431.05948815109,2229.903525295937,0,2229.9035252959366
53,16.70016866117718,4423.817608160253,4431.05948815109,2229.9239575487813,0,2229.923957548781
54,16.898287277904025,4423.256713944025,4431.05948815109,2229.944389700693,0,2229.944389700693
55,17.209244713690193,4419.294551746083,4431.05948815109,2229.964822052134,0,2229.964822052134
56,17.318533732848252,4422.9034270357,4431.05948815109,2229.985254303116,0,2229.9852543031157
57,17.391950239337795,4415.3936554225265,4431.05948815109,2230.005686453631,0,2230.005686453631
58,17.44697644318343,4422.97875319256,4431.05948815109,2230.0261188036748,0,2230.0261188036748
59,17.366083975824374,4418.6288267304135,4431.05948815109,2230.046551052794,0,2230.046551052794
60,17.308542551240432,4406.869876351847,4431.05948815109,2230.066983401448,0,2230.066983401448
61,17.265235885462086,4423.513971376222,4431.05948815109,2230.087415549628,0,2230.0874155496276
62,17.340594626980096,4432.509367764482,4431.05948815109,2230.1078477973497,0,2230.1078477973497
63,17.41217206999264,4422.633444416064,4431.05948815109,2230.1282801441407,0,2230.128280144141
64,17.32265864897319,4491.671887478711,4431.05948815109,2230.148712290458,0,2230.148712290458
65,17.458702976982618,4466.844238710978,4431.05948815109,2230.1691445363176,0,2230.1691445363176
66,17.44527382040258,4445.81301303166,4431.05948815109,2230.189576881705,0,2230.189576881705
67,17.53894320638091,4454.3992301644585,4431.05948815109,2230.230441270629,0,2230.230441270629
68,17.52519942861155,4452.1003764461075,4431.05948815109,2230.2508736146265,0,2230.2508736146265
69,17.499101367747294,4453.155826969838,4431.05948815109,2230.271305757684,0,2230.271305757684
70,17.42561062731634,4445.489486344562,4431.05948815109,2230.291737999818,0,2230.291737999818
71,17.162750247895794,4443.862050577823,4431.05948815109,2230.3121703419456,0,2230.3121703419456
72,17.028710724136847,4444.421701894093,4431.05948815109,2230.332602483148,0,2230.3326024831476
73,16.57456019524503,4444.460046147732,4431.05948815109,2230.353034723885,0,2230.353034723885
74,16.454182434905032,4429.833594145834,4431.05948815109,2230.373467064157,0,2230.373467064157
75,16.091372480013792,4432.407280668245,4431.05948815109,2230.3938992039552,0,2230.393899203955
76,14.945204496978585,4425.4327234023385,4431.05948815109,2230.414331443295,0,2230.414331443295
77,14.63357203062536,4425.830159337708,4431.05948815109,2230.4347637816973,0,2230.4347637816973
78,14.606714066477227,4427.657468631741,4431.05948815109,2230.45519591964,0,2230.4551959196397
79,14.508854372292593,4421.502205197986,4431.05948815109,2230.475628257118,0,2230.475628257118
80,11.043915843757176,4425.452952808833,4431.05948815109,2230.49606049413,0,2230.49606049413
81,10.567197303671627,4423.6230027555075,4431.05948815109,2230.5164926302027,8192,2230.5164926302023
82,10.526313995821527,4439.640980539335,4431.05948815109,2230.536924965818,0,2230.536924965818
83,10.15770074228466,4443.885152925313,4431.05948815109,2230.557357201425,0,2230.5573572014255
84,9.876294621748212,4443.404756041276,4431.05948815109,2230.5777893356426,0,2230.5777893356426
85,10.437121520396461,4433.322047087718,4431.05948815109,2230.598221669861,0,2230.5982216698612
86,10.448635466061443,4429.783358380842,4431.05948815109,2230.6186539036134,0,2230.6186539036134
87,10.592962198716037,4434.806060181775,4431.05948815109,2230.6390860364263,0,2230.6390860364263
88,10.54063646419373,4446.653321899599,4431.05948815109,2230.6595183687823,0,2230.6595183687823
89,10.511219607336102,4443.973447592193,4431.05948815109,2230.6799506006646,0,2230.6799506006646
90,10.565571981945297,4440.6283366973075,4431.05948815109,2230.720815062581,0,2230.720815062581
91,10.59732879505666,4440.19352090841,4431.05948815109,2230.741247292608,0,2230.741247292608
92,10.290265640359532,4446.711691534922,4431.05948815109,2230.761679522162,0,2230.761679522162
93,10.016234882929377,4457.455454494832,4431.05948815109,2230.7821117512576,0,2230.7821117512576
94,9.874936136816356,4442.925055407944,4431.05948815109,2230.8025439798803,0,2230.8025439798803
95,9.255668434133828,4460.596143656339,4431.05948815109,2230.822976207579,0,2230.822976207579
96,8.822086487253221,4436.502161440392,4431.05948815109,2230.8434085348126,0,2230.8434085348126
97,8.31428702059824,4441.314192106414,4431.05948815109,2230.863840661579,0,2230.863840661579
98,9.10079331655714,4435.8354220670535,4431.05948815109,2230.884272887873,0,2230.8842728878735
99,9.32013773991108,4462.033528530202,4431.05948815109,2230.9047052137107,0,2230.9047052137103
100,9.501801617671497,4431.524375530144,4431.05948815109,2230.925137338607,0,2230.925137338607
101,10.201465165247017,4427.327791840574,4431.05948815109,2230.9455696635127,0,2230.9455696635123
102,10.061133751717119,4441.221267656604,4431.05948815109,2230.966001887485,0,2230.9660018874856
103,10.10473583916731,4443.005709327715,4431.05948815109,2230.986434010527,0,2230.986434010527
104,10.317660396618408,4448.224743919539,4431.05948815109,2231.006866333563,0,2231.0068663335624
105,10.329691002374993,4446.322207217283,4431.05948815109,2231.0272985561387,0,2231.0272985561387
106,10.587475391305631,4438.682592893441,4431.05948815109,2231.0477306777757,0,2231.0477306777757
107,10.739391281819985,4434.614494702863,4431.05948815109,2231.068162998956,0,2231.068162998956
108,11.147845597219577,4431.819330004377,4431.05948815109,2231.088595219669,0,2231.0885952196695
109,21.49567305674926,4440.920101413111,4431.05948815109,2231.109027339451,0,2231.109027339451
110,21.500324873237233,4442.775912893916,4431.05948815109,2231.129459659227,0,2231.129459659227
111,21.159652594492982,4433.846513727749,4431.05948815109,2231.1498917780773,0,2231.1498917780773
112,21.18748050258043,4421.080550452032,4431.05948815109,2231.1703239964554,0,2231.1703239964554
113,21.178682435038425,4429.138771460044,4431.05948815109,2231.190756314376,0,2231.190756314376
114,21.249978902678624,4429.484340995095,4431.05948815109,2231.21118853183,0,2231.21118853183
115,20.86320155956213,4418.625551124608,4431.05948815109,2231.231620648352,0,2231.231620648352
116,20.861645580733345,4436.424840407482,4431.05948815109,2231.2520529648677,0,2231.252052964868
117,20.817606225228253,4432.647949596054,4431.05948815109,2231.27248518046,0,2231.2724851804596
118,20.800083551101643,4425.525003376563,4431.05948815109,2231.2929172955774,0,2231.2929172955774
119,20.82575229339616,4432.444154783465,4431.05948815109,2231.313349610238,0,2231.313349610238
120,20.732074536117988,4425.336797431959,4431.05948815109,2231.333781823967,0,2231.333781823967
121,20.644506813612825,4427.60146741521,4431.05948815109,2231.354213937695,0,2231.354213937695
122,20.665676087502664,4418.093735052763,4431.05948815109,2231.374646250486,0,2231.374646250486
123,21.022718764428056,4538.74651866533,4431.05948815109,2231.3950784628173,0,2231.3950784628178
124,21.584971636731513,4443.691757225044,4431.05948815109,2231.415510574676,0,2231.415510574676
125,21.577770672521645,4430.973769156996,4431.05948815109,2231.4563750965467,0,2231.4563750965463
126,21.58381209892272,4432.097870754079,4431.05948815109,2231.4768074065432,0,2231.4768074065432
127,21.798963833797533,4438.657372985748,4431.05948815109,2231.4972395160808,0,2231.4972395160803
128,21.571327715337556,4428.297081369879,4431.05948815109,2231.5176717251525,0,2231.5176717251525
129,21.50750025999561,4424.803765991515,4431.05948815109,2231.5381040332873,0,2231.538104033287
130,21.452213150083875,4431.78820790428,4431.05948815109,2231.558536141427,0,2231.558536141427
131,21.120126586707705,4431.008404258286,4431.05948815109,2231.5789683486364,0,2231.5789683486364
132,21.16867095443233,4435.317419142967,4431.05948815109,2231.5994006553738,0,2231.5994006553738
133,21.198024718626865,4445.10679268,4431.05948815109,2231.619832761651,0,2231.619832761651
134,21.043864768368593,4441.746936397511,4431.05948815109,2231.640264967464,0,2231.6402649674637
135,21.072674075744878,4435.242614612748,4431.05948815109,2231.660697272804,0,2231.660697272804
136,21.017064323531205,4441.724509417447,4431.05948815109,2231.7015615811692,0,2231.701561581169
137,21.100435001031357,4457.246258146071,4431.05948815109,2231.7219938846465,0,2231.7219938846465
138,20.778210338293807,4464.227258952076,4431.05948815109,2231.742426087665,0,2231.742426087665
139,9.420276734536595,4438.8342254558065,4431.05948815109,2231.762858190217,0,2231.7628581902172
140,10.35431710285532,4443.546530239552,4431.05948815109,2231.7832904918328,0,2231.7832904918323
141,10.275592442555396,4455.160335323732,4431.05948815109,2231.803722693454,0,2231.803722693454
142,10.361212316137197,4433.94323491948,4431.05948815109,2231.8241547941434,0,2231.8241547941434
143,10.428866841326508,4434.916535527188,4431.05948815109,2231.8445870943615,0,2231.8445870943615
144,10.280334986710272,4434.262070555048,4431.05948815109,2231.865019193654,0,2231.865019193654
145,10.079542564227378,4434.502900604845,4431.05948815109,2231.8854513929473,0,2231.8854513929473
146,9.996666882986117,4431.374084947374,4431.05948815109,2231.9058836913027,0,2231.9058836913027
147,9.92725230189116,4430.472513489658,4431.05948815109,2231.926315789664,0,2231.926315789664
148,10.031073724059446,4436.292336887647,4431.05948815109,2231.9467479870946,0,2231.9467479870946
149,10.218446571263,4430.430127283797,4431.05948815109,2231.967180283588,0,2231.9671802835874
150,10.222496960634246,4427.970110521106,4431.05948815109,2231.987612380086,0,2231.987612380086
151,10.61216937920843,4424.047428926427,4431.05948815109,2232.00804457612,0,2232.0080445761196
152,10.643778184909062,4430.671102250415,4431.05948815109,2232.0284768712154,0,2232.0284768712154
153,10.037627051456367,4447.000012226823,4431.05948815109,2232.048909065852,0,2232.048909065852
154,8.833660555922775,4461.4818591903495,4431.05948815109,2232.069341260023,0,2232.069341260023
155,8.833431219363211,4437.538254214182,4431.05948815109,2232.089773453721,0,2232.089773453721
156,9.002900744643727,4428.752821687395,4431.05948815109,2232.1102056469613,0,2232.110205646961
157,8.607242490646763,4431.33492646493,4431.05948815109,2232.130637839269,0,2232.130637839269
158,8.64873937687417,4437.381481727254,4431.05948815109,2232.1510700311046,0,2232.1510700311046
159,8.74873377661723,4446.237053341336,4431.05948815109,2232.191934413393,0,2232.191934413393
160,8.800042159413959,4439.044054508873,4431.05948815109,2232.2123666038315,0,2232.2123666038315
161,8.805729561873024,4434.251443349164,4431.05948815109,2232.2327987938115,0,2232.2327987938115
162,8.796847899376806,4430.420952124747,4431.05948815109,2232.2532310828533,0,2232.2532310828537
163,8.767789280030419,4451.159630161868,4431.05948815109,2232.273663171436,0,2232.273663171436
164,8.889601353211612,4435.737801447648,4431.05948815109,2232.294095359553,0,2232.2940953595535
165,8.86467748319434,4422.962053796158,4431.05948815109,2232.3145276471987,0,2232.3145276471987
166,9.41433400363166,4432.6948980559555,4431.05948815109,2232.334959734384,0,2232.334959734384
167,9.559827749119721,4433.467382490925,4431.05948815109,2232.3553919211045,0,2232.3553919211045
168,9.72940682297456,4426.746780335373,4431.05948815109,2232.375824206887,0,2232.375824206887
169,10.16006493194528,4433.17368289039,4431.05948815109,2232.3962562922093,0,2232.3962562922097
170,9.349206520202992,4423.26753413136,4431.05948815109,2232.4166884770675,0,2232.4166884770675
171,9.424484061693654,4449.324076306711,4431.05948815109,2232.437120761453,0,2232.437120761453
172,9.477578039756011,4430.337955306195,4431.05948815109,2232.457552845379,0,2232.457552845379
173,9.471357598830231,4427.716875862448,4431.05948815109,2232.47798502884,0,2232.4779850288396
174,9.473966907682199,4429.503727270761,4431.05948815109,2232.4984173113626,0,2232.4984173113626
175,9.367391212443927,4432.809568892163,4431.05948815109,2232.518849493892,0,2232.518849493892
176,9.416208414086917,4436.882748634718,4431.05948815109,2232.539281575489,0,2232.5392815754894
177,9.43657817646457,4436.534094316068,4431.05948815109,2232.559713756622,0,2232.559713756622
178,9.371918878022461,4443.000068851801,4431.05948815109,2232.5801459368163,0,2232.580145936816
179,9.014068259950461,4438.316087639797,4431.05948815109,2232.600578117017,0,2232.600578117017
180,9.19720456166152,4454.553669728761,4431.05948815109,2232.6210103962803,0,2232.6210103962803
181,8.991114527839141,4452.165760496357,4431.05948815109,2232.6414424755494,0,2232.6414424755494
182,8.942204466037078,4449.347611262702,4431.05948815109,2232.6823069312886,0,2232.6823069312886
183,8.938006257106322,4456.162319856045,4431.05948815109,2232.702739008695,0,2232.702739008695
184,8.805902483244843,4447.947433690666,4431.05948815109,2232.723171185637,0,2232.7231711856366
185,8.754624623540847,4431.150994329412,4431.05948815109,2232.7436034616408,0,2232.7436034616403
186,8.434468469866188,4427.268709861419,4431.05948815109,2232.764035537184,0,2232.764035537184
187,8.987371921644904,4431.6945844623,4431.05948815109,2232.7844677127287,0,2232.7844677127287
188,9.246775289704765,4436.189943945077,4431.05948815109,2232.8048999873354,0,2232.8048999873354
189,9.138777205608173,4432.047003970939,4431.05948815109,2232.8253320610165,0,2232.8253320610165
190,9.188886536101338,4431.0978815102735,4431.05948815109,2232.845764334699,0,2232.845764334699
191,9.178526289302127,4440.865695101793,4431.05948815109,2232.8661965074425,0,2232.8661965074425
192,9.534791695466767,4439.695385620581,4431.05948815109,2232.886628680193,0,2232.886628680193
193,9.534755539948614,4432.89754176789,4431.05948815109,2232.907060852013,0,2232.9070608520124
194,9.586838326083306,4446.610993761798,4431.05948815109,2232.9274930233587,0,2232.9274930233587
195,9.815969995752956,4447.08595851133,4431.05948815109,2232.9479251942466,0,2232.9479251942466
196,9.222814934974076,4437.862674294532,4431.05948815109,2232.9683573642037,0,2232.9683573642033
197,8.680462392601905,4442.293002147169,4431.05948815109,2232.988789534153,0,2232.9887895341526
198,8.224019454406369,4430.324770759579,4431.05948815109,2233.009221703178,0,2233.009221703178
199,7.089124989723487,4437.81120216395,4431.05948815109,2233.0296538717375,0,2233.0296538717375
200,6.561495433463025,4430.049584643388,4431.05948815109,2233.050086039824,0,2233.0500860398242
201,6.572163044629757,4418.027724615929,4431.05948815109,2233.0705182074526,0,2233.0705182074526
202,6.503176135590281,4423.820748598918,4431.05948815109,2233.090950474616,0,2233.090950474616
203,6.510053304326498,4431.437600751178,4431.05948815109,2233.1113825408397,0,2233.1113825408393
204,6.953757347269927,4428.041014311054,4431.05948815109,2233.1318147070706,0,2233.1318147070706
205,7.431409427141643,4433.515725680169,4431.05948815109,2233.1726790371977,0,2233.1726790371977
206,7.9205783727569825,4423.389540810979,4431.05948815109,2233.1931112015664,0,2233.1931112015664
207,7.8429538874914435,4436.622406330368,4431.05948815109,2233.21354346547,0,2233.21354346547
208,7.830262122707063,4428.6086280549025,4431.05948815109,2233.2339755288995,0,2233.2339755288995
209,7.947200271211193,4424.840537046223,4431.05948815109,2233.2544076914055,0,2233.2544076914055
210,8.332588883362114,4430.3765108922225,4431.05948815109,2233.2748398539115,0,2233.2748398539115
211,8.047831269934651,4431.0188622362675,4431.05948815109,2233.295272015479,0,2233.295272015479
212,8.037013400289924,4432.666509067757,4431.05948815109,2233.315704176588,0,2233.315704176588
213,8.421566454952375,4435.181320298864,4431.05948815109,2233.3361363372314,0,2233.3361363372314
214,8.414292728119149,4436.4806180080295,4431.05948815109,2233.3565684969362,0,2233.3565684969362
215,8.677532489758711,4435.819113563263,4431.05948815109,2233.3770006566488,0,2233.3770006566483
216,9.228171404518807,4430.320673711227,4431.05948815109,2233.397432815429,0,2233.397432815429
217,8.777083253011773,4431.053013882023,4431.05948815109,2233.4178649742025,0,2233.4178649742025
218,8.519313984402645,4446.877523672636,4431.05948815109,2233.438297132052,0,2233.438297132052
219,8.514388211680629,4448.0807934119675,4431.05948815109,2233.4587293894365,0,2233.4587293894365
220,8.397682349921382,4449.547170761593,4431.05948815109,2233.4791614463466,0,2233.4791614463466
221,8.8336620288188,4436.5974509286625,4431.05948815109,2233.4995936023333,0,2233.4995936023333
222,8.517632797470032,4429.67212393903,4431.05948815109,2233.520025858321,0,2233.520025858321
223,8.675920088168267,4441.869337685276,4431.05948815109,2233.5404579133688,0,2233.5404579133683
224,8.52636127912066,4452.725073699273,4431.05948815109,2233.560890068424,0,2233.5608900684238
225,8.295926086797877,4439.2559862884555,4431.05948815109,2233.5813223225487,0,2233.5813223225487
226,8.188346534958296,4431.684500785,4431.05948815109,2233.601754376199,0,2233.601754376199
227,8.050658487740707,4417.916977056768,4431.05948815109,2233.6221866293927,0,2233.6221866293927
228,8.646564016306861,4431.026787572593,4431.05948815109,2233.663050833908,0,2233.6630508339076
229,8.679979790549622,4445.826031462403,4431.05948815109,2233.6834830852385,0,2233.6834830852385
230,8.682022662227409,4451.516376552755,4431.05948815109,2233.7039152365687,0,2233.7039152365687
231,8.751992225372861,4441.708581108962,4431.05948815109,2233.7243473869603,0,2233.7243473869603
232,8.887557907538195,4437.968971771293,4431.05948815109,2233.7447795368935,0,2233.7447795368935
233,9.386537741547183,4431.799197844724,4431.05948815109,2233.765211686361,0,2233.765211686361
234,10.018086588171156,4434.13725316465,4431.05948815109,2233.78564383489,0,2233.78564383489
235,10.320995038894708,4451.267232054478,4431.05948815109,2233.806075983426,0,2233.806075983426
236,10.471731090505378,4441.416708193044,4431.05948815109,2233.826508131031,0,2233.826508131031
237,10.486479228863065,4446.2280287317435,4431.05948815109,2233.846940278629,0,2233.8469402786286
238,10.405748958140698,4440.213230080698,4431.05948815109,2233.867372425302,0,2233.867372425302
239,10.480872214988166,4446.2914340942025,4431.05948815109,2233.88780457151,0,2233.88780457151
240,10.055511640490181,4443.082193378012,4431.05948815109,2233.908236717245,0,2233.908236717245
241,10.110781118143748,4438.9005800167415,4431.05948815109,2233.9286689620567,0,2233.9286689620567
242,10.169185857211783,4458.050507008607,4431.05948815109,2233.949101006867,0,2233.949101006867
243,9.820372027995434,4446.8241060858645,4431.05948815109,2233.969533150739,8192,2233.969533150739
244,9.87472233304916,4436.415700215629,4431.05948815109,2233.9899652946187,0,2233.9899652946187
245,9.764803269496367,4432.951741088062,4431.05948815109,2234.010397437567,0,2234.010397437567
246,9.419041661548176,4427.363743706382,4431.05948815109,2234.0308295800423,0,2234.0308295800423
247,9.364131524770167,4421.5466272173735,4431.05948815109,2234.0512617220597,0,2234.0512617220593
248,9.346022934550883,4419.273376104149,4431.05948815109,2234.0716938636106,0,2234.0716938636106
249,9.401251140144076,4422.2372284456205,4431.05948815109,2234.0921260042232,0,2234.0921260042232
250,9.42516248496538,4422.547282420119,4431.05948815109,2234.112558144843,8192,2234.112558144843
251,8.922898189813608,4434.214974695616,4431.05948815109,2234.1534224237475,0,2234.1534224237475
252,8.873311232148072,4434.405926350812,4431.05948815109,2234.173854562505,0,2234.173854562505
253,8.52311521959419,4428.914801207013,4431.05948815109,2234.1942867007965,0,2234.1942867007965
254,8.402187190122461,4433.921366795803,4431.05948815109,2234.214718838615,0,2234.214718838615
255,7.985167038649599,4429.6688006502445,4431.05948815109,2234.235150975976,0,2234.2351509759756
256,7.7186870130416425,4428.743242392018,4431.05948815109,2234.2555831128698,0,2234.25558311287
257,7.800832373927935,4424.9162700402585,4431.05948815109,2234.2760152488268,0,2234.2760152488263
258,6.180161426624126,4428.607791728015,4431.05948815109,2234.2964474843247,0,2234.2964474843247
259,5.435765513240521,4429.5196586124075,4431.05948815109,2234.3168795198144,0,2234.3168795198144
260,5.479384070634117,4426.195009768071,4431.05948815109,2234.3373116543808,0,2234.3373116543808
261,5.677659366088196,4439.21895296081,4431.05948815109,2234.357743888482,0,2234.357743888482
262,5.744457922481472,4436.052067674421,4431.05948815109,2234.398608054813,0,2234.398608054813
263,5.801147301859478,4428.4041591547275,4431.05948815109,2234.4190402875174,0,2234.4190402875174
264,5.427856244859144,4430.743928416388,4431.05948815109,2234.439472319282,0,2234.439472319282
265,5.189100159615956,4427.907256195094,4431.05948815109,2234.4599045505893,0,2234.4599045505893
266,4.947534706322112,4426.83005722016,4431.05948815109,2234.4803366814303,0,2234.4803366814303
267,4.975761528013449,4430.30791085659,4431.05948815109,2234.5007687122707,0,2234.5007687122707
268,4.963149443698537,4434.022845426046,4431.05948815109,2234.5212009417082,0,2234.5212009417082
269,4.945231644771275,4429.304018455492,4431.05948815109,2234.541633071153,0,2234.5416330711523
270,4.947103610049299,4427.630940238892,4431.05948815109,2234.5620652001235,0,2234.5620652001235
271,5.494947139909918,4441.0737228612625,4431.05948815109,2234.5824973281706,0,2234.5824973281706
272,6.373308183665153,4420.877306776859,4431.05948815109,2234.6029294562177,0,2234.6029294562177
273,6.289605205036721,4436.0975099932375,4431.05948815109,2234.6437937099763,0,2234.6437937099763
274,6.491295724959529,4437.434208377642,4431.05948815109,2234.6642258361608,0,2234.6642258361608
275,6.786030122621389,4438.44547138884,4431.05948815109,2234.6846579618727,0,2234.6846579618723
276,6.829631766627347,4435.431784683948,4431.05948815109,2234.7050900871254,0,2234.7050900871254
277,6.700120858911741,4440.391434630385,4431.05948815109,2234.7255222119134,0,2234.725522211913
278,7.227791592630049,4427.32050302175,4431.05948815109,2234.7459543357622,0,2234.745954335762
279,7.639873857530812,4428.853925709305,4431.05948815109,2234.766386459618,0,2234.766386459618
280,8.002994992246224,4428.897143132774,4431.05948815109,2234.7868185825428,0,2234.7868185825428
281,8.327748000964963,4427.341740517785,4431.05948815109,2234.8072507049947,0,2234.8072507049947
282,8.32323044566879,4433.838474562078,4431.05948815109,2234.827682827454,0,2234.827682827454
283,8.339082922895646,4430.830836326788,4431.05948815109,2234.848114948516,0,2234.848114948516
284,8.326370179884316,4428.385988226349,4431.05948815109,2234.8685469695774,0,2234.8685469695774
285,8.377465454959168,4418.009141510102,4431.05948815109,2234.8889791901674,0,2234.8889791901674
286,8.42254473672808,4448.618830027454,4431.05948815109,2234.9094113102983,0,2234.9094113102983
287,8.188437241373563,4428.097095531578,4431.05948815109,2234.92984332949,0,2234.92984332949
288,8.114717176136411,4422.344306875659,4431.05948815109,2234.9502755486897,0,2234.95027554869
289,7.987173767655497,4420.390093742334,4431.05948815109,2234.970707666959,0,2234.9707076669583
290,7.812133764634481,4424.6942737461495,4431.05948815109,2234.9911397847536,0,2234.9911397847536
291,7.5174261300792935,4426.024854808103,4431.05948815109,2235.0115719020905,0,2235.0115719020905
292,7.354357562807047,4414.387939681029,4431.05948815109,2235.0320040189613,0,2235.0320040189617
293,7.769219231252063,4416.2143043126625,4431.05948815109,2235.05243613536,0,2235.05243613536
294,8.142304816318145,4416.204321625118,4431.05948815109,2235.0728682508343,0,2235.0728682508343
295,8.141457721609521,4416.2858011435965,4431.05948815109,2235.0933003663085,0,2235.0933003663085
296,8.139496702706488,4427.817459727835,4431.05948815109,2235.134164695388,0,2235.134164695388
297,8.155543969481759,4425.102904836875,4431.05948815109,2235.1545967089987,0,2235.1545967089987
298,8.202207679855151,4433.519863794712,4431.05948815109,2235.175028822137,0,2235.1750288221374
299,8.249425381169845,4433.4921475351675,4431.05948815109,2235.1954610348184,0,2235.1954610348184
300,9.860193728946232,4423.689084749063,4431.05948815109,2235.2158930470323,0,2235.2158930470323
301,9.770881733840284,4420.327869929592,4431.05948815109,2235.236325158774,8192,2235.236325158774
302,8.925398043296639,4424.370402687912,4431.05948815109,2235.256757370058,0,2235.256757370058
303,9.218991707204278,4423.863932865175,4431.05948815109,2235.2771893804093,0,2235.2771893804093
304,9.286807271222619,4432.174143679252,4431.05948815109,2235.2976215907547,0,2235.2976215907547
305,9.305768194959377,4427.8228581859175,4431.05948815109,2235.3180537001754,0,2235.3180537001754
306,9.317104449336338,4429.214492552786,4431.05948815109,2235.3384857091296,0,2235.3384857091296
307,9.76310557281078,4445.974396139528,4431.05948815109,2235.358917918078,0,2235.358917918078
