,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,5.7733420027064986,4976.986202008869,4976.986202008869,2229.3314091253487,0,2229.3314091253487,0.0,0.0,0,0,0.0,False
27,4.9200804959780085,4976.986202008869,4976.986202008869,2229.351841407057,0,2229.351841407057,0.0,0.0,0,0,0.0,False
28,4.9302461310066885,4976.986202008869,4976.986202008869,2229.3722736883064,0,2229.3722736883064,0.0,0.0,0,0,0.0,False
29,4.821377071755398,4976.986202008869,4976.986202008869,2229.392705968625,0,2229.392705968625,0.0,0.0,0,0,0.0,False
30,4.886186131277411,4976.986202008869,4976.986202008869,2229.413138248477,0,2229.413138248477,0.0,0.0,0,0,0.0,False
31,4.966547284039115,4982.961173202783,4976.986202008869,2229.433570527392,0,2229.433570527392,0.0,0.0,0,0,0.0,False
32,5.003589128688862,4969.348847788358,4976.986202008869,2229.454002806313,0,2229.454002806313,0.0,0.0,0,0,0.0,False
33,4.988006404488235,4974.2933638239865,4976.986202008869,2229.494867461821,0,2229.494867461821,0.0,0.0,0,0,0.0,False
34,4.939829906714759,4979.6498531953275,4976.986202008869,2229.5152996388792,0,2229.5152996388792,0.0,0.0,0,0,0.0,False
35,5.242947931047851,4977.219621727724,4976.986202008869,2229.5357319154723,0,2229.5357319154723,0.0,0.0,0,0,0.0,False
36,6.439488492521822,4984.842957576881,4976.986202008869,2229.556164291127,0,2229.556164291127,0.0,0.0,0,0,0.0,False
37,8.865565622227289,4973.98480931723,4976.986202008869,2229.576596466323,0,2229.576596466323,0.0,0.0,0,0,0.0,False
38,8.990206358371662,4974.510329817588,4976.986202008869,2229.597028741045,0,2229.597028741045,0.0,0.0,0,0,0.0,False
39,8.990887000529444,4980.361834886303,4976.986202008869,2229.6174610153103,0,2229.6174610153103,0.0,0.0,0,0,0.0,False
40,9.018364814803224,4977.1155487942215,4976.986202008869,2229.637893288644,0,2229.637893288644,0.0,0.0,0,0,0.0,False
41,8.999069578570579,4980.258296359629,4976.986202008869,2229.658325461977,0,2229.658325461977,0.0,0.0,0,0,0.0,False
42,8.999887787468916,4974.82394557205,4976.986202008869,2229.678757834372,0,2229.678757834372,0.0,0.0,0,0,0.0,False
43,8.99874697740574,4975.873578638457,4976.986202008869,2229.6991901058427,0,2229.6991901058427,0.0,0.0,0,0,0.0,False
44,9.016504175870391,4982.641377477863,4976.986202008869,2229.7400546478457,0,2229.7400546478457,0.0,0.0,0,0,0.0,False
45,8.94294721472535,4971.776989605285,4976.986202008869,2229.7604869179195,0,2229.7604869179195,0.0,0.0,0,0,0.0,False
46,8.564760402587186,4982.761191848364,4976.986202008869,2229.780919287521,0,2229.780919287521,0.0,0.0,0,0,0.0,False
47,8.600327835540106,4980.977873909487,4976.986202008869,2229.801351456663,0,2229.801351456663,0.0,0.0,0,0,0.0,False
48,8.462955436850567,4981.783065250344,4976.986202008869,2229.82178372534,0,2229.82178372534,0.0,0.0,0,0,0.0,False
49,8.720686815379722,4968.319694278301,4976.986202008869,2229.8422160930786,0,2229.8422160930786,0.0,0.0,0,0,0.0,False
50,8.761649478589435,4957.223779169901,4976.986202008869,2229.8626483603584,0,2229.8626483603584,0.0,0.0,0,0,0.0,False
51,8.761891494645692,5010.957485292103,4976.986202008869,2229.883080527172,0,2229.883080527172,0.0,0.0,0,0,0.0,False
52,8.688008323292149,4969.546655409397,4976.986202008869,2229.903512893048,0,2229.903512893048,0.0,0.0,0,0,0.0,False
53,8.657229669822936,4982.229983417609,4976.986202008869,2229.9239451584654,0,2229.9239451584654,0.0,0.0,0,0,0.0,False
54,9.1461442566681,4971.421800533979,4976.986202008869,2229.9443773238822,0,2229.9443773238822,0.0,0.0,0,0,0.0,False
55,9.698812744884618,4979.169152179868,4976.986202008869,2229.9648096878955,0,2229.9648096878955,0.0,0.0,0,0,0.0,False
56,11.596591042941453,4978.907079672624,4976.986202008869,2229.9852419519157,0,2229.9852419519157,0.0,0.0,0,0,0.0,False
57,12.033491348093571,4975.9735857198575,4976.986202008869,2230.0056741154694,0,2230.0056741154694,0.0,0.0,0,0,0.0,False
58,12.15255301196668,4974.558969735271,4976.986202008869,2230.026106478086,0,2230.026106478086,0.0,0.0,0,0,0.0,False
59,12.273671029083685,4980.359097527087,4976.986202008869,2230.046538740244,0,2230.046538740244,0.0,0.0,0,0,0.0,False
60,12.268503188317732,4971.450442559394,4976.986202008869,2230.066971101937,0,2230.066971101937,0.0,0.0,0,0,0.0,False
61,12.2244854919745,4984.3617762792765,4976.986202008869,2230.087403262689,0,2230.087403262689,0.0,0.0,0,0,0.0,False
62,12.192394376063039,4976.3463515591575,4976.986202008869,2230.1078355234495,0,2230.1078355234495,0.0,0.0,0,0,0.0,False
63,12.192140667525566,4989.976975835742,4976.986202008869,2230.1282678832795,0,2230.1282678832795,0.0,0.0,0,0,0.0,False
64,12.216423389021713,4973.414920854738,4976.986202008869,2230.148700042635,0,2230.148700042635,0.0,0.0,0,0,0.0,False
65,12.110050654845493,4979.117828293684,4976.986202008869,2230.169132301533,0,2230.169132301533,0.0,0.0,0,0,0.0,False
66,12.673451090167909,4974.967787547683,4976.986202008869,2230.189564659493,0,2230.189564659493,0.0,0.0,0,0,0.0,False
67,11.186715163058762,4978.186079277608,4976.986202008869,2230.2304290740285,0,2230.2304290740285,0.0,0.0,0,0,0.0,False
68,11.16891335121746,4961.5189195010025,4976.986202008869,2230.250861430599,0,2230.250861430599,0.0,0.0,0,0,0.0,False
69,11.197345668804063,4959.516061171828,4976.986202008869,2230.271293586695,0,2230.271293586695,0.0,0.0,0,0,0.0,False
70,11.149602253230105,5011.64112786856,4976.986202008869,2230.2917258418674,0,2230.2917258418674,0.0,0.0,0,0,0.0,False
71,11.151568858045158,4995.65277482814,4976.986202008869,2230.3121581970336,0,2230.3121581970336,0.0,0.0,0,0,0.0,False
72,11.154255199294484,4968.564240690319,4976.986202008869,2230.332590351274,0,2230.332590351274,0.0,0.0,0,0,0.0,False
73,11.167397428073594,4968.612062421709,4976.986202008869,2230.3530226050502,0,2230.3530226050502,0.0,0.0,0,0,0.0,False
74,11.162169322122836,4973.594078518927,4976.986202008869,2230.373454957895,0,2230.373454957895,0.0,0.0,0,0,0.0,False
75,11.22565421528287,4980.450156074835,4976.986202008869,2230.393887110265,0,2230.393887110265,0.0,0.0,0,0,0.0,False
76,11.159255462169632,4977.71954169706,4976.986202008869,2230.414319362644,0,2230.414319362644,0.0,0.0,0,0,0.0,False
77,11.104563922516167,4974.605882944188,4976.986202008869,2230.434751714085,0,2230.434751714085,0.0,0.0,0,0,0.0,False
78,11.100442772460749,4971.5343968056295,4976.986202008869,2230.4551838646007,0,2230.4551838646007,0.0,0.0,0,0,0.0,False
79,10.874138061945267,4974.514854192224,4976.986202008869,2230.475616215117,0,2230.475616215117,0.0,0.0,0,0,0.0,False
80,10.846572760150032,5007.564390627925,4976.986202008869,2230.4960484647017,0,2230.4960484647017,0.0,0.0,0,0,0.0,False
81,10.856764962252976,4974.532911395824,4976.986202008869,2230.5164806138127,0,2230.5164806138127,0.0,0.0,0,0,0.0,False
82,10.89150873846743,4970.21471539395,4976.986202008869,2230.536912962467,0,2230.536912962467,0.0,0.0,0,0,0.0,False
83,10.891451361368482,4971.7055547920945,4976.986202008869,2230.557345210648,0,2230.557345210648,0.0,0.0,0,0,0.0,False
84,10.452933106771242,4981.039693907453,4976.986202008869,2230.577777357903,0,2230.577777357903,0.0,0.0,0,0,0.0,False
85,9.857869284740355,4979.588723770557,4976.986202008869,2230.59820970516,0,2230.59820970516,0.0,0.0,0,0,0.0,False
86,7.684817604191072,4976.334119966582,4976.986202008869,2230.618641951485,8192,2230.618641951485,0.0,0.0,8192,8192,0.0,False
87,7.034573625771268,4974.369812204957,4976.986202008869,2230.6390740973366,0,2230.6390740973366,0.0,0.0,0,0,0.0,False
88,7.120675920389807,4975.070580340008,4976.986202008869,2230.6595064422654,0,2230.6595064422654,0.0,0.0,0,0,0.0,False
89,8.274948927860459,4984.784816027198,4976.986202008869,2230.6799386871853,0,2230.6799386871858,0.0,0.0,0,0,0.0,False
90,8.352083043901313,4976.805386294277,4976.986202008869,2230.720803174714,0,2230.720803174714,0.0,0.0,0,0,0.0,False
91,8.400942228899089,4976.053882976124,4976.986202008869,2230.7412354177795,0,2230.7412354177795,0.0,0.0,0,0,0.0,False
92,8.437091764609285,4977.8252912337575,4976.986202008869,2230.761667660372,0,2230.761667660372,0.0,0.0,0,0,0.0,False
93,8.423468937653379,4975.4886776087205,4976.986202008869,2230.7820999020405,0,2230.7820999020405,0.0,0.0,0,0,0.0,False
94,8.339414576883946,4977.892853648221,4976.986202008869,2230.802532143236,0,2230.802532143236,0.0,0.0,0,0,0.0,False
95,8.350486989583562,4980.557458592838,4976.986202008869,2230.822964383973,0,2230.822964383973,0.0,0.0,0,0,0.0,False
96,6.245335451152519,4983.316581759762,4976.986202008869,2230.8433967242454,0,2230.8433967242454,0.0,0.0,0,0,0.0,False
97,6.249907420292742,4977.988421294828,4976.986202008869,2230.8638288640504,0,2230.8638288640504,0.0,0.0,0,0,0.0,False
98,6.169306976524284,4975.438433984806,4976.986202008869,2230.8842611029177,0,2230.8842611029177,0.0,0.0,0,0,0.0,False
99,6.250460587315677,4974.466065365567,4976.986202008869,2230.904693441328,0,2230.9046934413277,0.0,0.0,0,0,0.0,False
100,6.28421094657211,4977.901844470595,4976.986202008869,2230.925125579728,0,2230.925125579728,0.0,0.0,0,0,0.0,False
101,6.3067168529463205,4969.893375439462,4976.986202008869,2230.9455579167407,0,2230.9455579167407,0.0,0.0,0,0,0.0,False
102,6.336734571428582,4966.627378303021,4976.986202008869,2230.9659901537525,0,2230.9659901537525,0.0,0.0,0,0,0.0,False
103,6.458025137590868,5001.778944130715,4976.986202008869,2230.9864222898323,0,2230.9864222898323,0.0,0.0,0,0,0.0,False
104,6.473488704799508,4985.8224832265005,4976.986202008869,2231.0068546259063,0,2231.0068546259063,0.0,0.0,0,0,0.0,False
105,6.355799973557327,4972.921631197685,4976.986202008869,2231.0272868610555,0,2231.0272868610555,0.0,0.0,0,0,0.0,False
106,6.359853483434438,4973.841969488017,4976.986202008869,2231.0477189952653,0,2231.0477189952653,0.0,0.0,0,0,0.0,False
107,6.370218648307241,4975.726517902313,4976.986202008869,2231.068151329484,0,2231.068151329484,0.0,0.0,0,0,0.0,False
108,6.4232964817230425,4976.391591756816,4976.986202008869,2231.0885835627705,0,2231.0885835627705,0.0,0.0,0,0,0.0,False
109,6.427765278041752,4973.811499134467,4976.986202008869,2231.1090156960563,0,2231.1090156960563,0.0,0.0,0,0,0.0,False
110,6.472303090539768,4977.644993316874,4976.986202008869,2231.129448028405,0,2231.129448028405,0.0,0.0,0,0,0.0,False
111,6.454788594133007,4974.1993918289645,4976.986202008869,2231.149880160294,0,2231.149880160294,0.0,0.0,0,0,0.0,False
112,6.480718114838147,4982.119662892115,4976.986202008869,2231.1703123912453,0,2231.1703123912453,0.0,0.0,0,0,0.0,False
113,6.556451503547808,4985.974328422136,4976.986202008869,2231.190744722204,0,2231.190744722204,0.0,0.0,0,0,0.0,False
114,6.599593835701379,4982.633870718634,4976.986202008869,2231.2111769522307,0,2231.2111769522307,0.0,0.0,0,0,0.0,False
115,6.573112400275825,4974.755088087606,4976.986202008869,2231.2316090817912,0,2231.2316090817912,0.0,0.0,0,0,0.0,False
116,6.8006239459865006,4974.210412640838,4976.986202008869,2231.2520414108803,0,2231.2520414108803,0.0,0.0,0,0,0.0,False
117,6.640694540896687,4970.241232168782,4976.986202008869,2231.2724736390446,0,2231.2724736390446,0.0,0.0,0,0,0.0,False
118,6.311446720563152,4981.518594653105,4976.986202008869,2231.292905767201,0,2231.292905767201,0.0,0.0,0,0,0.0,False
119,5.044367522178273,4975.616491968073,4976.986202008869,2231.3133380944346,0,2231.3133380944346,0.0,0.0,0,0,0.0,False
120,4.854076303235983,4979.189079422573,4976.986202008869,2231.333770321202,0,2231.333770321202,0.0,0.0,0,0,0.0,False
121,4.806976380058671,4980.417617480885,4976.986202008869,2231.3542024475028,0,2231.3542024475028,0.0,0.0,0,0,0.0,False
122,6.1254589247815305,4982.370412798266,4976.986202008869,2231.3746347733318,0,2231.3746347733318,0.0,0.0,0,0,0.0,False
123,6.258887840581282,4975.14250963324,4976.986202008869,2231.395066998237,0,2231.395066998237,0.0,0.0,0,0,0.0,False
124,12.854659252269347,4973.844746444788,4976.986202008869,2231.415499123133,0,2231.415499123133,0.0,0.0,0,0,0.0,False
125,13.137112768436527,4978.649704849368,4976.986202008869,2231.4563636706152,0,2231.4563636706152,0.0,0.0,0,0,0.0,False
126,13.739467142838373,4984.104048331727,4976.986202008869,2231.476795993185,0,2231.476795993185,0.0,0.0,0,0,0.0,False
127,13.785466893939653,4972.372213467777,4976.986202008869,2231.4972281157607,0,2231.4972281157607,0.0,0.0,0,0,0.0,False
128,13.761765108888024,4982.440345728838,4976.986202008869,2231.517660337405,0,2231.5176603374052,0.0,0.0,0,0,0.0,False
129,13.68124413801944,4976.502472359981,4976.986202008869,2231.5380926590437,0,2231.5380926590437,0.0,0.0,0,0,0.0,False
130,13.724294537458627,4968.383129873521,4976.986202008869,2231.558524779757,0,2231.558524779757,0.0,0.0,0,0,0.0,False
131,13.740883740401335,4977.984688710548,4976.986202008869,2231.5789569995395,0,2231.5789569995395,0.0,0.0,0,0,0.0,False
132,13.724864271926515,4981.22583814956,4976.986202008869,2231.5993893193154,0,2231.5993893193154,0.0,0.0,0,0,0.0,False
133,13.649574672953177,4989.921582500631,4976.986202008869,2231.6198214381657,0,2231.6198214381657,0.0,0.0,0,0,0.0,False
134,13.659226111028431,4974.764458717864,4976.986202008869,2231.6402536570167,0,2231.6402536570167,0.0,0.0,0,0,0.0,False
135,13.652583432571847,4974.569073830466,4976.986202008869,2231.66068597493,0,2231.66068597493,0.0,0.0,0,0,0.0,False
136,13.67518845912688,4956.622228723867,4976.986202008869,2231.701550308906,0,2231.701550308906,0.0,0.0,0,0,0.0,False
137,13.671975926685429,4969.949798062334,4976.986202008869,2231.7219826254222,0,2231.7219826254222,0.0,0.0,0,0,0.0,False
138,13.660701806020025,5038.417832360471,4976.986202008869,2231.7424148410137,0,2231.7424148410137,0.0,0.0,0,0,0.0,False
139,13.703865052477827,4963.361365241707,4976.986202008869,2231.7628469561387,0,2231.7628469561387,0.0,0.0,0,0,0.0,False
140,13.742302568237829,4956.589350855362,4976.986202008869,2231.7832792707927,0,2231.7832792707927,0.0,0.0,0,0,0.0,False
141,13.7805228711707,4970.7594436629215,4976.986202008869,2231.8037114849867,8192,2231.8037114849867,0.0,0.0,8192,0,0.0,False
142,13.759573573048153,4977.727604643655,4976.986202008869,2231.824143598249,0,2231.824143598249,0.0,0.0,0,0,0.0,False
143,13.735342374313548,4980.028897916073,4976.986202008869,2231.844575911505,0,2231.844575911505,0.0,0.0,0,0,0.0,False
144,13.785830153123774,4985.257061555314,4976.986202008869,2231.8650080238367,0,2231.8650080238367,0.0,0.0,0,0,0.0,False
145,13.784073749731364,4982.356886952121,4976.986202008869,2231.8854402357033,0,2231.8854402357033,0.0,0.0,0,0,0.0,False
146,13.707062522915795,4976.986112284081,4976.986202008869,2231.905872547097,0,2231.905872547097,0.0,0.0,0,0,0.0,False
147,13.713869093324742,4979.352190222418,4976.986202008869,2231.926304657565,0,2231.926304657565,0.0,0.0,0,0,0.0,False
148,13.719377057576205,4973.6701349861,4976.986202008869,2231.9467368680343,0,2231.9467368680343,0.0,0.0,0,0,0.0,False
149,13.531987372139358,4977.310160107599,4976.986202008869,2231.9671691775657,8192,2231.9671691775657,0.0,0.0,8192,8192,0.0,False
150,13.522848254864344,4973.48006601608,4976.986202008869,2231.987601286637,0,2231.987601286637,0.0,0.0,0,0,0.0,False
151,13.516098630277126,4979.827632499986,4976.986202008869,2232.008033495244,0,2232.008033495244,0.0,0.0,0,0,0.0,False
152,12.93002072152345,4974.027182318698,4976.986202008869,2232.028465803378,0,2232.028465803378,0.0,0.0,0,0,0.0,False
153,12.87110620610785,4984.033162932105,4976.986202008869,2232.0488980105874,0,2232.0488980105874,0.0,0.0,0,0,0.0,False
154,6.297987539550192,4984.914602561985,4976.986202008869,2232.069330217797,0,2232.069330217797,0.0,0.0,0,0,0.0,False
155,5.864937396948526,4972.515285429972,4976.986202008869,2232.089762424068,0,2232.089762424068,0.0,0.0,0,0,0.0,False
156,4.426499027299214,4973.002530292922,4976.986202008869,2232.1101946298804,0,2232.1101946298804,0.0,0.0,0,0,0.0,False
157,4.240020802741037,4974.675434307852,4976.986202008869,2232.1306268352273,0,2232.1306268352273,0.0,0.0,0,0,0.0,False
158,4.353434636034796,4985.609330841551,4976.986202008869,2232.151059040101,0,2232.151059040101,0.0,0.0,0,0,0.0,False
159,4.74347986519548,4978.4395368617415,4976.986202008869,2232.1919234475354,0,2232.1919234475354,0.0,0.0,0,0,0.0,False
160,6.829199646292797,4972.425679211645,4976.986202008869,2232.212355651013,0,2232.212355651013,0.0,0.0,0,0,0.0,False
161,7.006798555262854,4975.608068014098,4976.986202008869,2232.2327878535652,0,2232.232787853565,0.0,0.0,0,0,0.0,False
162,7.0221336543403075,4981.797845867664,4976.986202008869,2232.2532201551803,0,2232.2532201551803,0.0,0.0,0,0,0.0,False
163,7.0903735682657825,4977.84364118202,4976.986202008869,2232.273652256801,0,2232.273652256801,0.0,0.0,0,0,0.0,False
164,7.053741404690468,4976.6669740767575,4976.986202008869,2232.2940844574914,0,2232.2940844574914,0.0,0.0,0,0,0.0,False
165,7.079850057354442,4975.572154680366,4976.986202008869,2232.314516758175,0,2232.314516758175,0.0,0.0,0,0,0.0,False
166,7.043260325109001,4981.16097072392,4976.986202008869,2232.3349488579333,0,2232.3349488579333,0.0,0.0,0,0,0.0,False
167,7.075842545899204,4984.373507177324,4976.986202008869,2232.3553810572266,0,2232.3553810572266,0.0,0.0,0,0,0.0,False
168,7.048632220565286,4974.568171789054,4976.986202008869,2232.375813356048,0,2232.375813356048,0.0,0.0,0,0,0.0,False
169,6.951689899974338,4971.267036079558,4976.986202008869,2232.3962454539433,0,2232.3962454539433,0.0,0.0,0,0,0.0,False
170,7.019705435835516,4980.027038347121,4976.986202008869,2232.41667765184,0,2232.41667765184,0.0,0.0,0,0,0.0,False
171,6.966595591274014,4980.410011283486,4976.986202008869,2232.437109948798,0,2232.437109948798,0.0,0.0,0,0,0.0,False
172,7.05212980236615,4972.733472053065,4976.986202008869,2232.4575420452966,0,2232.4575420452966,0.0,0.0,0,0,0.0,False
173,7.073854419551048,4967.384340863961,4976.986202008869,2232.4779742413307,0,2232.4779742413307,0.0,0.0,0,0,0.0,False
174,6.9285847968127285,5005.346151479139,4976.986202008869,2232.498406536426,0,2232.498406536426,0.0,0.0,0,0,0.0,False
175,7.214478614335531,4968.513168232914,4976.986202008869,2232.518838731994,0,2232.518838731994,0.0,0.0,0,0,0.0,False
176,7.2103871633526255,4975.116877953493,4976.986202008869,2232.5392708261647,0,2232.5392708261647,0.0,0.0,0,0,0.0,False
177,7.197314564468412,4972.020426141934,4976.986202008869,2232.559703019869,0,2232.559703019869,0.0,0.0,0,0,0.0,False
178,7.1983768371276975,4977.938383708672,4976.986202008869,2232.580135213102,0,2232.580135213102,0.0,0.0,0,0,0.0,False
179,7.199205655151516,4980.9575243700265,4976.986202008869,2232.600567405876,0,2232.600567405876,0.0,0.0,0,0,0.0,False
180,7.208175181008833,4979.895628143653,4976.986202008869,2232.620999698178,0,2232.620999698178,0.0,0.0,0,0,0.0,False
181,7.196880435101299,4973.692598854541,4976.986202008869,2232.64143179002,0,2232.64143179002,0.0,0.0,0,0,0.0,False
182,7.206484996172363,4976.001749067228,4976.986202008869,2232.6822962713704,0,2232.6822962713704,0.0,0.0,0,0,0.0,False
183,7.1040865743590675,4976.956663998066,4976.986202008869,2232.7027283613493,0,2232.7027283613493,0.0,0.0,0,0,0.0,False
184,7.159858228488604,4986.571102190963,4976.986202008869,2232.723160550864,0,2232.723160550864,0.0,0.0,0,0,0.0,False
185,7.096051089043131,4980.240058449259,4976.986202008869,2232.743592839907,0,2232.743592839907,0.0,0.0,0,0,0.0,False
186,7.102748710832459,4970.184810296838,4976.986202008869,2232.764024928023,0,2232.764024928023,0.0,0.0,0,0,0.0,False
187,7.100407513879131,4973.442196817104,4976.986202008869,2232.7844571161404,0,2232.7844571161404,0.0,0.0,0,0,0.0,False
188,7.058380980421085,4979.6196000967875,4976.986202008869,2232.80488940332,0,2232.80488940332,0.0,0.0,0,0,0.0,False
189,6.817978821687888,4988.560495607893,4976.986202008869,2232.82532149004,0,2232.82532149004,0.0,0.0,0,0,0.0,False
190,4.569586831411502,4972.547810599325,4976.986202008869,2232.8457537762947,0,2232.8457537762947,0.0,0.0,0,0,0.0,False
191,4.283363504683333,4977.71816791049,4976.986202008869,2232.866185962077,0,2232.866185962077,0.0,0.0,0,0,0.0,False
192,4.278985395209,4973.822250077444,4976.986202008869,2232.8866181469352,0,2232.8866181469352,0.0,0.0,0,0,0.0,False
193,4.285920461799196,4978.2937039693325,4976.986202008869,2232.9070503317926,0,2232.9070503317926,0.0,0.0,0,0,0.0,False
194,4.360496058795224,4979.997543237017,4976.986202008869,2232.927482515712,0,2232.927482515712,0.0,0.0,0,0,0.0,False
195,4.346231476551257,4977.076292749426,4976.986202008869,2232.9479146991725,0,2232.9479146991725,0.0,0.0,0,0,0.0,False
196,4.328591592608409,4981.6924593164795,4976.986202008869,2232.968346882168,0,2232.968346882168,0.0,0.0,0,0,0.0,False
197,4.264975109926508,4976.846538752725,4976.986202008869,2232.98877906469,0,2232.98877906469,0.0,0.0,0,0,0.0,False
198,4.657276606039052,4971.894399774379,4976.986202008869,2233.009211246288,0,2233.009211246288,0.0,0.0,0,0,0.0,False
199,4.68117859785878,4981.671329277893,4976.986202008869,2233.029643427886,0,2233.029643427886,0.0,0.0,0,0,0.0,False
200,4.454129297342531,4975.060182258266,4976.986202008869,2233.0500756085457,0,2233.0500756085457,0.0,0.0,0,0,0.0,False
201,4.883727415940865,4975.075109567481,4976.986202008869,2233.070507788747,8192,2233.070507788747,0.0,0.0,8192,8192,0.0,False
202,4.901408434030745,4980.410306774898,4976.986202008869,2233.090940068483,0,2233.090940068483,0.0,0.0,0,0,0.0,False
203,4.848093024483193,4982.261654455102,4976.986202008869,2233.111372147745,0,2233.111372147745,0.0,0.0,0,0,0.0,False
204,4.8500378962448165,4973.777418447514,4976.986202008869,2233.131804326549,0,2233.131804326549,0.0,0.0,0,0,0.0,False
205,4.459807575328664,4980.039254460851,4976.986202008869,2233.172668681822,0,2233.172668681822,0.0,0.0,0,0,0.0,False
206,4.380967713875099,4980.126827456901,4976.986202008869,2233.193100859229,0,2233.193100859229,0.0,0.0,0,0,0.0,False
207,4.454413533401553,4971.837684210182,4976.986202008869,2233.213533135706,0,2233.213533135706,0.0,0.0,0,0,0.0,False
208,5.014444688289651,4982.184273375987,4976.986202008869,2233.233965211708,0,2233.233965211708,0.0,0.0,0,0,0.0,False
209,5.1489445577799735,4975.408273588048,4976.986202008869,2233.2543973867873,0,2233.2543973867873,0.0,0.0,0,0,0.0,False
210,6.059948496804145,4978.111918445295,4976.986202008869,2233.2748295618653,0,2233.2748295618653,0.0,0.0,0,0,0.0,False
211,6.212216953178007,4978.811369602007,4976.986202008869,2233.295261736006,0,2233.295261736006,0.0,0.0,0,0,0.0,False
212,9.43430506110723,4967.489633755,4976.986202008869,2233.3156939101536,8192,2233.3156939101536,0.0,0.0,8192,8192,0.0,False
213,9.435917436975744,4980.269214663514,4976.986202008869,2233.33612608337,0,2233.33612608337,0.0,0.0,0,0,0.0,False
214,9.691289984632721,4982.030851715091,4976.986202008869,2233.356558256113,0,2233.356558256113,0.0,0.0,0,0,0.0,False
215,9.67278309461576,4988.753288306252,4976.986202008869,2233.3769904279325,0,2233.3769904279325,0.0,0.0,0,0,0.0,False
216,9.685297418099305,4969.829338941416,4976.986202008869,2233.3974225997517,0,2233.3974225997517,0.0,0.0,0,0,0.0,False
217,9.991562091514345,4980.21222288281,4976.986202008869,2233.417854771098,0,2233.417854771098,0.0,0.0,0,0,0.0,False
