,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,81.70384063515087,127342.70448476967,127294.14312642386,2229.433697089007,0,2229.433697089007
32,80.43629323628502,127281.21366747376,127294.14312642386,2229.4541294275327,0,2229.454129427533
33,81.52764852040754,127193.09139538641,127294.14312642386,2229.4949942022504,0,2229.4949942022504
34,82.08236180770324,127226.1452604198,127294.14312642386,2229.515426438913,0,2229.515426438913
35,81.81104024563312,127257.7342147342,127294.14312642386,2229.5358587751107,0,2229.5358587751107
36,81.50903588002936,127257.75073385301,127294.14312642386,2229.5562912103705,0,2229.5562912103705
37,81.6199641741772,127281.18557794824,127294.14312642386,2229.5767234451705,0,2229.5767234451705
38,61.52251553854255,127298.65810474711,127294.14312642386,2229.5971557794987,0,2229.5971557794983
39,61.52739373894474,127269.92109637233,127294.14312642386,2229.617588112902,0,2229.617588112902
40,61.891335319264314,127269.7913621677,127294.14312642386,2229.6380204458396,0,2229.63802044584
41,63.781696816784105,127352.126779724,127294.14312642386,2229.658452678312,0,2229.6584526783117
42,65.03985607850198,127296.43890232092,127294.14312642386,2229.678885110312,0,2229.678885110312
43,66.04600785595366,127311.00950305695,127294.14312642386,2229.699317441853,8192,2229.699317441853
44,65.38266203828645,127218.08689721492,127294.14312642386,2229.7401821026,0,2229.7401821025996
45,62.270509351794566,127197.83731096065,127294.14312642386,2229.7606144318124,0,2229.7606144318124
46,59.15016048974467,127191.3870585567,127294.14312642386,2229.7810468610187,0,2229.7810468610187
47,58.71451764419166,127217.25293651511,127294.14312642386,2229.8014790893,0,2229.8014790892994
48,59.46593225495478,127220.28156880614,127294.14312642386,2229.8219114171147,0,2229.821911417115
49,57.73891079614971,127259.68160910335,127294.14312642386,2229.8423438439927,0,2229.842343843993
50,56.6056700219246,127242.38844401551,127294.14312642386,2229.862776170412,0,2229.862776170412
51,56.79160620525522,127223.94379526295,127294.14312642386,2229.88320839683,0,2229.88320839683
52,56.446080631660145,127233.79056717627,127294.14312642386,2229.9036408218453,0,2229.9036408218453
53,56.96731005458533,127266.52771220925,127294.14312642386,2229.924073146867,0,2229.924073146867
54,57.810001025979155,127317.75902851216,127294.14312642386,2229.944505370957,0,2229.944505370957
55,59.595006101922884,127365.32575877973,127294.14312642386,2229.9649377945752,0,2229.9649377945752
56,60.49942140637171,127351.6348105248,127294.14312642386,2229.9853701177344,0,2229.9853701177344
57,60.64191395715845,127367.05581455312,127294.14312642386,2230.0058023404267,0,2230.005802340427
58,60.82112626846426,127379.81697516592,127294.14312642386,2230.026234762183,8192,2230.026234762183
59,61.00958606066696,127364.69616420176,127294.14312642386,2230.0466670834794,0,2230.0466670834794
60,61.224167983217605,127366.50995449035,127294.14312642386,2230.067099504311,0,2230.067099504311
61,59.893846207897155,127329.74054642233,127294.14312642386,2230.0875317242026,0,2230.0875317242026
62,58.16054192996853,127332.07947979018,127294.14312642386,2230.1079640436365,0,2230.1079640436365
63,56.971120197872544,127333.70849762554,127294.14312642386,2230.1283964626055,0,2230.1283964626055
64,56.057514793650114,127291.97727955134,127294.14312642386,2230.1488286811,0,2230.1488286811
65,55.93629169328256,127330.8443083482,127294.14312642386,2230.1692609986712,0,2230.1692609986712
66,55.551348772179715,127288.45091091428,127294.14312642386,2230.189693416236,8192,2230.189693416236
67,54.825506941054584,127249.30480945484,127294.14312642386,2230.230557948584,0,2230.2305579485837
68,53.89667392663189,127236.77750137668,127294.14312642386,2230.250990364293,0,2230.250990364293
69,53.90433636203146,127208.35471827135,127294.14312642386,2230.2714225790623,0,2230.2714225790623
70,53.94355542767416,127228.16684295694,127294.14312642386,2230.291854893374,0,2230.291854893374
71,51.893651097977816,127211.16113605091,127294.14312642386,2230.312287307213,0,2230.3122873072134
72,50.97872169161807,127250.52738529988,127294.14312642386,2230.3327195201277,0,2230.3327195201273
73,48.48215640251257,127236.66938873967,127294.14312642386,2230.3531518325767,0,2230.3531518325763
74,45.22487796491315,127212.31265161162,127294.14312642386,2230.3735842445603,0,2230.3735842445603
75,41.62527395781014,127237.1358005796,127294.14312642386,2230.39401645607,0,2230.39401645607
76,37.41788217126616,127237.91150882689,127294.14312642386,2230.4144487666563,0,2230.4144487666563
77,35.30749225971544,127275.43968612193,127294.14312642386,2230.434881177236,8192,2230.434881177236
78,32.77418025796795,127253.80328548876,127294.14312642386,2230.4553133868903,0,2230.4553133868903
79,29.688484104204456,127271.33148424393,127294.14312642386,2230.475745795615,0,2230.475745795615
80,28.99637138262184,127262.94331629074,127294.14312642386,2230.4961781043385,0,2230.4961781043385
81,25.322043709983497,127323.71971297295,127294.14312642386,2230.5166103121232,0,2230.516610312123
82,25.460724057532858,127289.33314812582,127294.14312642386,2230.5370427194503,0,2230.5370427194503
83,28.659103134036194,127266.3792605772,127294.14312642386,2230.557475026304,0,2230.557475026304
84,34.56576230251707,127256.26408030682,127294.14312642386,2230.577907232233,0,2230.577907232233
85,44.92887262197448,127274.90623452848,127294.14312642386,2230.5983396376982,0,2230.598339637698
86,51.39201785984368,127235.95236931465,127294.14312642386,2230.6187719426957,0,2230.618771942696
87,53.9267715499226,127251.30680529734,127294.14312642386,2230.639204147221,0,2230.639204147221
88,58.422910998842795,127224.25552429874,127294.14312642386,2230.659636550823,0,2230.659636550823
89,62.44994136190956,127274.41997895186,127294.14312642386,2230.720933458826,0,2230.720933458826
90,62.17476168042585,127243.99046241984,127294.14312642386,2230.741365760565,0,2230.741365760565
91,62.96285208141253,127254.74842381527,127294.14312642386,2230.761798061365,0,2230.761798061365
92,63.51469380362728,127273.02371861575,127294.14312642386,2230.7822303617068,0,2230.7822303617068
93,67.18405521736452,127245.27883332295,127294.14312642386,2230.802662661576,0,2230.8026626615756
94,66.81033395111865,127243.75530986075,127294.14312642386,2230.823094960521,0,2230.8230949605204
95,67.0428766215843,127266.96937541332,127294.14312642386,2230.843527359466,0,2230.843527359466
96,66.31176749207808,127291.60382307252,127294.14312642386,2230.8639595574787,0,2230.8639595574787
97,66.31323188279421,127325.39997934502,127294.14312642386,2230.8843918550187,0,2230.884391855019
98,66.16466717558563,127363.86808011199,127294.14312642386,2230.9048242516365,0,2230.9048242516365
99,66.56984563872595,127427.54385408688,127294.14312642386,2230.9252564477792,0,2230.9252564477792
100,67.55173956410128,127410.93096184965,127294.14312642386,2230.945688843931,0,2230.945688843931
101,70.89842233152464,127385.37906257654,127294.14312642386,2230.9661211386847,0,2230.9661211386847
102,72.19975836908941,127406.58727129838,127294.14312642386,2230.9865533334373,0,2230.9865533334378
103,75.80125099684646,127416.28875390749,127294.14312642386,2231.0069857272542,0,2231.006985727254
104,76.97023592928309,127366.54790570615,127294.14312642386,2231.02741802061,0,2231.0274180206106
105,81.25396657345233,127378.34541649374,127294.14312642386,2231.047850213494,0,2231.047850213494
106,82.78957142656242,127380.92440891644,127294.14312642386,2231.0682826059196,0,2231.06828260592
107,87.99511511071552,127429.57069325994,127294.14312642386,2231.088714897415,0,2231.0887148974143
108,100.95887955760723,127354.81447688461,127294.14312642386,2231.1091470889082,0,2231.109147088908
109,116.0034659953388,127367.70142595592,127294.14312642386,2231.1295794789985,0,2231.1295794789985
110,116.01776038771195,127329.12938665255,127294.14312642386,2231.150011669095,0,2231.150011669095
111,116.30837274707321,127312.6692142845,127294.14312642386,2231.1704439587193,0,2231.1704439587193
112,116.36030069521708,127302.32690452007,127294.14312642386,2231.1908763474203,0,2231.1908763474203
113,117.18486705315868,127253.45147111533,127294.14312642386,2231.211308635655,0,2231.211308635655
114,116.3461970205873,127230.93096254654,127294.14312642386,2231.231740823423,0,2231.231740823423
115,114.21124108630993,127193.30649166547,127294.14312642386,2231.252173210254,0,2231.252173210254
116,161.99543951130482,127207.19383588375,127294.14312642386,2231.272605496626,0,2231.272605496626
117,161.98970432220932,127174.177171636,127294.14312642386,2231.2930376825243,0,2231.2930376825243
118,160.47904744979417,127198.57118926404,127294.14312642386,2231.313470067965,0,2231.3134700679657
119,159.35290522102258,127164.42859219355,127294.14312642386,2231.3339023529406,0,2231.3339023529406
120,160.05145269688344,127200.6624943024,127294.14312642386,2231.3543345369835,0,2231.3543345369835
121,158.70110451776145,127135.73087211144,127294.14312642386,2231.374766920555,0,2231.374766920555
122,157.1962723615699,127029.76005334707,127294.14312642386,2231.3951992036677,0,2231.3951992036673
123,154.1834026643091,126978.17041455267,127294.14312642386,2231.4156313863064,0,2231.415631386306
124,153.07392828097352,127242.95394318107,127294.14312642386,2231.4564960497373,0,2231.4564960497373
125,151.54949734743337,127236.64571937063,127294.14312642386,2231.476928430049,0,2231.476928430049
126,150.9222436253963,127262.07776560912,127294.14312642386,2231.4973606103667,8192,2231.4973606103667
127,150.83893503426214,127192.64154889455,127294.14312642386,2231.5177928902194,0,2231.5177928902194
128,150.763762935431,127229.29967538374,127294.14312642386,2231.5382252691347,0,2231.5382252691343
129,150.73637050759618,127371.868610505,127294.14312642386,2231.558657447589,0,2231.558657447589
130,151.0618870589545,127912.43756305633,127294.14312642386,2231.5790897255797,0,2231.5790897255793
131,150.933536871175,127385.47655453385,127294.14312642386,2231.5995221026315,0,2231.5995221026315
132,150.80652971325787,127263.26197011789,127294.14312642386,2231.6199542796894,0,2231.6199542796894
133,150.25724004796956,127188.70737770306,127294.14312642386,2231.640386555817,0,2231.640386555817
134,150.00120250376025,127148.18118754179,127294.14312642386,2231.660818931472,0,2231.660818931472
135,149.2041736569354,127271.14724228211,127294.14312642386,2231.701683380932,0,2231.701683380932
136,148.92727708301712,127274.54232012205,127294.14312642386,2231.7221157547247,0,2231.7221157547247
137,147.91374568001504,127302.57227797205,127294.14312642386,2231.742548028058,0,2231.742548028058
138,141.6633580424773,127249.94493090965,127294.14312642386,2231.762980200925,0,2231.762980200925
139,131.4763902220605,127255.38341535447,127294.14312642386,2231.7834125733207,0,2231.7834125733207
140,131.3651618086268,127214.93101649632,127294.14312642386,2231.8038448447915,0,2231.8038448447915
141,131.19952641284772,127180.67214720295,127294.14312642386,2231.824277015796,0,2231.824277015796
142,131.26864932790187,127182.58801618425,127294.14312642386,2231.8447093863288,0,2231.8447093863288
143,130.49351172322886,127242.19363873074,127294.14312642386,2231.865141556402,0,2231.865141556402
144,130.27083333331439,127292.4313246516,127294.14312642386,2231.8855738255443,0,2231.8855738255443
145,129.14938527461442,127274.22870593428,127294.14312642386,2231.9060061942146,0,2231.9060061942146
146,47.60974045143949,127255.31952928744,127294.14312642386,2231.926438362425,0,2231.926438362425
147,40.787042661844204,127232.74361531435,127294.14312642386,2231.9468706301705,0,2231.9468706301705
148,41.53737256943125,127240.62223451186,127294.14312642386,2231.9673029974438,0,2231.9673029974438
149,42.92258563453525,127239.22160900914,127294.14312642386,2231.9877351637915,0,2231.9877351637915
150,40.13710331545655,127243.61399453758,127294.14312642386,2232.0081674296744,0,2232.0081674296744
151,40.181789806696735,127326.83961538965,127294.14312642386,2232.028599795085,0,2232.028599795085
152,40.103410977283616,127233.16262436385,127294.14312642386,2232.0490320600366,0,2232.0490320600366
153,39.06540535610672,127211.58503333508,127294.14312642386,2232.0694643240568,0,2232.0694643240568
154,39.685752255319954,127270.09258692725,127294.14312642386,2232.089896587604,0,2232.089896587604
155,39.80571340390927,127283.25646885473,127294.14312642386,2232.110328850693,0,2232.110328850693
156,111.75671577345535,127248.49443933221,127294.14312642386,2232.130761113316,0,2232.130761113316
157,119.0269231902456,127307.7232047517,127294.14312642386,2232.1511933754664,0,2232.1511933754664
158,118.23910170932793,127307.02611093831,127294.14312642386,2232.192057897453,0,2232.192057897453
159,118.1621220351262,127260.85770380586,127294.14312642386,2232.2124901577413,0,2232.212490157741
160,118.45178849978218,127276.34308701043,127294.14312642386,2232.23292241757,0,2232.23292241757
161,121.09879610946764,127243.76456347633,127294.14312642386,2232.253354776461,0,2232.2533547764615
162,123.69347861837984,127205.45404090988,127294.14312642386,2232.273786935359,0,2232.2737869353587
163,124.38563147076096,127165.32290058391,127294.14312642386,2232.2942191933253,0,2232.2942191933253
164,123.97461229230736,127190.94356492847,127294.14312642386,2232.31465155082,0,2232.3146515508197
165,123.582001140219,127223.9643869284,127294.14312642386,2232.3350837073885,8192,2232.3350837073885
166,123.14023156095405,127222.97991772773,127294.14312642386,2232.355515963958,0,2232.355515963958
167,123.19830454441177,127213.33910776043,127294.14312642386,2232.37594831959,0,2232.37594831959
168,122.63860179371586,127204.16713706547,127294.14312642386,2232.396380474762,0,2232.396380474762
169,121.44534025994044,127219.14128199994,127294.14312642386,2232.416812729469,0,2232.416812729469
170,121.26719798432774,127814.07003335489,127294.14312642386,2232.437245083238,0,2232.437245083238
171,121.1985491282946,127502.31281778551,127294.14312642386,2232.457677237013,0,2232.457677237013
172,120.67687139097099,127326.78175013185,127294.14312642386,2232.4781094898567,0,2232.478109489857
173,120.6777447016415,127302.95938997627,127294.14312642386,2232.4985418422293,0,2232.4985418422293
174,120.6823066247768,127325.45345382474,127294.14312642386,2232.5189740941423,0,2232.5189740941423
175,120.35266239009421,127417.41531987186,127294.14312642386,2232.539406245589,0,2232.539406245589
176,120.37594864689295,127426.11383971586,127294.14312642386,2232.559838496105,0,2232.559838496105
177,119.65469730193962,127384.2922699012,127294.14312642386,2232.580270746148,0,2232.580270746148
178,117.81413288029701,127302.29249022,127294.14312642386,2232.6007029957327,0,2232.6007029957327
179,114.39408401820494,127323.06964271306,127294.14312642386,2232.621135344845,0,2232.6211353448452
180,113.49632453188772,127308.07543308145,127294.14312642386,2232.702864234794,0,2232.702864234794
181,113.49166194459686,127334.41566796598,127294.14312642386,2232.723296481119,0,2232.723296481119
182,111.33994179322605,127274.55799604036,127294.14312642386,2232.7437288265064,0,2232.7437288265064
183,108.44883169548388,127321.06743878551,127294.14312642386,2232.7641609718994,0,2232.7641609718994
184,104.816429198168,127296.72465166626,127294.14312642386,2232.784593216362,0,2232.784593216362
185,101.60962606313669,127297.27981272375,127294.14312642386,2232.805025560352,0,2232.805025560352
186,54.99036895959962,127313.11227147152,127294.14312642386,2232.8254577034168,0,2232.8254577034168
187,46.455289306869275,127314.23423140615,127294.14312642386,2232.845890046483,0,2232.845890046483
188,46.45482975060436,127304.18271932856,127294.14312642386,2232.8663222886103,0,2232.86632228861
189,47.36340885434967,127297.1306371554,127294.14312642386,2232.8867545302787,0,2232.8867545302783
190,47.24084259148383,127351.7445971799,127294.14312642386,2232.907186771481,0,2232.907186771481
191,45.745273100700366,127307.37039759575,127294.14312642386,2232.9276190117453,0,2232.9276190117453
192,44.11691747569114,127319.80284286036,127294.14312642386,2232.9480512520167,0,2232.9480512520167
193,135.55083028690407,127367.68490383685,127294.14312642386,2232.968483491357,0,2232.968483491357
194,137.05929056914792,127448.32854133645,127294.14312642386,2232.988915730224,0,2232.988915730224
195,136.83833678691894,127454.52317123508,127294.14312642386,2233.009347968633,0,2233.009347968633
196,136.75723754846285,127377.37401736186,127294.14312642386,2233.0297802061104,0,2233.0297802061104
197,141.41024186425395,127333.79365736073,127294.14312642386,2233.0502124435807,0,2233.0502124435807
198,140.06556063959871,127371.29169919266,127294.14312642386,2233.070644680127,0,2233.070644680127
199,140.13491891439068,127336.69451198526,127294.14312642386,2233.0910770162077,0,2233.091077016208
200,139.89806227730742,127354.37354388865,127294.14312642386,2233.111509151815,0,2233.111509151815
201,140.58227800714968,127350.0403433926,127294.14312642386,2233.1319413864985,8192,2233.1319413864985
202,140.46133687746536,127327.22258211806,127294.14312642386,2233.172805854927,0,2233.172805854927
203,141.36419932708256,127407.15950430777,127294.14312642386,2233.193238088213,0,2233.1932380882135
204,141.83212797819056,127338.80204544765,127294.14312642386,2233.2136704210347,0,2233.213670421035
205,142.22601132945576,127380.70507835543,127294.14312642386,2233.2341025529167,0,2233.2341025529167
206,144.98661231306954,127394.77806862415,127294.14312642386,2233.2545347848063,0,2233.2545347848063
207,146.6827693646847,128045.16256983069,127294.14312642386,2233.2749670157646,0,2233.2749670157646
208,148.85200768429576,127496.02224979187,127294.14312642386,2233.29539924625,0,2233.29539924625
209,150.6852299857961,127399.47215977714,127294.14312642386,2233.315831476277,0,2233.315831476277
210,152.08971262414215,127313.51100487485,127294.14312642386,2233.336263705838,0,2233.336263705838
211,160.26926278154448,127577.12803492426,127294.14312642386,2233.3566959344607,0,2233.3566959344607
212,161.5779275753001,127353.94224813506,127294.14312642386,2233.377128162625,0,2233.377128162625
213,161.84510402150514,127317.14879789222,127294.14312642386,2233.397560390324,0,2233.3975603903236
214,162.6841648072665,127308.7643436935,127294.14312642386,2233.4179926175493,0,2233.4179926175493
215,165.19656144433586,127270.12633059607,127294.14312642386,2233.4384248443166,0,2233.4384248443166
216,168.22564415105168,127320.76584792313,127294.14312642386,2233.4588571701534,0,2233.4588571701534
217,169.059634916096,127273.61754433006,127294.14312642386,2233.4792892959813,0,2233.4792892959813
218,169.92743860223868,127283.03226730008,127294.14312642386,2233.499721520886,0,2233.499721520886
219,171.31833193529008,127280.16710095435,127294.14312642386,2233.5201538453257,0,2233.5201538453257
220,173.11868783736048,127225.90037393967,127294.14312642386,2233.5405859688253,0,2233.5405859688253
221,174.16099441308498,127238.56119046414,127294.14312642386,2233.561018192333,0,2233.561018192333
222,175.18060764108762,127227.51209328875,127294.14312642386,2233.58145051491,0,2233.58145051491
223,112.02441608373677,127244.35729929715,127294.14312642386,2233.6018826370127,0,2233.6018826370127
224,106.8556369370526,127225.63862938766,127294.14312642386,2233.6223149586585,0,2233.6223149586585
225,106.19824104877613,127651.23966371913,127294.14312642386,2233.663179300544,0,2233.6631793005436
226,106.12176786925863,127480.21252591873,127294.14312642386,2233.6836116203267,8192,2233.6836116203267
227,90.88133239796518,127308.71414628954,127294.14312642386,2233.7040438396434,0,2233.7040438396434
228,89.8881578037121,127279.81693518945,127294.14312642386,2233.7244760584867,0,2233.724476058487
229,89.85924695048844,127207.98197784275,127294.14312642386,2233.744908276873,0,2233.7449082768726
230,89.66639794522797,127188.9288932183,127294.14312642386,2233.7653404947923,0,2233.7653404947923
231,90.0410271179471,127265.4963277506,127294.14312642386,2233.7857727117735,0,2233.7857727117735
232,92.7589550720465,127257.50662354099,127294.14312642386,2233.806204928762,0,2233.806204928762
233,104.52153432152996,127218.04069380632,127294.14312642386,2233.826637144819,0,2233.826637144819
234,104.68018501077437,127209.61414248252,127294.14312642386,2233.847069360403,0,2233.847069360403
235,104.69040559245269,127228.3888141858,127294.14312642386,2233.8675015750628,0,2233.867501575063
236,106.39789968723444,127214.73328751569,127294.14312642386,2233.8879337897233,0,2233.8879337897233
237,109.69758381564988,127252.5156647332,127294.14312642386,2233.9083660034453,0,2233.908366003445
238,111.92797477753643,127222.64765383098,127294.14312642386,2233.9287983167087,0,2233.9287983167087
239,112.27892005868362,127204.52519674857,127294.14312642386,2233.9492304295054,0,2233.9492304295054
240,112.27190345024246,127273.53105768008,127294.14312642386,2233.96966264183,0,2233.96966264183
241,87.33724168006609,127287.34544606875,127294.14312642386,2233.990094853696,0,2233.990094853696
242,77.46389796654756,127305.20679726546,127294.14312642386,2234.010527064631,0,2234.010527064631
243,77.39250253914629,127315.65281484045,127294.14312642386,2234.0309592755584,0,2234.0309592755584
244,79.71745364027598,127262.68883154713,127294.14312642386,2234.051391485562,0,2234.051391485562
245,79.92119357494686,127229.3455218878,127294.14312642386,2234.0718236951,0,2234.0718236950997
246,79.66980268264292,127139.45271666835,127294.14312642386,2234.092255903699,0,2234.092255903699
247,151.40414866203974,127002.7341328732,127294.14312642386,2234.1126881123055,0,2234.1126881123055
248,154.70232385041118,127298.15117417253,127294.14312642386,2234.1535525276486,0,2234.1535525276486
249,266.98368318750715,127281.89522675304,127294.14312642386,2234.1739847343924,0,2234.1739847343924
250,277.98154516813486,127368.76827579939,127294.14312642386,2234.194416940205,0,2234.194416940205
251,279.4856519711258,127412.46948479967,127294.14312642386,2234.2148491460102,8192,2234.2148491460102
252,278.74860031813756,127399.44439268405,127294.14312642386,2234.235281351357,0,2234.235281351357
253,278.18222708086336,127333.45978788187,127294.14312642386,2234.2557135557727,0,2234.2557135557727
254,276.8682885180273,127226.44743757929,127294.14312642386,2234.2761457597157,0,2234.2761457597153
255,274.92934582887335,127280.59627750087,127294.14312642386,2234.2965780632003,0,2234.2965780632003
256,274.12834052808756,127230.91218646536,127294.14312642386,2234.317010166211,0,2234.317010166211
257,273.47117621726943,127204.69458430096,127294.14312642386,2234.337442368298,0,2234.337442368298
258,272.9893554045504,127144.47581255477,127294.14312642386,2234.357874670386,0,2234.357874670386
259,272.595349459911,127303.00594084572,127294.14312642386,2234.3987389722242,0,2234.3987389722242
260,271.47451241027113,127309.61375066795,127294.14312642386,2234.4191712724496,0,2234.4191712724496
261,269.86419628748183,127961.22416458456,127294.14312642386,2234.4396033722005,0,2234.4396033722005
262,265.53601863663175,127455.70631651605,127294.14312642386,2234.460035671029,0,2234.460035671029
263,255.48934160317356,128482.30640478096,127294.14312642386,2234.4804678698565,0,2234.4804678698565
264,255.47084141536618,127773.64919767185,127294.14312642386,2234.500899967752,0,2234.500899967752
265,255.68303511451958,127551.44356695026,127294.14312642386,2234.521332265176,0,2234.521332265176
266,257.30398607355886,127459.95593280288,127294.14312642386,2234.541764462141,0,2234.541764462141
267,258.1075068505238,127434.9006808274,127294.14312642386,2234.562196658633,0,2234.562196658633
268,260.14805991001646,127420.74361236615,127294.14312642386,2234.582628854201,0,2234.582628854201
269,260.5314765043993,127399.48025613301,127294.14312642386,2234.603061049769,0,2234.603061049769
270,260.07496508024343,127381.57258924564,127294.14312642386,2234.6439254385696,0,2234.6439254385696
271,259.9140883169798,127380.7448824428,127294.14312642386,2234.664357632275,0,2234.664357632275
272,258.3032306852243,127403.36468432982,127294.14312642386,2234.6847898250417,0,2234.6847898250417
273,255.62699243358855,127413.7586261784,127294.14312642386,2234.7052220178157,0,2234.7052220178157
274,250.7361383784916,127366.83937307914,127294.14312642386,2234.7256542096584,0,2234.7256542096584
275,249.97015932290446,127333.18022564006,127294.14312642386,2234.746086401028,0,2234.746086401028
276,249.16860464742646,127337.48269794627,127294.14312642386,2234.766518592405,0,2234.766518592405
277,228.38371499721288,127278.246109916,127294.14312642386,2234.786950782385,0,2234.7869507823852
278,229.2948212134149,127299.63468237595,127294.14312642386,2234.807382972358,0,2234.807382972358
279,104.76608019714872,127271.34944732484,127294.14312642386,2234.8278151618724,0,2234.8278151618724
280,70.16751691515726,127255.86329006338,127294.14312642386,2234.8482473504555,0,2234.8482473504555
281,58.42667123073772,127305.66525172262,127294.14312642386,2234.868679438572,0,2234.868679438572
282,53.76811237294565,127235.3005216167,127294.14312642386,2234.8891117262174,0,2234.8891117262174
283,50.2101324184004,127301.58343623945,127294.14312642386,2234.9095439134035,0,2234.9095439134035
284,47.20948823633304,127247.03194536956,127294.14312642386,2234.929976000116,0,2234.929976000116
285,45.24382386094279,127290.90708967904,127294.14312642386,2234.9504082859053,0,2234.9504082859057
286,44.1601441659501,127322.54589630332,127294.14312642386,2234.970840471695,0,2234.970840471695
287,43.036104852950324,127353.7258248442,127294.14312642386,2234.991272656545,0,2234.9912726565453
288,40.33955905354855,127359.00133143432,127294.14312642386,2235.011704840937,0,2235.0117048409375
289,36.10523106909868,127365.193354509,127294.14312642386,2235.032137024864,0,2235.032137024864
290,35.39048182028882,127382.10329196956,127294.14312642386,2235.0525692083174,0,2235.0525692083174
291,35.64738809037279,127323.90567582686,127294.14312642386,2235.073001390847,0,2235.073001390847
292,35.544113982781234,127281.63255476102,127294.14312642386,2235.0934335733764,0,2235.0934335733764
293,35.27009411190675,127292.99738148351,127294.14312642386,2235.1342980361005,0,2235.1342980361005
294,36.47061338228421,127315.3342456473,127294.14312642386,2235.154730116766,0,2235.1547301167666
295,38.641171401749375,127325.82764079256,127294.14312642386,2235.1751622969605,0,2235.1751622969605
296,40.68201890914865,127317.14402401012,127294.14312642386,2235.1955945766967,0,2235.1955945766967
297,42.38474638730426,127329.4123450242,127294.14312642386,2235.2160266554997,0,2235.2160266555
298,41.63797215335865,127338.20775808752,127294.14312642386,2235.2364588338314,8192,2235.2364588338314
299,42.44054992444092,127310.42399124226,127294.14312642386,2235.2568911121707,0,2235.2568911121707
300,46.06147231064142,127296.47971990725,127294.14312642386,2235.277323189577,0,2235.277323189577
301,49.36867238205966,127289.62226286836,127294.14312642386,2235.297755466512,0,2235.297755466512
302,49.35467800308589,127282.79008511492,127294.14312642386,2235.3181876425224,0,2235.3181876425224
303,48.94869418748803,127279.99228035955,127294.14312642386,2235.3386197185323,0,2235.338619718532
304,47.378638001215656,127263.26539215821,127294.14312642386,2235.359051993604,0,2235.359051993604
305,44.50252065727098,127268.88030581025,127294.14312642386,2235.379484168217,0,2235.3794841682175
306,40.42390275474137,127271.64817286904,127294.14312642386,2235.3999163428307,0,2235.3999163428307
307,41.144950450489475,127305.30580804267,127294.14312642386,2235.4203485165053,0,2235.4203485165053
308,45.01225487215065,127252.11542953213,127294.14312642386,2235.440780689256,0,2235.440780689256
