,error,flux_gap,flux_model,time,tpf_flags,tpf_time
117,17.734004993384104,6080.506662355683,6079.9852867127465,2231.2724921220724,0,2231.2724921220724
118,17.760212060695213,6085.6460206826205,6079.9852867127465,2231.292924258145,0,2231.292924258145
119,17.66108966275713,6083.823203061897,6079.9852867127465,2231.313356594226,0,2231.313356594226
120,17.606973731124214,6086.02073591406,6079.9852867127465,2231.3337888293754,0,2231.3337888293754
121,16.80373944498337,6076.6322504090995,6079.9852867127465,2231.3542209640577,0,2231.354220964058
122,16.248563021129005,6073.164095552086,6079.9852867127465,2231.3746532982695,0,2231.3746532982695
123,15.460484475185455,6049.715767994032,6079.9852867127465,2231.3950855320213,0,2231.3950855320218
124,15.334733855981767,6047.379575369443,6079.9852867127465,2231.4155176648346,0,2231.4155176648346
125,15.298513289188369,6077.538585637236,6079.9852867127465,2231.456382229546,8192,2231.456382229546
126,15.64907715050786,6097.924724509131,6079.9852867127465,2231.4768145609632,0,2231.4768145609632
127,15.653205507169131,6091.038299621093,6079.9852867127465,2231.497246691455,0,2231.497246691455
128,15.620152700935185,6088.91326891269,6079.9852867127465,2231.517678921948,0,2231.5176789219477
129,12.310709649768047,6077.459651798455,6079.9852867127465,2231.5381112515024,0,2231.5381112515024
130,12.92351858516506,6063.716680229721,6079.9852867127465,2231.5585433805973,0,2231.5585433805973
131,13.012177708651864,6072.03908502776,6079.9852867127465,2231.578975609227,0,2231.578975609227
132,13.01976986625558,6078.217018395672,6079.9852867127465,2231.599407937385,0,2231.599407937385
133,13.044107672185962,6072.647707552999,6079.9852867127465,2231.619840065083,0,2231.619840065083
134,13.368506623576375,6068.554892807381,6079.9852867127465,2231.64027229185,0,2231.64027229185
135,13.917398968167698,6078.30029161389,6079.9852867127465,2231.660704618145,0,2231.6607046181452
136,13.934249521742402,6094.175513534067,6079.9852867127465,2231.701568969351,0,2231.701568969351
137,14.03142699430531,6080.1157078565975,6079.9852867127465,2231.722001294249,0,2231.722001294249
138,14.015622849649215,6087.547509734936,6079.9852867127465,2231.7424335182222,0,2231.7424335182222
139,13.116495480082953,6079.405289166113,6079.9852867127465,2231.762865641729,0,2231.762865641729
140,12.31158656891235,6053.712293228794,6079.9852867127465,2231.7832979647646,0,2231.7832979647646
141,12.514426210894511,6063.272649108541,6079.9852867127465,2231.803730187341,0,2231.803730187341
142,12.057381582524894,6069.550517079246,6079.9852867127465,2231.824162309451,0,2231.824162309451
143,12.125480186184982,6083.08973726028,6079.9852867127465,2231.844594630624,0,2231.8445946306238
144,11.987129808831382,6097.6914185394335,6079.9852867127465,2231.8650267513367,0,2231.8650267513367
145,12.025446312866874,6095.096510592618,6079.9852867127465,2231.8854589715847,0,2231.8854589715847
146,11.744896838037533,6075.253955712667,6079.9852867127465,2231.9058912913606,0,2231.9058912913606
147,11.744290562632608,6072.213124982032,6079.9852867127465,2231.926323410677,0,2231.9263234106766
148,11.74829051636092,6058.850376945246,6079.9852867127465,2231.946755629528,0,2231.9467556295276
149,11.693538368736405,6098.7243932421925,6079.9852867127465,2231.9671879474413,0,2231.967187947441
150,11.501379623325011,6086.758007075189,6079.9852867127465,2231.987620064894,0,2231.987620064894
151,11.5741198196648,6086.011260019825,6079.9852867127465,2232.0080522818826,0,2232.0080522818826
152,11.260172069453375,6075.259449024976,6079.9852867127465,2232.0284845983992,0,2232.028484598399
153,11.262761271166164,6069.12221050159,6079.9852867127465,2232.0489168139898,0,2232.04891681399
154,11.584049752240045,6098.744622871252,6079.9852867127465,2232.0693490295816,0,2232.0693490295816
155,11.610150859023946,6092.271696819128,6079.9852867127465,2232.0897812442345,0,2232.0897812442345
156,10.799400479397194,6079.643544266346,6079.9852867127465,2232.110213458429,0,2232.110213458429
157,10.323961923430065,6065.4048909994945,6079.9852867127465,2232.1306456721577,0,2232.1306456721577
158,10.100301423939225,6081.724012160822,6079.9852867127465,2232.151077885413,0,2232.1510778854135
159,11.577754328334972,6073.171378478647,6079.9852867127465,2232.1919423096115,0,2232.1919423096115
160,11.371722236881961,6084.205293299991,6079.9852867127465,2232.2123745210047,0,2232.2123745210047
161,11.124498848239886,6086.464814668919,6079.9852867127465,2232.2328067319395,0,2232.2328067319395
162,11.06847682930877,6081.698854347083,6079.9852867127465,2232.253239042402,0,2232.253239042402
163,11.014993031206567,6076.205894838466,6079.9852867127465,2232.2736711524053,0,2232.273671152405
164,10.181167335493416,6080.2135897599255,6079.9852867127465,2232.294103361477,0,2232.294103361477
165,10.064597228345953,6072.859297400039,6079.9852867127465,2232.314535670077,0,2232.314535670077
166,10.084250282788632,6080.799517863114,6079.9852867127465,2232.3349677782167,0,2232.334967778217
167,10.065340264592363,6080.96018333914,6079.9852867127465,2232.3553999858927,0,2232.3553999858923
168,10.010629197173806,6096.266255475522,6079.9852867127465,2232.3758322930953,0,2232.3758322930953
169,9.774016220681256,6084.12665270433,6079.9852867127465,2232.3962643998384,0,2232.3962643998384
170,9.327190987222655,6067.006170862164,6079.9852867127465,2232.416696605651,0,2232.416696605651
171,9.455778441028391,6077.3939314801955,6079.9852867127465,2232.4371289109913,0,2232.4371289109913
172,9.446612876781385,6081.953099848779,6079.9852867127465,2232.4575610158718,0,2232.4575610158718
173,9.220698105365177,6112.305720630461,6079.9852867127465,2232.4779932202873,0,2232.4779932202873
174,10.473266568821376,6092.3673177595165,6079.9852867127465,2232.498425523765,0,2232.498425523765
175,10.960544320710905,6085.412368722917,6079.9852867127465,2232.518857727715,0,2232.518857727715
176,10.973260271563056,6084.87011188133,6079.9852867127465,2232.539289830267,0,2232.539289830267
177,10.99299731497565,6090.7566684216235,6079.9852867127465,2232.5597220323543,0,2232.5597220323543
178,10.975538749735858,6074.659963368105,6079.9852867127465,2232.5801542339686,0,2232.5801542339686
179,10.910392496851506,6069.086186125012,6079.9852867127465,2232.600586435125,0,2232.6005864351246
180,11.645536129052484,6076.310899905014,6079.9852867127465,2232.6210187353427,0,2232.6210187353427
181,11.532073055491093,6084.3539509872035,6079.9852867127465,2232.6414508355665,0,2232.6414508355665
182,11.703933291133628,6078.419240728671,6079.9852867127465,2232.682315333681,0,2232.682315333681
183,11.619854935413823,6076.43630170285,6079.9852867127465,2232.702747432042,0,2232.702747432042
184,11.534161494755564,6087.728720757436,6079.9852867127465,2232.7231796299384,0,2232.7231796299384
185,11.752079766736125,6095.2389502954375,6079.9852867127465,2232.743611926897,0,2232.743611926897
186,13.978661520547714,6082.639084829618,6079.9852867127465,2232.764044023861,0,2232.764044023861
187,15.969993743383224,6095.621861873986,6079.9852867127465,2232.7844762198947,0,2232.7844762198947
188,15.928986002268374,6110.333055108958,6079.9852867127465,2232.8049085154557,0,2232.804908515456
189,15.566851578123536,6105.318127259032,6079.9852867127465,2232.8253406105578,0,2232.8253406105578
190,15.92997454275195,6088.12959963784,6079.9852867127465,2232.8457729047295,0,2232.8457729047295
191,15.955421822030484,6089.002437601034,6079.9852867127465,2232.8662050988933,0,2232.8662050988933
192,16.17351846119698,6083.938764819194,6079.9852867127465,2232.886637292133,0,2232.886637292133
193,16.173339779563126,6092.514175146865,6079.9852867127465,2232.9070694853726,8192,2232.9070694853726
194,15.902440453472204,6109.169599171833,6079.9852867127465,2232.9275016776737,0,2232.9275016776737
195,15.372829876425381,6098.7947633913745,6079.9852867127465,2232.9479338690508,0,2232.9479338690508
196,15.211654303480422,6101.057828220008,6079.9852867127465,2232.968366060428,0,2232.968366060428
197,15.147827335491314,6089.277798288076,6079.9852867127465,2232.988798251332,0,2232.988798251332
198,14.929890369145108,6086.965227715146,6079.9852867127465,2233.009230441312,0,2233.009230441312
199,14.62068822259224,6075.433276469936,6079.9852867127465,2233.0296626308264,0,2233.0296626308264
200,14.624400074899967,6135.656038117413,6079.9852867127465,2233.050094819868,0,2233.050094819868
201,14.641149503429489,6135.2021224441805,6079.9852867127465,2233.070527008451,0,2233.070527008451
202,14.723817677668814,6083.996399868297,6079.9852867127465,2233.090959296569,0,2233.090959296569
203,14.730767724202671,6082.5419956706555,6079.9852867127465,2233.111391383747,0,2233.111391383747
204,15.312821902688698,6072.795905886279,6079.9852867127465,2233.1318235709327,0,2233.131823570933
205,15.295120303041928,6083.536629508089,6079.9852867127465,2233.17268794297,0,2233.17268794297
206,15.975557496485644,6075.183763979464,6079.9852867127465,2233.193120128293,0,2233.1931201282932
207,15.984677372897735,6090.481549931978,6079.9852867127465,2233.213552413152,0,2233.213552413152
208,15.983419974322807,6092.194938983699,6079.9852867127465,2233.23398449707,0,2233.23398449707
209,16.105909323336007,6088.138854312251,6079.9852867127465,2233.2544166809967,0,2233.2544166809967
210,16.21996870757327,6082.067127522599,6079.9852867127465,2233.274848863992,0,2233.274848863992
211,16.28961886607026,6091.68419420056,6079.9852867127465,2233.295281046514,0,2233.295281046514
212,16.134095326316572,6092.575103378134,6079.9852867127465,2233.315713228578,8192,2233.315713228578
213,16.124905477086713,6093.490142625003,6079.9852867127465,2233.336145410176,0,2233.336145410176
214,19.079488145294047,6087.4550556033655,6079.9852867127465,2233.356577591301,0,2233.356577591301
215,18.955698451890356,6097.422438010879,6079.9852867127465,2233.3770097715023,0,2233.3770097715023
216,16.74690965050995,6079.690836750115,6079.9852867127465,2233.3974419512383,0,2233.397441951238
217,14.062655643584616,6089.21806060187,6079.9852867127465,2233.417874130966,0,2233.417874130966
218,14.08307527690018,6062.941354829157,6079.9852867127465,2233.4383063097707,0,2233.4383063097703
219,14.268695718424425,6076.666532470514,6079.9852867127465,2233.458738587644,0,2233.458738587644
220,14.163647489772446,6064.962977634781,6079.9852867127465,2233.4791706655087,0,2233.4791706655087
221,14.454314961895092,6092.487558635882,6079.9852867127465,2233.499602842916,0,2233.499602842916
222,14.506979968187421,6084.059439206911,6079.9852867127465,2233.5200351193926,0,2233.5200351193926
223,14.457188652623243,6078.220917989815,6079.9852867127465,2233.5404671953947,0,2233.5404671953947
224,14.373281584738862,6065.159157680017,6079.9852867127465,2233.5608993709398,0,2233.5608993709393
225,14.366540630982847,6073.086066232807,6079.9852867127465,2233.581331646019,0,2233.581331646019
226,14.416129458292568,6078.126942738664,6079.9852867127465,2233.601763720624,0,2233.601763720624
227,14.316950261741876,6087.4986263939745,6079.9852867127465,2233.6221959947725,0,2233.6221959947725
228,14.190890368127013,6141.809237188132,6079.9852867127465,2233.6630602407313,0,2233.6630602407313
229,14.102419662727357,6083.536124957115,6079.9852867127465,2233.683492513017,0,2233.683492513017
230,14.247348900727243,6094.115260585203,6079.9852867127465,2233.7039246848362,0,2233.7039246848362
231,13.973144752659442,6078.721772559375,6079.9852867127465,2233.7243568561826,0,2233.7243568561826
232,14.690656975564394,6080.59930679888,6079.9852867127465,2233.7447890270705,0,2233.7447890270705
233,14.796996038473097,6072.007305052246,6079.9852867127465,2233.765221197493,0,2233.765221197493
234,14.853441427464908,6077.485415887608,6079.9852867127465,2233.7856533669765,0,2233.7856533669765
235,15.075679921873427,6068.701307044185,6079.9852867127465,2233.806085536002,0,2233.806085536002
236,14.803416258943324,6072.9623317794885,6079.9852867127465,2233.826517704561,0,2233.8265177045614
237,14.66622830325447,6081.987603189877,6079.9852867127465,2233.846949872648,0,2233.846949872648
238,14.652719582612562,6080.905360971211,6079.9852867127465,2233.8673820402764,0,2233.8673820402764
239,14.707818997343294,6078.655390177776,6079.9852867127465,2233.887814207439,0,2233.887814207439
240,14.692532580930884,6076.376757546275,6079.9852867127465,2233.908246373663,0,2233.908246373663
241,14.622925266638925,6082.550958131236,6079.9852867127465,2233.928678639895,0,2233.928678639895
242,14.884783430976222,6080.663178693659,6079.9852867127465,2233.9491107051945,0,2233.9491107051945
243,15.038025663545525,6089.734753686856,6079.9852867127465,2233.9695428700215,0,2233.9695428700215
244,9.96314617423609,6069.252094871793,6079.9852867127465,2233.9899750343898,0,2233.98997503439
245,10.10816497832826,6074.020138132168,6079.9852867127465,2234.0104071982933,0,2234.0104071982933
246,9.953689861820461,6105.432200651557,6079.9852867127465,2234.0308393612577,0,2234.0308393612577
247,10.001558680410195,6068.501488977673,6079.9852867127465,2234.051271524229,0,2234.0512715242294
248,10.014536692041078,6061.638531529149,6079.9852867127465,2234.0717036862698,0,2234.0717036862698
249,9.942756042852851,6066.093564378974,6079.9852867127465,2234.0921358478367,0,2234.092135847837
250,10.108166042661274,6083.641426869476,6079.9852867127465,2234.1125680089467,0,2234.1125680089463
251,9.948983040974422,6075.880408019294,6079.9852867127465,2234.15343232976,0,2234.15343232976
252,9.897103018276331,6078.630273460136,6079.9852867127465,2234.173864489472,0,2234.173864489472
253,9.893888856836906,6073.017815515146,6079.9852867127465,2234.194296648253,0,2234.194296648253
254,9.909576364544414,6095.473877564568,6079.9852867127465,2234.2147288070264,0,2234.2147288070264
255,9.935177758455826,6078.81080648143,6079.9852867127465,2234.2351609648763,0,2234.235160964876
256,9.928509286886367,6096.9005901508435,6079.9852867127465,2234.25559312226,0,2234.2555931222596
257,10.00096856257364,6094.773120873557,6079.9852867127465,2234.2760252791704,0,2234.2760252791704
258,10.093113262803758,6076.807603589768,6079.9852867127465,2234.296457535624,0,2234.2964575356236
259,9.928234002562167,6069.748152515729,6079.9852867127465,2234.3168895911367,0,2234.3168895911367
260,9.758673409274495,6067.2760641573705,6079.9852867127465,2234.337321746658,0,2234.337321746658
261,9.819730209711134,6073.222575032616,6079.9852867127465,2234.3577540012484,0,2234.3577540012484
262,8.528908527002711,6081.936219405488,6079.9852867127465,2234.398618209023,0,2234.398618209023
263,8.355028927374715,6077.5961647927625,6079.9852867127465,2234.4190504622165,0,2234.4190504622165
264,7.76605389243792,6068.627381554027,6079.9852867127465,2234.439482514936,0,2234.4394825149357
265,7.5124899273880255,6076.8753494287985,6079.9852867127465,2234.459914767198,0,2234.459914767198
266,7.4657547498106975,6077.0634779752145,6079.9852867127465,2234.4803469189937,0,2234.4803469189937
267,7.526464082394997,6081.708497424763,6079.9852867127465,2234.500778969857,0,2234.5007789698575
268,7.537483533830152,6082.459946727345,6079.9852867127465,2234.52121122025,0,2234.52121122025
269,7.512921532855606,6082.697615180454,6079.9852867127465,2234.541643370183,0,2234.541643370183
270,6.970259151834563,6077.315639179645,6079.9852867127465,2234.5620755196437,0,2234.5620755196433
271,8.653923044903674,6086.398808791399,6079.9852867127465,2234.582507668645,0,2234.582507668645
272,8.134933403716081,6086.660978840724,6079.9852867127465,2234.6029398171813,0,2234.6029398171813
273,7.604854082431103,6083.196120834392,6079.9852867127465,2234.6438041123843,0,2234.643804112384
274,8.12007419626858,6080.991424633836,6079.9852867127465,2234.664236259523,0,2234.664236259523
275,7.951082160547178,6071.440211796624,6079.9852867127465,2234.684668405724,0,2234.6846684057236
276,7.678251216854467,6074.305967150327,6079.9852867127465,2234.705100551466,0,2234.705100551466
277,8.057767043391769,6074.800110844877,6079.9852867127465,2234.7255326967424,0,2234.7255326967424
278,8.037294441028818,6074.619637563526,6079.9852867127465,2234.745964841546,0,2234.745964841546
279,8.104202455644709,6071.617023109362,6079.9852867127465,2234.766396985425,0,2234.7663969854257
280,7.872907573739332,6079.823613705621,6079.9852867127465,2234.7868291293053,0,2234.7868291293053
281,7.969065190633304,6072.989876668385,6079.9852867127465,2234.8072612722463,0,2234.8072612722463
282,9.45373634207513,6076.693476969024,6079.9852867127465,2234.8276934151945,0,2234.8276934151945
283,9.456720646156793,6084.106708862373,6079.9852867127465,2234.8481255572115,0,2234.8481255572115
284,9.595750622911346,6085.523031717586,6079.9852867127465,2234.868557598762,0,2234.868557598762
285,9.591118387614355,6107.003331060689,6079.9852867127465,2234.888989839841,0,2234.888989839841
286,9.601408331191076,6086.359616371412,6079.9852867127465,2234.909421980461,0,2234.909421980461
287,9.566839365998948,6078.9947615671035,6079.9852867127465,2234.9298540206078,0,2234.9298540206073
288,9.61939277504627,6063.297029856811,6079.9852867127465,2234.950286259831,0,2234.950286259831
289,9.630811040922627,6078.079205858921,6079.9852867127465,2234.970718399054,0,2234.970718399054
290,9.634692476508095,6075.490197163803,6079.9852867127465,2234.9911505373384,0,2234.9911505373384
291,9.54148178019665,6064.590629951869,6079.9852867127465,2235.0115826751644,0,2235.0115826751644
292,10.59888455365951,6077.746864451504,6079.9852867127465,2235.0320148125247,0,2235.0320148125247
293,10.574388853348252,6084.47093616936,6079.9852867127465,2235.052446949412,0,2235.052446949412
294,10.637211869072804,6080.284994557915,6079.9852867127465,2235.072879085841,0,2235.072879085841
295,10.521146147406057,6072.152480806238,6079.9852867127465,2235.0933112218045,0,2235.0933112218045
296,10.524756255921043,6107.110349078778,6079.9852867127465,2235.134175591862,0,2235.134175591862
297,10.578525931730828,6077.929767805683,6079.9852867127465,2235.154607625962,0,2235.154607625962
298,10.91137002451516,6089.1752426427465,6079.9852867127465,2235.1750397595897,0,2235.1750397595897
299,10.882947323778193,6078.098496319053,6079.9852867127465,2235.19547199276,0,2235.19547199276
300,10.828880389030733,6076.425389479041,6079.9852867127465,2235.215904025463,0,2235.215904025463
