,error,flux_gap,flux_model,time,tpf_flags,tpf_time
35,5.557307823230953,2436.785433846061,2419.5381106028312,2229.5357486443536,0,2229.5357486443536
36,5.848837785572817,2427.7547008323263,2419.5381106028312,2229.556181008833,0,2229.556181008833
37,5.8808604421607935,2423.72278821928,2419.5381106028312,2229.5766131728524,0,2229.5766131728524
38,5.882927451756562,2422.377430818791,2419.5381106028312,2229.5970454364,0,2229.5970454363996
39,5.8083862028903015,2414.783168710222,2419.5381106028312,2229.6174776990233,0,2229.617477699023
40,5.634885559490893,2409.997646435445,2419.5381106028312,2229.637909961646,0,2229.637909961646
41,5.579509535111086,2416.7102457868705,2419.5381106028312,2229.658342123337,0,2229.658342123337
42,6.0918505621825805,2422.963308653529,2419.5381106028312,2229.678774484557,0,2229.678774484557
43,6.1037693854034165,2414.2767460112077,2419.5381106028312,2229.699206744852,0,2229.699206744852
44,6.140106334579524,2412.992740548109,2419.5381106028312,2229.740071264503,0,2229.740071264503
45,6.387723945105599,2416.6888129443664,2419.5381106028312,2229.760503523401,0,2229.760503523401
46,6.579498935163352,2424.627405889561,2419.5381106028312,2229.7809358818267,0,2229.7809358818267
47,6.73540456528976,2421.7668111414528,2419.5381106028312,2229.801368039327,0,2229.801368039327
48,6.766025958988129,2421.38548740281,2419.5381106028312,2229.821800296828,0,2229.821800296828
49,6.7339945607934055,2421.377505469167,2419.5381106028312,2229.842232653391,0,2229.842232653391
50,6.762855926861161,2430.236026014829,2419.5381106028312,2229.862664909495,0,2229.862664909495
51,6.038593357538898,2416.601012636982,2419.5381106028312,2229.8830970651325,0,2229.8830970651325
52,5.986952519691384,2420.819528266567,2419.5381106028312,2229.903529419833,0,2229.903529419833
53,5.906045387244731,2418.8051711718786,2419.5381106028312,2229.9239616740742,0,2229.9239616740742
54,5.857865987160254,2418.3085988612593,2419.5381106028312,2229.944393827849,0,2229.944393827849
55,5.824500233978732,2426.2845730702193,2419.5381106028312,2229.9648261811526,0,2229.9648261811526
56,5.608107860128476,2436.188000050993,2419.5381106028312,2229.985258433997,0,2229.985258433997
57,5.607355866154069,2418.852112806115,2419.5381106028312,2230.005690585909,0,2230.005690585909
58,5.6084845062100195,2417.495322206482,2419.5381106028312,2230.02612293735,0,2230.02612293735
59,5.756410874451156,2411.620285308731,2419.5381106028312,2230.0465551883317,0,2230.0465551883317
60,5.701460321386222,2411.1669901741434,2419.5381106028312,2230.0669875388485,0,2230.0669875388485
61,6.0221457841282975,2410.875614416497,2419.5381106028312,2230.087419688891,0,2230.087419688891
62,5.9565885852098575,2415.8035016265844,2419.5381106028312,2230.1078519380103,0,2230.10785193801
63,6.0377744766898935,2418.5186142691778,2419.5381106028312,2230.128284286664,0,2230.128284286664
64,6.109791330846187,2416.168337968013,2419.5381106028312,2230.148716434844,0,2230.1487164348437
65,6.221384522337665,2413.930904411136,2419.5381106028312,2230.1691486821,0,2230.1691486821
66,5.905291346391585,2410.9619138208773,2419.5381106028312,2230.18958102935,0,2230.18958102935
67,5.991735567266403,2418.2705704702025,2419.5381106028312,2230.2304454215337,0,2230.2304454215337
68,6.317903454463796,2417.617039354727,2419.5381106028312,2230.250877766928,0,2230.250877766928
69,6.315921918641507,2419.178975250577,2419.5381106028312,2230.271309911848,0,2230.271309911848
70,6.323283993295795,2419.0427627094064,2419.5381106028312,2230.291742155845,0,2230.291742155845
71,6.348446095562379,2416.8070837619957,2419.5381106028312,2230.3121744993696,0,2230.3121744993696
72,5.63023015894628,2423.0377829405315,2419.5381106028312,2230.3326066424343,0,2230.3326066424343
73,5.640627657407996,2427.23904854911,2419.5381106028312,2230.353038885034,0,2230.353038885034
74,5.7144119785547,2423.863359715948,2419.5381106028312,2230.3734712267037,0,2230.3734712267033
75,5.536151644997256,2430.5561791044893,2419.5381106028312,2230.393903368364,0,2230.3939033683637
76,5.283098529467539,2419.1572844080333,2419.5381106028312,2230.414335609101,0,2230.414335609101
77,5.332446791545347,2413.8703212186233,2419.5381106028312,2230.4347679493662,0,2230.434767949366
78,5.433894606407313,2424.916604453973,2419.5381106028312,2230.455200088705,0,2230.455200088705
79,5.4508485521733165,2426.2308552888753,2419.5381106028312,2230.475632428046,0,2230.475632428046
80,5.395685384868751,2417.649319769312,2419.5381106028312,2230.496064666455,0,2230.496064666455
81,5.330955595472918,2425.660127113588,2419.5381106028312,2230.51649680439,0,2230.51649680439
82,5.040703506760256,2430.649699963885,2419.5381106028312,2230.5369291418688,0,2230.5369291418683
83,5.047256491472742,2419.2167677720104,2419.5381106028312,2230.557361378873,0,2230.557361378873
84,5.00514333479184,2422.430605607826,2419.5381106028312,2230.5777935149526,0,2230.5777935149526
85,5.0066085109607545,2427.023007867502,2419.5381106028312,2230.5982258505687,0,2230.5982258505683
86,5.001145293130871,2423.867538883267,2419.5381106028312,2230.618658085717,0,2230.6186580857175
87,5.101839537959035,2421.841030711738,2419.5381106028312,2230.639090220393,0,2230.639090220393
88,5.304351069067219,2425.472146147705,2419.5381106028312,2230.659522554612,0,2230.6595225546116
89,5.2753354137776975,2416.358376026904,2419.5381106028312,2230.679954787891,0,2230.679954787891
90,5.4432497849275645,2422.9798567315243,2419.5381106028312,2230.7208192535327,0,2230.7208192535327
91,5.114068179852501,2410.155951655416,2419.5381106028312,2230.7412514849566,0,2230.7412514849566
92,5.230608873116185,2413.221664750501,2419.5381106028312,2230.7616837163728,0,2230.761683716373
93,5.248340396650281,2417.4843948287235,2419.5381106028312,2230.7821159468663,0,2230.782115946866
94,5.179507452217987,2419.2655929400125,2419.5381106028312,2230.802548177351,0,2230.802548177351
95,5.0387747561511365,2415.693474602353,2419.5381106028312,2230.8229804069124,0,2230.8229804069124
96,5.0265234126885545,2424.1634745017277,2419.5381106028312,2230.843412735543,0,2230.843412735543
97,4.915676752792513,2424.4423462701075,2419.5381106028312,2230.8638448641723,0,2230.8638448641723
98,4.522827489252709,2422.759145978103,2419.5381106028312,2230.8842770923293,0,2230.8842770923293
99,4.6737026491579785,2424.0199847190993,2419.5381106028312,2230.904709419563,0,2230.904709419563
100,4.694189639998272,2419.400524321881,2419.5381106028312,2230.9251415463227,0,2230.9251415463223
101,4.497133154531656,2414.3836679153706,2419.5381106028312,2230.9455738726247,0,2230.9455738726247
102,4.4981212147302,2413.4330592316164,2419.5381106028312,2230.966006097995,0,2230.966006097995
103,4.475643285948246,2415.6327300555945,2419.5381106028312,2230.9864382233645,0,2230.9864382233645
104,4.40024133802018,2412.787540625553,2419.5381106028312,2231.006870547797,0,2231.006870547797
105,4.393509337339365,2418.042771210577,2419.5381106028312,2231.027302771771,0,2231.0273027717703
106,4.335560919442247,2414.0342751318467,2419.5381106028312,2231.04773489527,0,2231.04773489527
107,4.2667381886983256,2413.467615330559,2419.5381106028312,2231.068167217847,0,2231.068167217847
108,4.915409785792841,2422.111974181469,2419.5381106028312,2231.0885994404234,0,2231.0885994404234
109,5.045733385410493,2418.416833960807,2419.5381106028312,2231.1090315620677,0,2231.1090315620677
110,5.039676352974613,2419.836208229593,2419.5381106028312,2231.1294638832405,0,2231.1294638832405
111,4.965170773078572,2421.928594480813,2419.5381106028312,2231.1498960039535,0,2231.1498960039535
112,4.990467703170168,2423.8604920816324,2419.5381106028312,2231.1703282237286,0,2231.1703282237286
113,4.950897966556239,2425.7255023613234,2419.5381106028312,2231.190760543512,0,2231.1907605435117
114,4.97159365441324,2423.2861335512666,2419.5381106028312,2231.2111927623628,0,2231.2111927623628
115,4.961824078097374,2421.791335943384,2419.5381106028312,2231.2316248807474,0,2231.2316248807474
116,5.003509175971446,2423.925404367435,2419.5381106028312,2231.252057198661,0,2231.2520571986606
117,4.850316839732097,2420.137151555181,2419.5381106028312,2231.2724894161147,0,2231.2724894161147
118,4.631742105317073,2423.6822758471235,2419.5381106028312,2231.2929215326294,0,2231.2929215326294
119,4.555352822311868,2416.7074251768663,2419.5381106028312,2231.3133538486873,0,2231.3133538486873
120,4.3092955496532,2418.978925121314,2419.5381106028312,2231.3337860647443,0,2231.3337860647443
121,4.282645862966018,2427.6270363599797,2419.5381106028312,2231.354218179404,0,2231.3542181794037
122,3.983520186730608,2434.8468226682457,2419.5381106028312,2231.3746504940573,0,2231.3746504940573
123,3.9200936211668553,2427.433423987998,2419.5381106028312,2231.395082708252,0,2231.3950827082517
124,3.945961846361124,2420.150732173139,2419.5381106028312,2231.415514821507,0,2231.415514821507
125,4.004680261585552,2423.165771829348,2419.5381106028312,2231.456379346637,0,2231.456379346637
126,3.973092905745735,2425.1920540630217,2419.5381106028312,2231.4768116584964,0,2231.4768116584964
127,4.029257865033158,2421.76598498684,2419.5381106028312,2231.4972437694305,0,2231.4972437694305
128,4.078958152020716,2424.0201400325673,2419.5381106028312,2231.5176759803653,0,2231.5176759803653
129,4.030810654789984,2423.5461779205343,2419.5381106028312,2231.5381082903627,0,2231.5381082903623
130,4.119907349731825,2417.1636389594737,2419.5381106028312,2231.5585403999,0,2231.5585403998994
131,4.133705179652201,2421.136236947489,2419.5381106028312,2231.5789726089715,0,2231.5789726089715
132,4.271788209171405,2420.429026126405,2419.5381106028312,2231.5994049175715,0,2231.5994049175715
133,4.579554830306242,2425.300217645487,2419.5381106028312,2231.619837025246,8192,2231.619837025246
134,4.618989445212357,2426.3616560412447,2419.5381106028312,2231.6402692324555,0,2231.6402692324555
135,4.593238199604168,2425.598426134349,2419.5381106028312,2231.6607015391933,0,2231.660701539193
136,4.56204257845037,2422.1961522199026,2419.5381106028312,2231.701565851283,0,2231.701565851283
137,4.52768075437979,2414.325523682774,2419.5381106028312,2231.7219981566227,0,2231.721998156623
138,3.9751804340494115,2420.185110518951,2419.5381106028312,2231.7424303610387,0,2231.7424303610387
139,3.798914051339525,2417.0552988634563,2419.5381106028312,2231.7628624649883,0,2231.762862464988
140,3.7953899066245866,2423.325300540899,2419.5381106028312,2231.7832947684656,0,2231.7832947684656
141,3.9082060637386435,2418.9828274951897,2419.5381106028312,2231.803726971484,0,2231.803726971484
142,3.910561872611487,2418.848234533741,2419.5381106028312,2231.8241590740367,0,2231.8241590740363
143,3.917704283408937,2422.4384325126994,2419.5381106028312,2231.8445913756514,0,2231.8445913756514
144,3.9077632142637264,2417.525076037098,2419.5381106028312,2231.8650234768065,0,2231.8650234768065
145,4.5387752368127074,2420.276137041343,2419.5381106028312,2231.885455677497,0,2231.885455677497
146,4.8994002991143635,2428.235760536293,2419.5381106028312,2231.9058879777153,8192,2231.905887977715
147,4.909276476167636,2413.017382957993,2419.5381106028312,2231.926320077473,0,2231.926320077473
148,4.968279863269377,2418.195179589461,2419.5381106028312,2231.9467522763007,0,2231.9467522763007
149,4.853180254058723,2417.46445490255,2419.5381106028312,2231.9671845751222,8192,2231.967184575122
150,5.101100698361064,2422.0770137883296,2419.5381106028312,2231.9876166730173,0,2231.9876166730173
151,5.025873722317967,2426.801698488241,2419.5381106028312,2232.008048870448,0,2232.008048870448
152,5.1910981092968935,2415.2410809043395,2419.5381106028312,2232.0284811674064,0,2232.0284811674064
153,5.128133572325371,2421.201074362196,2419.5381106028312,2232.04891336344,0,2232.04891336344
154,5.21974325549817,2421.2152264065994,2419.5381106028312,2232.0693455594737,0,2232.0693455594737
155,5.264523304105137,2415.46759825768,2419.5381106028312,2232.0897777545692,0,2232.089777754569
156,5.231525048904389,2425.280764465398,2419.5381106028312,2232.1102099492055,0,2232.1102099492055
157,5.2683430982908845,2419.1734449661208,2419.5381106028312,2232.1306421433765,0,2232.1306421433765
158,5.347419112251081,2417.586166863137,2419.5381106028312,2232.1510743370745,0,2232.1510743370745
159,5.317183260461592,2407.402176637274,2419.5381106028312,2232.1919387226226,0,2232.1919387226226
160,5.34758172082754,2409.581743842478,2419.5381106028312,2232.212370914458,0,2232.212370914458
161,5.340594857158575,2417.4468229274303,2419.5381106028312,2232.232803105835,0,2232.232803105835
162,5.041875384558826,2415.324110606423,2419.5381106028312,2232.25323539674,0,2232.25323539674
163,4.949602471103469,2417.504934764137,2419.5381106028312,2232.273667487185,0,2232.273667487185
164,5.204601148301171,2430.3233155830835,2419.5381106028312,2232.294099677165,0,2232.294099677165
165,5.310017313164898,2423.540749067314,2419.5381106028312,2232.314531966207,0,2232.314531966207
166,5.636151604853937,2426.9040196651918,2419.5381106028312,2232.334964054789,0,2232.3349640547895
167,5.4395382018005645,2416.776382411461,2419.5381106028312,2232.3553962429073,0,2232.355396242907
168,5.402678024447749,2414.085201258265,2419.5381106028312,2232.375828530552,0,2232.375828530552
169,5.415961126388196,2423.7604591300405,2419.5381106028312,2232.396260617737,0,2232.3962606177374
170,5.424960007593808,2417.063034099251,2419.5381106028312,2232.416692803992,0,2232.416692803992
171,5.407305392675678,2415.896648836272,2419.5381106028312,2232.4371250902404,0,2232.4371250902404
172,5.444953230625926,2414.1842969260065,2419.5381106028312,2232.457557175563,0,2232.457557175563
173,5.610042576058445,2417.2456178257416,2419.5381106028312,2232.4779893604214,0,2232.477989360421
174,5.651200746497597,2415.5145862518084,2419.5381106028312,2232.4984216448065,0,2232.4984216448065
175,5.3259669181795095,2419.1515101007785,2419.5381106028312,2232.518853828733,0,2232.518853828733
176,5.111560641589043,2420.2893125201667,2419.5381106028312,2232.539285911728,0,2232.5392859117273
177,5.111732055576229,2420.752170525571,2419.5381106028312,2232.5597180947225,0,2232.5597180947225
178,5.2968343747168065,2427.6121873667234,2419.5381106028312,2232.580150276779,0,2232.580150276779
179,5.486277888053294,2425.125680254977,2419.5381106028312,2232.600582458377,0,2232.600582458377
180,5.060289831742192,2408.4968988264845,2419.5381106028312,2232.6210147395027,0,2232.621014739503
181,5.113446011705489,2420.1251877425448,2419.5381106028312,2232.641446820169,0,2232.641446820169
182,4.924709376720217,2418.2326602214944,2419.5381106028312,2232.682311279168,0,2232.682311279168
183,4.91323488087841,2415.376991501574,2419.5381106028312,2232.7027433584367,0,2232.702743358437
184,4.837480485776916,2421.728555350748,2419.5381106028312,2232.723175536776,0,2232.7231755367757
185,4.748073957566164,2416.5787180143816,2419.5381106028312,2232.743607814642,0,2232.743607814642
186,4.831182162931283,2410.6277389166125,2419.5381106028312,2232.764039891583,0,2232.764039891583
187,4.942184437524869,2410.6086426415422,2419.5381106028312,2232.7844720685243,0,2232.7844720685243
188,4.8856321925760255,2414.113900521737,2419.5381106028312,2232.804904344528,0,2232.804904344528
189,4.976329139089932,2415.557791301257,2419.5381106028312,2232.825336420072,0,2232.825336420072
190,4.940643842652906,2421.149089875197,2419.5381106028312,2232.8457686951515,0,2232.8457686951515
191,4.960310152068839,2417.446299472565,2419.5381106028312,2232.8662008697574,0,2232.8662008697574
192,4.984963171146854,2426.7129579059783,2419.5381106028312,2232.886633043905,0,2232.886633043905
193,5.061520411194951,2426.737306161363,2419.5381106028312,2232.907065217587,0,2232.907065217587
194,4.913182039612657,2419.8487349659435,2419.5381106028312,2232.9274973903307,0,2232.9274973903302
195,4.74616923471241,2424.985379471389,2419.5381106028312,2232.947929562615,0,2232.947929562615
196,4.420664087310704,2422.287818613274,2419.5381106028312,2232.9683617344344,8192,2232.9683617344344
197,4.408545293976227,2419.0403821700447,2419.5381106028312,2232.9887939057808,0,2232.9887939057808
198,4.424097095644805,2418.3163411640144,2419.5381106028312,2233.0092260766687,0,2233.0092260766687
199,4.402056880070504,2417.9131803764762,2419.5381106028312,2233.029658247091,0,2233.029658247091
200,4.597075881924091,2413.5482675379885,2419.5381106028312,2233.0500904165747,0,2233.0500904165747
201,4.605961794654241,2412.304079306029,2419.5381106028312,2233.070522586065,0,2233.0705225860656
202,4.425516937950617,2419.9980595329503,2419.5381106028312,2233.090954854626,0,2233.090954854626
203,4.206689170932416,2423.997556543857,2419.5381106028312,2233.111386922712,0,2233.111386922712
204,4.152997963092849,2419.8725445418822,2419.5381106028312,2233.1318190903407,0,2233.1318190903403
205,4.14682432755661,2421.385036921833,2419.5381106028312,2233.172683423727,0,2233.172683423727
206,4.478582491081307,2415.979118506668,2419.5381106028312,2233.1931155894927,0,2233.1931155894927
207,4.681932996102019,2413.647466597379,2419.5381106028312,2233.2135478547934,0,2233.2135478547934
208,4.642542036363284,2411.8753301506413,2419.5381106028312,2233.23397991962,0,2233.2339799196197
209,4.421415030307989,2415.8148573500685,2419.5381106028312,2233.2544120839884,0,2233.2544120839884
210,4.415780485763702,2419.8888043379225,2419.5381106028312,2233.2748442478915,0,2233.2748442478915
211,4.493137569393528,2417.2126732499305,2419.5381106028312,2233.295276411321,0,2233.2952764113215
212,4.438498101713387,2416.065215193797,2419.5381106028312,2233.315708573828,0,2233.3157085738276
213,4.522230564830913,2416.871149099437,2419.5381106028312,2233.336140735868,0,2233.336140735868
214,4.532920005675722,2409.767872767342,2419.5381106028312,2233.356572897901,0,2233.356572897901
215,4.593590559939226,2419.6467600126994,2419.5381106028312,2233.37700505901,0,2233.37700505901
216,4.831182019793508,2420.3933066732725,2419.5381106028312,2233.397437219188,0,2233.397437219188
217,4.745006974115652,2416.588001053794,2419.5381106028312,2233.4178693793583,0,2233.4178693793583
218,4.7571863899638345,2416.183690234,2419.5381106028312,2233.4383015390704,0,2233.4383015390704
219,4.784607422543462,2421.0924822150955,2419.5381106028312,2233.458733797852,0,2233.458733797852
220,4.807935834063924,2428.126249422196,2419.5381106028312,2233.479165856159,0,2233.479165856159
221,4.783790212705124,2426.4442637790157,2419.5381106028312,2233.499598014474,0,2233.499598014474
222,4.777934967583412,2411.661118928919,2419.5381106028312,2233.5200302718586,0,2233.5200302718586
223,4.689428906308842,2421.6686567165525,2419.5381106028312,2233.540462328303,0,2233.540462328303
224,4.564550344248186,2417.5126264502223,2419.5381106028312,2233.5608944847554,0,2233.5608944847554
225,4.563202470540354,2426.376102824679,2419.5381106028312,2233.581326740743,0,2233.581326740743
226,4.582298099542187,2419.5971896625783,2419.5381106028312,2233.6017587957904,0,2233.6017587957904
227,4.582508371846388,2413.470654265107,2419.5381106028312,2233.622191050381,0,2233.622191050381
228,4.6616839171904925,2419.832886874252,2419.5381106028312,2233.6630552581555,0,2233.6630552581555
229,4.768148644826321,2414.096815758637,2419.5381106028312,2233.683487511349,0,2233.683487511349
230,4.372592775152657,2427.608793361554,2419.5381106028312,2233.703919664076,0,2233.7039196640762
231,4.375204312911688,2422.744288645805,2419.5381106028312,2233.724351815865,0,2233.724351815865
232,4.423023507673924,2416.602362797817,2419.5381106028312,2233.7447839676606,0,2233.7447839676606
233,4.415822492597242,2424.7009971416323,2419.5381106028312,2233.765216118525,0,2233.765216118525
234,4.456811807101422,2415.890407442243,2419.5381106028312,2233.7856482689167,0,2233.7856482689167
235,4.60697535752385,2419.672787536472,2419.5381106028312,2233.80608041885,0,2233.80608041885
236,4.493543615621668,2420.998831030572,2419.5381106028312,2233.8265125683174,0,2233.8265125683174
237,4.378957021309201,2420.4819130862506,2419.5381106028312,2233.846944716847,0,2233.8469447168463
238,4.230771024794697,2414.872212620161,2419.5381106028312,2233.8673768653825,0,2233.8673768653825
239,4.3219357568062575,2415.89582123529,2419.5381106028312,2233.8878090129874,0,2233.8878090129874
240,4.388714768154348,2421.4964589010738,2419.5381106028312,2233.90824116012,0,2233.9082411601194
241,4.208515567165139,2421.1715894549993,2419.5381106028312,2233.9286734072593,0,2233.9286734072593
242,4.208962710102371,2425.094959533289,2419.5381106028312,2233.9491054534665,0,2233.9491054534665
243,4.19090687234641,2425.800244815082,2419.5381106028312,2233.9695375987358,0,2233.9695375987358
244,4.244548033494596,2420.0151029637327,2419.5381106028312,2233.9899697440123,0,2233.9899697440123
245,4.147233195483946,2419.228261968088,2419.5381106028312,2234.0104018888237,0,2234.0104018888233
246,3.9681512839983215,2423.742794904043,2419.5381106028312,2234.030834032696,0,2234.0308340326956
247,4.129262154780871,2423.985727892363,2419.5381106028312,2234.0512661761095,0,2234.0512661761095
248,4.118894114176448,2415.124503107821,2419.5381106028312,2234.0716983190578,0,2234.0716983190578
249,3.9982957504298997,2414.071581955154,2419.5381106028312,2234.092130461533,0,2234.092130461533
250,4.309286879079159,2414.061449739509,2419.5381106028312,2234.11256260355,0,2234.11256260355
251,4.729750671085175,2415.463267713133,2419.5381106028312,2234.15342688618,0,2234.1534268861797
252,4.758606587212247,2414.6003814172186,2419.5381106028312,2234.173859026334,0,2234.173859026334
253,5.0469374818661485,2414.1442530449617,2419.5381106028312,2234.1942911660226,0,2234.1942911660226
254,5.022291893099234,2414.797952150521,2419.5381106028312,2234.214723305704,0,2234.214723305704
255,4.991691441326955,2415.951170771093,2419.5381106028312,2234.2351554444613,0,2234.2351554444613
256,5.049202868021212,2419.690838407027,2419.5381106028312,2234.255587582753,0,2234.255587582753
257,5.064011909259493,2413.922910910727,2419.5381106028312,2234.276019720572,0,2234.2760197205716
258,5.009402171371418,2422.6605757836883,2419.5381106028312,2234.296451957467,0,2234.296451957467
259,4.861714606368495,2419.916688584275,2419.5381106028312,2234.3168839943537,0,2234.3168839943537
260,4.8634154263824385,2424.6330875998997,2419.5381106028312,2234.337316130317,0,2234.337316130317
261,4.869422155624448,2426.27121919425,2419.5381106028312,2234.3577483658155,0,2234.3577483658155
262,4.801100591851207,2421.3642382386442,2419.5381106028312,2234.3986125358715,0,2234.3986125358715
263,4.9804445231843735,2420.459070445584,2419.5381106028312,2234.419044769973,0,2234.419044769973
264,4.981666565805744,2409.873958397497,2419.5381106028312,2234.4394768031343,0,2234.4394768031343
265,4.9450954712036745,2429.673807931696,2419.5381106028312,2234.4599090363045,0,2234.4599090363045
266,4.955518367430833,2422.630281113061,2419.5381106028312,2234.4803411685425,0,2234.4803411685425
267,5.248311098324517,2428.627021280821,2419.5381106028312,2234.50077320078,0,2234.50077320078
268,5.2036823242012415,2423.91391497942,2419.5381106028312,2234.52120543208,0,2234.52120543208
269,5.12639033577584,2417.226323468025,2419.5381106028312,2234.541637562921,0,2234.541637562921
270,5.049852190765974,2415.497726027652,2419.5381106028312,2234.562069693289,0,2234.5620696932892
271,5.003214074376731,2417.1866422813528,2419.5381106028312,2234.582501823199,0,2234.582501823199
272,5.0606438499990505,2415.5654651184736,2419.5381106028312,2234.602933952643,0,2234.602933952643
273,4.988335046102762,2420.196177348302,2419.5381106028312,2234.6437982096613,0,2234.6437982096613
274,5.021826908348727,2417.983951971903,2419.5381106028312,2234.6642303372428,0,2234.6642303372428
275,5.023498022862572,2420.424473889955,2419.5381106028312,2234.684662464817,0,2234.684662464817
276,4.964071886558812,2420.750751342653,2419.5381106028312,2234.705094591467,0,2234.705094591467
277,4.9601283069352915,2409.9686365881944,2419.5381106028312,2234.7255267176515,0,2234.7255267176515
278,5.066036038004515,2415.098849732937,2419.5381106028312,2234.745958843363,0,2234.745958843363
279,5.1599790176471965,2415.482227524285,2419.5381106028312,2234.766390968616,0,2234.766390968616
280,5.196287387603365,2413.7673881507603,2419.5381106028312,2234.786823092938,0,2234.786823092938
281,4.831229183211142,2428.7126452877687,2419.5381106028312,2234.8072552172525,0,2234.8072552172525
282,4.792880444936543,2421.8287243772725,2419.5381106028312,2234.827687340643,0,2234.827687340643
283,4.444928815943429,2421.4819109093232,2419.5381106028312,2234.8481194635683,0,2234.848119463568
284,4.330516812467835,2420.293470922053,2419.5381106028312,2234.868551486492,0,2234.868551486492
285,4.32845990963305,2420.787250129541,2419.5381106028312,2234.888983708479,0,2234.888983708479
286,4.294015929509728,2424.0482250857763,2419.5381106028312,2234.9094158300068,0,2234.9094158300068
287,4.342442181511196,2424.4337800445314,2419.5381106028312,2234.9298478505953,0,2234.9298478505953
288,4.308958169681009,2424.2646208444667,2419.5381106028312,2234.9502800711925,0,2234.9502800711925
289,4.30625397491422,2419.572964654467,2419.5381106028312,2234.9707121913234,0,2234.9707121913234
290,4.396413353342373,2421.481469002367,2419.5381106028312,2234.991144310516,0,2234.9911443105157
291,4.441768970392903,2414.002193456929,2419.5381106028312,2235.0115764297148,0,2235.011576429715
292,4.478970970185307,2413.9967088353565,2419.5381106028312,2235.0320085479834,0,2235.0320085479834
293,4.4540523879774385,2414.187781523866,2419.5381106028312,2235.0524406657787,0,2235.0524406657787
294,4.4226167274428745,2409.3419847032087,2419.5381106028312,2235.072872783116,0,2235.0728727831156
295,4.496499907992544,2417.3170313624437,2419.5381106028312,2235.093304899987,0,2235.093304899987
296,4.425756348671687,2417.127726106745,2419.5381106028312,2235.13416923186,0,2235.13416923186
297,4.444571814618041,2421.0934560543633,2419.5381106028312,2235.154601247333,0,2235.1546012473336
