,error,flux_gap,flux_model,time,tpf_flags,tpf_time
676,4.204468282650638,1103.0571157654042,1100.4112185641761,2243.123013352182,0,2243.123013352182
677,4.1734518895904715,1101.316502324708,1100.4112185641761,2243.1434452711474,0,2243.1434452711474
678,3.869065866050829,1114.0243649979623,1100.4112185641761,2243.1638770891805,0,2243.1638770891805
679,3.864800964934576,1104.2896968816103,1100.4112185641761,2243.184309106742,0,2243.184309106742
680,3.805493653410656,1093.595282951229,1100.4112185641761,2243.204741024311,0,2243.2047410243104
681,3.7823260393908136,1102.397521366016,1100.4112185641761,2243.2251728409465,0,2243.2251728409465
682,3.6639038990519897,1099.9801313943476,1100.4112185641761,2243.245604857577,0,2243.245604857577
683,3.6471392526588415,1100.9389351682808,1100.4112185641761,2243.2660367732824,0,2243.2660367732824
684,3.586021159179144,1096.4168774743246,1100.4112185641761,2243.286468588987,0,2243.286468588987
685,3.9103748361891206,1097.3298789133762,1100.4112185641761,2243.306900604221,0,2243.3069006042206
686,3.976659404497517,1097.9110543111894,1100.4112185641761,2243.3273325189953,0,2243.327332518995
687,4.032282072669626,1099.4635105824589,1100.4112185641761,2243.3477643333026,0,2243.3477643333026
688,4.063671876562249,1104.185742012547,1100.4112185641761,2243.368196347139,0,2243.368196347139
689,4.075579502532741,1098.502082206057,1100.4112185641761,2243.3886282605163,0,2243.3886282605163
690,3.9699636758342183,1103.1499397982566,1100.4112185641761,2243.4090601738862,0,2243.4090601738862
691,3.9770851359552095,1103.0784849524532,1100.4112185641761,2243.429492086332,0,2243.429492086332
692,3.962590407845149,1100.9474754038283,1100.4112185641761,2243.4703559102927,0,2243.4703559102927
693,4.073598883609917,1102.707878719001,1100.4112185641761,2243.4907878218,0,2243.4907878218
694,3.1902471643628227,1098.1240372459422,1100.4112185641761,2243.5112197323833,0,2243.5112197323833
695,3.1110398640139763,1102.064242770056,1100.4112185641761,2243.53165164296,0,2243.5316516429593
696,2.8764726212567218,1101.8605377762917,1100.4112185641761,2243.5520836530773,0,2243.5520836530777
697,2.870540547500091,1103.9637005562522,1100.4112185641761,2243.572515462729,0,2243.572515462729
698,2.876927779364694,1101.5307707580496,1100.4112185641761,2243.5929474719087,0,2243.5929474719087
699,2.8723474131941877,1092.867179199692,1100.4112185641761,2243.6133793806293,0,2243.6133793806293
700,2.847305433273042,1096.234244627767,1100.4112185641761,2243.633811189349,0,2243.633811189349
701,2.992039713838802,1105.1349671101034,1100.4112185641761,2243.654243197132,0,2243.654243197132
702,2.9870534621336784,1098.244634460166,1100.4112185641761,2243.6746751049213,0,2243.6746751049213
703,3.0016941441022182,1099.2569903659469,1100.4112185641761,2243.71553891863,0,2243.71553891863
704,2.9493718555661363,1099.124364165837,1100.4112185641761,2243.735970725021,0,2243.7359707250216
705,2.9563396630677508,1102.7766439491313,1100.4112185641761,2243.7564026309483,0,2243.7564026309483
706,3.8732624456030065,1102.1261142046533,1100.4112185641761,2243.776834636403,0,2243.776834636403
707,3.986687394706164,1095.564340940407,1100.4112185641761,2243.7972664413974,0,2243.7972664413974
708,4.000294457886942,1100.8835557615942,1100.4112185641761,2243.817698345927,8192,2243.817698345927
709,3.9703092705906564,1101.8359436707003,1100.4112185641761,2243.8381303499846,0,2243.8381303499846
710,4.00090174608428,1098.6326564812946,1100.4112185641761,2243.8585621535817,0,2243.858562153582
711,4.006215767246707,1098.1784888531458,1100.4112185641761,2243.8789940571805,0,2243.8789940571805
712,4.026630110905942,1099.0482410088516,1100.4112185641761,2243.899426059841,0,2243.899426059841
713,4.102167515926033,1100.1796707411252,1100.4112185641761,2243.919857862508,0,2243.9198578625073
714,4.094585684396972,1097.042129126172,1100.4112185641761,2243.9402897647087,0,2243.9402897647087
715,3.9790379240126414,1094.383967574492,1100.4112185641761,2243.960721766438,0,2243.960721766438
716,3.925684644236111,1101.9424350290853,1100.4112185641761,2243.981153667708,0,2243.981153667708
717,3.7969214220611303,1098.3727699931098,1100.4112185641761,2244.001585468512,0,2244.0015854685116
718,3.8536105596527035,1102.8954464898027,1100.4112185641761,2244.022017468844,0,2244.022017468844
719,4.028122777597663,1098.1497226049337,1100.4112185641761,2244.042449368717,0,2244.042449368717
720,4.0955935171856215,1113.9882822556824,1100.4112185641761,2244.062881168589,0,2244.0628811685892
721,4.167766568655057,1094.3970052124375,1100.4112185641761,2244.0833131675245,0,2244.0833131675245
722,4.16090454961435,1102.0680791198924,1100.4112185641761,2244.103745066466,0,2244.103745066466
723,4.159550257343812,1100.0816341946331,1100.4112185641761,2244.124176864941,0,2244.1241768649415
724,4.186086071477718,1103.445927835778,1100.4112185641761,2244.1446088624803,0,2244.14460886248
725,4.165544760569857,1102.3728106522099,1100.4112185641761,2244.1650407600246,0,2244.1650407600246
726,4.16706418466964,1097.3698997380766,1100.4112185641761,2244.20590455371,0,2244.20590455371
727,4.3022076935485645,1094.0494451156646,1100.4112185641761,2244.2263364503233,0,2244.2263364503233
728,4.312090291608826,1098.424302380422,1100.4112185641761,2244.2467684460057,0,2244.246768446006
729,7.65728943402337,1095.2831108435266,1100.4112185641761,2244.2672002416807,0,2244.2672002416803
730,7.726080369783817,1100.4024554288533,1100.4112185641761,2244.287632136431,0,2244.287632136431
731,7.656172568062552,1099.6094430354597,1100.4112185641761,2244.3080641311826,0,2244.3080641311826
732,7.657383583107937,1095.8235544512095,1100.4112185641761,2244.3284959254597,0,2244.3284959254597
733,7.6396003056080355,1106.035156778335,1100.4112185641761,2244.3489278192787,0,2244.348927819279
734,7.634405803291267,1095.7228848599698,1100.4112185641761,2244.369359812634,0,2244.369359812634
735,7.6290432117937685,1094.3053325452136,1100.4112185641761,2244.3897917055147,0,2244.3897917055147
736,7.26316826136097,1096.8534572424053,1100.4112185641761,2244.4102234979364,0,2244.4102234979364
737,7.167603392645557,1103.1343778775724,1100.4112185641761,2244.4510873818435,0,2244.4510873818435
738,7.238885234369532,1102.3996742860704,1100.4112185641761,2244.471519173101,0,2244.471519173101
739,7.242724741942937,1098.7915733061943,1100.4112185641761,2244.4919511638946,0,2244.4919511638946
740,7.236560822178212,1100.5174001807716,1100.4112185641761,2244.5123829544464,0,2244.5123829544464
741,7.232446675856871,1093.5361701502477,1100.4112185641761,2244.5328148445406,0,2244.5328148445406
742,7.259280265183674,1100.9943215368946,1100.4112185641761,2244.55324683417,0,2244.55324683417
743,7.26257430931003,1134.0606007363972,1100.4112185641761,2244.5736786233247,0,2244.5736786233247
744,7.263266561714977,1107.3706432819033,1100.4112185641761,2244.5941105122547,0,2244.5941105122547
745,7.236312029415294,1104.7328877053185,1100.4112185641761,2244.61454250072,0,2244.61454250072
746,7.2462802372235116,1100.1705738379746,1100.4112185641761,2244.6349742887105,0,2244.6349742887105
747,7.374302574700568,1101.7873544797426,1100.4112185641761,2244.655406176244,0,2244.6554061762436
748,7.325386740496797,1101.8469590562677,1100.4112185641761,2244.6962699501387,0,2244.6962699501382
749,7.26165880363621,1098.5585577211098,1100.4112185641761,2244.716701836507,0,2244.716701836507
750,7.2203688887997055,1103.9353764955217,1100.4112185641761,2244.737133822644,0,2244.737133822644
751,7.139746100411018,1099.0692705939114,1100.4112185641761,2244.757565608073,0,2244.7575656080735
752,7.1186057984306625,1095.416961741507,1100.4112185641761,2244.7779974932787,0,2244.7779974932782
753,7.10961732984015,1099.3705540075025,1100.4112185641761,2244.798429478018,0,2244.798429478018
754,7.113074972231965,1098.6225438193173,1100.4112185641761,2244.8188613622838,0,2244.818861362284
755,7.10881059410143,1099.5043837016246,1100.4112185641761,2244.839293146324,8192,2244.839293146324
756,7.109120361117305,1095.9309272122093,1100.4112185641761,2244.859725129667,0,2244.859725129667
757,7.083440241227176,1093.9444965614207,1100.4112185641761,2244.880157012769,0,2244.880157012769
758,7.097770526177367,1102.8664930796058,1100.4112185641761,2244.900588795645,8192,2244.9005887956446
759,3.645275969155355,1105.2911022475507,1100.4112185641761,2244.941452659761,0,2244.941452659761
760,3.446575008022552,1098.8652334868573,1100.4112185641761,2244.9618846412413,0,2244.9618846412413
761,3.3912321067397406,1093.392163035404,1100.4112185641761,2244.982316422255,0,2244.9823164222544
762,3.3935423786224104,1098.8067687831863,1100.4112185641761,2245.002748302795,0,2245.002748302795
763,3.5904146083496453,1099.8079173977244,1100.4112185641761,2245.0231802831117,0,2245.0231802831113
764,5.0699030842307335,1097.9829464013883,1100.4112185641761,2245.04361206296,0,2245.04361206296
765,5.075268787365398,1104.0196927414663,1100.4112185641761,2245.0640439425697,0,2245.0640439425697
766,5.097740154428166,1098.0639348187367,1100.4112185641761,2245.084475921489,0,2245.084475921489
767,5.088070301382563,1100.2327503274153,1100.4112185641761,2245.1049077001735,0,2245.1049077001735
768,4.975090500716451,1102.8418106143636,1100.4112185641761,2245.125339578386,0,2245.125339578386
769,4.95831590912175,1102.9455789588471,1100.4112185641761,2245.145771556141,0,2245.145771556141
770,4.939319711631672,1100.4243106488836,1100.4112185641761,2245.18663521071,0,2245.18663521071
771,5.07658980178962,1108.553478510769,1100.4112185641761,2245.2070671873007,0,2245.2070671873007
772,5.249918113482714,1104.2298097537466,1100.4112185641761,2245.227498963417,0,2245.227498963417
773,5.0648015330943865,1098.5901205935015,1100.4112185641761,2245.2479308393085,0,2245.2479308393085
774,5.101532561265972,1103.0202398606993,1100.4112185641761,2245.268362814735,0,2245.268362814735
775,5.0599747338547125,1103.193357220586,1100.4112185641761,2245.2887945896946,0,2245.2887945896946
776,5.535985139232769,1101.1017169475654,1100.4112185641761,2245.3092264641823,0,2245.309226464182
777,5.310139010178335,1106.9396921594014,1100.4112185641761,2245.3296584384443,0,2245.3296584384443
778,5.281358488348878,1120.1855137920045,1100.4112185641761,2245.3500902122323,0,2245.3500902122323
779,6.2417199168506805,1104.288565070826,1100.4112185641761,2245.3705220855627,0,2245.3705220855627
780,6.289235822516179,1097.5732908891398,1100.4112185641761,2245.390954058661,0,2245.390954058661
781,6.293367253331682,1102.5694949066044,1100.4112185641761,2245.431817703451,0,2245.431817703451
782,6.251599505059247,1103.1456595879622,1100.4112185641761,2245.4522496751524,0,2245.4522496751524
783,6.261140657322907,1101.3929721309994,1100.4112185641761,2245.472681446612,0,2245.472681446612
784,6.263043901263912,1099.7367057448018,1100.4112185641761,2245.493113317614,0,2245.493113317614
785,6.2630265849618425,1094.9284479151756,1100.4112185641761,2245.5135452881514,0,2245.5135452881514
786,6.327616533953103,1092.3700684559699,1100.4112185641761,2245.5339770582214,0,2245.5339770582214
787,6.255214403845416,1100.2841740428164,1100.4112185641761,2245.554408928052,0,2245.554408928052
788,6.293429519004714,1097.9456898638464,1100.4112185641761,2245.574840897425,0,2245.574840897425
789,6.261135570524975,1099.4641102883386,1100.4112185641761,2245.595272666324,0,2245.5952726663236
790,6.529355272303842,1113.853813411715,1100.4112185641761,2245.6157045349973,0,2245.6157045349973
791,6.677791983373215,1101.0745690992553,1100.4112185641761,2245.6361365032058,0,2245.636136503206
792,6.685453171094537,1103.3860139225544,1100.4112185641761,2245.6565683709414,0,2245.6565683709414
793,6.629643851458932,1120.5985456901863,1100.4112185641761,2245.677000238451,0,2245.677000238451
794,5.676336332090094,1096.440872742257,1100.4112185641761,2245.697432105262,0,2245.697432105262
795,5.679375456248369,1104.528429364781,1100.4112185641761,2245.717863972066,0,2245.717863972066
796,5.654607504249978,1100.0892420035718,1100.4112185641761,2245.73829593818,0,2245.7382959381794
797,5.649675620624652,1099.6408464387673,1100.4112185641761,2245.7587277040584,0,2245.7587277040584
798,5.82432445773838,1101.9997402959377,1100.4112185641761,2245.7791595694653,0,2245.7791595694653
799,5.911745485675653,1102.9200743755077,1100.4112185641761,2245.7995915344145,0,2245.7995915344145
800,5.924540759360488,1097.3749537473034,1100.4112185641761,2245.820023298897,0,2245.8200232988966
801,5.869053330393765,1099.4852760538515,1100.4112185641761,2245.8404551631397,0,2245.8404551631393
802,5.668227582607348,1098.1158079790857,1100.4112185641761,2245.8608871269244,0,2245.8608871269244
803,5.669506852353326,1103.6892965388104,1100.4112185641761,2245.8813188904746,0,2245.881318890475
804,5.662919683695492,1092.1897534821449,1100.4112185641761,2245.901750753321,0,2245.901750753321
805,6.0088547310296585,1094.2120185527058,1100.4112185641761,2245.9221827159413,0,2245.9221827159417
806,5.562315993863809,1103.6039419160948,1100.4112185641761,2245.942614478329,0,2245.9426144783283
807,5.671891608084775,1099.180258869152,1100.4112185641761,2245.96304634001,0,2245.96304634001
808,5.670313094981832,1105.3768322569288,1100.4112185641761,2245.983478201466,0,2245.983478201466
809,4.3384654390153345,1097.4342708356546,1100.4112185641761,2246.0039100624563,0,2246.0039100624563
810,4.274965225886511,1099.2431208850028,1100.4112185641761,2246.0243419232065,0,2246.0243419232065
811,4.225380706157484,1099.635106321011,1100.4112185641761,2246.0447737834984,0,2246.0447737834984
812,4.2302979669991325,1092.5656979889534,1100.4112185641761,2246.065205643325,0,2246.0652056433246
813,4.2870932658828345,1094.7551166384483,1100.4112185641761,2246.085637502678,0,2246.085637502678
814,4.285461104874183,1098.0354318262516,1100.4112185641761,2246.106069461807,0,2246.1060694618063
815,4.376198531157768,1103.4116866918744,1100.4112185641761,2246.126501220468,0,2246.1265012204676
816,4.345895030918732,1100.7426436727094,1100.4112185641761,2246.167365036621,0,2246.167365036621
817,4.5133680788389015,1099.9323515992114,1100.4112185641761,2246.187796794118,0,2246.187796794118
818,4.506549222380769,1103.21400501439,1100.4112185641761,2246.208228651376,0,2246.208228651376
819,4.534765987433686,1112.024458437641,1100.4112185641761,2246.2286606079433,0,2246.2286606079433
820,4.338124009227906,1104.5856789340787,1100.4112185641761,2246.2490923642763,0,2246.2490923642763
821,4.18966070020856,1107.0582754327388,1100.4112185641761,2246.26952422037,0,2246.26952422037
822,4.151756403373456,1103.2666191872854,1100.4112185641761,2246.289956175773,0,2246.289956175773
823,4.145883975124281,1098.5786871659816,1100.4112185641761,2246.310387930942,0,2246.310387930942
824,4.107623357034582,1099.7245852962471,1100.4112185641761,2246.33081988564,0,2246.3308198856394
825,4.2097949579724085,1102.4834181085214,1100.4112185641761,2246.3512517401105,0,2246.3512517401105
826,4.210053691008879,1101.6896302259959,1100.4112185641761,2246.371683494115,0,2246.371683494115
827,4.209519178547354,1096.6498502484326,1100.4112185641761,2246.4125473009553,0,2246.4125473009553
828,4.000361945177022,1101.8657757858393,1100.4112185641761,2246.432979053796,0,2246.432979053796
829,3.855530057583485,1094.8552900756297,1100.4112185641761,2246.453411006165,0,2246.453411006165
830,3.9262703460392094,1100.8975251932636,1100.4112185641761,2246.473842858075,0,2246.473842858075
831,3.904065342680208,1093.5894028975918,1100.4112185641761,2246.494274709752,0,2246.494274709752
832,3.906181515163839,1098.6361433656004,1100.4112185641761,2246.5147065609563,0,2246.5147065609563
833,4.132481103196208,1095.3539696619782,1100.4112185641761,2246.535138411935,0,2246.535138411935
834,4.194328561281166,1103.261215148958,1100.4112185641761,2246.555570262215,0,2246.555570262215
835,3.6486367966830247,1100.9688133371776,1100.4112185641761,2246.5760022124887,0,2246.5760022124887
836,3.5737360464377685,1101.47991261527,1100.4112185641761,2246.5964339620696,0,2246.5964339620696
837,3.441517438416568,1100.3971293334,1100.4112185641761,2246.6168658114184,0,2246.6168658114184
838,3.46715105020692,1096.0788324811763,1100.4112185641761,2246.637297760295,0,2246.637297760295
839,3.475853393718296,1094.4295435394001,1100.4112185641761,2246.6577295089446,0,2246.6577295089446
840,3.489773392108241,1100.8101474603843,1100.4112185641761,2246.6781613568965,0,2246.6781613568965
841,3.4720576811217536,1100.2296844863308,1100.4112185641761,2246.698593304842,0,2246.698593304842
842,3.468758249094272,1103.2190294319564,1100.4112185641761,2246.7190250520944,0,2246.7190250520944
843,3.3930877992510533,1100.8193507776307,1100.4112185641761,2246.739456899115,0,2246.739456899115
844,3.392663952001245,1105.5573972474626,1100.4112185641761,2246.7598887456625,0,2246.7598887456625
845,3.3096933840847598,1099.448687266276,1100.4112185641761,2246.7803205919845,0,2246.7803205919845
846,3.344411625724645,1100.0243367871774,1100.4112185641761,2246.80075233784,0,2246.80075233784
847,3.2232386962572352,1108.1622340408016,1100.4112185641761,2246.8211842832243,0,2246.8211842832243
848,3.1992501481590523,1105.4633050274886,1100.4112185641761,2246.841616128382,0,2246.841616128382
849,3.037705669120574,1100.0221841200957,1100.4112185641761,2246.862047972841,0,2246.8620479728415
850,3.0090055492159125,1101.0888073799651,1100.4112185641761,2246.9029116610545,0,2246.9029116610545
851,3.1548520032437866,1104.5197932935973,1100.4112185641761,2246.9233435045826,0,2246.9233435045826
852,3.1811404709323785,1104.070287353022,1100.4112185641761,2246.9437754478713,0,2246.9437754478713
853,3.2165233763001715,1098.163605301147,1100.4112185641761,2246.9642071904677,0,2246.9642071904673
854,3.1097037888803083,1102.3612257808943,1100.4112185641761,2246.984639132832,0,2246.984639132832
855,3.1694959377375542,1101.026855845831,1100.4112185641761,2247.005070974956,0,2247.0050709749557
856,3.3129657539050266,1101.369168362401,1100.4112185641761,2247.0255027166204,0,2247.0255027166204
857,3.340892974892568,1101.1068577606625,1100.4112185641761,2247.0459346578136,0,2247.0459346578136
858,3.3730320827613163,1099.3695705324412,1100.4112185641761,2247.066366498548,0,2247.0663664985477
859,3.5199848598147816,1096.4996377533903,1100.4112185641761,2247.0867982390478,0,2247.086798239048
860,3.483693771401592,1103.254320579438,1100.4112185641761,2247.1072301790846,0,2247.1072301790846
861,3.4976862489522587,1095.451486295795,1100.4112185641761,2247.12766201888,0,2247.12766201888
862,3.4954244789212265,1100.4074954714756,1100.4112185641761,2247.1480937582164,0,2247.1480937582164
863,3.345582822713055,1102.2932360765913,1100.4112185641761,2247.1685256970813,0,2247.1685256970813
864,3.3067244580870865,1101.201150067987,1100.4112185641761,2247.188957535487,0,2247.188957535487
865,3.303209569909132,1095.7845073926449,1100.4112185641761,2247.2093892736593,0,2247.2093892736593
866,3.530811227304198,1098.4387484832296,1100.4112185641761,2247.2298212116,0,2247.2298212116
867,3.6072399398075135,1098.0888906112614,1100.4112185641761,2247.2502530490674,0,2247.2502530490674
868,3.6363953007702583,1102.1391919871603,1100.4112185641761,2247.2706847860754,0,2247.2706847860754
869,3.632420479284839,1108.4688094335872,1100.4112185641761,2247.291116722612,0,2247.291116722612
870,3.631435441577034,1106.6189004690668,1100.4112185641761,2247.3115485589224,0,2247.3115485589224
871,3.743000445392228,1098.837222393658,1100.4112185641761,2247.331980394767,0,2247.331980394767
872,3.736569982329502,1104.5214268952802,1100.4112185641761,2247.352412230372,8192,2247.3524122303716
873,3.7542199415676274,1095.9545845763514,1100.4112185641761,2247.393275900198,8192,2247.393275900198
874,3.770016526326601,1097.7782253059434,1100.4112185641761,2247.41370783464,0,2247.4137078346394
875,3.7109457060915023,1103.513173586457,1100.4112185641761,2247.4341395686206,0,2247.4341395686206
876,3.7844578731045937,1102.2426281034109,1100.4112185641761,2247.454571402137,0,2247.454571402137
877,3.750019689815608,1096.5608186592353,1100.4112185641761,2247.4750032354127,0,2247.475003235413
878,3.834577500749429,1104.5598950542426,1100.4112185641761,2247.495435068231,0,2247.495435068231
879,3.8239887886710457,1101.1041565617782,1100.4112185641761,2247.5158668008153,0,2247.5158668008153
880,3.904695404121014,1094.0533995089838,1100.4112185641761,2247.5362987329277,0,2247.536298732928
881,3.8339460186314858,1094.8407079910046,1100.4112185641761,2247.556730564582,0,2247.556730564582
882,3.8957315848613567,1095.5967263056762,1100.4112185641761,2247.5771624960034,0,2247.5771624960034
883,4.880772551727369,1098.4016925587148,1100.4112185641761,2247.5975942269506,0,2247.5975942269506
884,4.87873256587257,1102.3178255544758,1100.4112185641761,2247.6384579876976,0,2247.6384579876976
885,4.682803097409189,1105.0957887514999,1100.4112185641761,2247.6588897174806,0,2247.6588897174806
886,4.574762631371741,1099.9739596151194,1100.4112185641761,2247.679321547039,0,2247.679321547039
887,4.559496668447816,1102.342108507451,1100.4112185641761,2247.6997534761317,0,2247.699753476132
888,4.620246421022522,1102.2897646862841,1100.4112185641761,2247.7201852049843,0,2247.720185204984
889,4.795152567776116,1101.8653058551517,1100.4112185641761,2247.740617033145,0,2247.740617033145
890,4.7732017616529605,1095.3862371093378,1100.4112185641761,2247.761048961307,0,2247.761048961307
891,4.748157711103152,1096.3221783232982,1100.4112185641761,2247.7814807887626,0,2247.7814807887626
892,4.73855247198274,1095.8383040396104,1100.4112185641761,2247.801912515992,0,2247.8019125159917
893,4.714282355814215,1101.681974098325,1100.4112185641761,2247.8223444429896,0,2247.8223444429896
894,4.6653476966936465,1104.5065174147294,1100.4112185641761,2247.842776269281,0,2247.842776269281
895,4.763199547549446,1102.3613265239633,1100.4112185641761,2247.8632079955787,0,2247.8632079955787
896,4.720456986197246,1104.7476548461618,1100.4112185641761,2247.88363992118,0,2247.8836399211796
897,4.6598666743141495,1117.000611526058,1100.4112185641761,2247.90407174654,0,2247.9040717465396
898,4.567273476797506,1101.7372206169928,1100.4112185641761,2247.9245034714404,0,2247.9245034714404
899,4.579266358862838,1101.2661643677013,1100.4112185641761,2247.9449353961104,0,2247.94493539611
900,4.5750885248630775,1102.8009706278144,1100.4112185641761,2247.9653672203062,0,2247.965367220306
901,4.573324066085561,1100.5367754910244,1100.4112185641761,2247.9857989442753,0,2247.9857989442753
902,4.582416543384047,1095.2402914516933,1100.4112185641761,2248.0062308677807,0,2248.0062308677807
903,4.578695781910822,1092.2460785680967,1100.4112185641761,2248.0266626908124,0,2248.0266626908124
904,4.6063830883412615,1101.7791532789058,1100.4112185641761,2248.0470944136177,0,2248.0470944136177
905,4.623357913542822,1101.8832019954477,1100.4112185641761,2248.067526335959,0,2248.067526335959
906,4.5400990853152505,1099.9239782988152,1100.4112185641761,2248.0879581580593,0,2248.0879581580593
907,4.670110104238054,1097.5281169093166,1100.4112185641761,2248.1083898797006,0,2248.1083898797006
908,4.6114753080551285,1098.4163344371996,1100.4112185641761,2248.1288218011105,0,2248.1288218011105
909,4.635080837721144,1094.950221399674,1100.4112185641761,2248.149253621814,0,2248.149253621814
910,4.607467249130296,1105.4958200347985,1100.4112185641761,2248.1696854425245,0,2248.1696854425245
911,4.627087448816888,1096.556659021589,1100.4112185641761,2248.1901172625367,0,2248.1901172625367
912,4.614331453351479,1100.0234341618566,1100.4112185641761,2248.2105490823087,0,2248.2105490823087
913,4.153180223450739,1097.7872572494389,1100.4112185641761,2248.2309809018548,0,2248.230980901855
914,4.160779403281182,1101.9437040942523,1100.4112185641761,2248.251412720936,0,2248.251412720936
915,4.578733342327908,1105.045049763989,1100.4112185641761,2248.271844539544,0,2248.271844539544
916,4.66626861254887,1102.40101430554,1100.4112185641761,2248.2922763579268,0,2248.2922763579263
917,4.719808261948455,1102.00301899345,1100.4112185641761,2248.312708175843,0,2248.312708175843
918,4.735521830927507,1097.460479828466,1100.4112185641761,2248.33313999352,8192,2248.3331399935196
919,4.547972685469567,1097.9580709277143,1100.4112185641761,2248.3740036274908,0,2248.3740036274903
920,4.707890209135869,1102.6759455354236,1100.4112185641761,2248.3944354440027,0,2248.3944354440027
921,4.725320701880894,1093.3285472732766,1100.4112185641761,2248.4148673600575,0,2248.4148673600575
922,4.738400021534487,1097.972952284558,1100.4112185641761,2248.435299075878,8192,2248.435299075878
923,4.721193972121457,1097.8309678209514,1100.4112185641761,2248.4557308912267,0,2248.4557308912263
924,4.768342666418087,1097.308763747264,1100.4112185641761,2248.4761628063493,0,2248.4761628063497
925,4.66416801382752,1103.3816530832644,1100.4112185641761,2248.496594521006,0,2248.496594521006
926,4.685979526022923,1104.3474986568456,1100.4112185641761,2248.5170263351897,0,2248.51702633519
927,4.7217912843579475,1113.039577044165,1100.4112185641761,2248.537458249149,0,2248.5374582491495
928,4.721365759510902,1097.975307297835,1100.4112185641761,2248.5578899628745,0,2248.5578899628745
929,4.908403399964069,1110.5409431204814,1100.4112185641761,2248.5783217758944,0,2248.5783217758944
930,4.9514475652871415,1094.7188730613398,1100.4112185641761,2248.5987536886896,0,2248.5987536886896
931,5.0727837018233375,1096.1500432725143,1100.4112185641761,2248.619185501244,0,2248.619185501244
932,33.76706321308848,1094.803156425671,1100.4112185641761,2248.639617213339,0,2248.639617213339
933,33.756941010181755,1096.9104303146244,1100.4112185641761,2248.660049125203,0,2248.660049125203
934,33.734072337337544,1106.907923547477,1100.4112185641761,2248.6804809363675,0,2248.6804809363675
935,33.74592804931777,1102.9830607137028,1100.4112185641761,2248.700912647524,0,2248.700912647524
936,33.75420386130606,1102.253889470795,1100.4112185641761,2248.721344558224,0,2248.721344558224
937,33.677524580217444,1098.5391963771003,1100.4112185641761,2248.74177636845,0,2248.74177636845
938,33.636861910234416,1096.2658605921924,1100.4112185641761,2248.7622080784495,0,2248.7622080784495
939,33.61792864155952,1101.6666203019506,1100.4112185641761,2248.782639987985,0,2248.782639987985
940,33.61193621754199,1106.063923197517,1100.4112185641761,2248.803071797054,0,2248.803071797054
941,33.646917412905324,1095.4796115197214,1100.4112185641761,2248.823503705884,0,2248.823503705884
942,33.671390221085225,1100.1595001709509,1100.4112185641761,2248.8643672226167,0,2248.864367222617
943,33.683755128811896,1092.747041352724,1100.4112185641761,2248.8847990302893,0,2248.8847990302893
944,33.757888973934605,1104.2348447022778,1100.4112185641761,2248.905230837729,0,2248.9052308377286
945,33.84528141533229,1107.975752641825,1100.4112185641761,2248.9256626447022,0,2248.9256626447022
946,33.8383719195231,1283.334210835652,1100.4112185641761,2248.946094451436,2048,2248.946094451436
947,33.80594061804577,1105.3929551467172,1100.4112185641761,2248.966526257711,0,2248.966526257711
948,33.761950168840315,1100.3181497640358,1100.4112185641761,2248.9869580635127,0,2248.986958063513
949,33.74814941693772,1096.7280811390922,1100.4112185641761,2249.0073898693227,0,2249.0073898693227
950,33.79254328891469,1101.0126729324063,1100.4112185641761,2249.0278216744337,0,2249.0278216744337
951,33.82029843101984,1101.1751685148101,1100.4112185641761,2249.0482534793123,0,2249.048253479312
952,33.851220025881766,1105.2706531926208,1100.4112185641761,2249.068685283717,0,2249.068685283717
953,33.887872585224706,1100.0653035418609,1100.4112185641761,2249.0891170878967,0,2249.0891170878967
954,33.87056943644993,1097.9162889938057,1100.4112185641761,2249.1095488918368,0,2249.1095488918363
955,33.86548860661003,1098.096272338147,1100.4112185641761,2249.1299806953175,0,2249.1299806953175
956,33.865204729175055,1099.6132837881216,1100.4112185641761,2249.150412498333,0,2249.150412498333
957,33.817318392164765,1098.6886467180557,1100.4112185641761,2249.170844301116,0,2249.1708443011157
958,33.81634098725244,1091.6897499661143,1100.4112185641761,2249.1912762034267,0,2249.1912762034262
959,33.74183410612275,1092.0784281239992,1100.4112185641761,2249.2117079052773,0,2249.211707905277
960,33.74089576875812,1095.3604410038395,1100.4112185641761,2249.232139707121,0,2249.232139707121
961,33.750085804774145,1100.4242821499147,1100.4112185641761,2249.2525716082746,0,2249.2525716082746
962,3.592057123996665,1099.8347601556666,1100.4112185641761,2249.273003309194,0,2249.273003309194
963,3.427325746693749,1098.5462334789393,1100.4112185641761,2249.293435109881,0,2249.293435109881
964,3.4225835891617358,1096.4703117377812,1100.4112185641761,2249.313867010096,0,2249.313867010096
965,3.4012696767460944,1097.7693119731387,1100.4112185641761,2249.3342987098513,0,2249.3342987098513
966,3.481005212045241,1097.0120224561042,1100.4112185641761,2249.354730509367,0,2249.354730509367
967,3.502251115584585,1094.4385884890241,1100.4112185641761,2249.375162408658,0,2249.375162408658
968,3.334883794198101,1098.424510454455,1100.4112185641761,2249.395594107482,0,2249.395594107482
969,3.471710964588873,1103.5123955762726,1100.4112185641761,2249.4160260058343,0,2249.4160260058343
970,3.4736934722315684,1105.3755622605272,1100.4112185641761,2249.4364578039604,0,2249.4364578039604
971,3.5054826728498965,1103.1857133655647,1100.4112185641761,2249.4568896016212,0,2249.456889601621
