,error,flux_gap,flux_model,time,tpf_flags,tpf_time
164,20.892392587689226,14277.607788813377,14285.778190370898,2232.294128456895,0,2232.294128456895
165,20.8889041441738,14280.01439797182,14285.778190370898,2232.3145607762053,0,2232.3145607762053
166,21.113312279289893,14293.958221498378,14285.778190370898,2232.334992895056,0,2232.3349928950556
167,22.373331960236353,14287.07630074366,14285.778190370898,2232.355425113441,0,2232.355425113441
168,23.13172720670957,14283.380796962258,14285.778190370898,2232.3758574308886,0,2232.3758574308886
169,23.067221037919413,14286.11171021373,14285.778190370898,2232.396289548342,0,2232.396289548342
170,22.563867633753038,14300.299334836096,14285.778190370898,2232.4167217648646,0,2232.4167217648646
171,21.232299097420125,14305.984483521312,14285.778190370898,2232.4371540809148,0,2232.437154080915
172,18.34165757009345,14286.840118523109,14285.778190370898,2232.457586196506,0,2232.457586196506
173,16.087307836524513,14280.62855205337,14285.778190370898,2232.478018411166,0,2232.478018411166
174,14.292684638433617,14283.114462444652,14285.778190370898,2232.49845072582,0,2232.4984507258196
175,15.549074116883185,14262.16961401452,14285.778190370898,2232.518882939549,0,2232.5188829395483
176,18.425286550241445,14250.131161662295,14285.778190370898,2232.5393150528107,8192,2232.5393150528107
177,21.162701990890735,14287.825353831253,14285.778190370898,2232.5597472656077,8192,2232.559747265608
178,22.159462514267997,14263.295067305828,14285.778190370898,2232.5801794779327,0,2232.5801794779327
179,22.280597885032005,14272.4634886791,14285.778190370898,2232.6006116893327,0,2232.600611689333
180,22.335623822236613,14290.727001860274,14285.778190370898,2232.621044000727,0,2232.621044000727
181,22.157109956089894,14312.418665359055,14285.778190370898,2232.6414761111955,0,2232.6414761111955
182,22.24123175709233,14312.117961039005,14285.778190370898,2232.682340630731,0,2232.6823406307303
183,22.623104422422447,14305.127665970142,14285.778190370898,2232.702772739336,0,2232.702772739336
184,22.964355199194745,14301.522220690184,14285.778190370898,2232.7232049479426,0,2232.7232049479426
185,22.8484491318073,14287.343951275032,14285.778190370898,2232.7436372556112,0,2232.7436372556112
186,22.858878011930944,14293.113856576523,14285.778190370898,2232.76406936282,0,2232.76406936282
187,22.87904791460732,14296.2240149429,14285.778190370898,2232.784501569564,0,2232.784501569564
188,23.19242828046514,14284.104631982837,14285.778190370898,2232.804933875836,0,2232.8049338758356
189,22.978425192615706,14321.75869223754,14285.778190370898,2232.8253659811817,0,2232.8253659811817
190,22.759719220225183,14345.021613021743,14285.778190370898,2232.845798286064,0,2232.8457982860637
191,21.54950561002903,14348.375985444,14285.778190370898,2232.8662304909376,0,2232.8662304909376
192,19.16764157564516,14328.597982462232,14285.778190370898,2232.8866626948875,0,2232.8866626948875
193,19.01216028429889,14309.333181636754,14285.778190370898,2232.907094897906,0,2232.907094897906
194,17.364784154790936,14314.654534697458,14285.778190370898,2232.9275271009174,0,2232.9275271009174
195,16.297327361143758,14290.719751093162,14285.778190370898,2232.9479593034703,0,2232.9479593034703
196,16.249431949703105,14285.304969812109,14285.778190370898,2232.968391505092,0,2232.968391505092
197,16.59975553917584,14320.539314166848,14285.778190370898,2232.9888237062405,0,2232.9888237062405
198,16.59659409659909,14323.187958143651,14285.778190370898,2233.0092559069312,0,2233.009255906931
199,16.62363949332768,14299.957464735962,14285.778190370898,2233.0296881071554,0,2233.0296881071554
200,16.93548432866568,14302.70698056454,14285.778190370898,2233.0501203064414,0,2233.0501203064414
201,16.70138457802695,14307.527243272518,14285.778190370898,2233.0705525057347,0,2233.0705525057347
202,16.569170552652704,14323.538829803301,14285.778190370898,2233.0909848040974,8192,2233.0909848040974
203,16.520399538796894,14290.073800808344,14285.778190370898,2233.1114169019856,0,2233.1114169019856
204,16.020896966109824,14296.087239173916,14285.778190370898,2233.1318490994163,0,2233.1318490994163
205,15.764325267189731,14302.2712338501,14285.778190370898,2233.1727134928733,0,2233.1727134928733
206,13.890625993136686,14304.71828472127,14285.778190370898,2233.1931456884413,0,2233.1931456884413
207,11.308194161362081,14294.241876613325,14285.778190370898,2233.213577983545,0,2233.2135779835444
208,10.410943675224011,14303.946518335337,14285.778190370898,2233.234010078173,0,2233.234010078173
209,10.829581702383402,14296.564563054455,14285.778190370898,2233.254442272344,0,2233.254442272344
210,10.758734037701004,14292.077347971044,14285.778190370898,2233.2748744660494,0,2233.2748744660494
211,11.081428151578375,14286.599842713873,14285.778190370898,2233.295306659282,0,2233.295306659282
212,13.03721719440705,14298.827518636177,14285.778190370898,2233.31573885159,0,2233.31573885159
213,15.607509266580172,14299.869178003892,14285.778190370898,2233.336171043433,0,2233.336171043433
214,14.980769803567364,14286.917839788544,14285.778190370898,2233.3566032348026,0,2233.3566032348026
215,14.987139339377,14296.023222840851,14285.778190370898,2233.377035425714,0,2233.377035425714
216,15.014572267761324,14308.970394339296,14285.778190370898,2233.39746761616,0,2233.3974676161597
217,15.001246609168575,14299.130478510502,14285.778190370898,2233.4178998061325,0,2233.4178998061325
218,14.223753637156449,14306.689957301996,14285.778190370898,2233.4383319951808,0,2233.438331995181
219,14.268706592174805,14301.792075176565,14285.778190370898,2233.458764283765,0,2233.458764283765
220,14.309503118219835,14303.256715033554,14285.778190370898,2233.4791963718744,0,2233.4791963718744
221,14.546150053731628,14314.335972643075,14285.778190370898,2233.499628559526,0,2233.499628559526
222,14.815792713178643,14312.739707881023,14285.778190370898,2233.520060846713,0,2233.520060846713
223,14.920537099061955,14319.911293150708,14285.778190370898,2233.5404929334254,0,2233.5404929334254
224,15.181398905221245,14312.460361277475,14285.778190370898,2233.5609251192145,8192,2233.5609251192145
225,16.333342679385574,14283.889160101477,14285.778190370898,2233.5813574050044,0,2233.5813574050044
226,16.327030371160927,14261.363137166942,14285.778190370898,2233.601789489854,0,2233.601789489854
227,16.584172886563447,14250.093737787487,14285.778190370898,2233.622221774247,0,2233.622221774247
228,33.59586872321583,14303.960207881497,14285.778190370898,2233.663086041161,0,2233.6630860411606
229,155.60892980100775,14301.264316562898,14285.778190370898,2233.6835183241565,0,2233.6835183241565
230,165.8021367760393,14292.113397765252,14285.778190370898,2233.7039505062203,0,2233.7039505062203
231,166.03947807086482,14289.25621807696,14285.778190370898,2233.724382687811,0,2233.724382687811
232,165.97240036800943,14291.785298840783,14285.778190370898,2233.744814868944,0,2233.7448148689436
233,165.7783538155791,14287.562464029792,14285.778190370898,2233.7652470496105,0,2233.7652470496105
234,165.81652663354637,14290.624543120986,14285.778190370898,2233.7856792298044,0,2233.7856792298044
235,165.85733018094018,14280.66641911104,14285.778190370898,2233.806111409074,0,2233.806111409074
236,165.8031381573108,14277.374046475765,14285.778190370898,2233.826543588344,0,2233.826543588344
237,165.77379788784785,14285.071641091436,14285.778190370898,2233.8469757666753,0,2233.8469757666753
238,165.86719129311638,14275.954486111472,14285.778190370898,2233.867407944548,0,2233.867407944548
239,166.08235792535734,14326.539595114697,14285.778190370898,2233.8878401219554,0,2233.8878401219554
240,166.1381742660384,14293.676350853671,14285.778190370898,2233.9082722988896,0,2233.9082722988896
241,165.93405933813298,14276.834105968423,14285.778190370898,2233.9287045749006,0,2233.9287045749006
242,165.35608846475554,14454.17065455136,14285.778190370898,2233.94913665091,0,2233.94913665091
243,164.55587498839284,15131.599913724858,14285.778190370898,2233.9695688259812,0,2233.9695688259817
244,164.5529228177376,14644.796087419561,14285.778190370898,2233.990001000595,0,2233.990001000595
245,164.54614519652173,14406.561819862136,14285.778190370898,2234.0104331747425,0,2234.0104331747425
246,164.26386679644943,14367.633623710828,14285.778190370898,2234.030865348417,0,2234.030865348417
247,164.0622560210539,14363.725633407097,14285.778190370898,2234.0512975216334,8192,2234.0512975216334
248,163.98619708282138,14302.225619152798,14285.778190370898,2234.0717296939183,0,2234.0717296939183
249,163.9744608971755,14297.488117434264,14285.778190370898,2234.092161866196,0,2234.092161866196
250,164.08747625980195,14309.58672983067,14285.778190370898,2234.1125940375496,0,2234.1125940375496
251,164.1578493385712,14318.849928931118,14285.778190370898,2234.1534583788525,0,2234.1534583788525
252,164.13204879254116,14301.311571033426,14285.778190370898,2234.1738905488087,0,2234.173890548809
253,163.8268092563415,14293.52493596286,14285.778190370898,2234.1943227178344,0,2234.1943227178344
254,163.53896684802024,14305.02993927772,14285.778190370898,2234.2147548868525,0,2234.2147548868525
255,163.7752554120261,14302.424229751023,14285.778190370898,2234.2351870549464,0,2234.2351870549464
256,163.65502762848473,14304.771917969669,14285.778190370898,2234.2556192230404,0,2234.2556192230404
257,163.4569909338073,14303.326225086943,14285.778190370898,2234.276051390196,0,2234.276051390196
258,162.77983936402617,14304.140659721561,14285.778190370898,2234.296483656893,0,2234.2964836568935
259,67.41607372339045,14301.810586426709,14285.778190370898,2234.316915722651,0,2234.316915722651
260,27.65543516861821,14324.25964609979,14285.778190370898,2234.337347888417,8192,2234.337347888417
261,21.109639392500373,14307.455101410627,14285.778190370898,2234.357780153252,8192,2234.357780153252
262,17.155122904145426,14298.090605424453,14285.778190370898,2234.3986443819813,0,2234.3986443819813
263,12.975781892480619,14288.311206428729,14285.778190370898,2234.4190766454194,0,2234.4190766454194
264,12.974740053500328,14282.184893340149,14285.778190370898,2234.439508708383,0,2234.439508708383
265,13.267593095503507,14275.921237795204,14285.778190370898,2234.45994097089,0,2234.45994097089
266,13.449354413159552,14278.931894531128,14285.778190370898,2234.4803731324646,0,2234.4803731324646
267,13.083551620207992,14312.587312832617,14285.778190370898,2234.5008051940385,0,2234.5008051940385
268,13.553489394740375,14296.564959427416,14285.778190370898,2234.5212374546754,0,2234.5212374546754
269,13.677362709987474,14298.1373862205,14285.778190370898,2234.5416696148527,0,2234.541669614853
270,13.904793073522162,14304.38139737722,14285.778190370898,2234.562101774558,0,2234.562101774558
271,13.960173734596864,14290.419256247871,14285.778190370898,2234.582533933805,0,2234.5825339338044
272,13.787357168906267,14282.016281091519,14285.778190370898,2234.602966092585,0,2234.602966092585
273,13.52724157286881,14291.641467175425,14285.778190370898,2234.6438304082767,0,2234.6438304082767
274,15.484585096600618,14286.839734345664,14285.778190370898,2234.664262565195,0,2234.664262565195
275,15.86690238154642,14270.175544359185,14285.778190370898,2234.6846947221056,0,2234.6846947221056
276,15.089961042525587,14293.186622457526,14285.778190370898,2234.705126878093,0,2234.7051268780924
277,15.335349688174002,14272.715411761108,14285.778190370898,2234.725559033613,0,2234.7255590336135
278,15.537913916652169,14290.682362965172,14285.778190370898,2234.745991188196,0,2234.745991188196
279,15.695937770447776,14280.88451499365,14285.778190370898,2234.766423342786,0,2234.766423342786
280,15.843978522365012,14276.396398784716,14285.778190370898,2234.78685549691,0,2234.78685549691
281,15.65619416586796,14275.316180188212,14285.778190370898,2234.8072876500955,0,2234.8072876500955
282,15.677977258436796,14271.64319763423,14285.778190370898,2234.8277198028227,0,2234.8277198028227
283,15.714493206856458,14281.862058648918,14285.778190370898,2234.8481519550837,0,2234.848151955084
284,17.065788068142187,14271.839042029478,14285.778190370898,2234.8685840068792,0,2234.8685840068792
285,18.76800505920271,14276.250069563377,14285.778190370898,2234.889016258203,0,2234.889016258203
286,23.329742133911466,14279.413871568126,14285.778190370898,2234.9094484090674,0,2234.9094484090674
287,24.469043893005924,14291.05245243301,14285.778190370898,2234.929880459458,0,2234.929880459458
288,24.76557448009305,14332.213532847383,14285.778190370898,2234.9503127089265,0,2234.9503127089265
289,25.018851021281428,14311.795960078334,14285.778190370898,2234.9707448579284,0,2234.9707448579284
290,24.903098521665253,14311.906595225393,14285.778190370898,2234.991177006923,0,2234.991177006923
291,24.155714192849718,14312.594866890462,14285.778190370898,2235.0116091549935,0,2235.0116091549935
292,24.116982113662672,14305.456671969458,14285.778190370898,2235.0320413025984,0,2235.0320413025984
293,23.440407012660685,14302.041344939364,14285.778190370898,2235.0524734492647,0,2235.0524734492647
294,23.375439562158583,14304.962473659838,14285.778190370898,2235.072905595938,0,2235.072905595938
295,23.00812060129679,14299.677216421374,14285.778190370898,2235.0933377416804,0,2235.0933377416804
296,22.27261340917635,14306.273265127105,14285.778190370898,2235.134202132227,0,2235.134202132227
297,21.681410929482965,14313.289923929873,14285.778190370898,2235.154634176572,0,2235.1546341765716
298,20.584860977120425,14329.19340993029,14285.778190370898,2235.175066320444,8192,2235.175066320444
299,19.88322848002705,14336.606172706222,14285.778190370898,2235.1954985638586,8192,2235.1954985638586
300,18.786595560529946,14371.213727222004,14285.778190370898,2235.215930606806,0,2235.215930606806
301,17.81961411157201,14338.554469450344,14285.778190370898,2235.2363627492814,0,2235.2363627492814
302,17.120787196258792,14326.762371871642,14285.778190370898,2235.256794990833,0,2235.2567949908334
303,17.038655942708868,14322.147373834676,14285.778190370898,2235.2772270319188,0,2235.2772270319183
304,16.650292124459437,14309.375810005547,14285.778190370898,2235.297659272997,0,2235.2976592729974
305,16.779476659682786,14303.54280409052,14285.778190370898,2235.3180914131517,0,2235.3180914131517
306,17.180370082877978,14310.966240848897,14285.778190370898,2235.33852345284,0,2235.3385234528396
307,17.54918745137429,14313.751968358125,14285.778190370898,2235.358955692056,0,2235.358955692056
308,24.06817199412267,14317.438971515125,14285.778190370898,2235.3793878308134,0,2235.3793878308134
