,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,70.53153859060092,115689.68910530028,115690.79980890722,2229.3927056366088,0,2229.3927056366088,0.0,0.0,0,0,0.0,False
30,72.95579648533797,115689.68910530028,115690.79980890722,2229.4131379201863,0,2229.4131379201863,0.0,0.0,0,0,0.0,False
31,73.5398489775892,115725.8519129759,115690.79980890722,2229.4335702028256,8192,2229.4335702028256,0.0,0.0,8192,8192,0.0,False
32,74.75112235939062,115760.37390655382,115690.79980890722,2229.4540024854723,8192,2229.4540024854723,0.0,0.0,8192,8192,0.0,False
33,70.35686980390521,115781.4345080978,115690.79980890722,2229.494867147965,0,2229.494867147965,0.0,0.0,0,0,0.0,False
34,70.90202866884889,115765.07916264293,115690.79980890722,2229.5152993287484,0,2229.5152993287484,0.0,0.0,0,0,0.0,False
35,71.34995372627577,115771.39057033851,115690.79980890722,2229.535731608601,0,2229.535731608601,0.0,0.0,0,0,0.0,False
36,73.67035742858174,115811.46121685633,115690.79980890722,2229.5561639879816,0,2229.5561639879816,0.0,0.0,0,0,0.0,False
37,75.99352546890233,115695.16855265026,115690.79980890722,2229.5765961669017,0,2229.5765961669017,0.0,0.0,0,0,0.0,False
38,75.12493798832114,115670.83330779127,115690.79980890722,2229.5970284453506,0,2229.5970284453506,0.0,0.0,0,0,0.0,False
39,74.85421180489541,115760.47080353186,115690.79980890722,2229.617460722875,0,2229.617460722875,0.0,0.0,0,0,0.0,False
40,75.41906869004362,115866.8149172695,115690.79980890722,2229.6378929999337,8192,2229.6378929999337,0.0,0.0,8192,8192,0.0,False
41,74.33461962881687,115729.73856908885,115690.79980890722,2229.658325176526,0,2229.658325176526,0.0,0.0,0,0,0.0,False
42,73.13661777733633,115760.50535538467,115690.79980890722,2229.6787575526473,0,2229.6787575526473,0.0,0.0,0,0,0.0,False
43,75.0711634648323,115850.0242250724,115690.79980890722,2229.6991898283086,0,2229.6991898283086,0.0,0.0,0,0,0.0,False
44,77.84732497561012,115847.6382056439,115690.79980890722,2229.7400543772965,0,2229.7400543772965,0.0,0.0,0,0,0.0,False
45,78.47231344008664,115696.53357662019,115690.79980890722,2229.760486651096,0,2229.760486651096,0.0,0.0,0,0,0.0,False
46,79.49292269515026,115863.71500687055,115690.79980890722,2229.780919023957,0,2229.780919023957,0.0,0.0,0,0,0.0,False
47,79.67125560995927,115769.98736793992,115690.79980890722,2229.801351196824,0,2229.801351196824,0.0,0.0,0,0,0.0,False
48,79.29420954988622,115683.26922382085,115690.79980890722,2229.8217834687603,0,2229.8217834687603,0.0,0.0,0,0,0.0,False
49,78.63808605209238,115696.3357916673,115690.79980890722,2229.8422158402245,0,2229.8422158402245,0.0,0.0,0,0,0.0,False
50,82.31610706586305,115638.59653989902,115690.79980890722,2229.8626481112296,0,2229.8626481112296,0.0,0.0,0,0,0.0,False
51,85.64999468815411,115629.95974776348,115690.79980890722,2229.8830802813027,0,2229.8830802813027,0.0,0.0,0,0,0.0,False
52,85.11627338901648,115677.87904316427,115690.79980890722,2229.90351265137,0,2229.90351265137,0.0,0.0,0,0,0.0,False
53,86.32373792128449,115679.88370890473,115690.79980890722,2229.9239449205124,0,2229.9239449205124,0.0,0.0,0,0,0.0,False
54,87.75770516720215,115673.1273168976,115690.79980890722,2229.9443770887233,0,2229.9443770887233,0.0,0.0,0,0,0.0,False
55,95.84037856206041,115701.39446078938,115690.79980890722,2229.9648094569275,0,2229.9648094569275,0.0,0.0,0,0,0.0,False
56,97.66980767766644,115655.51336474724,115690.79980890722,2229.9852417242073,0,2229.9852417242073,0.0,0.0,0,0,0.0,False
57,102.2463052110338,115584.44142323814,115690.79980890722,2230.0056738914864,0,2230.0056738914864,0.0,0.0,0,0,0.0,False
58,103.56786936261032,115599.95658620165,115690.79980890722,2230.0261062578284,8192,2230.0261062578284,0.0,0.0,8192,8192,0.0,False
59,100.15425293531277,115630.59056856988,115690.79980890722,2230.046538523245,0,2230.046538523245,0.0,0.0,0,0,0.0,False
60,96.33263636048531,115615.7340890076,115690.79980890722,2230.0669708886635,0,2230.0669708886635,0.0,0.0,0,0,0.0,False
61,96.40427452100019,115690.381506025,115690.79980890722,2230.0874030531413,0,2230.0874030531413,0.0,0.0,0,0,0.0,False
62,98.5447542476256,115730.30940541338,115690.79980890722,2230.107835317161,8192,2230.107835317161,0.0,0.0,8192,8192,0.0,False
63,110.70082087227921,115679.25589233213,115690.79980890722,2230.128267680717,0,2230.128267680717,0.0,0.0,0,0,0.0,False
64,112.92445981162592,115569.68067824945,115690.79980890722,2230.1486998437977,0,2230.1486998437977,0.0,0.0,0,0,0.0,False
65,113.38259663899731,115560.52500039384,115690.79980890722,2230.1691321059548,0,2230.1691321059548,0.0,0.0,0,0,0.0,False
66,113.44766564140188,115594.67901747045,115690.79980890722,2230.1895644681063,8192,2230.1895644681063,0.0,0.0,8192,8192,0.0,False
67,115.92853026173134,115615.41032812036,115690.79980890722,2230.2304288896266,0,2230.2304288896266,0.0,0.0,0,0,0.0,False
68,118.81270792189093,115781.10493377855,115690.79980890722,2230.2508612499223,0,2230.2508612499223,0.0,0.0,0,0,0.0,False
69,120.55555340202152,115915.09992655256,115690.79980890722,2230.271293409278,0,2230.271293409278,0.0,0.0,0,0,0.0,False
70,123.96625875378649,115896.82673433033,115690.79980890722,2230.291725668176,0,2230.291725668176,0.0,0.0,0,0,0.0,False
71,133.2056540775728,115869.02040135494,115690.79980890722,2230.312158026601,0,2230.312158026601,0.0,0.0,0,0,0.0,False
72,138.23479828612432,115811.58490240607,115690.79980890722,2230.3325901845674,0,2230.3325901845674,0.0,0.0,0,0,0.0,False
73,137.2353694274742,115739.07390040453,115690.79980890722,2230.3530224420683,0,2230.3530224420683,0.0,0.0,0,0,0.0,False
74,138.80097021284698,115693.13996794206,115690.79980890722,2230.3734547986387,0,2230.3734547986387,0.0,0.0,0,0,0.0,False
75,140.99837139797003,115719.37096288224,115690.79980890722,2230.3938869547346,0,2230.3938869547346,0.0,0.0,0,0,0.0,False
76,139.51268266572612,115489.3526823178,115690.79980890722,2230.414319210373,0,2230.414319210373,0.0,0.0,0,0,0.0,False
77,140.1630969575207,115394.62740051851,115690.79980890722,2230.434751565539,0,2230.434751565539,0.0,0.0,0,0,0.0,False
78,140.99400987129962,115551.79071708812,115690.79980890722,2230.45518371978,0,2230.45518371978,0.0,0.0,0,0,0.0,False
79,142.00626620800622,115606.71358766305,115690.79980890722,2230.475616073556,0,2230.475616073556,0.0,0.0,0,0,0.0,False
80,138.97913570733434,115703.33873333893,115690.79980890722,2230.496048326866,0,2230.496048326866,0.0,0.0,0,0,0.0,False
81,141.52159452001985,115807.23048343028,115690.79980890722,2230.5164804797023,0,2230.5164804797023,0.0,0.0,0,0,0.0,False
82,148.83104496163548,115817.85928861494,115690.79980890722,2230.5369128320817,0,2230.5369128320817,0.0,0.0,0,0,0.0,False
83,152.22333461873637,115791.91553369598,115690.79980890722,2230.5573450835227,0,2230.5573450835223,0.0,0.0,0,0,0.0,False
84,154.44163865619666,115842.57703739293,115690.79980890722,2230.5777772349684,0,2230.5777772349684,0.0,0.0,0,0,0.0,False
85,150.66124691682649,115956.34988741967,115690.79980890722,2230.5982095854847,8192,2230.5982095854847,0.0,0.0,8192,8192,0.0,False
86,147.79783112220392,115906.08138757787,115690.79980890722,2230.61864183507,8192,2230.61864183507,0.0,0.0,8192,8192,0.0,False
87,145.66652664096029,115795.32822461586,115690.79980890722,2230.6390739846465,0,2230.6390739846465,0.0,0.0,0,0,0.0,False
88,144.6813139845401,115879.42426017034,115690.79980890722,2230.6595063333007,8192,2230.6595063333007,0.0,0.0,8192,8192,0.0,False
89,144.62981027535895,115890.6565980674,115690.79980890722,2230.679938581481,8192,2230.679938581481,0.0,0.0,8192,8192,0.0,False
90,144.98289069818875,115698.02895427018,115690.79980890722,2230.7208030764605,0,2230.72080307646,0.0,0.0,0,0,0.0,False
91,145.4698165227836,115821.25982447654,115690.79980890722,2230.7412353232503,0,2230.7412353232503,0.0,0.0,0,0,0.0,False
92,138.60346800022396,115822.65861391602,115690.79980890722,2230.7616675691024,0,2230.7616675691024,0.0,0.0,0,0,0.0,False
93,123.25129380294328,115855.51858614414,115690.79980890722,2230.7820998144957,0,2230.7820998144957,0.0,0.0,0,0,0.0,False
94,118.02680492221512,115666.03018101395,115690.79980890722,2230.802532059417,0,2230.802532059417,0.0,0.0,0,0,0.0,False
95,115.30238803240215,115513.41936524713,115690.79980890722,2230.8229643038794,0,2230.8229643038794,0.0,0.0,0,0,0.0,False
96,115.85895038453266,115456.61015048006,115690.79980890722,2230.843396647877,0,2230.843396647877,0.0,0.0,0,0,0.0,False
97,118.43598865458095,115529.71107989752,115690.79980890722,2230.8638287909416,0,2230.8638287909416,0.0,0.0,0,0,0.0,False
98,121.62573139944928,115591.07301282324,115690.79980890722,2230.884261033534,0,2230.884261033534,0.0,0.0,0,0,0.0,False
99,125.96407719871895,115754.38509596561,115690.79980890722,2230.904693375669,0,2230.904693375669,0.0,0.0,0,0,0.0,False
100,134.28771670633228,115793.12537316447,115690.79980890722,2230.925125517329,0,2230.925125517329,0.0,0.0,0,0,0.0,False
101,145.497706611637,115780.55023728807,115690.79980890722,2230.945557858068,0,2230.945557858068,0.0,0.0,0,0,0.0,False
102,160.37108960175982,115714.36870578045,115690.79980890722,2230.9659900988045,0,2230.9659900988045,0.0,0.0,0,0,0.0,False
103,170.77853709953013,115720.59797460053,115690.79980890722,2230.9864222386095,8192,2230.9864222386095,0.0,0.0,8192,8192,0.0,False
104,171.35726900113497,115781.50543808776,115690.79980890722,2231.006854577943,0,2231.006854577943,0.0,0.0,0,0,0.0,False
105,167.52653348073656,115787.73928496607,115690.79980890722,2231.027286816352,0,2231.027286816352,0.0,0.0,0,0,0.0,False
106,167.17002162548212,115729.2904421217,115690.79980890722,2231.047718954753,0,2231.0477189547532,0.0,0.0,0,0,0.0,False
107,162.80789063204494,115719.15804442667,115690.79980890722,2231.068151292231,0,2231.068151292231,0.0,0.0,0,0,0.0,False
108,158.01815454823068,115719.93910779356,115690.79980890722,2231.088583529243,0,2231.088583529243,0.0,0.0,0,0,0.0,False
109,151.89609122170862,115707.36193129535,115690.79980890722,2231.109015665789,0,2231.109015665789,0.0,0.0,0,0,0.0,False
110,151.98765743817037,115674.90060769409,115690.79980890722,2231.1294480018623,0,2231.1294480018623,0.0,0.0,0,0,0.0,False
111,151.27973657195568,115602.62716264375,115690.79980890722,2231.1498801374764,0,2231.1498801374764,0.0,0.0,0,0,0.0,False
112,148.7273854839435,115572.11877113325,115690.79980890722,2231.1703123721527,0,2231.1703123721527,0.0,0.0,0,0,0.0,False
113,148.00462956836753,115545.72525553385,115690.79980890722,2231.1907447063713,0,2231.1907447063713,0.0,0.0,0,0,0.0,False
114,147.98746568682085,115442.746631653,115690.79980890722,2231.211176940124,0,2231.211176940124,0.0,0.0,0,0,0.0,False
115,145.60796081698905,115310.1881671664,115690.79980890722,2231.2316090734093,0,2231.2316090734093,0.0,0.0,0,0,0.0,False
116,141.54882440255741,115255.3812770759,115690.79980890722,2231.252041405758,0,2231.252041405758,0.0,0.0,0,0,0.0,False
117,137.4721649879974,115320.90997328016,115690.79980890722,2231.2724736381133,0,2231.2724736381133,0.0,0.0,0,0,0.0,False
118,135.47165617860549,115403.08754831682,115690.79980890722,2231.292905769529,0,2231.292905769529,0.0,0.0,0,0,0.0,False
119,133.3031276509887,115460.96752965078,115690.79980890722,2231.313338100488,0,2231.313338100488,0.0,0.0,0,0,0.0,False
120,135.71482629869342,115575.95722946015,115690.79980890722,2231.3337703309808,0,2231.3337703309808,0.0,0.0,0,0,0.0,False
121,136.39214837432948,115606.86320229805,115690.79980890722,2231.3542024605413,0,2231.3542024605413,0.0,0.0,0,0,0.0,False
122,138.63625302240393,115637.33370749535,115690.79980890722,2231.374634790096,0,2231.374634790096,0.0,0.0,0,0,0.0,False
123,136.92377246101736,115695.84316480733,115690.79980890722,2231.395067018726,8192,2231.395067018726,0.0,0.0,8192,8192,0.0,False
124,132.0059769321781,115673.50050215305,115690.79980890722,2231.415499146882,8192,2231.415499146882,0.0,0.0,8192,8192,0.0,False
125,128.28533261091496,115562.51886788069,115690.79980890722,2231.4563637018146,0,2231.4563637018146,0.0,0.0,0,0,0.0,False
126,126.253257118232,115599.435369319,115690.79980890722,2231.476796028109,0,2231.476796028109,0.0,0.0,0,0,0.0,False
127,126.08861115252961,115625.34971462734,115690.79980890722,2231.497228153945,0,2231.497228153945,0.0,0.0,0,0,0.0,False
128,128.40742119460145,115596.5839629194,115690.79980890722,2231.5176603793147,0,2231.5176603793147,0.0,0.0,0,0,0.0,False
129,131.1709924017164,115578.95870594119,115690.79980890722,2231.5380927042133,0,2231.5380927042133,0.0,0.0,0,0,0.0,False
130,133.27729761533885,115549.84565169881,115690.79980890722,2231.558524828652,0,2231.558524828652,0.0,0.0,0,0,0.0,False
131,128.12397916165642,115551.96099558724,115690.79980890722,2231.5789570521592,0,2231.5789570521592,0.0,0.0,0,0,0.0,False
132,116.97251804834265,115574.52762051158,115690.79980890722,2231.5993893756604,0,2231.5993893756604,0.0,0.0,0,0,0.0,False
133,109.6036361949303,115536.5780077332,115690.79980890722,2231.619821498236,0,2231.619821498236,0.0,0.0,0,0,0.0,False
134,106.75555642830268,115322.27740143795,115690.79980890722,2231.6402537203467,0,2231.6402537203467,0.0,0.0,0,0,0.0,False
135,107.86205806485184,115314.53773602436,115690.79980890722,2231.6606860419847,8192,2231.6606860419847,0.0,0.0,8192,8192,0.0,False
136,111.55498799467449,115311.87775536148,115690.79980890722,2231.701550383412,0,2231.701550383412,0.0,0.0,0,0,0.0,False
137,112.91110438633652,115379.6180822524,115690.79980890722,2231.7219827031877,0,2231.7219827031877,0.0,0.0,0,0,0.0,False
138,126.60135376903948,115560.79752059055,115690.79980890722,2231.7424149225044,0,2231.7424149225044,0.0,0.0,0,0,0.0,False
139,132.05103804105434,115609.93666748873,115690.79980890722,2231.7628470413547,0,2231.7628470413547,0.0,0.0,0,0,0.0,False
140,355.217742021798,115620.17607390307,115690.79980890722,2231.783279359268,0,2231.783279359268,0.0,0.0,0,0,0.0,False
141,558.3855053623944,115597.19809981134,115690.79980890722,2231.803711577188,0,2231.803711577188,0.0,0.0,0,0,0.0,False
142,605.5020011516484,115658.53061328463,115690.79980890722,2231.8241436941753,0,2231.8241436941753,0.0,0.0,0,0,0.0,False
143,622.4363095564346,115665.75221199011,115690.79980890722,2231.8445760106915,0,2231.8445760106915,0.0,0.0,0,0,0.0,False
144,631.6987024062416,115674.95141726395,115690.79980890722,2231.865008126748,0,2231.865008126748,0.0,0.0,0,0,0.0,False
145,631.4117047064043,115635.37231055455,115690.79980890722,2231.8854403423393,0,2231.8854403423393,0.0,0.0,0,0,0.0,False
146,628.7370588278106,115607.11526131626,115690.79980890722,2231.9058726569933,0,2231.9058726569933,0.0,0.0,0,0,0.0,False
147,626.3022910284149,115635.40974081785,115690.79980890722,2231.9263047716518,0,2231.9263047716518,0.0,0.0,0,0,0.0,False
148,624.5709289327358,115655.64050110355,115690.79980890722,2231.946736985381,0,2231.946736985381,0.0,0.0,0,0,0.0,False
149,623.2692048054513,115713.22320665195,115690.79980890722,2231.9671692986376,0,2231.9671692986376,0.0,0.0,0,0,0.0,False
150,616.3813914302093,115734.2798334577,115690.79980890722,2231.9876014114348,0,2231.9876014114348,0.0,0.0,0,0,0.0,False
151,609.2512304896262,115681.68338775696,115690.79980890722,2232.0080336233004,0,2232.0080336233004,0.0,0.0,0,0,0.0,False
152,601.8709296490465,115902.62338831792,115690.79980890722,2232.02846593516,0,2232.02846593516,0.0,0.0,0,0,0.0,False
153,596.7149552357796,115822.71674826645,115690.79980890722,2232.048898146095,0,2232.048898146095,0.0,0.0,0,0,0.0,False
154,595.9605630918977,117404.42021877234,115690.79980890722,2232.069330356564,0,2232.069330356564,1.0,1.0,0,0,1.0,True
155,596.7597413446803,118021.76574149205,115690.79980890722,2232.0897625665602,0,2232.0897625665602,1.0,1.0,0,0,1.0,True
156,596.7986300572687,117034.13004251686,115690.79980890722,2232.110194776098,0,2232.110194776098,1.0,1.0,0,0,1.0,True
157,597.1833160303603,116599.11395099727,115690.79980890722,2232.130626984705,0,2232.130626984705,1.0,1.0,0,0,1.0,True
158,603.5264018278248,116459.81271252822,115690.79980890722,2232.1510591933043,8192,2232.1510591933043,0.0,0.0,8192,8192,0.0,False
159,614.1741099474742,116113.45845469313,115690.79980890722,2232.1919236081885,0,2232.1919236081885,0.0,0.0,0,0,0.0,False
160,623.5548099371454,115808.1079674636,115690.79980890722,2232.212355814925,0,2232.212355814925,0.0,0.0,0,0,0.0,False
161,631.952953013793,115749.22518900075,115690.79980890722,2232.2327880212038,0,2232.2327880212038,0.0,0.0,0,0,0.0,False
162,638.9620743167648,115705.58774384733,115690.79980890722,2232.2532203265437,0,2232.2532203265437,0.0,0.0,0,0,0.0,False
163,641.8793436584538,115613.85371343314,115690.79980890722,2232.27365243189,0,2232.27365243189,0.0,0.0,0,0,0.0,False
164,643.1430667356655,115616.77036930555,115690.79980890722,2232.2940846363053,0,2232.2940846363053,0.0,0.0,0,0,0.0,False
165,645.8515845729974,115601.61763963544,115690.79980890722,2232.3145169402487,0,2232.3145169402487,0.0,0.0,0,0,0.0,False
166,647.6403724411903,115596.98350336439,115690.79980890722,2232.3349490432665,0,2232.3349490432665,0.0,0.0,0,0,0.0,False
167,647.7624148101185,115586.2972379322,115690.79980890722,2232.355381246285,0,2232.355381246285,0.0,0.0,0,0,0.0,False
168,648.6261469782511,115600.20981388625,115690.79980890722,2232.3758135488315,0,2232.3758135488315,0.0,0.0,0,0,0.0,False
169,649.6088210121686,115569.88571120914,115690.79980890722,2232.396245650453,0,2232.396245650453,0.0,0.0,0,0,0.0,False
170,577.4485822375053,115619.33002615086,115690.79980890722,2232.4166778516087,0,2232.4166778516087,0.0,0.0,0,0,0.0,False
171,390.31140173327486,115578.66469466715,115690.79980890722,2232.437110152292,0,2232.437110152292,0.0,0.0,0,0,0.0,False
172,298.1968487067171,115381.97145103113,115690.79980890722,2232.457542252516,0,2232.457542252516,0.0,0.0,0,0,0.0,False
173,242.09915927378867,115248.37613538712,115690.79980890722,2232.477974451809,0,2232.477974451809,0.0,0.0,0,0,0.0,False
174,185.82054619200096,115273.63874399384,115690.79980890722,2232.498406751096,0,2232.498406751096,0.0,0.0,0,0,0.0,False
175,166.4408098952021,115276.11971003385,115690.79980890722,2232.5188389499235,0,2232.5188389499235,0.0,0.0,0,0,0.0,False
176,164.84464540867882,115297.98976895727,115690.79980890722,2232.539271047819,0,2232.539271047819,0.0,0.0,0,0,0.0,False
177,166.3200648959563,115462.7950266358,115690.79980890722,2232.5597032452497,0,2232.5597032452497,0.0,0.0,0,0,0.0,False
178,337.8115371604303,115561.80417610992,115690.79980890722,2232.580135442208,0,2232.580135442208,0.0,0.0,0,0,0.0,False
179,388.5259100953312,115505.2396890119,115690.79980890722,2232.600567638241,0,2232.600567638241,0.0,0.0,0,0,0.0,False
180,391.8643411343151,115564.08338749153,115690.79980890722,2232.6209999342677,0,2232.6209999342677,0.0,0.0,0,0,0.0,False
181,391.6473280764636,115669.23582421259,115690.79980890722,2232.6414320293693,0,2232.6414320293693,0.0,0.0,0,0,0.0,False
182,391.8692855890025,115646.01197010836,115690.79980890722,2232.682296518171,0,2232.682296518171,0.0,0.0,0,0,0.0,False
183,391.5894527301071,115638.12821242401,115690.79980890722,2232.7027286118755,0,2232.7027286118755,0.0,0.0,0,0,0.0,False
184,391.0648764543717,115676.46273845545,115690.79980890722,2232.7231608046495,0,2232.7231608046495,0.0,0.0,0,0,0.0,False
185,390.3711775245717,115697.66593976285,115690.79980890722,2232.743593097417,0,2232.743593097417,0.0,0.0,0,0,0.0,False
186,389.96534621996085,115812.49798656405,115690.79980890722,2232.764025189259,0,2232.764025189259,0.0,0.0,0,0,0.0,False
187,389.0412382086543,115851.39673161402,115690.79980890722,2232.784457380636,0,2232.784457380636,0.0,0.0,0,0,0.0,False
188,384.4336143656046,115748.18344726755,115690.79980890722,2232.8048896715413,0,2232.8048896715413,0.0,0.0,0,0,0.0,False
189,373.02721121726205,115860.02811927105,115690.79980890722,2232.8253217619863,0,2232.8253217619863,0.0,0.0,0,0,0.0,False
190,361.50700618051286,115770.27487438086,115690.79980890722,2232.845754051501,0,2232.845754051501,0.0,0.0,0,0,0.0,False
191,349.700597548088,115790.65603299956,115690.79980890722,2232.866186241008,0,2232.866186241008,0.0,0.0,0,0,0.0,False
192,338.22619793556714,117205.51200015127,115690.79980890722,2232.886618429591,0,2232.886618429591,0.0,0.0,0,0,0.0,False
193,333.8044758820935,116697.41427913672,115690.79980890722,2232.9070506177086,0,2232.9070506177086,0.0,0.0,0,0,0.0,False
194,331.38084058749064,115970.0165512489,115690.79980890722,2232.927482805353,0,2232.927482805353,0.0,0.0,0,0,0.0,False
195,327.2642905093045,115754.94903471324,115690.79980890722,2232.947914992539,0,2232.947914992539,0.0,0.0,0,0,0.0,False
196,326.09768963710064,115826.85032892064,115690.79980890722,2232.96834717926,0,2232.96834717926,0.0,0.0,0,0,0.0,False
197,327.78195390594885,115800.39199959947,115690.79980890722,2232.9887793650414,0,2232.9887793650414,0.0,0.0,0,0,0.0,False
198,334.33875724160976,115686.79677634215,115690.79980890722,2233.0092115508305,0,2233.0092115508305,0.0,0.0,0,0,0.0,False
199,339.5027136261922,115642.91791877955,115690.79980890722,2233.0296437356883,0,2233.0296437356883,0.0,0.0,0,0,0.0,False
200,345.82928374834717,115745.96180378295,115690.79980890722,2233.050075920073,0,2233.050075920073,0.0,0.0,0,0,0.0,False
201,348.76076058331336,115730.70638916187,115690.79980890722,2233.070508104,0,2233.070508104,0.0,0.0,0,0,0.0,False
202,356.71376733379174,115879.05331186787,115690.79980890722,2233.0909403869955,0,2233.0909403869955,0.0,0.0,0,0,0.0,False
203,357.5673423988215,115805.35506445204,115690.79980890722,2233.1113724699826,0,2233.1113724699826,0.0,0.0,0,0,0.0,False
204,361.19039308371316,115761.79528015915,115690.79980890722,2233.1318046520464,8192,2233.1318046520464,0.0,0.0,8192,8192,0.0,False
205,365.206126054457,115666.05636849045,115690.79980890722,2233.17266901477,0,2233.17266901477,0.0,0.0,0,0,0.0,False
206,365.6468613399364,115658.49754750113,115690.79980890722,2233.1931011954366,0,2233.1931011954366,0.0,0.0,0,0,0.0,False
207,374.9490031736733,115630.39998547279,115690.79980890722,2233.2135334756385,0,2233.2135334756385,0.0,0.0,0,0,0.0,False
208,262.88955119412617,115689.49159870973,115690.79980890722,2233.233965555366,0,2233.233965555366,0.0,0.0,0,0,0.0,False
209,191.150269502497,115684.5860666058,115690.79980890722,2233.2543977341697,8192,2233.2543977341697,0.0,0.0,8192,8192,0.0,False
210,184.7779997209324,115613.2462650486,115690.79980890722,2233.2748299125087,0,2233.2748299125087,0.0,0.0,0,0,0.0,False
211,184.5101346861428,115586.8731980142,115690.79980890722,2233.29526209084,0,2233.29526209084,0.0,0.0,0,0,0.0,False
212,182.9341439105967,115422.23362432251,115690.79980890722,2233.3156942677815,0,2233.3156942677815,0.0,0.0,0,0,0.0,False
213,181.89569411539773,115448.13656117205,115690.79980890722,2233.336126444723,0,2233.336126444723,0.0,0.0,0,0,0.0,False
214,181.92996043803055,115425.06691676595,115690.79980890722,2233.356558621192,0,2233.356558621192,0.0,0.0,0,0,0.0,False
215,182.52915477804058,115532.60458968225,115690.79980890722,2233.376990796736,0,2233.376990796736,0.0,0.0,0,0,0.0,False
216,185.11396978222197,116200.7310277642,115690.79980890722,2233.3974229722808,0,2233.3974229722808,0.0,0.0,0,0,0.0,False
217,187.96754363840626,115657.33323619438,115690.79980890722,2233.4178551468867,0,2233.4178551468867,0.0,0.0,0,0,0.0,False
