,error,flux_gap,flux_model,time,tpf_flags,tpf_time
109,369.11135112239083,11647.118788353982,11632.733975607156,2231.1500638375946,0,2231.1500638375946
110,369.46038056406616,11654.710896316152,11632.733975607156,2231.1704961570213,0,2231.1704961570213
111,369.5386743438224,11647.133366290027,11632.733975607156,2231.190928575525,0,2231.1909285755246
112,369.736516289796,11632.389284272887,11632.733975607156,2231.211360894027,0,2231.211360894027
113,370.00462429939415,11628.404317530913,11632.733975607156,2231.2317931115977,0,2231.2317931115977
114,370.309909981649,11669.663846010284,11632.733975607156,2231.2522255286967,8192,2231.2522255286967
115,370.539721353084,11644.35879010154,11632.733975607156,2231.2726578453367,0,2231.2726578453367
116,370.82095025246485,11637.116165561074,11632.733975607156,2231.2930900610368,0,2231.293090061037
117,370.83007551362334,11640.444395485227,11632.733975607156,2231.313522476281,0,2231.313522476281
118,370.9624196285778,11638.880964486016,11632.733975607156,2231.333954791058,0,2231.333954791058
119,371.1917928319055,13661.153938840464,11632.733975607156,2231.354387005369,2048,2231.354387005369
120,371.3372446854554,11640.877036586335,11632.733975607156,2231.374819418743,0,2231.374819418743
121,371.4075282207305,11649.405342573538,11632.733975607156,2231.395251731657,0,2231.3952517316575
122,371.5719273677964,11635.87903530654,11632.733975607156,2231.4156839440984,0,2231.4156839440984
123,371.8220591176986,11605.545677837581,11632.733975607156,2231.4565486671345,0,2231.4565486671345
124,371.9772734306396,11600.20876784812,11632.733975607156,2231.47698107818,0,2231.47698107818
125,372.1554928124103,11617.197763716458,11632.733975607156,2231.4974132883,0,2231.4974132883
126,372.4051839716052,11614.819613437307,11632.733975607156,2231.517845597489,0,2231.517845597489
127,372.5509343653125,11607.614518280254,11632.733975607156,2231.538278006672,0,2231.538278006672
128,372.55598638263154,11607.584377310288,11632.733975607156,2231.5587102149293,0,2231.5587102149293
129,372.5957048153711,11610.570478007576,11632.733975607156,2231.5791425227217,0,2231.5791425227217
130,372.7567541677517,11608.640474507272,11632.733975607156,2231.5995749300423,0,2231.599574930042
131,372.7285268108687,11629.390238055568,11632.733975607156,2231.6200071364365,0,2231.6200071364365
132,372.6649250060088,11622.367798643809,11632.733975607156,2231.640439442366,0,2231.640439442366
133,372.6106599586074,11603.365414749682,11632.733975607156,2231.660871847824,0,2231.6608718478237
134,372.7019057217454,11610.619028533954,11632.733975607156,2231.701736357354,0,2231.701736357354
135,15.678345070234931,11617.031677070025,11632.733975607156,2231.722168760949,0,2231.722168760949
136,15.331584495195818,11612.181993430659,11632.733975607156,2231.7426010640847,0,2231.7426010640847
137,14.412730001393466,11606.322359999243,11632.733975607156,2231.763033266754,0,2231.763033266754
138,14.229325477821341,11618.712942377031,11632.733975607156,2231.7834656684868,0,2231.7834656684863
139,14.513721534116694,11616.151673329021,11632.733975607156,2231.803897970225,0,2231.803897970225
140,14.411047872726195,11609.85667312628,11632.733975607156,2231.824330171032,0,2231.8243301710318
141,15.14651371620768,11619.882019554248,11632.733975607156,2231.844762571367,0,2231.844762571367
142,15.471036604757463,11631.58551386618,11632.733975607156,2231.8651947707767,0,2231.8651947707767
143,15.409704374652511,11621.954546479861,11632.733975607156,2231.885627070187,0,2231.885627070187
144,15.051140637457946,11627.4114687623,11632.733975607156,2231.9060594686603,0,2231.90605946866
145,14.778889839165563,11651.951349855222,11632.733975607156,2231.9264916666725,0,2231.9264916666725
146,14.44963982844958,11652.686314783276,11632.733975607156,2231.9469239637547,0,2231.9469239637547
147,14.574462907074391,11654.369641283269,11632.733975607156,2231.9673563608303,0,2231.9673563608303
148,15.244898591440945,11622.362570780935,11632.733975607156,2231.9877885569804,0,2231.9877885569804
149,14.90840006329504,11635.826192071667,11632.733975607156,2232.008220852665,0,2232.0082208526655
150,14.592613418319099,11629.115573411707,11632.733975607156,2232.0286532478785,0,2232.0286532478785
151,14.472153140263044,11618.327632115639,11632.733975607156,2232.0490855421667,0,2232.0490855421667
152,15.507518970456786,11629.811481896206,11632.733975607156,2232.069517835989,0,2232.0695178359892
153,15.934316422931357,11642.954281608369,11632.733975607156,2232.089950129339,0,2232.089950129339
154,16.721025727969188,11642.551832675072,11632.733975607156,2232.11038242223,8192,2232.11038242223
155,16.761465638194238,11649.614626018954,11632.733975607156,2232.130814714656,8192,2232.1308147146556
156,17.035003502908452,11644.33843486856,11632.733975607156,2232.1512470061425,8192,2232.1512470061425
157,16.934208042853633,11642.295872189425,11632.733975607156,2232.192111587734,0,2232.192111587734
158,17.01050067529557,11633.81011794164,11632.733975607156,2232.212543877824,0,2232.212543877824
159,16.997727808607863,11620.74969327749,11632.733975607156,2232.23297616699,0,2232.23297616699
160,17.267887834793363,11618.70670364402,11632.733975607156,2232.253408555684,0,2232.2534085556836
161,18.187825468691667,11617.333824194307,11632.733975607156,2232.2738407439174,0,2232.2738407439174
162,17.80438220225419,11602.671315379284,11632.733975607156,2232.2942730316863,0,2232.2942730316863
163,17.743697357268672,11610.91870661866,11632.733975607156,2232.314705418517,0,2232.3147054185174
164,18.0193598984011,11624.84414777871,11632.733975607156,2232.3351376048886,0,2232.3351376048886
165,20.44658652683725,11624.508950042356,11632.733975607156,2232.355569890795,0,2232.355569890795
166,20.474367807466923,11662.889275167043,11632.733975607156,2232.376002276229,0,2232.376002276229
167,20.626909142506694,11599.135175811718,11632.733975607156,2232.396434461203,0,2232.396434461203
168,20.7062806523764,11599.865012728667,11632.733975607156,2232.416866745247,0,2232.416866745247
169,20.74760660230437,11614.774044339412,11632.733975607156,2232.4372991288183,0,2232.4372991288183
170,20.606642238071,11654.765112211799,11632.733975607156,2232.45773131193,8192,2232.45773131193
171,20.268506945532398,11627.820967864296,11632.733975607156,2232.4781635945765,0,2232.4781635945765
172,20.07205066841458,11639.26429732541,11632.733975607156,2232.4985959762853,0,2232.4985959762853
173,20.034873324893425,11639.046844345825,11632.733975607156,2232.5190282580006,0,2232.5190282580006
174,20.015174589977228,11648.439989763501,11632.733975607156,2232.539460438784,0,2232.539460438784
175,20.098122257716167,11668.812833395245,11632.733975607156,2232.5598927191018,0,2232.559892719102
176,20.266693783664497,11637.067884832686,11632.733975607156,2232.580324998482,0,2232.580324998482
177,20.42913382240861,11609.310178832251,11632.733975607156,2232.6007572774038,0,2232.6007572774033
178,20.04092015988238,11611.655867478701,11632.733975607156,2232.621189656318,0,2232.621189656318
179,19.8865007678172,11576.62934177994,11632.733975607156,2232.641621833842,2048,2232.641621833842
180,19.888292456130632,11634.041810708159,11632.733975607156,2232.6824864879527,0,2232.6824864879527
181,19.870942067976987,11645.716138432366,11632.733975607156,2232.702918664545,0,2232.702918664545
182,18.815709332118843,11639.129497169348,11632.733975607156,2232.7233509402067,0,2232.7233509402067
183,18.03360738922884,11644.798413459575,11632.733975607156,2232.7437833149306,0,2232.7437833149306
184,18.02254218218558,11632.051452700453,11632.733975607156,2232.7642154896607,0,2232.7642154896603
185,21.68548016192924,11634.464319530483,11632.733975607156,2232.7846477634594,0,2232.7846477634594
186,22.014327549673567,11633.39321395288,11632.733975607156,2232.8050801367863,0,2232.8050801367863
187,22.00342723623357,11640.77933603458,11632.733975607156,2232.8255123096533,0,2232.8255123096533
188,22.72911633739327,11631.290842948294,11632.733975607156,2232.845944682056,0,2232.845944682056
189,22.782762638083323,11641.034998637273,11632.733975607156,2232.86637695352,0,2232.8663769535196
190,22.802832893473553,11611.557836468064,11632.733975607156,2232.8868092245248,0,2232.8868092245248
191,22.351104886826317,11610.800756335339,11632.733975607156,2232.907241495064,0,2232.907241495064
192,23.14955204839236,11614.056648681153,11632.733975607156,2232.9276737651307,0,2232.9276737651307
193,22.92191750501559,11617.036221773924,11632.733975607156,2232.948106034739,0,2232.948106034739
194,22.595143251738747,11624.709018877893,11632.733975607156,2232.968538303416,0,2232.9685383034157
195,19.914767926905643,11629.099486483654,11632.733975607156,2232.98897057162,0,2232.9889705716196
196,20.02373360973191,11628.02745543368,11632.733975607156,2233.009402839365,0,2233.009402839365
197,20.115129946956227,11624.446719312029,11632.733975607156,2233.029835106645,0,2233.029835106645
198,20.09049818022491,11659.51960216481,11632.733975607156,2233.050267372986,0,2233.050267372986
199,19.988186074681106,11699.478352142683,11632.733975607156,2233.070699638869,0,2233.070699638869
200,20.016418975758675,11663.141922200366,11632.733975607156,2233.091132004287,0,2233.091132004287
201,20.118045689242074,11629.222353618732,11632.733975607156,2233.111564169231,0,2233.1115641692304
202,20.117779055577053,11665.50368565854,11632.733975607156,2233.1319964337163,8192,2233.1319964337163
203,20.959647906475247,11625.077335081809,11632.733975607156,2233.1728609603524,0,2233.1728609603524
204,21.051151495519388,11618.364487100924,11632.733975607156,2233.193293222976,0,2233.1932932229756
205,21.027161242745137,11604.992424698616,11632.733975607156,2233.213725585134,0,2233.213725585134
206,20.892142467438667,11664.64171111604,11632.733975607156,2233.234157746352,0,2233.234157746352
207,21.28041846562148,11617.479889508306,11632.733975607156,2233.2545900075784,0,2233.2545900075784
208,21.51781015821228,11636.647082296382,11632.733975607156,2233.2750222678733,0,2233.2750222678733
209,21.87648909297484,11633.15845290554,11632.733975607156,2233.2954545276957,0,2233.2954545276953
210,21.896178402751588,11623.737894601214,11632.733975607156,2233.315886786593,0,2233.315886786593
211,22.018554844689717,11618.986232645952,11632.733975607156,2233.336319045491,0,2233.336319045491
212,21.995931037392825,11634.289382751702,11632.733975607156,2233.3567513034504,0,2233.3567513034504
213,22.11020930769588,11636.46529915762,11632.733975607156,2233.3771835609514,0,2233.3771835609514
214,21.863071380014052,11627.564963917337,11632.733975607156,2233.3976158179867,0,2233.3976158179867
215,18.63977699742581,11622.178615054732,11632.733975607156,2233.418048074549,0,2233.418048074549
216,17.462585261998164,11633.017453552224,11632.733975607156,2233.4384803301873,0,2233.4384803301873
217,17.46285871710011,11665.900977518215,11632.733975607156,2233.4589126853607,0,2233.4589126853607
218,16.65473595178324,11622.834610454976,11632.733975607156,2233.47934484006,0,2233.4793448400596
219,17.745390580644678,11627.5287422508,11632.733975607156,2233.499777094301,0,2233.499777094301
220,17.933149372211922,11615.91140684864,11632.733975607156,2233.5202094480774,0,2233.5202094480774
221,17.572418819428954,11601.9768873252,11632.733975607156,2233.540641600913,0,2233.5406416009137
222,16.395136769775345,11607.455125123486,11632.733975607156,2233.5610738532923,0,2233.5610738532923
223,16.275294321708756,11606.277989512302,11632.733975607156,2233.581506205206,0,2233.581506205206
224,16.398790132803818,11641.836570846182,11632.733975607156,2233.6019383566454,8192,2233.6019383566454
225,17.869468618139976,11646.258710357111,11632.733975607156,2233.622370707628,8192,2233.622370707628
226,18.68436358230288,11634.262897454406,11632.733975607156,2233.663235107255,0,2233.663235107255
227,18.58226963166189,11618.483923073518,11632.733975607156,2233.6836674563747,0,2233.6836674563747
228,18.613796383872206,11612.394203315407,11632.733975607156,2233.704099705028,0,2233.704099705028
229,18.75062959809981,11598.131107038364,11632.733975607156,2233.724531952743,0,2233.724531952743
230,19.019676545142204,11623.274110368677,11632.733975607156,2233.744964200465,0,2233.744964200465
231,18.908584104570966,11624.824384889604,11632.733975607156,2233.765396447256,0,2233.7653964472556
232,19.12589062215586,11653.368117134916,11632.733975607156,2233.7858286935734,0,2233.7858286935734
233,18.087042762760998,11660.263485007104,11632.733975607156,2233.806260939433,0,2233.806260939433
234,18.040717988191048,11645.27898171833,11632.733975607156,2233.826693184361,0,2233.826693184361
235,19.075366486263,11644.077183880454,11632.733975607156,2233.8471254292817,0,2233.8471254292817
236,18.995523948237732,11619.217821599243,11632.733975607156,2233.8675576732785,0,2233.8675576732785
237,18.066228035969512,11625.726358250626,11632.733975607156,2233.8879899168096,0,2233.8879899168096
238,17.274581679431602,11642.246051072663,11632.733975607156,2233.9084221594017,0,2233.908422159402
239,16.287996668358662,11667.939129096836,11632.733975607156,2233.9288545020027,8192,2233.9288545020027
240,16.503637627191242,11660.91388445438,11632.733975607156,2233.9492866436703,0,2233.9492866436703
241,16.480884210647982,11638.606158435316,11632.733975607156,2233.969718884866,0,2233.969718884866
242,16.679436934346793,11638.344320610586,11632.733975607156,2233.990151125603,0,2233.990151125603
243,16.570347586063992,11645.188658264282,11632.733975607156,2234.0105833658745,0,2234.0105833658745
244,16.136189168753134,11650.732843488535,11632.733975607156,2234.031015605673,0,2234.031015605673
245,14.334807258966944,11632.472319695813,11632.733975607156,2234.0514478445475,0,2234.0514478445475
246,14.205268520470323,11617.803721119006,11632.733975607156,2234.0718800829563,0,2234.0718800829563
247,14.327114369412167,11630.09957683306,11632.733975607156,2234.0923123208922,0,2234.0923123208922
248,14.497999423827682,11626.257810708157,11632.733975607156,2234.1127445583693,2048,2234.1127445583697
249,14.235313841765173,11666.342941153927,11632.733975607156,2234.1536090314553,0,2234.153609031455
250,14.190062576211707,11648.905852336897,11632.733975607156,2234.1740412670692,0,2234.1740412670697
251,14.223865637075985,11644.481928212574,11632.733975607156,2234.194473502219,0,2234.194473502219
252,13.837825615683686,11640.25592415238,11632.733975607156,2234.214905736895,0,2234.214905736895
253,13.63663522811797,11636.95398212135,11632.733975607156,2234.235337971113,0,2234.235337971113
254,13.755044517164235,11652.899595688708,11632.733975607156,2234.2557702044,0,2234.2557702043996
255,12.644410711235011,11644.888198440483,11632.733975607156,2234.276202437213,0,2234.276202437213
256,11.906966940173671,11623.731261452464,11632.733975607156,2234.296634769569,0,2234.296634769569
257,11.942361604922581,11621.527541366155,11632.733975607156,2234.3170669014507,0,2234.3170669014507
258,11.96969182782912,11622.465024137564,11632.733975607156,2234.3374991328747,0,2234.3374991328747
259,11.893428197277672,11648.09379092448,11632.733975607156,2234.357931463368,0,2234.357931463368
260,12.058956214834064,11654.075024742386,11632.733975607156,2234.398795823414,0,2234.398795823414
261,12.294917071645068,11622.035786847457,11632.733975607156,2234.41922815251,0,2234.41922815251
262,11.704618866546388,11622.653418737595,11632.733975607156,2234.4396602806664,0,2234.4396602806664
263,11.635174748305802,11624.225680467041,11632.733975607156,2234.4600926088315,0,2234.4600926088315
264,11.429490788579711,11635.333825267237,11632.733975607156,2234.4805248360644,0,2234.4805248360644
265,10.392553072970088,11630.050149119641,11632.733975607156,2234.500956962831,0,2234.500956962831
266,10.210245401336406,11631.927563054884,11632.733975607156,2234.521389289126,0,2234.521389289126
267,10.211499248000804,11638.03923170854,11632.733975607156,2234.541821514962,0,2234.541821514962
268,10.218644945222485,11649.13395097546,11632.733975607156,2234.562253740325,0,2234.562253740325
269,10.225211162469606,11643.128651804109,11632.733975607156,2234.582685964764,0,2234.582685964764
270,10.07889222420281,11641.61242224194,11632.733975607156,2234.603118188737,0,2234.6031181887374
271,10.148489867837009,11642.612423160239,11632.733975607156,2234.6439826352803,0,2234.64398263528
272,9.966689765440897,11633.050396559658,11632.733975607156,2234.664414857856,0,2234.664414857856
273,10.006676426209447,11640.566096963545,11632.733975607156,2234.684847079494,0,2234.684847079494
274,9.58861445964577,11654.570675303454,11632.733975607156,2234.7052793006733,0,2234.7052793006733
275,10.243643515956839,11651.60077468115,11632.733975607156,2234.7257115218526,8192,2234.7257115218526
276,10.814407333391344,11641.623486650597,11632.733975607156,2234.746143741628,0,2234.7461437416277
277,12.109708069007775,11644.681234219455,11632.733975607156,2234.76657596141,0,2234.76657596141
278,12.349824421740587,11633.656927584065,11632.733975607156,2234.787008180727,0,2234.787008180727
279,12.7919500764963,11628.895851473933,11632.733975607156,2234.807440399105,0,2234.807440399105
280,14.166640770576205,11634.81208152423,11632.733975607156,2234.8278726170247,0,2234.8278726170247
281,14.595816719114163,11644.631130700218,11632.733975607156,2234.8483048344788,0,2234.8483048344788
282,15.322482372896738,11634.416148550408,11632.733975607156,2234.8687369514664,0,2234.8687369514664
283,15.54107102216756,11635.564991973128,11632.733975607156,2234.8891692679827,0,2234.8891692679827
284,15.33619355084023,11649.893723819705,11632.733975607156,2234.909601483574,0,2234.909601483574
285,15.569060091013908,11647.347414544363,11632.733975607156,2234.930033599157,0,2234.9300335991575
286,15.413350254838502,11628.422944855878,11632.733975607156,2234.9504659138183,0,2234.9504659138183
287,15.205889015740258,11620.916744419641,11632.733975607156,2234.970898128013,0,2234.970898128013
288,15.211522317675787,11638.470046554505,11632.733975607156,2234.9913303412686,0,2234.9913303412686
289,15.033657579461313,11615.64560164444,11632.733975607156,2235.0117625545317,0,2235.0117625545317
290,14.37791139292181,11610.697803706038,11632.733975607156,2235.0321947668635,0,2235.0321947668635
291,13.783179607838418,11603.194194722566,11632.733975607156,2235.052626979188,0,2235.052626979188
292,13.884702970413024,11617.094416011963,11632.733975607156,2235.0730591905885,8192,2235.0730591905885
293,13.904673149570858,11613.974632813466,11632.733975607156,2235.0934914015234,0,2235.0934914015234
294,21.603693202182427,11601.180969691015,11632.733975607156,2235.1343559215243,0,2235.134355921524
295,22.094196355408943,11613.99880029071,11632.733975607156,2235.1547880305952,0,2235.1547880305952
296,22.08170798719281,11607.367479357226,11632.733975607156,2235.1752202391945,0,2235.1752202391945
297,21.923515617726466,11616.318890210048,11632.733975607156,2235.195652547336,0,2235.195652547336
298,22.12608867604878,11618.396196817534,11632.733975607156,2235.2160846550105,0,2235.2160846550105
299,22.21721156143269,11610.033329812959,11632.733975607156,2235.2365168622127,0,2235.2365168622127
300,21.903342127424253,11624.098776260938,11632.733975607156,2235.256949168492,0,2235.2569491684917
301,21.61197459770501,11632.742074623018,11632.733975607156,2235.277381274769,0,2235.277381274769
302,21.61165832024313,11633.627352532554,11632.733975607156,2235.297813580109,0,2235.2978135801095
303,21.595581118759736,11626.798082819872,11632.733975607156,2235.3182457849907,0,2235.3182457849907
304,21.484177768755774,11640.707504851322,11632.733975607156,2235.338677889405,0,2235.3386778894055
305,21.600507221060766,11637.904878238138,11632.733975607156,2235.3591101928832,0,2235.3591101928832
306,21.395148282985502,11644.256067300988,11632.733975607156,2235.3795423963675,0,2235.3795423963675
307,20.8875636997677,11645.215140375738,11632.733975607156,2235.3999745989204,0,2235.3999745989204
308,21.595256350915623,11717.647806346646,11632.733975607156,2235.4204068010004,0,2235.4204068010004
