,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
427,5.3860995318199905,401.1595938865657,401.169165879743,2237.872206951157,0,2237.872206951157,0.0,0.0,0,0,0.0,False
428,5.377459928582915,411.4445197367622,401.169165879743,2237.8926389619737,0,2237.8926389619737,0.0,0.0,0,0,0.0,False
429,5.2890607884359335,405.3325990728803,401.169165879743,2237.9130710723184,0,2237.9130710723184,0.0,0.0,0,0,0.0,False
430,5.2883312392512885,403.2754701961283,401.169165879743,2237.933503282205,0,2237.933503282205,0.0,0.0,0,0,0.0,False
431,5.172436235141962,404.8288404196711,401.169165879743,2237.9539352916254,0,2237.9539352916254,0.0,0.0,0,0,0.0,False
432,5.2777077689097895,404.04791489660016,401.169165879743,2237.974367400573,0,2237.974367400573,0.0,0.0,0,0,0.0,False
433,5.226972236402949,394.9428877192265,401.169165879743,2237.994799609063,0,2237.994799609063,0.0,0.0,0,0,0.0,False
434,5.2018566385220995,397.4170023049397,401.169165879743,2238.0152317170873,0,2238.0152317170873,0.0,0.0,0,0,0.0,False
435,5.193708300083401,394.04492540330847,401.169165879743,2238.035663724171,0,2238.035663724171,0.0,0.0,0,0,0.0,False
436,5.424599138201561,418.0591664764818,401.169165879743,2238.0560959312647,8192,2238.0560959312647,0.0,0.0,8192,8192,0.0,False
437,5.670967012406143,394.2720529682229,401.169165879743,2238.076528037418,0,2238.076528037418,0.0,0.0,0,0,0.0,False
438,5.9131792027858046,395.13769108382536,401.169165879743,2238.0969600431126,0,2238.0969600431126,0.0,0.0,0,0,0.0,False
439,5.911666202664319,402.0226015947399,401.169165879743,2238.117392248343,0,2238.117392248343,0.0,0.0,0,0,0.0,False
440,6.0470932152002375,398.6521722939156,401.169165879743,2238.137824353107,0,2238.137824353107,0.0,0.0,0,0,0.0,False
441,5.868313934446144,400.671143073753,401.169165879743,2238.158256357397,0,2238.158256357397,0.0,0.0,0,0,0.0,False
442,5.9250226648510145,402.5082990741782,401.169165879743,2238.178688561231,0,2238.178688561231,0.0,0.0,0,0,0.0,False
443,5.947290075492313,403.0457345548394,401.169165879743,2238.1991206645907,0,2238.1991206645907,0.0,0.0,0,0,0.0,False
444,5.702840862291487,403.04051243022894,401.169165879743,2238.2195526674914,0,2238.2195526674914,0.0,0.0,0,0,0.0,False
445,5.694484112499016,402.385415997411,401.169165879743,2238.2399848694613,0,2238.2399848694618,0.0,0.0,0,0,0.0,False
446,5.702005042214083,396.20565266768233,401.169165879743,2238.2604169714323,0,2238.2604169714323,0.0,0.0,0,0,0.0,False
447,6.570306455217893,401.6393148599562,401.169165879743,2238.280848972463,0,2238.280848972463,0.0,0.0,0,0,0.0,False
448,6.594323275267928,404.00227853289636,401.169165879743,2238.3217132736027,0,2238.3217132736027,0.0,0.0,0,0,0.0,False
449,6.935511421643169,399.86995986203414,401.169165879743,2238.3421453732444,0,2238.3421453732444,0.0,0.0,0,0,0.0,False
450,7.989285018393892,411.6333241908357,401.169165879743,2238.3625774724205,0,2238.3625774724205,0.0,0.0,0,0,0.0,False
451,7.817118249159255,393.04860524332116,401.169165879743,2238.383009571131,0,2238.383009571131,0.0,0.0,0,0,0.0,False
452,7.617448234135195,411.47304786098334,401.169165879743,2238.4034416693685,0,2238.4034416693685,0.0,0.0,0,0,0.0,False
453,7.659443770676402,400.3307556840425,401.169165879743,2238.423873767148,0,2238.423873767148,0.0,0.0,0,0,0.0,False
454,7.698781562464283,409.5114694739419,401.169165879743,2238.444305863988,0,2238.444305863988,0.0,0.0,0,0,0.0,False
455,7.846479543736148,403.94782972239227,401.169165879743,2238.464737960836,0,2238.464737960836,0.0,0.0,0,0,0.0,False
456,7.932244242849584,407.3550157401832,401.169165879743,2238.485170056753,0,2238.485170056753,0.0,0.0,0,0,0.0,False
457,7.980673842517223,399.40685748401,401.169165879743,2238.505602152669,0,2238.505602152669,0.0,0.0,0,0,0.0,False
458,8.013360511321148,403.15129621551245,401.169165879743,2238.5260343476475,0,2238.5260343476475,0.0,0.0,0,0,0.0,False
459,8.09736928248099,404.8516630602607,401.169165879743,2238.5668984362133,0,2238.5668984362133,0.0,0.0,0,0,0.0,False
460,8.135244480236741,404.08982846754793,401.169165879743,2238.5873306298017,0,2238.5873306298017,0.0,0.0,0,0,0.0,False
461,8.3347583336423,420.1776047936157,401.169165879743,2238.6077626229235,0,2238.6077626229235,0.0,0.0,0,0,0.0,False
462,8.245864569132596,406.0268830194132,401.169165879743,2238.628194715573,0,2238.628194715573,0.0,0.0,0,0,0.0,False
463,8.260611011130049,417.31278594087775,401.169165879743,2238.648626907765,0,2238.648626907765,0.0,0.0,0,0,0.0,False
464,8.357913473487773,426.33397001360856,401.169165879743,2238.6690588994893,0,2238.6690588994893,0.0,0.0,0,0,0.0,False
465,8.449449334480231,398.9262657048346,401.169165879743,2238.6894909907423,0,2238.6894909907423,0.0,0.0,0,0,0.0,False
466,8.329000586856719,394.15720487364894,401.169165879743,2238.709923181072,0,2238.709923181072,0.0,0.0,0,0,0.0,False
467,8.169065460526182,393.3350064925773,401.169165879743,2238.7303551713994,0,2238.7303551713994,0.0,0.0,0,0,0.0,False
468,8.007548302819169,394.17037803231256,401.169165879743,2238.7507872607894,0,2238.7507872607894,0.0,0.0,0,0,0.0,False
469,8.18046152465709,395.3360219096372,401.169165879743,2238.771219449721,0,2238.7712194497212,0.0,0.0,0,0,0.0,False
470,8.157737030100312,395.5725565174665,401.169165879743,2238.791651438187,0,2238.791651438187,0.0,0.0,0,0,0.0,False
471,8.154305462345762,397.9375175339872,401.169165879743,2238.812083526645,0,2238.812083526645,0.0,0.0,0,0,0.0,False
472,8.146691083488632,407.4425119464547,401.169165879743,2238.8325157141808,0,2238.8325157141808,0.0,0.0,0,0,0.0,False
473,8.197027878273868,397.1446324447008,401.169165879743,2238.852947801249,0,2238.8529478012492,0.0,0.0,0,0,0.0,False
474,8.201043291865764,399.0277053348297,401.169165879743,2238.873379787845,0,2238.873379787845,0.0,0.0,0,0,0.0,False
475,8.230515922906699,393.25294226373774,401.169165879743,2238.8938119735176,0,2238.8938119735176,0.0,0.0,0,0,0.0,False
476,8.223424043967025,401.2060574271272,401.169165879743,2238.914244059189,0,2238.914244059189,0.0,0.0,0,0,0.0,False
477,7.410720316203501,406.17657380857116,401.169165879743,2238.934676044388,0,2238.934676044388,0.0,0.0,0,0,0.0,False
478,7.5225504824562845,396.1625639613978,401.169165879743,2238.9551082286634,0,2238.9551082286634,0.0,0.0,0,0,0.0,False
479,6.846491071245017,395.5440012988314,401.169165879743,2238.9755403129384,0,2238.9755403129384,0.0,0.0,0,0,0.0,False
480,4.83054291737199,407.2645586144537,401.169165879743,2238.995972296274,0,2238.995972296274,0.0,0.0,0,0,0.0,False
481,5.122933192692969,398.5447423473005,401.169165879743,2239.0164044796184,0,2239.0164044796184,0.0,0.0,0,0,0.0,False
482,5.022733253033866,403.6848708535572,401.169165879743,2239.0368365620307,0,2239.0368365620307,0.0,0.0,0,0,0.0,False
483,4.918207483686554,393.19755707269235,401.169165879743,2239.0572685439693,0,2239.0572685439693,0.0,0.0,0,0,0.0,False
484,4.793123436198979,395.47135556334825,401.169165879743,2239.077700725451,0,2239.077700725451,0.0,0.0,0,0,0.0,False
485,4.756672520757668,400.0932271395144,401.169165879743,2239.0981328064663,0,2239.0981328064663,0.0,0.0,0,0,0.0,False
486,4.83924726134091,407.01635902445287,401.169165879743,2239.118564787008,0,2239.118564787008,0.0,0.0,0,0,0.0,False
487,4.81191302075976,396.2878473837626,401.169165879743,2239.1389969670927,0,2239.1389969670927,0.0,0.0,0,0,0.0,False
488,4.667732507066152,399.46658670707086,401.169165879743,2239.159429046711,0,2239.159429046711,0.0,0.0,0,0,0.0,False
489,4.641212575614099,396.2427081382531,401.169165879743,2239.1798611258564,0,2239.1798611258564,0.0,0.0,0,0,0.0,False
490,4.622898203438647,403.4169972107519,401.169165879743,2239.2002932040773,0,2239.2002932040773,0.0,0.0,0,0,0.0,False
491,4.382962383834855,402.5830946628988,401.169165879743,2239.220725282299,0,2239.220725282299,0.0,0.0,0,0,0.0,False
492,4.415852051157474,409.44510868233215,401.169165879743,2239.2411573600475,0,2239.2411573600475,0.0,0.0,0,0,0.0,False
493,4.342821109117332,398.4497206983596,401.169165879743,2239.261589436872,0,2239.261589436872,0.0,0.0,0,0,0.0,False
494,4.224004253531011,404.6908988371652,401.169165879743,2239.2820215132306,0,2239.2820215132306,0.0,0.0,0,0,0.0,False
495,4.11695162026221,408.74215473384805,401.169165879743,2239.302453589582,0,2239.302453589582,0.0,0.0,0,0,0.0,False
496,4.243487615141147,398.3241147926593,401.169165879743,2239.3228856650094,0,2239.3228856650094,0.0,0.0,0,0,0.0,False
497,4.651760106023987,403.82685008237036,401.169165879743,2239.343317739971,0,2239.343317739971,0.0,0.0,0,0,0.0,False
498,4.6621893398379095,401.94184897235,401.169165879743,2239.3637499144606,0,2239.3637499144606,0.0,0.0,0,0,0.0,False
499,4.3514450144846,404.81555800135203,401.169165879743,2239.3841818884907,0,2239.3841818884907,0.0,0.0,0,0,0.0,False
500,4.11991498179373,408.1987518433284,401.169165879743,2239.404613962055,0,2239.404613962055,0.0,0.0,0,0,0.0,False
501,4.206760121620351,399.4483594720099,401.169165879743,2239.425046135148,0,2239.425046135148,0.0,0.0,0,0,0.0,False
502,4.30877385364596,401.41462862263603,401.169165879743,2239.44547810778,0,2239.44547810778,0.0,0.0,0,0,0.0,False
503,4.132429644568816,404.138116409708,401.169165879743,2239.465910179948,0,2239.465910179948,0.0,0.0,0,0,0.0,False
504,4.077676864862538,401.89474620484117,401.169165879743,2239.486342351178,0,2239.486342351178,0.0,0.0,0,0,0.0,False
505,3.904500312266289,404.0193585751307,401.169165879743,2239.5067743224135,0,2239.5067743224135,0.0,0.0,0,0,0.0,False
506,3.9158623848240426,398.7422511220964,401.169165879743,2239.5272063931843,0,2239.5272063931843,0.0,0.0,0,0,0.0,False
507,3.9422600059570665,403.149757752301,401.169165879743,2239.547638563017,0,2239.547638563017,0.0,0.0,0,0,0.0,False
508,3.824952865953517,402.3998735507744,401.169165879743,2239.568070532856,0,2239.568070532856,0.0,0.0,0,0,0.0,False
509,3.7414794836482175,405.7611562335878,401.169165879743,2239.588502601764,0,2239.588502601764,0.0,0.0,0,0,0.0,False
510,3.7314974417734814,409.676020757483,401.169165879743,2239.6089347702,0,2239.6089347702,0.0,0.0,0,0,0.0,False
511,3.9354838030596806,413.38302529874153,401.169165879743,2239.629366738641,0,2239.6293667386412,0.0,0.0,0,0,0.0,False
512,3.8949602346859997,400.61984473628195,401.169165879743,2239.649798806153,0,2239.649798806153,0.0,0.0,0,0,0.0,False
513,3.904978030357688,406.02584811118805,401.169165879743,2239.6702309731922,0,2239.6702309731922,0.0,0.0,0,0,0.0,False
514,3.9087282960514407,401.93856374987206,401.169165879743,2239.690663039772,0,2239.690663039772,0.0,0.0,0,0,0.0,False
515,4.098061213124673,397.64457306907417,401.169165879743,2239.711095005885,0,2239.711095005885,0.0,0.0,0,0,0.0,False
516,4.149705651667868,396.4856554532157,401.169165879743,2239.731527171527,0,2239.731527171527,0.0,0.0,0,0,0.0,False
517,4.239550457188496,403.6206360439439,401.169165879743,2239.7519592367107,0,2239.7519592367103,0.0,0.0,0,0,0.0,False
518,4.239697511504848,402.9590401796952,401.169165879743,2239.772391201426,0,2239.772391201426,0.0,0.0,0,0,0.0,False
519,4.655096423881498,400.3019130137743,401.169165879743,2239.7928233652055,0,2239.7928233652055,0.0,0.0,0,0,0.0,False
520,4.655813843156545,401.6202231357297,401.169165879743,2239.8132554289914,0,2239.8132554289914,0.0,0.0,0,0,0.0,False
521,5.122367329514977,400.64841002937345,401.169165879743,2239.8336873923113,0,2239.8336873923113,0.0,0.0,0,0,0.0,False
522,5.100591293973912,399.037051785626,401.169165879743,2239.854119554693,0,2239.854119554693,0.0,0.0,0,0,0.0,False
523,5.092740637966943,404.0896179348675,401.169165879743,2239.874551617082,0,2239.874551617082,0.0,0.0,0,0,0.0,False
524,5.546237814910128,403.8511991521506,401.169165879743,2239.8949835785393,0,2239.8949835785393,0.0,0.0,0,0,0.0,False
525,5.481780141966894,393.6609382321875,401.169165879743,2239.91541573999,0,2239.91541573999,0.0,0.0,0,0,0.0,False
526,5.225597260932045,399.63182676921735,401.169165879743,2239.935847800516,0,2239.935847800516,0.0,0.0,0,0,0.0,False
527,4.642410119717158,400.3936725487037,401.169165879743,2239.956279760576,0,2239.956279760576,0.0,0.0,0,0,0.0,False
528,4.644182131016545,403.4400512315405,401.169165879743,2239.976711920164,0,2239.976711920164,0.0,0.0,0,0,0.0,False
529,4.504367247326716,395.1693330789209,401.169165879743,2239.997143979759,0,2239.997143979759,0.0,0.0,0,0,0.0,False
530,4.493165502421123,394.6613727005592,401.169165879743,2240.0175760384154,0,2240.0175760384154,0.0,0.0,0,0,0.0,False
531,4.476356246326278,396.4545181840523,401.169165879743,2240.0380080966133,0,2240.0380080966133,0.0,0.0,0,0,0.0,False
532,4.436693096937675,401.8105029752694,401.169165879743,2240.0584401543456,0,2240.0584401543456,0.0,0.0,0,0,0.0,False
533,4.406335736989972,412.3386149969601,401.169165879743,2240.0788722116117,0,2240.0788722116117,0.0,0.0,0,0,0.0,False
534,4.367410751275842,401.3924555701457,401.169165879743,2240.0993042684063,0,2240.0993042684063,0.0,0.0,0,0,0.0,False
535,4.400738975105583,389.8366795362806,401.169165879743,2240.1197363242754,0,2240.1197363242754,0.0,0.0,0,0,0.0,False
536,4.386313618040761,400.6294531060272,401.169165879743,2240.1401683801378,0,2240.1401683801378,0.0,0.0,0,0,0.0,False
537,4.456450064480051,402.2432863328089,401.169165879743,2240.1606004355413,0,2240.1606004355413,0.0,0.0,0,0,0.0,False
538,4.465995788365174,389.27663842130175,401.169165879743,2240.18103249048,0,2240.18103249048,0.0,0.0,0,0,0.0,False
539,4.499915230889735,402.62086681036016,401.169165879743,2240.2014646444804,0,2240.2014646444804,0.0,0.0,0,0,0.0,False
540,4.4037196462504635,401.55505251004956,401.169165879743,2240.2218965984866,0,2240.2218965984866,0.0,0.0,0,0,0.0,False
541,4.3166728401382635,398.48159176469636,401.169165879743,2240.2423286515623,0,2240.2423286515623,0.0,0.0,0,0,0.0,False
542,4.385857474472409,399.1647221537293,401.169165879743,2240.2627608046314,0,2240.2627608046314,0.0,0.0,0,0,0.0,False
543,4.376239967466166,399.6898407654409,401.169165879743,2240.283192756775,0,2240.283192756775,0.0,0.0,0,0,0.0,False
544,4.279627155737991,401.07022391104067,401.169165879743,2240.3036248089193,0,2240.3036248089193,0.0,0.0,0,0,0.0,False
545,4.324289311297397,399.20650499748047,401.169165879743,2240.3240569601253,0,2240.3240569601253,0.0,0.0,0,0,0.0,False
546,4.500895001147303,401.1795751765784,401.169165879743,2240.3444889108723,0,2240.3444889108723,0.0,0.0,0,0,0.0,False
547,4.56866954273442,397.4358748593176,401.169165879743,2240.3649209616196,0,2240.3649209616196,0.0,0.0,0,0,0.0,False
548,4.574614520312289,400.34857912962883,401.169165879743,2240.385353111429,0,2240.385353111429,0.0,0.0,0,0,0.0,False
549,3.866905805818035,396.66074931484786,401.169165879743,2240.4057850607787,0,2240.4057850607787,0.0,0.0,0,0,0.0,False
550,4.196760481798472,398.73346873258913,401.169165879743,2240.4262171096634,0,2240.4262171096634,0.0,0.0,0,0,0.0,False
551,3.837628583569253,394.97117271896525,401.169165879743,2240.446649258076,0,2240.446649258076,0.0,0.0,0,0,0.0,False
552,3.830108908877472,397.68444674282546,401.169165879743,2240.4670812060285,0,2240.4670812060285,0.0,0.0,0,0,0.0,False
553,3.7853817783566743,393.2472508196693,401.169165879743,2240.4875132535158,0,2240.4875132535158,0.0,0.0,0,0,0.0,False
554,3.394515290606756,399.46730177909035,401.169165879743,2240.548809393178,0,2240.548809393178,0.0,0.0,0,0,0.0,False
555,3.4125703418179127,396.691686737366,401.169165879743,2240.5692415387966,0,2240.5692415387966,0.0,0.0,0,0,0.0,False
556,3.4147784927696394,394.49295863179486,401.169165879743,2240.589673583491,0,2240.589673583491,0.0,0.0,0,0,0.0,False
557,3.7115802062041374,397.83543196923887,401.169165879743,2240.610105528184,0,2240.610105528184,0.0,0.0,0,0,0.0,False
558,3.7314472430609573,398.5538425536623,401.169165879743,2240.630537672405,0,2240.630537672405,0.0,0.0,0,0,0.0,False
559,3.731284746854697,403.32735818527453,401.169165879743,2240.6509697157016,0,2240.6509697157016,0.0,0.0,0,0,0.0,False
560,3.7291594390576006,406.85379297654856,401.169165879743,2240.6714016589976,0,2240.6714016589976,0.0,0.0,0,0,0.0,False
561,3.732020951618241,394.09726520014436,401.169165879743,2240.691833801357,0,2240.691833801357,0.0,0.0,0,0,0.0,False
562,3.814309412375533,402.0740009096802,401.169165879743,2240.712265843722,0,2240.712265843722,0.0,0.0,0,0,0.0,False
563,3.859167192224632,401.7340176256372,401.169165879743,2240.732697885156,0,2240.732697885156,0.0,0.0,0,0,0.0,False
564,3.8857419801420283,407.9484872562443,401.169165879743,2240.753129926583,0,2240.753129926583,0.0,0.0,0,0,0.0,False
565,3.859683469238469,397.9932833280561,401.169165879743,2240.7735619670857,0,2240.7735619670857,0.0,0.0,0,0,0.0,False
566,4.046690235062435,399.84348059214693,401.169165879743,2240.7939940075885,0,2240.7939940075885,0.0,0.0,0,0,0.0,False
567,3.900229084428761,399.0079629656356,401.169165879743,2240.8144260471527,0,2240.8144260471527,0.0,0.0,0,0,0.0,False
568,3.8565526267767565,403.60875077156805,401.169165879743,2240.8348580862585,0,2240.8348580862585,0.0,0.0,0,0,0.0,False
569,3.57193013630024,403.14463866083366,401.169165879743,2240.8552901248986,0,2240.8552901248986,0.0,0.0,0,0,0.0,False
570,3.6758174160210464,401.6534307895969,401.169165879743,2240.8757221635315,0,2240.8757221635315,0.0,0.0,0,0,0.0,False
571,3.5690325328335124,407.61410023857553,401.169165879743,2240.8961542012407,0,2240.8961542012407,0.0,0.0,0,0,0.0,False
572,3.3062218703126236,402.0859928832708,401.169165879743,2240.9165862384834,0,2240.9165862384834,0.0,0.0,0,0,0.0,False
573,3.2204036089416186,399.7636831481418,401.169165879743,2240.9370182752536,0,2240.9370182752536,0.0,0.0,0,0,0.0,False
574,3.4037766109683942,398.9680626384809,401.169165879743,2240.957450311565,0,2240.957450311565,0.0,0.0,0,0,0.0,False
575,3.4007581463340406,400.9534037847732,401.169165879743,2240.977882347412,0,2240.977882347412,0.0,0.0,0,0,0.0,False
576,3.302200536006931,404.3896815847187,401.169165879743,2240.998314382785,0,2240.998314382785,0.0,0.0,0,0,0.0,False
577,2.916752020281692,404.3211482341217,401.169165879743,2241.0187464176997,0,2241.0187464176997,0.0,0.0,0,0,0.0,False
578,8.467565833193495,397.7759660021438,401.169165879743,2241.1004746526887,98304,,0.0,0.0,98304,98304,0.0,False
579,8.48743883907652,402.9934664187902,401.169165879743,2241.120906584809,98304,,0.0,0.0,98304,98304,0.0,False
580,8.48861022105138,407.3266028233925,401.169165879743,2241.1413386169297,0,2241.1413386169297,0.0,0.0,0,0,0.0,False
581,8.414262144847642,400.7486141525455,401.169165879743,2241.1617707485857,0,2241.1617707485857,0.0,0.0,0,0,0.0,False
582,8.432537833326252,400.1161329628668,401.169165879743,2241.182202679767,0,2241.182202679767,0.0,0.0,0,0,0.0,False
583,8.375666207941231,400.76681229200966,401.169165879743,2241.2026347100254,0,2241.2026347100254,0.0,0.0,0,0,0.0,False
584,8.413469315356881,406.3436743027102,401.169165879743,2241.223066840277,0,2241.223066840277,0.0,0.0,0,0,0.0,False
585,8.41078734268828,402.5404496127649,401.169165879743,2241.243498770069,0,2241.243498770069,0.0,0.0,0,0,0.0,False
586,8.421203490804857,402.45919522987424,401.169165879743,2241.2639307989302,0,2241.2639307989302,0.0,0.0,0,0,0.0,False
587,8.398171948294962,402.95908124837763,401.169165879743,2241.2843629277922,0,2241.2843629277922,0.0,0.0,0,0,0.0,False
588,8.396370347665107,409.2301623422861,401.169165879743,2241.304794855714,0,2241.304794855714,0.0,0.0,0,0,0.0,False
589,8.38356228458129,402.8916737087642,401.169165879743,2241.325226883644,0,2241.325226883644,0.0,0.0,0,0,0.0,False
590,8.326416612703003,403.39417236904177,401.169165879743,2241.345659010636,0,2241.345659010636,0.0,0.0,0,0,0.0,False
591,8.555359392528443,402.48388200164186,401.169165879743,2241.3660910376348,0,2241.3660910376348,0.0,0.0,0,0,0.0,False
592,8.555531360606942,446.1280936785682,401.169165879743,2241.3865229637013,0,2241.3865229637013,0.0,0.0,0,0,0.0,False
593,8.658227012364401,408.09225593716883,401.169165879743,2241.4069550897693,0,2241.4069550897693,0.0,0.0,0,0,0.0,False
594,8.663267439814316,400.222486253174,401.169165879743,2241.427387114898,0,2241.427387114898,0.0,0.0,0,0,0.0,False
595,8.728156952103639,405.13583349344236,401.169165879743,2241.4478191395683,0,2241.4478191395683,0.0,0.0,0,0,0.0,False
596,8.709705584260387,398.9134279318992,401.169165879743,2241.468251164232,0,2241.468251164232,0.0,0.0,0,0,0.0,False
597,8.689939157477946,404.8500221134751,401.169165879743,2241.4886830879695,0,2241.4886830879695,0.0,0.0,0,0,0.0,False
598,8.924013666380661,399.9799242390223,401.169165879743,2241.509115211244,0,2241.509115211244,0.0,0.0,0,0,0.0,False
599,8.895212147473828,404.16090886745866,401.169165879743,2241.529547234517,0,2241.529547234517,0.0,0.0,0,0,0.0,False
600,8.966191815454012,400.81550076337794,401.169165879743,2241.549979256852,0,2241.549979256852,0.0,0.0,0,0,0.0,False
601,9.208298803588152,404.65476808036505,401.169165879743,2241.570411278728,0,2241.570411278728,0.0,0.0,0,0,0.0,False
602,12.0488986935632,406.2033377025744,401.169165879743,2241.5908433001314,0,2241.5908433001314,0.0,0.0,0,0,0.0,False
603,12.582341841618463,400.4982480148726,401.169165879743,2241.6112752215413,0,2241.6112752215413,0.0,0.0,0,0,0.0,False
604,12.596616699662444,406.0502591219529,401.169165879743,2241.6317073420214,0,2241.6317073420214,0.0,0.0,0,0,0.0,False
605,12.559278607024195,393.2976557531,401.169165879743,2241.652139362035,0,2241.652139362035,0.0,0.0,0,0,0.0,False
606,12.534674919405976,404.623037088946,401.169165879743,2241.672571281575,0,2241.672571281575,0.0,0.0,0,0,0.0,False
607,12.562891520462475,397.0473007688491,401.169165879743,2241.6930034006573,0,2241.6930034006577,0.0,0.0,0,0,0.0,False
608,10.487085423270619,397.5720349163929,401.169165879743,2241.713435419268,0,2241.713435419268,0.0,0.0,0,0,0.0,False
609,10.547086194943784,410.04505886832914,401.169165879743,2241.7338674378843,0,2241.7338674378843,0.0,0.0,0,0,0.0,False
610,10.480831523496816,404.3185551331459,401.169165879743,2241.7542994555693,0,2241.7542994555693,0.0,0.0,0,0,0.0,False
611,10.49041797363896,402.7259938346645,401.169165879743,2241.7747314727894,0,2241.7747314727894,0.0,0.0,0,0,0.0,False
612,10.386254882616273,416.35376890660797,401.169165879743,2241.795163489536,0,2241.795163489536,0.0,0.0,0,0,0.0,False
613,10.50824789161108,406.464395158915,401.169165879743,2241.815595505825,0,2241.815595505825,0.0,0.0,0,0,0.0,False
614,10.460709286443274,411.2838926477069,401.169165879743,2241.83602752164,0,2241.8360275216396,0.0,0.0,0,0,0.0,False
615,23.44189869070497,417.07774871000885,401.169165879743,2241.856459536997,0,2241.856459536997,0.0,0.0,0,0,0.0,False
616,107.92823890168543,448.4626440422165,401.169165879743,2241.8768916518893,0,2241.8768916518893,0.0,0.0,0,0,0.0,False
617,108.04998393556438,427.67401040106176,401.169165879743,2241.8973235663143,0,2241.8973235663143,0.0,0.0,0,0,0.0,False
618,107.93967269007878,411.48933820816086,401.169165879743,2241.917755580267,0,2241.917755580267,0.0,0.0,0,0,0.0,False
619,107.76602085301953,409.1968796333185,401.169165879743,2241.9381876937623,0,2241.9381876937623,0.0,0.0,0,0,0.0,False
620,107.70809387189252,411.1829804702594,401.169165879743,2241.958619606783,0,2241.958619606783,0.0,0.0,0,0,0.0,False
621,107.48773142392156,400.97062473557145,401.169165879743,2241.979051619346,0,2241.979051619346,0.0,0.0,0,0,0.0,False
622,107.4242456308486,398.3721976491241,401.169165879743,2241.9994837309787,0,2241.9994837309787,0.0,0.0,0,0,0.0,False
623,107.3333571531378,400.6110329634575,401.169165879743,2242.0199156426097,0,2242.0199156426097,0.0,0.0,0,0,0.0,False
624,107.24863917614128,408.5691206146257,401.169165879743,2242.0403476537685,0,2242.0403476537685,0.0,0.0,0,0,0.0,False
625,107.2740892478713,403.9179975507718,401.169165879743,2242.0607797644698,0,2242.0607797644698,0.0,0.0,0,0,0.0,False
626,107.22367082057328,405.3705790582145,401.169165879743,2242.0812116746965,0,2242.0812116746965,0.0,0.0,0,0,0.0,False
627,107.19869134692104,398.1459505334669,401.169165879743,2242.1016436844657,0,2242.1016436844657,0.0,0.0,0,0,0.0,False
628,107.26655923016386,402.5082823055749,401.169165879743,2242.12207579377,0,2242.12207579377,0.0,0.0,0,0,0.0,False
629,107.28353858812693,522.0243242177215,401.169165879743,2242.142507702607,0,2242.142507702607,0.0,0.0,0,0,0.0,False
630,107.38649461700058,988.3925652346088,401.169165879743,2242.162939810507,0,2242.162939810507,1.0,1.0,0,0,1.0,True
631,107.34103721815693,470.1735131963694,401.169165879743,2242.1833718184134,0,2242.1833718184134,1.0,1.0,0,0,1.0,True
632,107.38968716820992,439.59802077575995,401.169165879743,2242.203803825847,0,2242.203803825847,1.0,1.0,0,0,1.0,True
633,107.52067606338235,426.98736021818564,401.169165879743,2242.224235832822,0,2242.224235832822,1.0,1.0,0,0,1.0,True
634,107.61487836761913,413.2375606256743,401.169165879743,2242.244667839332,0,2242.244667839332,0.0,0.0,0,0,0.0,False
635,107.66278232744546,415.5738196233325,401.169165879743,2242.2650998453682,0,2242.2650998453682,0.0,0.0,0,0,0.0,False
636,107.64732843791063,411.79039308160276,401.169165879743,2242.2855318504808,0,2242.2855318504808,0.0,0.0,0,0,0.0,False
637,107.65455880951531,405.14007657865716,401.169165879743,2242.3059638555933,0,2242.3059638555933,0.0,0.0,0,0,0.0,False
638,107.56060832554108,405.10548677191287,401.169165879743,2242.326395760232,0,2242.326395760232,0.0,0.0,0,0,0.0,False
639,107.48397344976172,407.1873061207247,401.169165879743,2242.346827864414,0,2242.346827864414,0.0,0.0,0,0,0.0,False
640,107.54296341602087,409.63885212294997,401.169165879743,2242.3672598681296,0,2242.3672598681296,0.0,0.0,0,0,0.0,False
641,107.53577899204453,405.09967074727217,401.169165879743,2242.3876917713787,0,2242.3876917713787,0.0,0.0,0,0,0.0,False
642,107.52035486355804,407.7029697920578,401.169165879743,2242.4081238736912,0,2242.4081238736912,0.0,0.0,0,0,0.0,False
643,107.44518207738943,404.7359414541794,401.169165879743,2242.4285558760093,0,2242.4285558760093,0.0,0.0,0,0,0.0,False
644,107.47933696106294,400.6325869363389,401.169165879743,2242.448987777854,0,2242.448987777854,0.0,0.0,0,0,0.0,False
645,106.3353872301653,427.265708159344,401.169165879743,2242.4898518796977,0,2242.4898518796977,0.0,0.0,0,0,0.0,False
646,14.539148163437028,414.0381612285884,401.169165879743,2242.5102837801533,0,2242.5102837801533,0.0,0.0,0,0,0.0,False
647,9.327622992714694,405.2760121192362,401.169165879743,2242.530715880137,0,2242.530715880137,0.0,0.0,0,0,0.0,False
648,7.258524615469037,400.9617687957042,401.169165879743,2242.5511478796616,0,2242.5511478796616,0.0,0.0,0,0,0.0,False
649,6.219065721577094,403.73756514131827,401.169165879743,2242.5715798787132,0,2242.571579878713,0.0,0.0,0,0,0.0,False
