,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
87,12.743474877145937,4087.872468440807,4076.709190397988,2230.639126767353,0,2230.639126767353,0.0,0.0,0,0,0.0,False
88,13.392270216082268,4085.4344131577777,4076.709190397988,2230.6595591411533,0,2230.6595591411533,0.0,0.0,0,0,0.0,False
89,14.184312855439773,4091.138799222885,4076.709190397988,2230.679991414014,0,2230.679991414014,0.0,0.0,0,0,0.0,False
90,14.673024458879937,4089.807520605412,4076.709190397988,2230.7208559578867,0,2230.7208559578867,0.0,0.0,0,0,0.0,False
91,14.66294480191906,4099.598167849062,4076.709190397988,2230.741288228892,0,2230.741288228892,0.0,0.0,0,0,0.0,False
92,14.804444656198008,4105.25347017322,4076.709190397988,2230.761720499424,0,2230.761720499424,0.0,0.0,0,0,0.0,False
93,14.8317172762482,4090.0839770165912,4076.709190397988,2230.7821527694973,0,2230.7821527694973,0.0,0.0,0,0,0.0,False
94,14.823182818942502,4076.7417028946033,4076.709190397988,2230.8025850390986,0,2230.8025850390986,0.0,0.0,0,0,0.0,False
95,13.115361662348453,4085.453927186455,4076.709190397988,2230.8230173077754,0,2230.8230173077754,0.0,0.0,0,0,0.0,False
96,13.415932270929133,4076.6423907524572,4076.709190397988,2230.8434496759874,0,2230.8434496759874,0.0,0.0,0,0,0.0,False
97,13.325245640505551,4096.276451267511,4076.709190397988,2230.863881843732,0,2230.863881843732,0.0,0.0,0,0,0.0,False
98,13.092476217499984,4079.269300412679,4076.709190397988,2230.8843141110046,0,2230.8843141110046,0.0,0.0,0,0,0.0,False
99,13.028209353638616,4087.619647103421,4076.709190397988,2230.90474647782,0,2230.90474647782,0.0,0.0,0,0,0.0,False
100,13.074975848767519,4067.763192101085,4076.709190397988,2230.9251786436944,0,2230.9251786436944,0.0,0.0,0,0,0.0,False
101,13.538288413711266,4053.3425796988677,4076.709190397988,2230.9456110091123,0,2230.9456110091123,0.0,0.0,0,0,0.0,False
102,13.660487083165734,4060.209064563887,4076.709190397988,2230.966043274064,0,2230.966043274064,0.0,0.0,0,0,0.0,False
103,13.623134041060307,4055.828395949745,4076.709190397988,2230.986475438549,0,2230.986475438549,0.0,0.0,0,0,0.0,False
104,13.82984875818989,4060.641037311968,4076.709190397988,2231.006907802097,0,2231.006907802097,0.0,0.0,0,0,0.0,False
105,13.636581693698798,4073.1747533611187,4076.709190397988,2231.027340065186,0,2231.027340065186,0.0,0.0,0,0,0.0,False
106,13.661454108328707,4061.5737423130463,4076.709190397988,2231.047772227801,0,2231.047772227801,0.0,0.0,0,0,0.0,False
107,13.313091432736185,4071.4078143503298,4076.709190397988,2231.0682045899594,0,2231.0682045899594,0.0,0.0,0,0,0.0,False
108,12.428755409226365,4080.524205771734,4076.709190397988,2231.0886368516512,0,2231.0886368516512,0.0,0.0,0,0,0.0,False
109,12.724308679019707,4079.1749144272703,4076.709190397988,2231.109069012411,0,2231.109069012411,0.0,0.0,0,0,0.0,False
110,12.86506386314674,4061.556739183589,4076.709190397988,2231.1295013726995,0,2231.1295013726995,0.0,0.0,0,0,0.0,False
111,12.6570446550897,4079.407642752871,4076.709190397988,2231.149933532528,0,2231.149933532528,0.0,0.0,0,0,0.0,False
112,12.67815622915522,4068.944962424965,4076.709190397988,2231.1703657918843,0,2231.1703657918843,0.0,0.0,0,0,0.0,False
113,11.863696957469427,4076.840307565456,4076.709190397988,2231.190798150783,0,2231.190798150783,0.0,0.0,0,0,0.0,False
114,11.902657734670134,4071.296545604849,4076.709190397988,2231.2112304087495,0,2231.2112304087495,0.0,0.0,0,0,0.0,False
115,11.486764604890928,4097.707430842464,4076.709190397988,2231.2316625662493,0,2231.2316625662493,0.0,0.0,0,0,0.0,False
116,11.512787550730105,4090.4767819926287,4076.709190397988,2231.2520949232785,0,2231.2520949232785,0.0,0.0,0,0,0.0,False
117,11.051573623266778,4086.198136258643,4076.709190397988,2231.272527179848,0,2231.272527179848,0.0,0.0,0,0,0.0,False
118,10.90058071231068,4093.2973140844383,4076.709190397988,2231.2929593354784,0,2231.2929593354784,0.0,0.0,0,0,0.0,False
119,10.544793841925562,4079.960595294515,4076.709190397988,2231.3133916911174,0,2231.3133916911174,0.0,0.0,0,0,0.0,False
120,10.318321850844038,4065.6464359704078,4076.709190397988,2231.3338239458244,0,2231.3338239458244,0.0,0.0,0,0,0.0,False
121,10.432695536360034,4061.79357747924,4076.709190397988,2231.354256100065,0,2231.354256100065,0.0,0.0,0,0,0.0,False
122,10.37672974257592,4061.157888700901,4076.709190397988,2231.3746884533684,0,2231.3746884533684,0.0,0.0,0,0,0.0,False
123,10.751314745194204,4052.893858278818,4076.709190397988,2231.3951207066784,0,2231.3951207066784,0.0,0.0,0,0,0.0,False
124,12.427054928382573,4062.846920939876,4076.709190397988,2231.415552859049,8192,2231.415552859049,0.0,0.0,8192,8192,0.0,False
125,12.490033417123987,4072.8964580421584,4076.709190397988,2231.45641746241,0,2231.45641746241,0.0,0.0,0,0,0.0,False
126,12.270257196095367,4067.179234190828,4076.709190397988,2231.4768498133853,0,2231.4768498133853,0.0,0.0,0,0,0.0,False
127,12.410047162288945,4069.717499981258,4076.709190397988,2231.497281963435,0,2231.497281963435,0.0,0.0,0,0,0.0,False
128,12.704312976171279,4061.9685908139363,4076.709190397988,2231.51771421302,0,2231.51771421302,0.0,0.0,0,0,0.0,False
129,12.868242738698974,4071.885812959033,4076.709190397988,2231.538146562132,0,2231.538146562132,0.0,0.0,0,0,0.0,False
130,12.868730943840035,4065.6055073399184,4076.709190397988,2231.558578710785,0,2231.558578710785,0.0,0.0,0,0,0.0,False
131,12.271199341914096,4069.959060409819,4076.709190397988,2231.5790109589725,0,2231.5790109589725,0.0,0.0,0,0,0.0,False
132,11.913108322466064,4076.532145488468,4076.709190397988,2231.5994433062224,0,2231.5994433062224,0.0,0.0,0,0,0.0,False
133,11.720326257002116,4078.186941313973,4076.709190397988,2231.6198754530124,0,2231.6198754530124,0.0,0.0,0,0,0.0,False
134,11.166107966032973,4074.755882412107,4076.709190397988,2231.640307699337,0,2231.640307699337,0.0,0.0,0,0,0.0,False
135,11.17117791829489,4081.301076582365,4076.709190397988,2231.6607400451903,0,2231.6607400451903,0.0,0.0,0,0,0.0,False
136,11.095444529133381,4083.826676597621,4076.709190397988,2231.7016044350453,0,2231.7016044350453,0.0,0.0,0,0,0.0,False
137,18.49556058112517,4089.567984736893,4076.709190397988,2231.722036779036,0,2231.722036779036,0.0,0.0,0,0,0.0,False
138,20.47869652894596,4108.995348609337,4076.709190397988,2231.742469022567,0,2231.742469022567,0.0,0.0,0,0,0.0,False
139,21.73064520493061,4083.2285639088977,4076.709190397988,2231.7629011656322,0,2231.7629011656322,0.0,0.0,0,0,0.0,False
140,22.378052205267192,4069.410363736313,4076.709190397988,2231.783333508225,0,2231.783333508225,0.0,0.0,0,0,0.0,False
141,22.457124095295683,4064.846915939937,4076.709190397988,2231.803765749893,0,2231.803765749893,0.0,0.0,0,0,0.0,False
142,22.246629786577763,4059.3074022210008,4076.709190397988,2231.8241978910955,0,2231.8241978910955,0.0,0.0,0,0,0.0,False
143,22.104272107267203,4063.5723346732507,4076.709190397988,2231.8446302318257,0,2231.8446302318257,0.0,0.0,0,0,0.0,False
144,21.702964902518342,4071.334189315678,4076.709190397988,2231.865062372097,0,2231.865062372097,0.0,0.0,0,0,0.0,False
145,21.736685325565848,4085.018357330296,4076.709190397988,2231.8854946119027,0,2231.8854946119027,0.0,0.0,0,0,0.0,False
146,22.228857996095662,4078.9226085780174,4076.709190397988,2231.9059269507707,0,2231.9059269507707,0.0,0.0,0,0,0.0,False
147,22.62606224286403,4078.90991581908,4076.709190397988,2231.9263590891787,0,2231.9263590891787,0.0,0.0,0,0,0.0,False
148,23.155020716299177,4079.292225515616,4076.709190397988,2231.946791327122,0,2231.946791327122,0.0,0.0,0,0,0.0,False
149,23.551273863900622,4080.2858056623454,4076.709190397988,2231.967223664593,0,2231.967223664593,0.0,0.0,0,0,0.0,False
150,23.93994637142293,4070.684552053736,4076.709190397988,2231.987655801604,0,2231.987655801604,0.0,0.0,0,0,0.0,False
151,24.64329654704861,4155.533047621432,4076.709190397988,2232.0080880376845,0,2232.0080880376845,0.0,0.0,0,0,0.0,False
152,24.729645182531428,4127.517640820658,4076.709190397988,2232.0285203732933,0,2232.0285203732933,0.0,0.0,0,0,0.0,False
153,24.758175179896412,4127.2763056874,4076.709190397988,2232.048952608442,0,2232.048952608442,0.0,0.0,0,0,0.0,False
154,24.20277157996059,4116.43948905512,4076.709190397988,2232.0693848431256,0,2232.0693848431256,0.0,0.0,0,0,0.0,False
155,24.223947575640203,4097.688196816198,4076.709190397988,2232.089817077336,0,2232.089817077336,0.0,0.0,0,0,0.0,False
156,24.16895205799005,4081.875167397689,4076.709190397988,2232.1102493106227,0,2232.1102493106227,0.0,0.0,0,0,0.0,False
157,24.04322852007445,4079.084091733313,4076.709190397988,2232.1306815439093,0,2232.1306815439093,0.0,0.0,0,0,0.0,False
158,23.746208053173625,4082.0489343900126,4076.709190397988,2232.1511137762573,8192,2232.1511137762573,0.0,0.0,8192,8192,0.0,False
159,23.695289778341664,4070.45163214678,4076.709190397988,2232.191978239105,0,2232.191978239105,0.0,0.0,0,0,0.0,False
160,23.893475512917433,4053.3337556823108,4076.709190397988,2232.212410470056,0,2232.212410470056,0.0,0.0,0,0,0.0,False
161,23.891131546727003,4057.556976666269,4076.709190397988,2232.232842700083,0,2232.232842700083,0.0,0.0,0,0,0.0,False
162,23.89808432382328,4056.44705040421,4076.709190397988,2232.2532750296373,0,2232.2532750296373,0.0,0.0,0,0,0.0,False
163,23.999267329342622,4059.589641483672,4076.709190397988,2232.2737071587326,0,2232.2737071587326,0.0,0.0,0,0,0.0,False
164,23.99193827104283,4058.273199535096,4076.709190397988,2232.2941393873625,0,2232.2941393873625,0.0,0.0,0,0,0.0,False
165,24.058223860156946,4050.4347976339777,4076.709190397988,2232.3145717150546,0,2232.3145717150546,0.0,0.0,0,0,0.0,False
166,23.967873500406984,4069.715232685912,4076.709190397988,2232.3350038427525,0,2232.3350038427525,0.0,0.0,0,0,0.0,False
167,20.304654544744707,4069.508434451797,4076.709190397988,2232.35543606952,0,2232.35543606952,0.0,0.0,0,0,0.0,False
168,18.3749386997603,4070.72794923993,4076.709190397988,2232.375868395815,0,2232.375868395815,0.0,0.0,0,0,0.0,False
169,16.099702635806967,4071.7132918480247,4076.709190397988,2232.39630052165,0,2232.39630052165,0.0,0.0,0,0,0.0,False
170,14.16087784809755,4075.936990065556,4076.709190397988,2232.4167327465548,0,2232.4167327465548,0.0,0.0,0,0,0.0,False
171,13.449492853737295,4084.257246546505,4076.709190397988,2232.437165071453,8192,2232.437165071453,0.0,0.0,8192,8192,0.0,False
172,13.39110359807676,4082.485268511857,4076.709190397988,2232.457597195425,0,2232.457597195425,0.0,0.0,0,0,0.0,False
173,13.402275890143018,4095.7068239197492,4076.709190397988,2232.478029418933,0,2232.478029418933,0.0,0.0,0,0,0.0,False
174,13.309126391546304,4101.343792223057,4076.709190397988,2232.4984617419686,0,2232.4984617419686,0.0,0.0,0,0,0.0,False
175,13.340171958634903,4084.452138365742,4076.709190397988,2232.518893964545,0,2232.518893964545,0.0,0.0,0,0,0.0,False
176,12.796684177768226,4077.771459688809,4076.709190397988,2232.539326086655,0,2232.539326086655,0.0,0.0,0,0,0.0,False
177,12.406324271691172,4094.889437384534,4076.709190397988,2232.5597583078343,0,2232.5597583078343,0.0,0.0,0,0,0.0,False
178,11.937851059569287,4084.2773330873656,4076.709190397988,2232.5801905285407,0,2232.5801905285407,0.0,0.0,0,0,0.0,False
179,11.555498252327915,4072.9117334856014,4076.709190397988,2232.6006227487887,0,2232.6006227487887,0.0,0.0,0,0,0.0,False
180,11.082897338897016,4087.842055876639,4076.709190397988,2232.6210550685646,0,2232.6210550685646,0.0,0.0,0,0,0.0,False
181,9.93219720161667,4053.677696961399,4076.709190397988,2232.641487187415,0,2232.641487187415,0.0,0.0,0,0,0.0,False
182,15.627654749868665,4064.179562625696,4076.709190397988,2232.682351724179,0,2232.682351724179,0.0,0.0,0,0,0.0,False
183,15.504380139504548,4059.375525871814,4076.709190397988,2232.7027838416325,0,2232.7027838416325,0.0,0.0,0,0,0.0,False
184,15.441035912893975,4080.4525894110247,4076.709190397988,2232.723216058621,0,2232.723216058621,0.0,0.0,0,0,0.0,False
185,15.564156523237665,4073.6736851470473,4076.709190397988,2232.7436483746715,0,2232.7436483746715,0.0,0.0,0,0,0.0,False
186,16.11816632218518,4078.649656693885,4076.709190397988,2232.7640804907282,0,2232.7640804907282,0.0,0.0,0,0,0.0,False
187,17.59950432121734,4079.885947808624,4076.709190397988,2232.7845127058536,0,2232.7845127058536,0.0,0.0,0,0,0.0,False
188,18.186295757647702,4075.6837635981706,4076.709190397988,2232.8049450205067,0,2232.8049450205067,0.0,0.0,0,0,0.0,False
189,17.98269622134481,4079.0135731933474,4076.709190397988,2232.825377134701,0,2232.825377134701,0.0,0.0,0,0,0.0,False
190,17.54564721883847,4076.5338871626927,4076.709190397988,2232.8458094484304,0,2232.8458094484304,0.0,0.0,0,0,0.0,False
191,17.50016582664056,4073.8985054288178,4076.709190397988,2232.8662416612206,0,2232.8662416612206,0.0,0.0,0,0,0.0,False
192,17.498171623457214,4079.4222721755687,4076.709190397988,2232.886673874018,0,2232.886673874018,0.0,0.0,0,0,0.0,False
193,17.058361928285233,4074.945430161476,4076.709190397988,2232.907106085884,0,2232.907106085884,0.0,0.0,0,0,0.0,False
194,16.940212087703973,4072.741069780419,4076.709190397988,2232.9275382972774,0,2232.9275382972774,0.0,0.0,0,0,0.0,False
195,17.175965054956137,4078.607101457555,4076.709190397988,2232.947970508212,0,2232.947970508212,0.0,0.0,0,0,0.0,False
196,17.094029560242152,4144.3534795261,4076.709190397988,2232.9684027186813,0,2232.9684027186813,0.0,0.0,0,0,0.0,False
197,16.68752386778592,4079.422890720485,4076.709190397988,2232.988834928212,0,2232.988834928212,0.0,0.0,0,0,0.0,False
198,16.83797174385229,4074.4833105139824,4076.709190397988,2233.009267137284,0,2233.009267137284,0.0,0.0,0,0,0.0,False
199,17.79037027667631,4066.8051420053334,4076.709190397988,2233.0296993463558,0,2233.0296993463558,0.0,0.0,0,0,0.0,False
200,18.98951195285505,4057.0790357464107,4076.709190397988,2233.05013155449,0,2233.05013155449,0.0,0.0,0,0,0.0,False
201,19.976395122106133,4040.501170266093,4076.709190397988,2233.0705637616993,0,2233.0705637616993,0.0,0.0,0,0,0.0,False
202,20.022037704585465,4052.562347994814,4076.709190397988,2233.0909960689096,0,2233.0909960689096,0.0,0.0,0,0,0.0,False
203,20.030631049279986,4064.390906328239,4076.709190397988,2233.11142817518,0,2233.11142817518,0.0,0.0,0,0,0.0,False
204,20.054123815282008,4060.570832706704,4076.709190397988,2233.131860381458,0,2233.131860381458,0.0,0.0,0,0,0.0,False
205,20.583928099614848,4067.170275961565,4076.709190397988,2233.1727247916792,0,2233.1727247916792,0.0,0.0,0,0,0.0,False
206,21.05267745020032,4077.571620384853,4076.709190397988,2233.1931569960943,0,2233.1931569960943,0.0,0.0,0,0,0.0,False
207,21.30964169732621,4071.3471459832203,4076.709190397988,2233.2135892995793,0,2233.2135892995793,0.0,0.0,0,0,0.0,False
208,21.334226160822986,4070.404338797171,4076.709190397988,2233.2340214030555,0,2233.2340214030555,0.0,0.0,0,0,0.0,False
209,21.340611916702233,4088.5179544704415,4076.709190397988,2233.2544536056084,0,2233.2544536056084,0.0,0.0,0,0,0.0,False
210,21.44194014712259,4084.7770061139367,4076.709190397988,2233.274885807696,0,2233.274885807696,0.0,0.0,0,0,0.0,False
211,21.43509956805985,4073.3151370247374,4076.709190397988,2233.2953180093104,0,2233.2953180093104,0.0,0.0,0,0,0.0,False
212,17.01419130055817,4058.460984513997,4076.709190397988,2233.315750210466,0,2233.315750210466,0.0,0.0,0,0,0.0,False
213,17.12734342635064,4109.168175883683,4076.709190397988,2233.3361824106905,0,2233.3361824106905,0.0,0.0,0,0,0.0,False
214,17.1532103957021,4112.095819143814,4076.709190397988,2233.356614610908,0,2233.356614610908,0.0,0.0,0,0,0.0,False
215,17.191270849094533,4110.76811185322,4076.709190397988,2233.377046810201,0,2233.377046810201,0.0,0.0,0,0,0.0,False
216,17.180614909247335,4085.2467586000753,4076.709190397988,2233.3974790090288,0,2233.3974790090288,0.0,0.0,0,0,0.0,False
