,error,flux_gap,flux_model,time,tpf_flags,tpf_time
53,23.72002367989917,30323.952504025612,30230.938020734702,2229.9239659833042,0,2229.923965983304
54,24.69483083322756,30223.985055633246,30230.938020734702,2229.944398154774,0,2229.944398154774
55,25.267090409024057,30226.052807845103,30230.938020734702,2229.9648305257724,0,2229.9648305257724
56,25.77399034583575,30235.371938430937,30230.938020734702,2229.9852627958458,0,2229.985262795846
57,25.75524246555621,30239.998789530287,30230.938020734702,2230.0056949659192,0,2230.0056949659192
58,25.737935437189503,30219.658574104076,30230.938020734702,2230.0261273350548,0,2230.026127335055
59,25.721524543022475,30248.163022619327,30230.938020734702,2230.046559603267,0,2230.0465596032664
60,25.630212217917,30268.843732693018,30230.938020734702,2230.0669919714787,0,2230.0669919714783
61,25.62282171085338,30318.191666093182,30230.938020734702,2230.08742413875,0,2230.08742413875
62,26.057813188053284,30271.960897062047,30230.938020734702,2230.107856405564,0,2230.1078564055642
63,26.114359613069954,30245.837962817608,30230.938020734702,2230.128288771913,0,2230.1282887719135
64,25.905280013631355,30251.050867786642,30230.938020734702,2230.1487209377883,0,2230.1487209377883
65,25.44337825796416,30248.80183480764,30230.938020734702,2230.16915320274,0,2230.16915320274
66,25.44698674144492,30271.438616361396,30230.938020734702,2230.189585567685,8192,2230.189585567685
67,25.39808307589334,30243.4914874742,30230.938020734702,2230.2304499952593,0,2230.230449995259
68,25.393508650857026,30214.96501432237,30230.938020734702,2230.250882357883,0,2230.250882357883
69,21.574913862144328,30222.869270817555,30230.938020734702,2230.271314520498,0,2230.271314520498
70,21.33844294375531,30222.307652994725,30230.938020734702,2230.29174678219,0,2230.29174678219
71,21.367914925133647,30247.436634522306,30230.938020734702,2230.3121791434096,0,2230.3121791434096
72,22.26396900069873,30251.91594654423,30230.938020734702,2230.3326113037037,0,2230.3326113037037
73,22.578276181948336,30245.611001397167,30230.938020734702,2230.3530435639987,0,2230.3530435639987
74,22.3439251817488,30253.977394715963,30230.938020734702,2230.373475923363,0,2230.373475923363
75,22.67477916487215,30267.28224178711,30230.938020734702,2230.393908082253,0,2230.393908082253
76,22.449300787532817,30278.895287349977,30230.938020734702,2230.414340340685,0,2230.414340340685
77,18.034891206784707,30271.434547287157,30230.938020734702,2230.434772698645,0,2230.4347726986452
78,17.391665154300792,30265.256738245913,30230.938020734702,2230.4552048556798,0,2230.4552048556798
79,17.530890767880262,30238.550519664608,30230.938020734702,2230.47563721225,0,2230.47563721225
80,17.540733372653605,30249.11658577088,30230.938020734702,2230.496069468354,0,2230.496069468354
81,17.769944709735547,30239.49214337766,30230.938020734702,2230.5165016239844,0,2230.5165016239844
82,17.07579124449921,30253.647482029537,30230.938020734702,2230.536933978692,0,2230.536933978692
83,17.134593741133795,30237.683114255917,30230.938020734702,2230.557366233392,0,2230.557366233392
84,16.456681055163678,30230.29982637605,30230.938020734702,2230.5777983871667,0,2230.5777983871667
85,16.331343555682054,30224.935782625464,30230.938020734702,2230.5982307404774,0,2230.5982307404774
86,15.976158946479313,30212.37298244623,30230.938020734702,2230.618662992856,0,2230.618662992856
87,15.98513271011706,30226.19663586277,30230.938020734702,2230.6390951452267,0,2230.6390951452267
88,16.049866010920436,30225.249281169195,30230.938020734702,2230.6595274966753,0,2230.659527496675
89,16.152116575605113,30226.934810030794,30230.938020734702,2230.6799597476493,0,2230.6799597476493
90,16.128743771564924,30233.47251185459,30230.938020734702,2230.720824248216,0,2230.7208242482156
91,16.140363463879233,30255.2918130504,30230.938020734702,2230.7412564973347,0,2230.7412564973347
92,15.755956400016615,30254.409402262325,30230.938020734702,2230.7616887459812,0,2230.761688745981
93,14.7968543514337,30255.67335198848,30230.938020734702,2230.7821209941685,0,2230.7821209941685
94,14.50098397991673,30251.38759750229,30230.938020734702,2230.8025532418837,0,2230.8025532418833
95,15.317744543822661,30259.969135817148,30230.938020734702,2230.82298548914,0,2230.8229854891397
96,15.485434198034929,30236.39174455721,30230.938020734702,2230.8434178354655,0,2230.8434178354655
97,15.79920329933343,30250.803003442128,30230.938020734702,2230.8638499813237,0,2230.863849981324
98,15.890513961435586,30258.267612069623,30230.938020734702,2230.8842822267106,0,2230.8842822267106
99,16.069745895623413,30225.387831506054,30230.938020734702,2230.9047145716395,0,2230.9047145716395
100,16.219487034520142,30260.23748998643,30230.938020734702,2230.925146715628,0,2230.925146715628
101,16.315701996361216,30249.156867305792,30230.938020734702,2230.9455790596257,0,2230.9455790596257
102,15.847452191193394,30236.25624963464,30230.938020734702,2230.966011302691,0,2230.966011302691
103,15.787945820637402,30235.678449403847,30230.938020734702,2230.9864434452898,0,2230.98644344529
104,16.21884182309356,30237.778179917437,30230.938020734702,2231.0068757869517,0,2231.006875786952
105,16.241998722321533,30220.768310106134,30230.938020734702,2231.0273080286206,0,2231.0273080286206
106,16.239511490556346,30210.821567234063,30230.938020734702,2231.0477401693493,0,2231.0477401693497
107,16.129628946347147,30230.135039827306,30230.938020734702,2231.068172509622,0,2231.068172509622
108,15.723820625867107,30217.967548998367,30230.938020734702,2231.088604749428,0,2231.0886047494278
109,15.621686136264108,30210.931923528715,30230.938020734702,2231.109036888767,0,2231.109036888767
110,15.822779229055556,30219.26632804172,30230.938020734702,2231.129469227169,0,2231.1294692271695
111,16.675456682921936,30218.493599490255,30230.938020734702,2231.1499013655775,0,2231.1499013655775
112,17.230720721617576,30213.96236384228,30230.938020734702,2231.170333603048,0,2231.1703336030478
113,17.122554251605965,30220.37268797291,30230.938020734702,2231.1907659400604,0,2231.1907659400604
114,16.04465434492991,30221.004560766727,30230.938020734702,2231.211198176141,0,2231.211198176141
115,16.50615782562119,30220.323700359677,30230.938020734702,2231.2316303122207,0,2231.2316303122207
116,15.20987899172515,30238.00310277332,30230.938020734702,2231.252062647364,0,2231.2520626473633
117,14.559674153294912,30237.57182165157,30230.938020734702,2231.2724948820473,8192,2231.272494882047
118,14.680220316655175,30257.061959791812,30230.938020734702,2231.2929270162567,0,2231.2929270162567
119,15.0231137059113,30245.76180404206,30230.938020734702,2231.3133593500093,0,2231.3133593500097
120,15.3871087651351,30233.60806408581,30230.938020734702,2231.3337915828306,0,2231.3337915828306
121,16.68836065145403,30218.49454654625,30230.938020734702,2231.354223715185,0,2231.354223715185
122,17.245582315912227,30230.2294843248,30230.938020734702,2231.3746560470677,0,2231.374656047068
123,17.26527566837882,30213.236418886947,30230.938020734702,2231.395088278492,8192,2231.395088278492
124,17.39281922147656,30208.1864740975,30230.938020734702,2231.4155204094423,0,2231.4155204094423
125,17.106704574816707,30188.72415813589,30230.938020734702,2231.456384969497,0,2231.456384969497
126,17.023270871412688,30203.42900127084,30230.938020734702,2231.476817298586,0,2231.476817298586
127,17.006333378595073,30205.541349470004,30230.938020734702,2231.497249427215,0,2231.497249427215
128,16.829064653877857,30220.986313121302,30230.938020734702,2231.5176816549138,0,2231.5176816549138
129,18.01746643394829,30246.02772734063,30230.938020734702,2231.538113982606,0,2231.538113982606
130,18.159225815199925,30230.134167616947,30230.938020734702,2231.5585461093724,0,2231.5585461093724
131,18.410250700346488,30230.938020734702,30230.938020734702,2231.578978335674,0,2231.578978335674
132,19.077931044853816,30239.62288215228,30230.938020734702,2231.5994106615035,0,2231.5994106615035
133,20.083742597644466,30244.66466477113,30230.938020734702,2231.619842786873,0,2231.619842786873
134,19.214524164257835,30246.585930793983,30230.938020734702,2231.6402750117777,0,2231.6402750117777
135,18.841349189555487,30260.38041803895,30230.938020734702,2231.6607073357445,8192,2231.6607073357445
136,18.93608484856152,30255.09919522961,30230.938020734702,2231.7015716822934,0,2231.7015716822934
137,19.233945993248504,30232.458048662305,30230.938020734702,2231.7220040048637,0,2231.7220040048633
138,19.663661739865276,30212.43555004308,30230.938020734702,2231.7424362265083,0,2231.7424362265083
139,19.6275458094659,30229.105689901982,30230.938020734702,2231.7628683481526,0,2231.7628683481526
140,19.748627818435587,30227.63301412193,30230.938020734702,2231.7833006688597,0,2231.7833006688597
141,18.89238848961097,30219.03014669481,30230.938020734702,2231.803732889108,0,2231.803732889108
142,18.79133356471759,30235.51472397444,30230.938020734702,2231.824165008889,0,2231.8241650088894
143,18.53840844715084,30192.785024468914,30230.938020734702,2231.844597327734,0,2231.844597327734
144,19.103631796215907,30213.705191367528,30230.938020734702,2231.865029446584,0,2231.8650294465842
145,18.760465131284594,30209.57571295229,30230.938020734702,2231.885461664504,0,2231.885461664504
146,18.817444351199025,30197.628552961585,30230.938020734702,2231.9058939819515,0,2231.9058939819515
147,18.79311882719364,30189.372718869203,30230.938020734702,2231.9263260989387,8192,2231.926326098939
148,18.532783114796352,30213.741397173,30230.938020734702,2231.946758315462,0,2231.946758315462
149,18.107303695415908,30211.584280231506,30230.938020734702,2231.967190631047,0,2231.967190631047
150,17.53281289829334,30205.734293518024,30230.938020734702,2231.987622746172,0,2231.987622746172
151,15.877836488284295,30202.32803353908,30230.938020734702,2232.008054960832,0,2232.008054960832
152,14.373371839941296,30195.592762214324,30230.938020734702,2232.02848727502,0,2232.02848727502
153,14.31468580991108,30218.988357859325,30230.938020734702,2232.0489194887487,0,2232.0489194887487
154,14.827062214615186,30236.73640275053,30230.938020734702,2232.069351702012,0,2232.0693517020118
155,14.63927404709318,30231.53231518802,30230.938020734702,2232.0897839143367,0,2232.0897839143363
156,14.480301898593053,30238.558635430483,30230.938020734702,2232.1102161262024,0,2232.1102161262024
157,14.48413101409205,30230.92732703087,30230.938020734702,2232.1306483376034,0,2232.130648337603
158,14.345760819880265,30249.40209298662,30230.938020734702,2232.1510805485304,0,2232.1510805485304
159,13.722742067678896,30215.115388254824,30230.938020734702,2232.1919449685374,0,2232.1919449685374
160,13.837263971001658,30213.33078766457,30230.938020734702,2232.2123771776023,0,2232.2123771776023
161,28.99599443959752,30217.26988848105,30230.938020734702,2232.2328093866745,0,2232.2328093866745
162,29.531060257660656,30223.804047798472,30230.938020734702,2232.253241694343,0,2232.253241694343
163,28.949373858954285,30213.846246571182,30230.938020734702,2232.2736738020176,0,2232.2736738020176
164,28.86985430683004,30228.037250857436,30230.938020734702,2232.294106009227,0,2232.294106009227
165,28.757705119723557,30215.733466736914,30230.938020734702,2232.314538315499,0,2232.314538315499
166,28.57323442665678,30218.681911074375,30230.938020734702,2232.3349704213106,0,2232.3349704213106
167,28.443996172965544,30204.37436199376,30230.938020734702,2232.355402626657,0,2232.3554026266575
168,28.39941730294548,30195.336653032617,30230.938020734702,2232.375834931532,0,2232.375834931532
169,28.433176838951244,30215.917435139538,30230.938020734702,2232.396267035947,0,2232.396267035947
170,28.37228607524907,30214.652463152866,30230.938020734702,2232.416699239431,0,2232.416699239431
171,28.357402723471363,30211.528744885654,30230.938020734702,2232.437131542909,0,2232.437131542909
172,28.331132568728453,30232.071834403003,30230.938020734702,2232.457563645461,0,2232.457563645461
173,28.320290561921283,30220.720623944882,30230.938020734702,2232.4779958475483,0,2232.4779958475483
174,28.023004695140738,30226.23290064519,30230.938020734702,2232.4984281486977,0,2232.4984281486977
175,28.134402416038853,30356.465885411635,30230.938020734702,2232.5188603503193,0,2232.5188603503193
176,28.26057871885116,30261.643810970785,30230.938020734702,2232.5392924505427,0,2232.539292450543
177,28.806167916699987,30240.40086065072,30230.938020734702,2232.559724650302,0,2232.559724650302
178,28.80777435585013,30222.4441007374,30230.938020734702,2232.580156849588,0,2232.580156849588
179,29.227899580897212,30230.6487440156,30230.938020734702,2232.600589048416,0,2232.6005890484157
180,101.40177073443722,30214.965262370846,30230.938020734702,2232.621021346771,0,2232.621021346771
181,104.33570701068876,30206.86388736641,30230.938020734702,2232.6414534446667,0,2232.6414534446667
182,105.08623407418591,30196.472214224985,30230.938020734702,2232.6823179381245,0,2232.6823179381245
183,105.15175558884918,30215.698906183618,30230.938020734702,2232.702750034157,0,2232.7027500341574
184,105.06917723724794,30227.51297326992,30230.938020734702,2232.7231822297254,0,2232.7231822297254
185,104.97106374171969,30224.647077419897,30230.938020734702,2232.7436145248207,0,2232.743614524821
186,104.59705775158804,30236.34526043477,30230.938020734702,2232.7640466189914,0,2232.7640466189914
187,104.15926212280371,30228.07488345864,30230.938020734702,2232.7844788131624,0,2232.7844788131624
188,104.02006983618116,30216.10394663936,30230.938020734702,2232.804911106396,0,2232.8049111063956
189,103.74563234475106,30207.932365147797,30230.938020734702,2232.825343199169,0,2232.825343199169
190,103.5011417089718,30206.046633022343,30230.938020734702,2232.845775491478,0,2232.845775491478
191,102.30848023724157,30192.978003947515,30230.938020734702,2232.8662076828477,0,2232.8662076828477
192,102.38373806275456,30221.707647952982,30230.938020734702,2232.886639874225,0,2232.886639874225
193,102.44391633556816,30252.52229602082,30230.938020734702,2232.9070720646705,0,2232.9070720646705
194,102.28076574732964,30756.33324983538,30230.938020734702,2232.9275042546437,0,2232.9275042546433
195,102.22046461104686,30380.527496300307,30230.938020734702,2232.947936444157,0,2232.9479364441577
196,102.24367044798916,30323.78939522949,30230.938020734702,2232.9683686332064,0,2232.9683686332064
197,102.44456291062298,30305.667262515988,30230.938020734702,2232.9888008217818,0,2232.988800821782
198,101.98140130046923,30313.86420296188,30230.938020734702,2233.009233009434,0,2233.009233009434
199,102.21335440107435,30296.807078133486,30230.938020734702,2233.0296651970857,0,2233.0296651970857
200,102.32560111993315,30263.786557542247,30230.938020734702,2233.0500973837993,0,2233.050097383799
201,102.70376518054023,30254.04636143926,30230.938020734702,2233.0705295700536,0,2233.0705295700536
202,103.88175281383366,30249.21540930112,30230.938020734702,2233.0909618558435,0,2233.0909618558435
203,104.76373008031132,30246.319449850176,30230.938020734702,2233.111393940693,0,2233.1113939406932
204,105.70340493624659,30253.912567955675,30230.938020734702,2233.131826125551,8192,2233.131826125551
205,106.131793570385,30298.380665981273,30230.938020734702,2233.172690492931,0,2233.172690492931
206,106.02549286582142,30243.03614383476,30230.938020734702,2233.1931226759257,0,2233.193122675926
207,105.69533221086073,30233.514961811303,30230.938020734702,2233.2135549584564,0,2233.2135549584564
208,105.69989836073788,30235.965295363487,30230.938020734702,2233.233987040512,0,2233.233987040512
209,105.74103734195765,30236.077348210238,30230.938020734702,2233.2544192221108,0,2233.2544192221103
210,48.3598412309585,30213.297663608275,30230.938020734702,2233.274851402777,0,2233.274851402777
211,40.631552599528334,30197.016665398234,30230.938020734702,2233.295283582971,0,2233.295283582971
212,37.178355673961576,30220.65375880272,30230.938020734702,2233.3157157627065,0,2233.3157157627065
213,34.70016194563395,30203.02731961165,30230.938020734702,2233.336147941977,0,2233.3361479419764
214,31.30060999619685,30219.134171582755,30230.938020734702,2233.3565801207733,0,2233.3565801207733
215,29.90083194852675,30202.132333687314,30230.938020734702,2233.377012298646,0,2233.377012298646
216,29.89704190233588,30174.37718727537,30230.938020734702,2233.397444476519,0,2233.397444476519
217,29.96702228638761,30180.51711302228,30230.938020734702,2233.4178766534533,0,2233.4178766534533
218,29.45181449336608,30171.856073158644,30230.938020734702,2233.4383088299287,0,2233.438308829929
219,29.07591338474074,30186.105083970047,30230.938020734702,2233.45874110594,0,2233.45874110594
220,28.42026195603482,30212.484811676495,30230.938020734702,2233.4791731814767,0,2233.4791731814767
221,23.902029951043183,30210.641327811958,30230.938020734702,2233.4996053565555,0,2233.4996053565555
222,23.97531434188712,30221.041040950913,30230.938020734702,2233.520037630704,0,2233.520037630704
223,23.89890188102592,30241.23612014674,30230.938020734702,2233.5404697043773,0,2233.5404697043778
224,24.221749326233248,30253.571990469347,30230.938020734702,2233.56090187806,0,2233.5609018780597
225,24.468191963459454,30242.743424128454,30230.938020734702,2233.581334150811,0,2233.581334150811
226,24.56107961167221,30236.728809390712,30230.938020734702,2233.601766223088,0,2233.601766223088
227,24.61955819487381,30243.34493053707,30230.938020734702,2233.6221984944423,0,2233.6221984944423
228,24.462307784720238,30207.73424268833,30230.938020734702,2233.66306273621,0,2233.66306273621
229,24.501220113011733,30176.454971481573,30230.938020734702,2233.6834950061675,0,2233.6834950061675
230,24.36730606178419,30182.130310564986,30230.938020734702,2233.703927176124,0,2233.703927176124
231,24.722165737110164,30185.000433680318,30230.938020734702,2233.7243593446765,0,2233.7243593446765
232,24.01824735217196,30212.3343750052,30230.938020734702,2233.744791513236,0,2233.744791513236
233,23.686723678519396,30230.614073176508,30230.938020734702,2233.76522368133,0,2233.76522368133
234,23.763865787129802,30232.731087633423,30230.938020734702,2233.785655848485,0,2233.7856558484855
235,23.820964367690976,30216.5030829186,30230.938020734702,2233.8060880156477,0,2233.806088015648
236,23.897601544218826,30181.382563127816,30230.938020734702,2233.8265201818795,0,2233.8265201818795
237,23.91573006731888,30191.66443428308,30230.938020734702,2233.846952347638,0,2233.846952347638
238,25.467362967835694,30175.74350543168,30230.938020734702,2233.867384512938,0,2233.867384512938
239,25.922541341010184,30173.47094562264,30230.938020734702,2233.8878166777718,0,2233.887816677772
240,25.658458911980038,30192.59109078275,30230.938020734702,2233.908248841668,0,2233.908248841668
241,24.95831313522155,30192.87903855237,30230.938020734702,2233.9286811055717,0,2233.9286811055717
242,24.738500226981092,30203.148020367233,30230.938020734702,2233.9491131685427,0,2233.9491131685427
243,23.638551522564846,30212.94484757916,30230.938020734702,2233.9695453310414,0,2233.9695453310414
244,23.610025440760328,30205.395809601636,30230.938020734702,2233.989977493082,0,2233.989977493082
245,23.17055978671409,30228.0118218938,30230.938020734702,2234.0104096546565,0,2234.0104096546565
246,23.77848983882367,30213.09909204725,30230.938020734702,2234.0308418157583,0,2234.0308418157583
247,23.595040945465023,30224.997085744657,30230.938020734702,2234.051273975936,0,2234.051273975936
248,24.028711773588988,30249.336046611003,30230.938020734702,2234.071706136114,0,2234.071706136114
249,24.231935664405373,30239.553317875077,30230.938020734702,2234.092138295353,0,2234.092138295353
250,23.7958550234955,30223.360105243537,30230.938020734702,2234.1125704541337,0,2234.1125704541337
251,23.657954509114226,30207.408818629083,30230.938020734702,2234.153434770291,0,2234.153434770291
252,23.35398847632105,30164.229974327915,30230.938020734702,2234.1738669276747,0,2234.1738669276747
253,23.345397671456894,30169.562967038066,30230.938020734702,2234.1942990841267,0,2234.194299084127
254,22.78070913180912,30165.94342569205,30230.938020734702,2234.2147312405723,0,2234.2147312405723
255,22.105913933627964,30185.44622011832,30230.938020734702,2234.235163396093,0,2234.2351633960934
256,22.15937009953321,30174.574019140488,30230.938020734702,2234.255595551149,0,2234.255595551149
257,23.20362827131405,30215.18315208983,30230.938020734702,2234.2760277057314,0,2234.2760277057314
258,24.572645927505892,30198.598648059316,30230.938020734702,2234.2964599598567,0,2234.2964599598563
259,24.48599706252297,30196.5213288352,30230.938020734702,2234.3168920135067,0,2234.3168920135067
260,24.49650497469481,30166.478596255387,30230.938020734702,2234.3373241666995,0,2234.3373241666995
261,23.98590188260688,30197.335397713727,30230.938020734702,2234.3577564189623,0,2234.357756418962
262,23.895617772790512,30228.14315983497,30230.938020734702,2234.39862062208,0,2234.3986206220798
263,23.4385171860575,30234.94734163432,30230.938020734702,2234.419052872945,0,2234.419052872945
264,21.709902265041155,30220.099706588317,30230.938020734702,2234.439484923336,0,2234.439484923336
265,20.174049578478517,30207.00828065705,30230.938020734702,2234.45991717327,0,2234.45991717327
266,19.58830288164072,30200.569186982753,30230.938020734702,2234.4803493227373,0,2234.4803493227373
267,19.623785485796773,30212.350699985087,30230.938020734702,2234.5007813712728,0,2234.5007813712728
268,18.95726056701153,30203.4759140957,30230.938020734702,2234.5212136198024,0,2234.5212136198024
269,18.883181289868034,30196.171244164325,30230.938020734702,2234.5416457674073,0,2234.5416457674073
270,18.683926194905762,30189.697386521966,30230.938020734702,2234.5620779145397,0,2234.5620779145393
271,19.03951148651479,30164.94691967975,30230.938020734702,2234.5825100612133,0,2234.582510061213
272,96.45904325049769,30158.854546696937,30230.938020734702,2234.6029422074207,0,2234.6029422074207
273,113.17237924346243,30199.875105801802,30230.938020734702,2234.6438064979666,0,2234.6438064979666
274,114.15532206150915,30206.711812788297,30230.938020734702,2234.664238642312,0,2234.664238642312
275,114.12517558147249,30197.813311856706,30230.938020734702,2234.6846707866503,0,2234.68467078665
276,115.54679923215015,30206.067031154966,30230.938020734702,2234.705102930064,0,2234.7051029300637
277,117.45220075897669,30197.479620971266,30230.938020734702,2234.725535073012,0,2234.725535073012
278,129.22712508662516,30179.295906816787,30230.938020734702,2234.7459672154873,0,2234.7459672154873
279,134.2127647602086,30196.797399649917,30230.938020734702,2234.7663993575047,0,2234.7663993575043
280,134.22022287306842,30205.519798511978,30230.938020734702,2234.78683149859,0,2234.78683149859
281,133.85381147739747,30179.99871197917,30230.938020734702,2234.807263639668,0,2234.8072636396682
282,134.30687835252826,30181.285332958287,30230.938020734702,2234.8276957798225,0,2234.8276957798225
283,134.19780368488702,30170.961275015194,30230.938020734702,2234.8481279199773,0,2234.848127919977
284,133.93759116271445,30169.7146783992,30230.938020734702,2234.868559959199,0,2234.868559959199
285,133.4512354248222,30172.616238344344,30230.938020734702,2234.8889921979503,0,2234.88899219795
286,132.92024476331036,30713.192122462853,30230.938020734702,2234.909424336241,0,2234.9094243362415
287,131.87627343419985,30536.242828553164,30230.938020734702,2234.9298563735942,0,2234.929856373594
288,131.0392974382579,30309.374860114454,30230.938020734702,2234.950288610955,0,2234.950288610955
289,130.46369365832257,30255.37834266813,30230.938020734702,2234.970720747384,0,2234.970720747384
290,130.4050582120382,30348.715344735887,30230.938020734702,2234.9911528838056,0,2234.9911528838056
291,130.02667487447587,30357.596133252147,30230.938020734702,2235.0115850193038,0,2235.0115850193033
292,129.88109942616163,30535.76645501187,30230.938020734702,2235.032017154336,0,2235.0320171543353
293,129.68457802155294,30449.829711394854,30230.938020734702,2235.0524492888944,0,2235.0524492888944
294,128.47842361118762,30298.14252666294,30230.938020734702,2235.072881422995,0,2235.072881422995
295,128.19263234028938,30252.8934275192,30230.938020734702,2235.09331355663,0,2235.09331355663
296,127.98900785876013,30350.98197704455,30230.938020734702,2235.134177922031,0,2235.134177922031
297,127.32744136539141,30220.528364300702,30230.938020734702,2235.1546099538027,0,2235.1546099538027
298,126.89557841283536,30221.754201885695,30230.938020734702,2235.175042085568,0,2235.175042085568
299,126.26042956435805,30230.31482054476,30230.938020734702,2235.1954743164097,8192,2235.1954743164097
300,125.89057378078829,30221.77395029381,30230.938020734702,2235.2159063467843,0,2235.2159063467843
301,125.73729971822658,30214.214720279444,30230.938020734702,2235.236338476687,0,2235.236338476687
302,96.74605330858688,30191.60648245558,30230.938020734702,2235.256770705666,0,2235.256770705666
303,83.24672213723949,30241.103866020112,30230.938020734702,2235.2772027346437,0,2235.2772027346437
304,83.29410869786194,30209.83897884023,30230.938020734702,2235.29763496315,0,2235.29763496315
305,83.96214819547181,30219.310029902914,30230.938020734702,2235.3180670907313,0,2235.3180670907313
306,118.72806967751166,30214.310278374247,30230.938020734702,2235.3384991178464,0,2235.3384991178464
307,119.1119258056711,30207.41254113189,30230.938020734702,2235.358931344956,0,2235.3589313449556
308,107.01795590093526,30255.378470141644,30230.938020734702,2235.3793634711396,0,2235.37936347114
