,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
113,6.223235154610755,3275.641704912886,3271.9848004347728,2231.1906682354747,0,2231.1906682354747,0.0,0.0,0,0,0.0,False
114,8.476622459325679,3273.686180277807,3271.9848004347728,2231.2111004282488,0,2231.2111004282488,0.0,0.0,0,0,0.0,False
115,8.34457185495212,3272.0949490291955,3271.9848004347728,2231.231532520557,0,2231.231532520557,0.0,0.0,0,0,0.0,False
116,8.335568163215441,3270.1201802048467,3271.9848004347728,2231.2519648123925,0,2231.2519648123925,0.0,0.0,0,0,0.0,False
117,8.260420407087665,3266.427429605055,3271.9848004347728,2231.2723970037696,0,2231.2723970037696,0.0,0.0,0,0,0.0,False
118,8.246899667132345,3264.584436390659,3271.9848004347728,2231.2928290942073,0,2231.2928290942073,0.0,0.0,0,0,0.0,False
119,8.259091504010176,3284.494786907057,3271.9848004347728,2231.3132613846537,0,2231.3132613846537,0.0,0.0,0,0,0.0,False
120,8.31783490677828,3280.486497746643,3271.9848004347728,2231.333693574168,0,2231.333693574168,0.0,0.0,0,0,0.0,False
121,8.370384701811043,3281.28489138107,3271.9848004347728,2231.354125663216,0,2231.354125663216,0.0,0.0,0,0,0.0,False
122,8.377732062198346,3270.273797551345,3271.9848004347728,2231.3745579517927,0,2231.3745579517927,0.0,0.0,0,0,0.0,False
123,8.513974772069199,3269.5305739425044,3271.9848004347728,2231.3949901394444,0,2231.3949901394444,0.0,0.0,0,0,0.0,False
124,8.508776032542873,3260.133103468484,3271.9848004347728,2231.415422227088,0,2231.415422227088,0.0,0.0,0,0,0.0,False
125,8.535705381772996,3262.997553561673,3271.9848004347728,2231.456286700064,0,2231.456286700064,0.0,0.0,0,0,0.0,False
126,8.748552737425987,3261.9057331972667,3271.9848004347728,2231.4767189858467,0,2231.4767189858467,0.0,0.0,0,0,0.0,False
127,8.622241424659011,3276.118862459161,3271.9848004347728,2231.4971510711694,0,2231.4971510711694,0.0,0.0,0,0,0.0,False
128,8.563770592062378,3303.3730632228985,3271.9848004347728,2231.517583256027,0,2231.517583256027,0.0,0.0,0,0,0.0,False
129,8.619121501151978,3275.133425634849,3271.9848004347728,2231.538015539947,0,2231.538015539947,0.0,0.0,0,0,0.0,False
130,8.788264332617679,3269.8631618136096,3271.9848004347728,2231.558447623873,0,2231.558447623873,0.0,0.0,0,0,0.0,False
131,8.820764208039082,3268.249183224391,3271.9848004347728,2231.578879806868,0,2231.578879806868,0.0,0.0,0,0,0.0,False
132,8.820276043297062,3267.4682955115886,3271.9848004347728,2231.599312089391,0,2231.599312089391,0.0,0.0,0,0,0.0,False
133,8.737800920344714,3275.447880824367,3271.9848004347728,2231.6197441709883,0,2231.6197441709883,0.0,0.0,0,0,0.0,False
134,8.593212169664275,3266.9648437400397,3271.9848004347728,2231.6401763525864,0,2231.6401763525864,0.0,0.0,0,0,0.0,False
135,8.390416145459692,3267.3033308194613,3271.9848004347728,2231.6606086332467,0,2231.6606086332467,0.0,0.0,0,0,0.0,False
136,8.262599621257236,3270.4154604415658,3271.9848004347728,2231.7014728936483,0,2231.7014728936483,0.0,0.0,0,0,0.0,False
137,8.146270090785164,3281.691004056495,3271.9848004347728,2231.721905172912,0,2231.721905172912,0.0,0.0,0,0,0.0,False
138,8.143204689862866,3277.6237349232665,3271.9848004347728,2231.742337351716,0,2231.742337351716,0.0,0.0,0,0,0.0,False
139,8.141218702078074,3278.2950766197764,3271.9848004347728,2231.762769429588,0,2231.762769429588,0.0,0.0,0,0,0.0,False
140,7.805383941433704,3262.574977225141,3271.9848004347728,2231.7832017074547,0,2231.7832017074547,0.0,0.0,0,0,0.0,False
141,7.598415696117098,3268.4775057234333,3271.9848004347728,2231.8036338843963,0,2231.8036338843963,0.0,0.0,0,0,0.0,False
142,7.345611788019919,3270.7195014890435,3271.9848004347728,2231.824065960871,0,2231.824065960871,0.0,0.0,0,0,0.0,False
143,7.360834872397431,3278.5935326295626,3271.9848004347728,2231.844498236874,0,2231.844498236874,0.0,0.0,0,0,0.0,False
144,4.729408348185758,3281.959704502169,3271.9848004347728,2231.8649303124184,0,2231.8649303124184,0.0,0.0,0,0,0.0,False
145,4.943016615100516,3268.615836025365,3271.9848004347728,2231.8853624874973,0,2231.8853624874973,0.0,0.0,0,0,0.0,False
146,5.056783104815684,3275.4184815020612,3271.9848004347728,2231.9057947616384,0,2231.9057947616384,0.0,0.0,0,0,0.0,False
147,5.0064182307661085,3271.9307083163676,3271.9848004347728,2231.9262268353195,0,2231.9262268353195,0.0,0.0,0,0,0.0,False
148,4.9436267672263465,3271.9066579342048,3271.9848004347728,2231.946659009001,0,2231.946659009001,0.0,0.0,0,0,0.0,False
149,4.95707026773932,3267.410446428194,3271.9848004347728,2231.9670912817455,0,2231.9670912817455,0.0,0.0,0,0,0.0,False
150,4.8887436616202535,3272.806295310386,3271.9848004347728,2231.987523353564,0,2231.987523353564,0.0,0.0,0,0,0.0,False
151,4.799385723080262,3277.1993246386805,3271.9848004347728,2232.0079555253837,0,2232.0079555253837,0.0,0.0,0,0,0.0,False
152,4.794056737165398,3274.183703809449,3271.9848004347728,2232.028387796731,0,2232.028387796731,0.0,0.0,0,0,0.0,False
153,4.53202192359703,3275.465444559968,3271.9848004347728,2232.0488199671527,0,2232.0488199671527,0.0,0.0,0,0,0.0,False
154,4.657445785932983,3275.9369907139903,3271.9848004347728,2232.0692521371093,0,2232.0692521371093,0.0,0.0,0,0,0.0,False
155,4.871096760075548,3269.52524949299,3271.9848004347728,2232.089684306593,0,2232.089684306593,0.0,0.0,0,0,0.0,False
156,4.80349323173363,3268.4268368957,3271.9848004347728,2232.1101164756187,0,2232.1101164756187,0.0,0.0,0,0,0.0,False
157,4.909857637640561,3269.8988809123357,3271.9848004347728,2232.130548644178,0,2232.130548644178,0.0,0.0,0,0,0.0,False
158,4.932380423036848,3270.345907261489,3271.9848004347728,2232.1509808122646,0,2232.1509808122646,0.0,0.0,0,0,0.0,False
159,4.902422599587006,3280.6016425363905,3271.9848004347728,2232.1918451461247,0,2232.1918451461247,0.0,0.0,0,0,0.0,False
160,4.6168547164368965,3279.0453115552104,3271.9848004347728,2232.2122773123488,0,2232.2122773123488,0.0,0.0,0,0,0.0,False
161,4.566208805501758,3270.2632990544453,3271.9848004347728,2232.232709478114,0,2232.232709478114,0.0,0.0,0,0,0.0,False
162,4.668889856810568,3269.475568124942,3271.9848004347728,2232.2531417434075,0,2232.2531417434075,0.0,0.0,0,0,0.0,False
163,4.668969021221853,3276.103286380494,3271.9848004347728,2232.273573808241,0,2232.273573808241,0.0,0.0,0,0,0.0,False
164,4.712989497273912,3268.847825078692,3271.9848004347728,2232.294005972144,0,2232.294005972144,0.0,0.0,0,0,0.0,False
165,5.245743405665047,3276.2800192219725,3271.9848004347728,2232.3144382360406,0,2232.3144382360406,0.0,0.0,0,0,0.0,False
166,5.498951049771399,3270.6503095106655,3271.9848004347728,2232.3348702990115,0,2232.3348702990115,0.0,0.0,0,0,0.0,False
167,5.437265956260925,3272.0279928459145,3271.9848004347728,2232.3553024615176,0,2232.3553024615176,0.0,0.0,0,0,0.0,False
168,5.485203149256014,3265.2893740400677,3271.9848004347728,2232.3757347235514,0,2232.3757347235514,0.0,0.0,0,0,0.0,False
169,7.099122862856243,3282.1708814725093,3271.9848004347728,2232.39616678466,0,2232.39616678466,0.0,0.0,0,0,0.0,False
170,7.329341981905856,3263.5229684710753,3271.9848004347728,2232.416598945769,0,2232.4165989457692,0.0,0.0,0,0,0.0,False
171,7.440327277338258,3280.0339004995617,3271.9848004347728,2232.43703120594,0,2232.43703120594,0.0,0.0,0,0,0.0,False
172,7.4454472895410415,3276.840394879117,3271.9848004347728,2232.457463266117,0,2232.457463266117,0.0,0.0,0,0,0.0,False
173,7.457162923090457,3268.6562442665563,3271.9848004347728,2232.4778954253634,0,2232.4778954253634,0.0,0.0,0,0,0.0,False
174,7.494990995437997,3270.821490731253,3271.9848004347728,2232.4983276841376,0,2232.4983276841376,0.0,0.0,0,0,0.0,False
175,7.366110488904407,3270.8727957007172,3271.9848004347728,2232.5187598424527,0,2232.5187598424527,0.0,0.0,0,0,0.0,False
176,7.268124130556103,3278.6326513174786,3271.9848004347728,2232.5391919003014,0,2232.5391919003014,0.0,0.0,0,0,0.0,False
177,7.31016595652447,3273.822145676189,3271.9848004347728,2232.5596240572195,0,2232.5596240572195,0.0,0.0,0,0,0.0,False
178,7.2921194913252,3269.250737563656,3271.9848004347728,2232.5800562141308,0,2232.5800562141308,0.0,0.0,0,0,0.0,False
179,7.3270466019818095,3259.181065575354,3271.9848004347728,2232.600488370117,0,2232.600488370117,0.0,0.0,0,0,0.0,False
180,7.30961912420146,3281.5542184067076,3271.9848004347728,2232.620920625632,0,2232.620920625632,0.0,0.0,0,0,0.0,False
181,7.2824911737264815,3272.4391046159044,3271.9848004347728,2232.641352680687,0,2232.641352680687,0.0,0.0,0,0,0.0,False
182,7.340733654368707,3268.35010195729,3271.9848004347728,2232.6822170889277,0,2232.6822170889277,0.0,0.0,0,0,0.0,False
183,7.432068431826742,3297.235043729085,3271.9848004347728,2232.702649142586,0,2232.702649142586,0.0,0.0,0,0,0.0,False
184,7.301452678928696,3262.723228676257,3271.9848004347728,2232.723081295313,0,2232.723081295313,0.0,0.0,0,0,0.0,False
185,7.174585779679825,3265.082328580049,3271.9848004347728,2232.7435135480337,0,2232.7435135480337,0.0,0.0,0,0,0.0,False
186,7.139996815299003,3268.142146982092,3271.9848004347728,2232.7639455998287,0,2232.7639455998287,0.0,0.0,0,0,0.0,False
187,7.049317866424981,3276.312076378797,3271.9848004347728,2232.784377751159,0,2232.784377751159,0.0,0.0,0,0,0.0,False
188,7.0418094138272345,3268.033170558313,3271.9848004347728,2232.8048100015512,0,2232.8048100015512,0.0,0.0,0,0,0.0,False
189,7.0259226092418725,3275.358740067479,3271.9848004347728,2232.8252420519493,0,2232.8252420519493,0.0,0.0,0,0,0.0,False
190,7.242231580884563,3273.6348669470185,3271.9848004347728,2232.8456743014176,0,2232.8456743014176,0.0,0.0,0,0,0.0,False
191,7.3375333014815185,3277.2705060299572,3271.9848004347728,2232.866106450878,0,2232.866106450878,0.0,0.0,0,0,0.0,False
192,7.265397662398032,3274.379320675341,3271.9848004347728,2232.886538599414,0,2232.886538599414,0.0,0.0,0,0,0.0,False
193,7.362525718391278,3267.4581550251023,3271.9848004347728,2232.9069707474846,0,2232.9069707474846,0.0,0.0,0,0,0.0,False
194,7.346791747481271,3275.1951138933728,3271.9848004347728,2232.927402895082,0,2232.927402895082,0.0,0.0,0,0,0.0,False
195,6.9274447835572825,3271.2740606142675,3271.9848004347728,2232.9478350422214,0,2232.9478350422214,0.0,0.0,0,0,0.0,False
196,6.879380333008593,3267.1670505143725,3271.9848004347728,2232.9682671884293,0,2232.9682671884293,0.0,0.0,0,0,0.0,False
197,6.952237476141592,3278.800718916296,3271.9848004347728,2232.98869933463,0,2232.98869933463,0.0,0.0,0,0,0.0,False
198,6.913609732581067,3272.2100273940755,3271.9848004347728,2233.0091314799065,0,2233.0091314799065,0.0,0.0,0,0,0.0,False
199,5.149525508693415,3266.464600508366,3271.9848004347728,2233.029563625183,0,2233.029563625183,0.0,0.0,0,0,0.0,False
200,4.850922015249897,3280.950401773809,3271.9848004347728,2233.049995769521,0,2233.049995769521,0.0,0.0,0,0,0.0,False
201,4.6756826450705455,3268.797389496834,3271.9848004347728,2233.070427913401,0,2233.070427913401,0.0,0.0,0,0,0.0,False
202,4.7664594417590616,3268.368467754761,3271.9848004347728,2233.0908601563497,0,2233.0908601563497,0.0,0.0,0,0,0.0,False
203,4.727689699697589,3269.660977197653,3271.9848004347728,2233.11129219929,0,2233.11129219929,0.0,0.0,0,0,0.0,False
204,4.670094084092804,3282.100743814092,3271.9848004347728,2233.1317243417725,0,2233.1317243417725,0.0,0.0,0,0,0.0,False
205,4.645820865255973,3266.010707816396,3271.9848004347728,2233.1725886244017,0,2233.1725886244017,0.0,0.0,0,0,0.0,False
206,4.756608213849515,3269.459303577918,3271.9848004347728,2233.193020765022,0,2233.193020765022,0.0,0.0,0,0,0.0,False
207,4.729396070581168,3278.885369212845,3271.9848004347728,2233.213453005177,0,2233.213453005177,0.0,0.0,0,0,0.0,False
208,4.775037858304184,3270.560877699337,3271.9848004347728,2233.2338850448573,0,2233.2338850448573,0.0,0.0,0,0,0.0,False
209,4.765241960395204,3269.909887860756,3271.9848004347728,2233.2543171840807,0,2233.2543171840807,0.0,0.0,0,0,0.0,False
210,4.989436025097592,3280.3498259077787,3271.9848004347728,2233.274749322838,0,2233.274749322838,0.0,0.0,0,0,0.0,False
211,5.1087841806288,3267.2412502517986,3271.9848004347728,2233.2951814606567,0,2233.2951814606567,0.0,0.0,0,0,0.0,False
212,5.005368756326663,3274.4984819066785,3271.9848004347728,2233.315613598017,0,2233.315613598017,0.0,0.0,0,0,0.0,False
