,error,flux_gap,flux_model,time,tpf_flags,tpf_time
134,12.172782384051022,56537.387437116435,56542.779879181915,2231.640263342306,0,2231.640263342306
135,12.43834532429165,56539.42887823718,56542.779879181915,2231.660695660219,0,2231.660695660219
136,13.381901151710279,56547.98892476838,56542.779879181915,2231.701559994195,0,2231.701559994195
137,13.61672397709516,56550.94807713405,56542.779879181915,2231.7219923102452,0,2231.7219923102457
138,12.601127436340056,56552.175315007386,56542.779879181915,2231.742424525837,0,2231.742424525837
139,12.566772887716224,56533.46955994537,56542.779879181915,2231.762856640962,0,2231.762856640962
140,11.663347145849194,56533.29987612125,56542.779879181915,2231.783288955616,8192,2231.7832889556157
141,11.419704629472294,56528.38443724872,56542.779879181915,2231.80372116981,0,2231.80372116981
142,11.449789478368961,56548.578658294675,56542.779879181915,2231.8241532830725,0,2231.8241532830725
143,11.47972127206616,56538.49282453962,56542.779879181915,2231.8445855958635,0,2231.8445855958635
144,11.709756343257133,56540.26380132705,56542.779879181915,2231.8650177081945,0,2231.8650177081945
145,11.390798822626527,56553.06978049376,56542.779879181915,2231.8854499200606,0,2231.8854499200606
146,11.454448788241274,56538.792219331495,56542.779879181915,2231.9058822314546,0,2231.9058822314546
147,11.455551525323257,56519.138338587414,56542.779879181915,2231.926314341923,0,2231.926314341923
148,11.476515975327954,56527.70336149715,56542.779879181915,2231.946746552392,0,2231.946746552392
149,11.570156157825231,56527.05809688159,56542.779879181915,2231.9671788619235,0,2231.9671788619235
150,33.203776169863524,56511.88855162595,56542.779879181915,2231.987610970995,0,2231.987610970995
151,37.59019099161998,56513.18023420873,56542.779879181915,2232.008043179601,0,2232.0080431796014
152,39.12952485253592,56538.81335565183,56542.779879181915,2232.02847548727,0,2232.02847548727
153,39.54668991331404,56539.285016413356,56542.779879181915,2232.04890769448,0,2232.0489076944796
154,40.56407062264721,56522.5051685324,56542.779879181915,2232.069339901689,0,2232.069339901689
155,40.48462410628178,56530.527783247424,56542.779879181915,2232.08977210796,0,2232.08977210796
156,40.443698222004144,56522.30930927094,56542.779879181915,2232.110204313307,0,2232.110204313307
157,40.279838423079184,56541.00744443693,56542.779879181915,2232.130636518654,0,2232.130636518654
158,40.337350098751976,56513.38547282054,56542.779879181915,2232.151068723528,8192,2232.1510687235277
159,40.390450454357705,56525.14621527037,56542.779879181915,2232.191933130962,0,2232.191933130962
160,40.40052100853589,56542.964621754014,56542.779879181915,2232.212365333973,0,2232.212365333973
161,40.544972146101045,56535.231649702684,56542.779879181915,2232.232797536526,0,2232.232797536526
162,40.50322984804136,56526.12013158442,56542.779879181915,2232.2532298381407,0,2232.253229838141
163,40.127754261488846,56542.75209823121,56542.779879181915,2232.273661939762,0,2232.273661939762
164,40.08221253990203,56704.436274682725,56542.779879181915,2232.2940941404518,2048,2232.294094140452
165,40.16945323769298,56636.144183643584,56542.779879181915,2232.3145264406703,0,2232.3145264406703
166,39.60395446161933,56602.42595029301,56542.779879181915,2232.3349585404285,0,2232.3349585404285
167,38.98098600870043,56576.489182153484,56542.779879181915,2232.3553907397213,0,2232.3553907397218
168,39.62382358372361,56595.2065829759,56542.779879181915,2232.375823038077,0,2232.375823038077
169,40.1522143479181,56548.23818042695,56542.779879181915,2232.3962551359728,0,2232.3962551359728
170,39.805426715870425,56558.60084292909,56542.779879181915,2232.416687333869,0,2232.416687333869
171,39.748076254754146,56543.85249494725,56542.779879181915,2232.4371196308275,0,2232.4371196308275
172,39.9157990771503,56537.005207244256,56542.779879181915,2232.457551727326,0,2232.457551727326
173,40.440397014632225,56533.46811634711,56542.779879181915,2232.477983922894,0,2232.477983922894
174,40.32595143753606,56538.90944359598,56542.779879181915,2232.4984162184555,0,2232.4984162184555
175,40.100637134060136,56567.426463160205,56542.779879181915,2232.518848413558,0,2232.518848413558
176,40.072484196527476,56550.66279014871,56542.779879181915,2232.539280507728,0,2232.539280507728
177,40.06829688136447,56543.057266040654,56542.779879181915,2232.559712701433,8192,2232.5597127014335
178,39.829394625061404,56530.247759939295,56542.779879181915,2232.5801448942,0,2232.5801448942
179,40.09772959284613,56522.98685108135,56542.779879181915,2232.6005770869738,0,2232.600577086974
180,28.01793704224063,56537.52304163994,56542.779879181915,2232.621009379276,0,2232.621009379276
181,22.146632837847353,56557.824604749105,56542.779879181915,2232.6414414706524,8192,2232.6414414706524
182,19.00503659188139,56511.31328625584,56542.779879181915,2232.682305952003,0,2232.682305952003
183,17.7247878426465,56514.00749734098,56542.779879181915,2232.7027380419822,0,2232.7027380419822
184,14.185040299001225,56551.50721083683,56542.779879181915,2232.723170231031,0,2232.723170231031
185,14.519589374845214,56533.99462943532,56542.779879181915,2232.7436025200727,0,2232.743602520073
186,15.109337087348107,56516.28286918815,56542.779879181915,2232.76403460819,0,2232.76403460819
187,15.260479057969375,56514.52243545982,56542.779879181915,2232.7844667958416,0,2232.7844667958416
188,15.382362332361929,56517.210926536914,56542.779879181915,2232.804899083021,0,2232.804899083021
189,16.301264886187653,56539.36024599902,56542.779879181915,2232.825331169741,0,2232.825331169741
190,16.306349939431232,56552.347051587276,56542.779879181915,2232.8457634555307,0,2232.8457634555307
191,15.40010385189638,56535.54978445635,56542.779879181915,2232.8661956413125,0,2232.8661956413125
192,15.189688832547253,56541.875901829684,56542.779879181915,2232.8866278261703,0,2232.8866278261703
193,15.292180031944813,56525.11046838862,56542.779879181915,2232.9070600105624,0,2232.9070600105624
194,18.05468442615185,56525.273554641484,56542.779879181915,2232.9274921944816,0,2232.9274921944816
195,18.075513113034656,56542.92133642407,56542.779879181915,2232.9479243779424,0,2232.9479243779424
196,18.074530970887245,56542.81780846996,56542.779879181915,2232.968356560937,0,2232.9683565609375
197,17.791756599852476,56538.60618834874,56542.779879181915,2232.988788742994,0,2232.988788742994
198,16.967068915025123,56538.450903496494,56542.779879181915,2233.009220924592,0,2233.0092209245922
199,16.367468652505305,56557.209177730794,56542.779879181915,2233.0296531057247,0,2233.0296531057247
200,16.390907869149803,56568.3621380704,56542.779879181915,2233.0500852863847,0,2233.0500852863843
201,16.332036187014733,56524.07406686709,56542.779879181915,2233.0705174665854,0,2233.0705174665854
202,15.570657727182713,56526.417209872605,56542.779879181915,2233.0909497463213,0,2233.0909497463217
203,14.915732253562114,56566.49434175523,56542.779879181915,2233.1113818251183,0,2233.111381825118
204,14.355649505337295,56540.24815140107,56542.779879181915,2233.131814003922,0,2233.131814003922
205,14.900555428518839,56545.62368804216,56542.779879181915,2233.172678359195,0,2233.172678359195
206,14.828933818583062,56538.83823324022,56542.779879181915,2233.1931105361364,0,2233.1931105361364
207,15.36874281471582,56548.17940794699,56542.779879181915,2233.2135428121474,0,2233.2135428121474
208,15.393072798578324,56590.082211365596,56542.779879181915,2233.233974888149,0,2233.2339748881495
209,14.910265562867313,56556.44827100228,56542.779879181915,2233.2544070632284,0,2233.2544070632284
210,14.742656100795152,56542.31968182963,56542.779879181915,2233.2748392383073,0,2233.2748392383073
211,14.837995005155596,56545.1444152821,56542.779879181915,2233.295271412448,0,2233.2952714124476
212,14.985803052596044,56539.56347172034,56542.779879181915,2233.315703586129,0,2233.3157035861295
213,14.88873400192834,56554.138847551345,56542.779879181915,2233.33613575888,0,2233.33613575888
214,15.730799310992143,56552.6227373293,56542.779879181915,2233.3565679316234,0,2233.3565679316234
215,15.659197454164708,56545.56280784903,56542.779879181915,2233.3770001034427,0,2233.3770001034427
216,15.237875566873894,56542.73016061285,56542.779879181915,2233.397432275262,0,2233.397432275262
217,14.549921484108774,56561.151440551075,56542.779879181915,2233.4178644461426,0,2233.4178644461426
218,14.089304608395127,56527.78605588728,56542.779879181915,2233.438296616565,0,2233.438296616565
219,13.801106692818433,56522.702476395345,56542.779879181915,2233.4587288860566,0,2233.4587288860566
220,13.724983780257112,56544.08215457671,56542.779879181915,2233.47916095554,0,2233.4791609555396
221,13.787566799433375,56568.565713062926,56542.779879181915,2233.4995931245653,0,2233.499593124565
222,13.874316797886456,56539.57018499253,56542.779879181915,2233.52002539266,0,2233.5200253926596
223,14.648100477308086,56546.37378848379,56542.779879181915,2233.5404574602803,0,2233.54045746028
224,12.41669097412518,56564.51787147967,56542.779879181915,2233.5608896274425,0,2233.5608896274425
225,12.715550059829766,56557.836348517325,56542.779879181915,2233.5813218941407,0,2233.5813218941403
226,12.734787799611276,56535.42815430963,56542.779879181915,2233.601753960364,0,2233.6017539603636
227,12.816975412533367,56548.39268629609,56542.779879181915,2233.62218622613,0,2233.62218622613
228,12.812145147270158,56577.797101604505,56542.779879181915,2233.663050455325,0,2233.663050455325
229,13.102312503445468,56548.862114393625,56542.779879181915,2233.6834827196944,0,2233.6834827196944
230,13.04899851222884,56545.018534348426,56542.779879181915,2233.703914883132,0,2233.703914883132
231,13.780881303561573,56546.08460663522,56542.779879181915,2233.7243470456306,0,2233.7243470456306
232,13.781109680363354,56537.590773594304,56542.779879181915,2233.744779208137,0,2233.7447792081366
233,13.501969206155284,56540.10616734567,56542.779879181915,2233.765211370177,0,2233.765211370177
234,13.31745221476945,56545.739662931344,56542.779879181915,2233.7856435312788,0,2233.7856435312788
235,12.858799044140609,56540.9085174325,56542.779879181915,2233.806075691922,0,2233.806075691922
236,13.039963854815113,56535.724082442575,56542.779879181915,2233.8265078525656,0,2233.8265078525656
237,12.349716339187289,56522.646824467214,56542.779879181915,2233.8469400122704,0,2233.8469400122704
238,12.32210640840614,56534.757759336746,56542.779879181915,2233.867372171051,0,2233.867372171051
239,12.878419287614213,56526.605175675744,56542.779879181915,2233.887804329832,0,2233.887804329832
240,14.629412243040035,56540.22330082922,56542.779879181915,2233.90823648814,0,2233.9082364881397
241,14.698377570052678,56536.63684247638,56542.779879181915,2233.928668745524,0,2233.928668745524
242,16.06761669769067,56539.96601752498,56542.779879181915,2233.949100802441,0,2233.9491008024415
243,16.433756779942588,56525.87997118032,56542.779879181915,2233.9695329588867,0,2233.9695329588867
244,15.403103476577853,56536.0551237997,56542.779879181915,2233.9899651148735,0,2233.9899651148735
245,15.88981976169492,56567.18830523693,56542.779879181915,2234.0103972703946,0,2234.0103972703946
246,16.11891357489062,56544.5592835432,56542.779879181915,2234.0308294254432,0,2234.030829425443
247,17.163974619237727,56553.046010161175,56542.779879181915,2234.051261579567,0,2234.051261579567
248,18.213251423256352,56554.42178056264,56542.779879181915,2234.071693733691,0,2234.071693733691
249,20.595403489201036,56556.65857992929,56542.779879181915,2234.092125886877,0,2234.0921258868766
250,21.455923383923995,56557.36236995695,56542.779879181915,2234.1125580396038,0,2234.1125580396038
251,21.463180065969347,56550.35285884253,56542.779879181915,2234.153422343654,0,2234.153422343654
252,21.50299634665092,56549.090733351775,56542.779879181915,2234.173854494984,0,2234.173854494984
253,21.24085527360484,56524.975973599685,56542.779879181915,2234.194286645383,0,2234.194286645383
254,21.186666535823505,56501.004325407775,56542.779879181915,2234.2147187957744,0,2234.2147187957744
255,20.92246711839477,56524.68409399921,56542.779879181915,2234.235150945242,0,2234.235150945242
256,21.26616016765638,56577.9252922747,56542.779879181915,2234.2555830942442,0,2234.255583094244
257,21.31980403812028,56562.52693267501,56542.779879181915,2234.2760152427727,0,2234.2760152427727
258,21.316629779805556,56525.68129486273,56542.779879181915,2234.296447490844,0,2234.296447490844
259,21.63826504467054,56518.89106664673,56542.779879181915,2234.316879538441,0,2234.316879538441
260,21.56462320313972,56525.121924618536,56542.779879181915,2234.33731168558,0,2234.33731168558
261,21.21226881776018,56506.982082814495,56542.779879181915,2234.3577439317887,0,2234.3577439317887
262,21.21658292724452,56572.215533012284,56542.779879181915,2234.398608123265,8192,2234.398608123265
263,21.279898399615227,56592.593249655234,56542.779879181915,2234.4190403680773,0,2234.419040368077
264,21.241297066095658,56574.76016269468,56542.779879181915,2234.439472412414,0,2234.439472412414
265,21.51289603847795,56539.16725985617,56542.779879181915,2234.4599046558287,0,2234.4599046558287
266,21.41674084970029,56552.916251634466,56542.779879181915,2234.4803367992427,0,2234.4803367992427
267,21.40827285520443,56554.55769938076,56542.779879181915,2234.50076884219,0,2234.50076884219
268,21.406618137901333,56549.74398405014,56542.779879181915,2234.5212010842006,8192,2234.5212010842006
269,21.107435800106156,56541.171256852096,56542.779879181915,2234.541633225752,0,2234.541633225752
270,19.980828098162227,56523.90328122072,56542.779879181915,2234.5620653672963,0,2234.562065367296
271,19.7086785580565,56533.223151807106,56542.779879181915,2234.582497507916,0,2234.582497507916
272,19.090972134264977,56540.42330517918,56542.779879181915,2234.6029296476045,0,2234.6029296476045
273,18.93931666278015,56573.29126485543,56542.779879181915,2234.6437939265093,0,2234.643793926509
274,18.949147755712577,56550.178721805234,56542.779879181915,2234.6642260648005,0,2234.6642260648005
275,18.261915711132428,56546.75425885122,56542.779879181915,2234.684658203085,0,2234.684658203085
276,17.774518177272874,56543.248934291165,56542.779879181915,2234.705090340445,0,2234.705090340445
277,16.54559558616191,56557.293140725626,56542.779879181915,2234.72552247734,0,2234.72552247734
278,16.258512268311673,56540.647023666905,56542.779879181915,2234.7459546137616,0,2234.7459546137616
279,14.130547941618493,56567.105041261835,56542.779879181915,2234.766386749725,0,2234.766386749725
280,13.223708284563966,56541.5088266045,56542.779879181915,2234.7868188852226,0,2234.7868188852226
281,14.482121567294678,56541.302138382285,56542.779879181915,2234.8072510197817,0,2234.8072510197817
282,14.365233001078785,56548.83256910277,56542.779879181915,2234.827683154348,0,2234.827683154348
283,14.361052737842458,56538.635132163115,56542.779879181915,2234.848115287983,0,2234.848115287983
284,14.425763902624846,56519.99349336232,56542.779879181915,2234.868547321617,0,2234.8685473216174
285,14.498464420706885,56559.962358514524,56542.779879181915,2234.8889795543146,0,2234.8889795543146
286,14.777781587908606,56563.0801717964,56542.779879181915,2234.9094116865526,0,2234.9094116865526
287,14.8196489326393,56555.799829827556,56542.779879181915,2234.929843718317,0,2234.929843718317
288,14.86375364370584,56525.43193752368,56542.779879181915,2234.950275949159,0,2234.950275949159
289,13.931522735482492,56540.12007380318,56542.779879181915,2234.97070808,0,2234.97070808
290,14.121972101442662,56549.00025424962,56542.779879181915,2234.991140209903,0,2234.9911402099024
291,14.444215700842609,56526.18020854853,56542.779879181915,2235.011572339812,0,2235.011572339812
292,14.789331352085993,56530.4697951501,56542.779879181915,2235.0320044687905,0,2235.0320044687905
293,14.695932044273784,56530.062690683815,56542.779879181915,2235.052436597296,0,2235.052436597296
294,14.790109840864034,56530.666050723914,56542.779879181915,2235.072868725343,0,2235.072868725343
295,14.196894395006044,56511.288443459336,56542.779879181915,2235.0933008529246,0,2235.0933008529246
296,14.885046911385224,56540.015899886974,56542.779879181915,2235.134165206684,0,2235.134165206684
297,15.11297262581549,56529.67875597269,56542.779879181915,2235.154597232402,0,2235.154597232402
298,15.385425809417569,56530.11738783895,56542.779879181915,2235.175029358113,0,2235.1750293581135
299,15.3530072303351,56533.0307779471,56542.779879181915,2235.1954615829018,0,2235.1954615829018
300,14.65327836896907,56564.68765457094,56542.779879181915,2235.215893607223,0,2235.215893607223
301,14.450942321922438,56553.36771253871,56542.779879181915,2235.236325731072,0,2235.2363257310717
302,14.02644476213066,56549.52998421503,56542.779879181915,2235.256757954463,0,2235.256757954463
303,14.150666215989268,56555.19489217753,56542.779879181915,2235.277189977387,0,2235.277189977387
304,13.87234208386717,56557.156364199276,56542.779879181915,2235.29762219984,0,2235.2976221998397
305,14.016970148950332,56559.68098216496,56542.779879181915,2235.3180543213675,0,2235.3180543213675
306,14.365730658890204,56560.49871117227,56542.779879181915,2235.3384863428946,0,2235.3384863428946
307,14.112300430064051,56553.97425106572,56542.779879181915,2235.3589185634846,0,2235.3589185634846
