,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
108,11.074783989338501,20044.147551134032,20002.36577620146,2231.0885992136464,0,2231.0885992136464,0.0,0.0,0,0,0.0,False
109,11.049933315325198,20017.83618828694,20002.36577620146,2231.1090313571767,0,2231.1090313571767,0.0,0.0,0,0,0.0,False
110,11.40482012947659,20009.43845840538,20002.36577620146,2231.12946369977,0,2231.12946369977,0.0,0.0,0,0,0.0,False
111,11.572098641581167,20026.59580409626,20002.36577620146,2231.149895842369,0,2231.149895842369,0.0,0.0,0,0,0.0,False
112,11.812514200538814,20005.388192837003,20002.36577620146,2231.17032808403,0,2231.17032808403,0.0,0.0,0,0,0.0,False
113,12.948600236987927,20027.491994040563,20002.36577620146,2231.190760424768,0,2231.190760424768,0.0,0.0,0,0,0.0,False
114,13.061394411325884,20020.029332678718,20002.36577620146,2231.211192665505,0,2231.211192665505,0.0,0.0,0,0,0.0,False
115,13.63605076370372,20007.53560751613,20002.36577620146,2231.231624805776,0,2231.231624805776,0.0,0.0,0,0,0.0,False
116,14.414947526615036,20014.21005865181,20002.36577620146,2231.2520571451096,0,2231.2520571451096,0.0,0.0,0,0,0.0,False
117,17.658450330748188,20009.461170661787,20002.36577620146,2231.272489383984,0,2231.272489383984,0.0,0.0,0,0,0.0,False
118,17.753370467924327,19998.891818952685,20002.36577620146,2231.292921522385,0,2231.292921522385,0.0,0.0,0,0,0.0,False
119,18.031228414224447,20013.266889167,20002.36577620146,2231.313353859863,0,2231.313353859863,0.0,0.0,0,0,0.0,False
120,19.143209949539067,20020.63441983695,20002.36577620146,2231.3337860973406,0,2231.3337860973406,0.0,0.0,0,0,0.0,False
121,20.52684379992304,20021.35293158978,20002.36577620146,2231.354218233886,0,2231.354218233886,0.0,0.0,0,0,0.0,False
122,20.850723644195053,19999.623955343115,20002.36577620146,2231.37465056996,0,2231.37465056996,0.0,0.0,0,0,0.0,False
123,21.104961172377212,20017.241623624563,20002.36577620146,2231.395082805575,0,2231.395082805575,0.0,0.0,0,0,0.0,False
124,19.96606988713466,19994.17239875629,20002.36577620146,2231.4155149402504,0,2231.4155149402504,0.0,0.0,0,0,0.0,False
125,19.81490846237929,20000.53743646475,20002.36577620146,2231.456379508687,0,2231.456379508687,0.0,0.0,0,0,0.0,False
126,19.826572586927945,19994.51981882401,20002.36577620146,2231.476811841967,0,2231.476811841967,0.0,0.0,0,0,0.0,False
127,19.386386083124282,19980.009225166832,20002.36577620146,2231.497243974787,0,2231.497243974787,0.0,0.0,0,0,0.0,False
128,19.40774304772469,19994.693092544,20002.36577620146,2231.517676207143,0,2231.517676207143,0.0,0.0,0,0,0.0,False
129,18.933963629666685,19986.612897358842,20002.36577620146,2231.5381085385598,0,2231.5381085385598,0.0,0.0,0,0,0.0,False
130,18.839623196831703,19981.55457407973,20002.36577620146,2231.558540669517,0,2231.558540669517,0.0,0.0,0,0,0.0,False
131,19.04069584496497,20064.96099389768,20002.36577620146,2231.5789729000103,0,2231.5789729000103,0.0,0.0,0,0,0.0,False
132,18.899451910944663,20021.34253553204,20002.36577620146,2231.5994052300307,0,2231.5994052300307,0.0,0.0,0,0,0.0,False
133,18.85341567369288,19990.16308384752,20002.36577620146,2231.6198373595907,0,2231.6198373595907,0.0,0.0,0,0,0.0,False
134,18.981905917114442,19973.91888682664,20002.36577620146,2231.6402695882207,0,2231.6402695882207,0.0,0.0,0,0,0.0,False
135,18.92606810394286,19966.90018399819,20002.36577620146,2231.6607019168437,0,2231.6607019168437,0.0,0.0,0,0,0.0,False
136,18.590421234504976,19985.812610184843,20002.36577620146,2231.701566271775,0,2231.701566271775,0.0,0.0,0,0,0.0,False
137,18.21934868815673,19986.82652528505,20002.36577620146,2231.72199859807,0,2231.72199859807,0.0,0.0,0,0,0.0,False
138,18.229516281670925,20017.973360252727,20002.36577620146,2231.742430824372,0,2231.742430824372,0.0,0.0,0,0,0.0,False
139,17.909578961675113,20005.201139197987,20002.36577620146,2231.762862949741,0,2231.762862949741,0.0,0.0,0,0,0.0,False
140,17.908884669070183,19998.12094492788,20002.36577620146,2231.783295275105,0,2231.783295275105,0.0,0.0,0,0,0.0,False
141,17.918307668992643,19998.37995417896,20002.36577620146,2231.8037274990784,0,2231.8037274990784,0.0,0.0,0,0,0.0,False
142,18.18830010433223,19997.76679819472,20002.36577620146,2231.824159623051,0,2231.824159623051,0.0,0.0,0,0,0.0,False
143,18.23662459380177,19992.012137212616,20002.36577620146,2231.844591946552,0,2231.844591946552,0.0,0.0,0,0,0.0,False
144,18.290943017834515,20017.23072681568,20002.36577620146,2231.865024069128,0,2231.865024069128,0.0,0.0,0,0,0.0,False
145,18.084674710970322,20017.953251762032,20002.36577620146,2231.885456291704,0,2231.885456291704,0.0,0.0,0,0,0.0,False
146,17.71602727253248,20000.78237089751,20002.36577620146,2231.9058886133425,0,2231.9058886133425,0.0,0.0,0,0,0.0,False
147,13.34785882193367,20005.48031421837,20002.36577620146,2231.9263207340555,0,2231.9263207340555,0.0,0.0,0,0,0.0,False
148,13.153528116291294,20014.019395667256,20002.36577620146,2231.946752954769,0,2231.946752954769,0.0,0.0,0,0,0.0,False
149,13.201668891891133,19992.975267658137,20002.36577620146,2231.9671852750107,0,2231.9671852750107,0.0,0.0,0,0,0.0,False
150,12.516263340221224,19995.465153246,20002.36577620146,2231.9876173943267,0,2231.9876173943267,0.0,0.0,0,0,0.0,False
151,10.812728427601352,19991.891874123037,20002.36577620146,2232.0080496131773,0,2232.0080496131773,0.0,0.0,0,0,0.0,False
152,10.33427208587332,19996.243787063475,20002.36577620146,2232.0284819315566,0,2232.0284819315566,0.0,0.0,0,0,0.0,False
153,9.831627069515546,19999.470359971147,20002.36577620146,2232.048914149477,0,2232.048914149477,0.0,0.0,0,0,0.0,False
154,9.550350423881195,19994.512285769622,20002.36577620146,2232.0693463664647,0,2232.0693463664647,0.0,0.0,0,0,0.0,False
155,9.607787258323846,19995.108936592413,20002.36577620146,2232.089778583446,0,2232.089778583446,0.0,0.0,0,0,0.0,False
156,9.579688835450057,20016.443524633727,20002.36577620146,2232.110210799503,0,2232.110210799503,0.0,0.0,0,0,0.0,False
157,9.590149457160699,20021.260876939417,20002.36577620146,2232.1306430150944,0,2232.1306430150944,0.0,0.0,0,0,0.0,False
158,9.807894996947764,20010.86019030976,20002.36577620146,2232.151075230213,0,2232.151075230213,0.0,0.0,0,0,0.0,False
159,9.720928481543186,20002.14454214785,20002.36577620146,2232.1919396586013,0,2232.1919396586013,0.0,0.0,0,0,0.0,False
160,9.690680773995252,20008.551074731065,20002.36577620146,2232.2123718718576,0,2232.2123718718576,0.0,0.0,0,0,0.0,False
161,9.501325128604226,20010.619183749932,20002.36577620146,2232.232804084655,0,2232.232804084655,0.0,0.0,0,0,0.0,False
162,9.545214856823188,20017.60224365692,20002.36577620146,2232.253236396981,0,2232.253236396981,0.0,0.0,0,0,0.0,False
163,9.872096840266757,20013.6470604292,20002.36577620146,2232.2736685088457,0,2232.2736685088457,0.0,0.0,0,0,0.0,False
164,9.782978386021025,20019.26321093965,20002.36577620146,2232.2941007197805,0,2232.2941007197805,0.0,0.0,0,0,0.0,False
165,9.555199189678062,19990.45851428646,20002.36577620146,2232.314533030709,0,2232.314533030709,0.0,0.0,0,0,0.0,False
166,9.568487118822436,19998.359929585582,20002.36577620146,2232.334965140712,0,2232.334965140712,0.0,0.0,0,0,0.0,False
167,10.103666786004624,20008.859114973315,20002.36577620146,2232.3553973502494,0,2232.3553973502494,0.0,0.0,0,0,0.0,False
168,9.900605948317414,20009.224978745813,20002.36577620146,2232.375829659315,0,2232.375829659315,0.0,0.0,0,0,0.0,False
169,9.901844362995856,19998.98282748419,20002.36577620146,2232.3962617679213,0,2232.3962617679213,0.0,0.0,0,0,0.0,False
170,9.65029156345199,20009.81653612284,20002.36577620146,2232.416693975596,0,2232.416693975596,0.0,0.0,0,0,0.0,False
171,9.36154144437314,20012.201355069963,20002.36577620146,2232.437126282799,0,2232.437126282799,0.0,0.0,0,0,0.0,False
172,9.481204176688912,19992.06319412963,20002.36577620146,2232.4575583900078,0,2232.4575583900078,0.0,0.0,0,0,0.0,False
173,9.143300904389443,20017.070708189836,20002.36577620146,2232.477990596286,0,2232.477990596286,0.0,0.0,0,0,0.0,False
174,10.544943582295758,20016.702442881146,20002.36577620146,2232.498422901627,0,2232.498422901627,0.0,0.0,0,0,0.0,False
175,10.57382331707202,19998.66680115476,20002.36577620146,2232.518855107439,0,2232.518855107439,0.0,0.0,0,0,0.0,False
176,11.733525516494606,19998.80686169674,20002.36577620146,2232.5392872118537,0,2232.5392872118537,0.0,0.0,0,0,0.0,False
177,11.88793428770405,19991.5323091756,20002.36577620146,2232.559719415804,0,2232.559719415804,0.0,0.0,0,0,0.0,False
178,12.006122586167715,20011.008091420357,20002.36577620146,2232.580151619746,0,2232.580151619746,0.0,0.0,0,0,0.0,False
179,11.964432947873958,20008.49997033389,20002.36577620146,2232.6005838227647,0,2232.6005838227647,0.0,0.0,0,0,0.0,False
180,11.903232758929114,20015.93244081125,20002.36577620146,2232.6210161248455,0,2232.6210161248455,0.0,0.0,0,0,0.0,False
181,12.299719278200984,20029.28729066094,20002.36577620146,2232.641448226932,0,2232.641448226932,0.0,0.0,0,0,0.0,False
182,12.7151872904469,20006.32241855082,20002.36577620146,2232.6823127292373,0,2232.6823127292373,0.0,0.0,0,0,0.0,False
183,13.095798017556081,19999.67421202444,20002.36577620146,2232.702744829461,0,2232.702744829461,0.0,0.0,0,0,0.0,False
184,21.01839739564992,20002.70560297304,20002.36577620146,2232.72317702922,0,2232.72317702922,0.0,0.0,0,0,0.0,False
185,20.964390780029728,20006.755380276587,20002.36577620146,2232.743609328041,0,2232.743609328041,0.0,0.0,0,0,0.0,False
186,21.134434367238622,19995.94078677125,20002.36577620146,2232.764041426868,0,2232.764041426868,0.0,0.0,0,0,0.0,False
187,21.16540657665553,20011.500694306185,20002.36577620146,2232.7844736247644,0,2232.7844736247644,0.0,0.0,0,0,0.0,False
188,20.961497828372416,20036.145197614198,20002.36577620146,2232.8049059221885,0,2232.8049059221885,0.0,0.0,0,0,0.0,False
189,21.001016401218465,20015.53852238229,20002.36577620146,2232.8253380196184,0,2232.8253380196184,0.0,0.0,0,0,0.0,False
190,20.99161070187712,20036.36623024607,20002.36577620146,2232.8457703156528,0,2232.8457703156528,0.0,0.0,0,0,0.0,False
191,21.125072609208356,19998.83126910032,20002.36577620146,2232.866202511679,0,2232.866202511679,0.0,0.0,0,0,0.0,False
192,21.469603607681254,19995.80639560268,20002.36577620146,2232.886634707247,0,2232.886634707247,0.0,0.0,0,0,0.0,False
193,22.00053612192273,20006.358835123257,20002.36577620146,2232.907066901884,0,2232.907066901884,0.0,0.0,0,0,0.0,False
194,23.263055710943107,19997.89733359481,20002.36577620146,2232.9274990960475,0,2232.9274990960475,0.0,0.0,0,0,0.0,False
195,23.63832096904089,19983.74867627978,20002.36577620146,2232.947931289753,0,2232.947931289753,0.0,0.0,0,0,0.0,False
196,23.802621343593287,19987.690335562784,20002.36577620146,2232.968363482993,0,2232.968363482993,0.0,0.0,0,0,0.0,False
197,23.70436672152297,19989.37363695039,20002.36577620146,2232.9887956757602,0,2232.98879567576,0.0,0.0,0,0,0.0,False
198,23.71388106713838,20096.132769517888,20002.36577620146,2233.009227868068,0,2233.009227868068,0.0,0.0,0,0,0.0,False
199,23.973547807410608,20015.29065243449,20002.36577620146,2233.0296600594447,0,2233.0296600594447,0.0,0.0,0,0,0.0,False
200,24.03489844237605,19994.896563717783,20002.36577620146,2233.0500922503493,0,2233.0500922503493,0.0,0.0,0,0,0.0,False
201,24.08942083535299,20016.13024428611,20002.36577620146,2233.0705244407945,0,2233.0705244407945,0.0,0.0,0,0,0.0,False
202,24.17010220406057,20016.742252216503,20002.36577620146,2233.0909567307754,0,2233.0909567307754,0.0,0.0,0,0,0.0,False
203,24.248884934628364,20020.094581198136,20002.36577620146,2233.1113888202813,0,2233.1113888202813,0.0,0.0,0,0,0.0,False
204,23.592321063161144,20003.754835287662,20002.36577620146,2233.1318210093305,0,2233.1318210093305,0.0,0.0,0,0,0.0,False
205,23.505006998387646,19992.950163210444,20002.36577620146,2233.1726853850923,0,2233.1726853850923,0.0,0.0,0,0,0.0,False
206,22.76806537073502,19986.2651681122,20002.36577620146,2233.1931175722784,0,2233.1931175722784,0.0,0.0,0,0,0.0,False
207,22.86737154464809,19977.858245948646,20002.36577620146,2233.213549859,0,2233.213549859,0.0,0.0,0,0,0.0,False
208,24.35970608827347,19967.057506029923,20002.36577620146,2233.233981945247,0,2233.233981945247,0.0,0.0,0,0,0.0,False
209,25.07858553054055,19984.0851922884,20002.36577620146,2233.2544141310354,0,2233.2544141310354,0.0,0.0,0,0,0.0,False
210,25.065937111594877,19987.667564111656,20002.36577620146,2233.274846315893,8192,2233.274846315893,0.0,0.0,8192,8192,0.0,False
211,24.991526370288486,20026.541683262687,20002.36577620146,2233.295278500744,0,2233.295278500744,0.0,0.0,0,0,0.0,False
212,24.825965698014368,20009.175528861408,20002.36577620146,2233.3157106846693,0,2233.3157106846697,0.0,0.0,0,0,0.0,False
213,24.71696283791677,19985.50993955998,20002.36577620146,2233.336142868131,0,2233.336142868131,0.0,0.0,0,0,0.0,False
214,19.045509922156977,20014.644058725295,20002.36577620146,2233.356575051119,0,2233.356575051119,0.0,0.0,0,0,0.0,False
215,19.632697556756245,19996.255117857112,20002.36577620146,2233.3770072331827,0,2233.3770072331827,0.0,0.0,0,0,0.0,False
216,19.74707359962697,19991.15291401661,20002.36577620146,2233.3974394152465,8192,2233.3974394152465,0.0,0.0,8192,8192,0.0,False
217,19.631103529405888,19991.738204826943,20002.36577620146,2233.417871596372,0,2233.417871596372,0.0,0.0,0,0,0.0,False
218,19.507149068159105,19990.13135563411,20002.36577620146,2233.4383037770385,8192,2233.4383037770385,0.0,0.0,8192,8192,0.0,False
